"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3375,0.3375,87.9675,73.9675,79,65,79.2518,81,1,178
0.7805,0.7805,83.2725,69.2725,76,62,79.2518,76,1,178
0.4485,0.4485,86.1185,73.1185,76,63,79.2518,80,1,178
0.7385,0.7385,82.543,70.543,74,62,79.2518,77,1,178
0.2395,0.2395,87.2915,74.2915,76,63,79.2518,81,1,178
0.384,0.384,86.507,72.507,77,63,79.2518,80,1,178
0.3195,0.3195,87.9915,74.9915,79,66,79.2518,81,1,178
0.3805,0.3805,86.5005,73.5005,76,63,79.2518,80,1,178
0.368,0.368,87.2745,73.2745,79,65,79.2518,80,1,178
0.726,0.726,83.4735,70.4735,76,63,79.2518,77,1,178
0.908,0.908,80.981,67.981,75,62,79.2518,75,1,178
0.202,0.202,88.6195,75.6195,78,65,79.2518,82,1,178
0.611,0.611,84.413,71.413,76,63,79.2518,78,1,178
0.1525,0.1525,90.008,76.008,79,65,79.2518,83,1,178
0.7035,0.7035,84.222,71.222,75,62,79.2518,78,1,178
0.217,0.217,87.997,75.997,76,64,79.2518,82,1,178
0.798,0.798,83,71,75,63,79.2518,77,1,178
0.4155,0.4155,85.8875,73.8875,74,62,79.2518,80,1,178
0.388,0.388,86.5675,73.5675,76,63,79.2518,80,1,178
0.34,0.34,87.095,75.095,77,65,79.2518,81,1,178
0.9905,0.9905,77.5795,65.5795,70,58,79.2518,72,1,178
0.96,0.96,80.017,68.017,73,61,79.2518,74,1,178
0.993,0.993,78.294,66.294,70,58,79.2518,72,1,178
0.5855,0.5855,86.181,72.181,79,65,79.2518,79,1,178
0.6095,0.6095,84.454,71.454,75,62,79.2518,78,1,178
0.056,0.056,91.7715,77.7715,82,68,79.2518,85,1,178
0.9095,0.9095,80.7735,68.7735,73,61,79.2518,75,1,178
0.235,0.235,88.0885,75.0885,78,65,79.2518,82,1,178
0.6145,0.6145,84.5865,71.5865,76,63,79.2518,78,1,178
0.9455,0.9455,80.2665,68.2665,72,60,79.2518,74,1,178
0.2835,0.2835,88.441,73.441,81,66,79.2518,81,1,178
0.347,0.347,87.219,74.219,76,63,79.2518,81,1,178
0.7075,0.7075,83.4585,70.4585,77,64,79.2518,77,1,178
0.2495,0.2495,90.017,75.017,82,67,79.2518,82,1,178
0.754,0.754,84.0735,70.0735,78,64,79.2518,77,1,178
0.34,0.34,88.094,74.094,79,65,79.2518,81,1,178
0.4535,0.4535,88.032,71.032,84,67,79.2518,80,1,178
0.4425,0.4425,87.8235,71.8235,83,67,79.2518,80,1,178
0.4345,0.4345,86.935,73.935,78,65,79.2518,80,1,178
0.0185,0.0185,92.5935,79.5935,82,69,79.2518,86,1,178
0.081,0.081,90.694,76.694,80,66,79.2518,84,1,178
0.6635,0.6635,83.913,71.913,74,62,79.2518,78,1,178
0.187,0.187,88.6105,75.6105,77,64,79.2518,82,1,178
0.238,0.238,89.066,75.066,79,65,79.2518,82,1,178
0.85,0.85,81.7905,69.7905,73,61,79.2518,76,1,178
0.831,0.831,82.627,69.627,74,61,79.2518,76,1,178
0.791,0.791,82.4005,69.4005,76,63,79.2518,76,1,178
0.753,0.753,83.6995,70.6995,77,64,79.2518,77,1,178
0.7095,0.7095,84.1605,72.1605,73,61,79.2518,78,1,178
0.3225,0.3225,88.7595,73.7595,83,68,79.2518,81,1,178
0.9905,0.9905,78.1905,67.1905,70,59,79.2518,73,1,178
0.358,0.358,86.2795,73.2795,76,63,79.2518,80,1,178
0.623,0.623,84.451,71.451,74,61,79.2518,78,1,178
0.4805,0.4805,85.345,72.345,76,63,79.2518,79,1,178
0.968,0.968,79.935,67.935,71,59,79.2518,74,1,178
0.569,0.569,85.11,72.11,76,63,79.2518,79,1,178
0.3275,0.3275,87.972,74.972,78,65,79.2518,81,1,178
0.3885,0.3885,86.5235,73.5235,76,63,79.2518,80,1,178
0.6405,0.6405,85.7565,70.7565,78,63,79.2518,78,1,178
0.923,0.923,81.1045,68.1045,73,60,79.2518,75,1,178
0.988,0.988,78.7265,65.7265,72,59,79.2518,72,1,178
0.619,0.619,84.5345,71.5345,74,61,79.2518,78,1,178
0.168,0.168,88.4685,75.4685,77,64,79.2518,82,1,178
0.6575,0.6575,83.7055,71.7055,74,62,79.2518,78,1,178
0.0275,0.0275,92.9105,78.9105,80,66,79.2518,86,1,178
0.9625,0.9625,80.1185,68.1185,72,60,79.2518,74,1,178
0.488,0.488,85.4345,72.4345,77,64,79.2518,79,1,178
0.1435,0.1435,90.4405,75.4405,84,69,79.2518,83,1,178
0.8815,0.8815,81.999,69.999,73,61,79.2518,76,1,178
0.2325,0.2325,88.07,75.07,78,65,79.2518,82,1,178
0.476,0.476,86.307,72.307,80,66,79.2518,79,1,178
0.3145,0.3145,89.52,72.52,86,69,79.2518,81,1,178
0.21,0.21,89.66,74.66,81,66,79.2518,82,1,178
0.294,0.294,87.6815,74.6815,78,65,79.2518,81,1,178
0.0755,0.0755,91.431,77.431,81,67,79.2518,84,1,178
0.332,0.332,87.0755,75.0755,74,62,79.2518,81,1,178
0.741,0.741,83.566,70.566,75,62,79.2518,77,1,178
0.682,0.682,85.193,71.193,78,64,79.2518,78,1,178
0.3075,0.3075,87.694,74.694,78,65,79.2518,81,1,178
0.824,0.824,82.4525,69.4525,74,61,79.2518,76,1,178
0.723,0.723,83.629,70.629,77,64,79.2518,77,1,178
0.5325,0.5325,84.804,72.804,76,64,79.2518,79,1,178
0.4795,0.4795,85.309,72.309,74,61,79.2518,79,1,178
0.525,0.525,85.722,71.722,76,62,79.2518,79,1,178
0.484,0.484,85.399,72.399,78,65,79.2518,79,1,178
0.8615,0.8615,82.139,69.139,74,61,79.2518,76,1,178
0.202,0.202,88.63,75.63,79,66,79.2518,82,1,178
0.255,0.255,87.447,74.447,76,63,79.2518,81,1,178
0.8535,0.8535,83.0565,69.0565,76,62,79.2518,76,1,178
0.3965,0.3965,86.4565,73.4565,76,63,79.2518,80,1,178
0.1915,0.1915,88.624,75.624,77,64,79.2518,82,1,178
0.6775,0.6775,84.985,71.985,75,62,79.2518,78,1,178
0.8565,0.8565,81.642,70.642,72,61,79.2518,76,1,178
0.373,0.373,86.377,73.377,77,64,79.2518,80,1,178
0.199,0.199,89.296,74.296,82,67,79.2518,82,1,178
0.6955,0.6955,85.218,71.218,76,62,79.2518,78,1,178
0.3945,0.3945,86.707,73.707,76,63,79.2518,80,1,178
0.685,0.685,84.9655,71.9655,76,63,79.2518,78,1,178
0.234,0.234,89.058,75.058,80,66,79.2518,82,1,178
0.373,0.373,87.4145,73.4145,79,65,79.2518,80,1,178
0.4755,0.4755,86.274,72.274,78,64,79.2518,79,1,178
0.002,0.002,97.6175,82.6175,87,72,79.2518,90,1,178
0.773,0.773,82.945,70.945,75,63,79.2518,77,1,178
0.714,0.714,83.256,70.256,74,61,79.2518,77,1,178
0.8135,0.8135,83.2505,70.2505,74,61,79.2518,77,1,178
0.888,0.888,81.451,68.451,72,59,79.2518,75,1,178
0.9815,0.9815,78.694,67.694,70,59,79.2518,73,1,178
0.7955,0.7955,82.366,69.366,74,61,79.2518,76,1,178
0.4105,0.4105,87.795,72.795,82,67,79.2518,80,1,178
0.8395,0.8395,81.5715,70.5715,72,61,79.2518,76,1,178
0.73,0.73,83.6105,70.6105,75,62,79.2518,77,1,178
0.426,0.426,86.8565,72.8565,79,65,79.2518,80,1,178
0.671,0.671,83.9105,71.9105,75,63,79.2518,78,1,178
0.8195,0.8195,82.493,69.493,74,61,79.2518,76,1,178
0.989,0.989,78.9945,66.9945,71,59,79.2518,73,1,178
0.2965,0.2965,87.6905,74.6905,78,65,79.2518,81,1,178
0.472,0.472,85.257,72.257,76,63,79.2518,79,1,178
0.779,0.779,84.147,70.147,77,63,79.2518,77,1,178
0.852,0.852,82.043,70.043,74,62,79.2518,76,1,178
0.9815,0.9815,78.8555,68.8555,69,59,79.2518,74,1,178
0.894,0.894,81.522,68.522,74,61,79.2518,75,1,178
0.1015,0.1015,91.6185,76.6185,84,69,79.2518,84,1,178
0.0055,0.0055,94.4215,81.4215,82,69,79.2518,88,1,178
0.5995,0.5995,85.3865,71.3865,79,65,79.2518,78,1,178
0.465,0.465,85.288,72.288,75,62,79.2518,79,1,178
0.2715,0.2715,87.5965,74.5965,78,65,79.2518,81,1,178
0.18,0.18,88.3475,75.3475,77,64,79.2518,82,1,178
0.997,0.997,77.1885,64.1885,73,60,79.2518,71,1,178
0.478,0.478,85.342,73.342,75,63,79.2518,79,1,178
0.2965,0.2965,88.4785,73.4785,80,65,79.2518,81,1,178
0.566,0.566,86.1215,72.1215,78,64,79.2518,79,1,178
0.056,0.056,92.0085,78.0085,81,67,79.2518,85,1,178
0.4725,0.4725,85.3355,72.3355,76,63,79.2518,79,1,178
0.592,0.592,85.245,73.245,75,63,79.2518,79,1,178
0.6725,0.6725,85.0485,71.0485,79,65,79.2518,78,1,178
0.249,0.249,88.9945,74.9945,81,67,79.2518,82,1,178
0.46,0.46,86.1445,73.1445,76,63,79.2518,80,1,178
0.654,0.654,84.734,71.734,75,62,79.2518,78,1,178
0.5015,0.5015,85.4505,72.4505,76,63,79.2518,79,1,178
0.3655,0.3655,88.177,74.177,80,66,79.2518,81,1,178
0.2745,0.2745,87.5305,74.5305,76,63,79.2518,81,1,178
0.829,0.829,81.453,69.453,72,60,79.2518,76,1,178
0.361,0.361,86.437,73.437,76,63,79.2518,80,1,178
0.6275,0.6275,84.573,71.573,75,62,79.2518,78,1,178
0.0735,0.0735,92.67,77.67,85,70,79.2518,85,1,178
0.6305,0.6305,83.5745,71.5745,74,62,79.2518,78,1,178
0.7765,0.7765,83.0345,70.0345,75,62,79.2518,77,1,178
0.0735,0.0735,92.1845,78.1845,83,69,79.2518,85,1,178
0.815,0.815,82.2795,70.2795,72,60,79.2518,76,1,178
0.321,0.321,87.908,73.908,78,64,79.2518,81,1,178
0.286,0.286,87.678,74.678,77,64,79.2518,81,1,178
0.6235,0.6235,83.4275,71.4275,73,61,79.2518,78,1,178
0.609,0.609,84.3715,71.3715,75,62,79.2518,78,1,178
0.8635,0.8635,81.6715,69.6715,72,60,79.2518,76,1,178
0.5065,0.5065,85.567,72.567,78,65,79.2518,79,1,178
0.4805,0.4805,85.3795,72.3795,74,61,79.2518,79,1,178
0.9535,0.9535,80.905,67.905,73,60,79.2518,74,1,178
0.817,0.817,82.484,69.484,73,60,79.2518,76,1,178
0.5105,0.5105,85.644,72.644,77,64,79.2518,79,1,178
0.335,0.335,87.1945,74.1945,76,63,79.2518,81,1,178
0.4465,0.4465,87.0785,73.0785,77,63,79.2518,80,1,178
0.5965,0.5965,85.146,73.146,74,62,79.2518,79,1,178
0.222,0.222,88.0945,75.0945,78,65,79.2518,82,1,178
0.046,0.046,90.9235,78.9235,78,66,79.2518,85,1,178
0.033,0.033,94.1665,79.1665,86,71,79.2518,87,1,178
0.0985,0.0985,90.8105,76.8105,83,69,79.2518,84,1,178
0.0065,0.0065,95.402,80.402,83,68,79.2518,88,1,178
0.623,0.623,84.6255,70.6255,79,65,79.2518,78,1,178
0.5165,0.5165,85.604,72.604,75,62,79.2518,79,1,178
0.749,0.749,83.8085,69.8085,76,62,79.2518,77,1,178
0.499,0.499,86.5505,71.5505,80,65,79.2518,79,1,178
0.406,0.406,86.815,73.815,77,64,79.2518,80,1,178
0.5855,0.5855,84.2915,71.2915,78,65,79.2518,78,1,178
0.517,0.517,86.5515,71.5515,79,64,79.2518,79,1,178
0.722,0.722,84.251,72.251,73,61,79.2518,78,1,178
0.5035,0.5035,85.483,72.483,75,62,79.2518,79,1,178
0.2955,0.2955,87.5995,73.5995,79,65,79.2518,81,1,178
0.5755,0.5755,85.093,72.093,76,63,79.2518,79,1,178
0.404,0.404,86.658,73.658,76,63,79.2518,80,1,178
0.337,0.337,87.1275,75.1275,77,65,79.2518,81,1,178
0.3595,0.3595,86.315,73.315,76,63,79.2518,80,1,178
0.89,0.89,81.988,67.988,77,63,79.2518,75,1,178
0.606,0.606,84.486,71.486,75,62,79.2518,78,1,178
0.353,0.353,85.422,74.422,74,63,79.2518,80,1,178
0.969,0.969,79.7355,67.7355,70,58,79.2518,74,1,178
0.385,0.385,86.637,73.637,76,63,79.2518,80,1,178
0.2005,0.2005,88.5465,74.5465,78,64,79.2518,82,1,178
0.482,0.482,85.36,72.36,75,62,79.2518,79,1,178
0.7155,0.7155,83.2845,71.2845,74,62,79.2518,77,1,178
0.995,0.995,77.4775,64.4775,70,57,79.2518,71,1,178
0.596,0.596,84.2735,71.2735,75,62,79.2518,78,1,178
0.5825,0.5825,85.2105,72.2105,76,63,79.2518,79,1,178
0.8635,0.8635,83.1695,69.1695,76,62,79.2518,76,1,178
0.6285,0.6285,83.6375,71.6375,75,63,79.2518,78,1,178
0.5655,0.5655,86.061,72.061,78,64,79.2518,79,1,178
0.4635,0.4635,87.124,73.124,78,64,79.2518,80,1,178
0.6575,0.6575,84.8385,71.8385,77,64,79.2518,78,1,178
0.856,0.856,83.1565,69.1565,76,62,79.2518,76,1,178
0.8805,0.8805,81.696,67.696,74,60,79.2518,75,1,178
0.7685,0.7685,83.804,70.804,75,62,79.2518,77,1,178
0.344,0.344,87.1125,74.1125,77,64,79.2518,81,1,178
0.49,0.49,85.3735,72.3735,75,62,79.2518,79,1,178
0.5395,0.5395,85.8865,71.8865,78,64,79.2518,79,1,178
0.187,0.187,90.9105,74.9105,84,68,79.2518,83,1,178
0.48,0.48,85.3945,72.3945,77,64,79.2518,79,1,178
0.758,0.758,82.639,71.639,72,61,79.2518,77,1,178
0.503,0.503,85.512,71.512,79,65,79.2518,79,1,178
0.9915,0.9915,77.3675,66.3675,70,59,79.2518,72,1,178
0.95,0.95,79.7225,67.7225,72,60,79.2518,74,1,178
0.3055,0.3055,87.804,73.804,79,65,79.2518,81,1,178
0.752,0.752,82.589,70.589,72,60,79.2518,77,1,178
0.036,0.036,92.952,78.952,83,69,79.2518,86,1,178
0.9815,0.9815,78.5505,66.5505,72,60,79.2518,73,1,178
0.35,0.35,88.0625,74.0625,78,64,79.2518,81,1,178
0.8175,0.8175,82.583,69.583,75,62,79.2518,76,1,178
0.649,0.649,83.875,70.875,76,63,79.2518,78,1,178
0.9965,0.9965,76.869,64.869,70,58,79.2518,71,1,178
0.5175,0.5175,84.5695,72.5695,74,62,79.2518,79,1,178
0.993,0.993,78.1735,66.1735,72,60,79.2518,72,1,178
0.6615,0.6615,84.859,70.859,77,63,79.2518,78,1,178
0.941,0.941,80.194,69.194,72,61,79.2518,75,1,178
0.3055,0.3055,86.893,74.893,78,66,79.2518,81,1,178
0.8035,0.8035,82.3175,69.3175,75,62,79.2518,76,1,178
0.73,0.73,82.3295,71.3295,72,61,79.2518,77,1,178
0.489,0.489,85.426,72.426,74,61,79.2518,79,1,178
0.2935,0.2935,87.6765,73.6765,77,63,79.2518,81,1,178
0.098,0.098,91.452,76.452,83,68,79.2518,84,1,178
0.24,0.24,88.2075,76.2075,77,65,79.2518,82,1,178
0.998,0.998,76.6405,64.6405,69,57,79.2518,71,1,178
0.655,0.655,83.754,71.754,73,61,79.2518,78,1,178
0.1575,0.1575,90.0215,76.0215,79,65,79.2518,83,1,178
0.9315,0.9315,80.6545,69.6545,71,60,79.2518,75,1,178
0.896,0.896,82.4165,65.4165,79,62,79.2518,74,1,178
0.64,0.64,84.687,71.687,76,63,79.2518,78,1,178
0.464,0.464,87.167,73.167,80,66,79.2518,80,1,178
0.8775,0.8775,81.908,69.908,73,61,79.2518,76,1,178
0.5135,0.5135,85.579,72.579,75,62,79.2518,79,1,178
0.363,0.363,86.373,73.373,75,62,79.2518,80,1,178
0.0555,0.0555,91.088,78.088,80,67,79.2518,85,1,178
0.9965,0.9965,78.0865,67.0865,69,58,79.2518,73,1,178
0.8325,0.8325,82.844,69.844,76,63,79.2518,76,1,178
0.23,0.23,88.9475,74.9475,78,64,79.2518,82,1,178
0.236,0.236,88.8745,74.8745,79,65,79.2518,82,1,178
0.6265,0.6265,84.4495,71.4495,74,61,79.2518,78,1,178
0.83,0.83,82.9215,68.9215,76,62,79.2518,76,1,178
0.6015,0.6015,84.355,71.355,77,64,79.2518,78,1,178
0.676,0.676,85.06,71.06,77,63,79.2518,78,1,178
0.4585,0.4585,86.1775,73.1775,76,63,79.2518,80,1,178
0.4945,0.4945,85.5045,72.5045,77,64,79.2518,79,1,178
0.4535,0.4535,87.116,73.116,78,64,79.2518,80,1,178
0.3955,0.3955,86.6475,73.6475,77,64,79.2518,80,1,178
0.4025,0.4025,86.669,73.669,77,64,79.2518,80,1,178
0.621,0.621,85.77,69.77,83,67,79.2518,78,1,178
0.4265,0.4265,86.7945,72.7945,77,63,79.2518,80,1,178
0.9885,0.9885,78.3735,66.3735,71,59,79.2518,72,1,178
0.9165,0.9165,82.058,69.058,73,60,79.2518,75,1,178
0.9725,0.9725,80.1195,68.1195,72,60,79.2518,74,1,178
0.18,0.18,88.34,75.34,78,65,79.2518,82,1,178
0.401,0.401,86.652,72.652,79,65,79.2518,80,1,178
0.1405,0.1405,91.2795,75.2795,85,69,79.2518,83,1,178
0.909,0.909,82.2315,68.2315,74,60,79.2518,75,1,178
0.2425,0.2425,89.071,75.071,81,67,79.2518,82,1,178
0.266,0.266,89.186,74.186,82,67,79.2518,82,1,178
0.931,0.931,81.003,69.003,72,60,79.2518,75,1,178
0.0295,0.0295,95.1025,79.1025,87,71,79.2518,87,1,178
0.1295,0.1295,90.495,76.495,81,67,79.2518,83,1,178
0.4675,0.4675,87.21,73.21,78,64,79.2518,80,1,178
0.7635,0.7635,82.855,70.855,74,62,79.2518,77,1,178
0.7175,0.7175,83.485,70.485,76,63,79.2518,77,1,178
0.271,0.271,87.4065,74.4065,78,65,79.2518,81,1,178
0.8695,0.8695,82.128,69.128,75,62,79.2518,76,1,178
0.382,0.382,86.5195,73.5195,75,62,79.2518,80,1,178
0.129,0.129,89.666,76.666,79,66,79.2518,83,1,178
0.198,0.198,88.5845,75.5845,80,67,79.2518,82,1,178
0.562,0.562,85.021,72.021,75,62,79.2518,79,1,178
0.3795,0.3795,86.555,73.555,76,63,79.2518,80,1,178
0.3785,0.3785,86.395,74.395,75,63,79.2518,80,1,178
0.8275,0.8275,82.481,69.481,73,60,79.2518,76,1,178
0.6525,0.6525,84.7345,71.7345,75,62,79.2518,78,1,178
0.3255,0.3255,87.9565,73.9565,80,66,79.2518,81,1,178
0.564,0.564,86.0285,72.0285,78,64,79.2518,79,1,178
0.758,0.758,83.9685,69.9685,79,65,79.2518,77,1,178
0.769,0.769,84.1665,70.1665,77,63,79.2518,77,1,178
0.079,0.079,92.1,77.1,83,68,79.2518,85,1,178
0.124,0.124,90.565,76.565,81,67,79.2518,83,1,178
0.9685,0.9685,80.0895,68.0895,71,59,79.2518,74,1,178
0.358,0.358,86.3925,74.3925,74,62,79.2518,80,1,178
0.9195,0.9195,80.681,68.681,71,59,79.2518,75,1,178
0.1445,0.1445,89.948,75.948,80,66,79.2518,83,1,178
0.467,0.467,87.095,73.095,80,66,79.2518,80,1,178
0.599,0.599,85.249,72.249,76,63,79.2518,79,1,178
0.739,0.739,82.662,70.662,74,62,79.2518,77,1,178
0.6635,0.6635,83.8295,71.8295,74,62,79.2518,78,1,178
0.376,0.376,86.4335,74.4335,76,64,79.2518,80,1,178
0.825,0.825,82.541,69.541,74,61,79.2518,76,1,178
0.846,0.846,83.2215,68.2215,77,62,79.2518,76,1,178
0.305,0.305,87.5945,73.5945,79,65,79.2518,81,1,178
0.366,0.366,86.2985,73.2985,77,64,79.2518,80,1,178
0.6865,0.6865,85.1835,70.1835,78,63,79.2518,78,1,178
0.7675,0.7675,82.803,70.803,73,61,79.2518,77,1,178
0.0765,0.0765,91.386,77.386,80,66,79.2518,84,1,178
0.2005,0.2005,88.695,75.695,78,65,79.2518,82,1,178
0.346,0.346,85.349,73.349,74,62,79.2518,80,1,178
0.57,0.57,85.1975,73.1975,74,62,79.2518,79,1,178
0.3855,0.3855,86.5795,73.5795,78,65,79.2518,80,1,178
0.943,0.943,80.2645,68.2645,72,60,79.2518,74,1,178
0.8625,0.8625,82.044,70.044,73,61,79.2518,76,1,178
0.5005,0.5005,85.4895,73.4895,75,63,79.2518,79,1,178
0.9345,0.9345,80.854,68.854,72,60,79.2518,75,1,178
0.989,0.989,78.758,66.758,70,58,79.2518,73,1,178
0.3025,0.3025,87.801,73.801,79,65,79.2518,81,1,178
0.1455,0.1455,89.9005,75.9005,80,66,79.2518,83,1,178
0.7705,0.7705,82.866,70.866,75,63,79.2518,77,1,178
0.601,0.601,84.31,72.31,75,63,79.2518,78,1,178
0.772,0.772,82.659,70.659,73,61,79.2518,77,1,178
0.578,0.578,85.1295,72.1295,75,62,79.2518,79,1,178
0.1855,0.1855,90.245,76.245,80,66,79.2518,83,1,178
0.039,0.039,93.6845,78.6845,85,70,79.2518,86,1,178
0.3765,0.3765,86.466,73.466,77,64,79.2518,80,1,178
0.7045,0.7045,84.179,72.179,75,63,79.2518,78,1,178
0.1245,0.1245,90.357,76.357,81,67,79.2518,83,1,178
0.5935,0.5935,84.338,71.338,74,61,79.2518,78,1,178
0.2905,0.2905,87.5875,73.5875,79,65,79.2518,81,1,178
0.4915,0.4915,85.3625,73.3625,74,62,79.2518,79,1,178
0.854,0.854,81.9855,69.9855,74,62,79.2518,76,1,178
0.171,0.171,89.3065,75.3065,80,66,79.2518,82,1,178
0.4635,0.4635,85.2805,72.2805,76,63,79.2518,79,1,178
0.4965,0.4965,85.5355,72.5355,75,62,79.2518,79,1,178
0.6475,0.6475,83.663,71.663,73,61,79.2518,78,1,178
0.7555,0.7555,82.5185,70.5185,72,60,79.2518,77,1,178
0.846,0.846,81.9375,69.9375,74,62,79.2518,76,1,178
0.4685,0.4685,87.208,73.208,82,68,79.2518,80,1,178
0.445,0.445,87.043,73.043,80,66,79.2518,80,1,178
0.552,0.552,85.987,71.987,79,65,79.2518,79,1,178
0.958,0.958,80.859,67.859,73,60,79.2518,74,1,178
0.165,0.165,88.2575,75.2575,77,64,79.2518,82,1,178
0.2765,0.2765,87.4975,74.4975,77,64,79.2518,81,1,178
0.314,0.314,86.9405,73.9405,77,64,79.2518,81,1,178
0.4715,0.4715,87.191,73.191,80,66,79.2518,80,1,178
0.4985,0.4985,85.532,73.532,75,63,79.2518,79,1,178
0.537,0.537,85.8925,72.8925,77,64,79.2518,79,1,178
0.147,0.147,89.8715,75.8715,80,66,79.2518,83,1,178
0.0605,0.0605,91.3235,77.3235,79,65,79.2518,84,1,178
0.9235,0.9235,81.244,68.244,73,60,79.2518,75,1,178
0.7275,0.7275,83.475,70.475,75,62,79.2518,77,1,178
0.928,0.928,81.0705,69.0705,72,60,79.2518,75,1,178
0.5965,0.5965,84.3055,71.3055,76,63,79.2518,78,1,178
0.2365,0.2365,88.1285,75.1285,78,65,79.2518,82,1,178
0.732,0.732,83.5245,70.5245,74,61,79.2518,77,1,178
0.982,0.982,79.112,67.112,72,60,79.2518,73,1,178
0.287,0.287,87.423,73.423,80,66,79.2518,81,1,178
0.0575,0.0575,92.103,78.103,80,66,79.2518,85,1,178
0.3885,0.3885,86.562,73.562,78,65,79.2518,80,1,178
0.0795,0.0795,90.674,77.674,81,68,79.2518,84,1,178
0.0585,0.0585,90.476,77.476,79,66,79.2518,84,1,178
0.3975,0.3975,86.534,73.534,79,66,79.2518,80,1,178
0.899,0.899,80.398,68.398,70,58,79.2518,75,1,178
0.9285,0.9285,80.8155,68.8155,72,60,79.2518,75,1,178
0.236,0.236,88.8785,74.8785,82,68,79.2518,82,1,178
0.3255,0.3255,87.9325,73.9325,80,66,79.2518,81,1,178
0.4135,0.4135,86.82,72.82,76,62,79.2518,80,1,178
0.5345,0.5345,85.7255,72.7255,75,62,79.2518,79,1,178
0.7325,0.7325,83.362,70.362,73,60,79.2518,77,1,178
0.953,0.953,79.8945,66.8945,72,59,79.2518,74,1,178
0.4715,0.4715,87.1755,74.1755,77,64,79.2518,80,1,178
0.6175,0.6175,84.494,71.494,74,61,79.2518,78,1,178
0.7345,0.7345,83.522,70.522,73,60,79.2518,77,1,178
0.8365,0.8365,82.444,69.444,74,61,79.2518,76,1,178
0.466,0.466,86.2695,71.2695,79,64,79.2518,79,1,178
0.3995,0.3995,87.53,73.53,79,65,79.2518,80,1,178
0.968,0.968,79.807,67.807,70,58,79.2518,74,1,178
0.229,0.229,88.876,74.876,79,65,79.2518,82,1,178
0.2255,0.2255,88.901,74.901,79,65,79.2518,82,1,178
0.3625,0.3625,85.412,73.412,75,63,79.2518,80,1,178
0.1735,0.1735,88.298,75.298,79,66,79.2518,82,1,178
0.395,0.395,86.575,72.575,79,65,79.2518,80,1,178
0.531,0.531,86.669,71.669,79,64,79.2518,79,1,178
0.7915,0.7915,83.09,71.09,74,62,79.2518,77,1,178
0.4425,0.4425,87.005,73.005,77,63,79.2518,80,1,178
0.044,0.044,91.4735,78.4735,81,68,79.2518,85,1,178
0.9145,0.9145,80.874,68.874,74,62,79.2518,75,1,178
0.5915,0.5915,85.1785,73.1785,76,64,79.2518,79,1,178
0.52,0.52,85.6975,72.6975,76,63,79.2518,79,1,178
0.8755,0.8755,82.1945,69.1945,74,61,79.2518,76,1,178
0.416,0.416,86.7195,72.7195,81,67,79.2518,80,1,178
0.1265,0.1265,90.4095,75.4095,81,66,79.2518,83,1,178
0.6835,0.6835,83.8225,72.8225,72,61,79.2518,78,1,178
0.522,0.522,84.7365,72.7365,75,63,79.2518,79,1,178
0.4945,0.4945,85.4505,71.4505,77,63,79.2518,79,1,178
0.9965,0.9965,77.073,65.073,71,59,79.2518,71,1,178
0.208,0.208,88.574,75.574,79,66,79.2518,82,1,178
0.188,0.188,88.6395,75.6395,78,65,79.2518,82,1,178
0.3685,0.3685,86.3405,73.3405,75,62,79.2518,80,1,178
0.7875,0.7875,83.046,71.046,74,62,79.2518,77,1,178
0.3485,0.3485,86.2555,74.2555,76,64,79.2518,80,1,178
0.188,0.188,88.4065,75.4065,80,67,79.2518,82,1,178
0.859,0.859,81.851,69.851,73,61,79.2518,76,1,178
0.4475,0.4475,87.0005,74.0005,77,64,79.2518,80,1,178
1,1,75.204,64.204,67,56,79.2518,70,1,178
0.621,0.621,84.563,71.563,77,64,79.2518,78,1,178
0.276,0.276,87.562,74.562,76,63,79.2518,81,1,178
0.9605,0.9605,79.988,67.988,72,60,79.2518,74,1,178
0.8285,0.8285,82.413,70.413,72,60,79.2518,76,1,178
0.0725,0.0725,90.593,77.593,80,67,79.2518,84,1,178
0.633,0.633,84.6915,71.6915,77,64,79.2518,78,1,178
0.406,0.406,85.747,73.747,75,63,79.2518,80,1,178
0.024,0.024,95.1125,80.1125,85,70,79.2518,87,1,178
0.494,0.494,85.4645,72.4645,75,62,79.2518,79,1,178
0.836,0.836,82.9795,68.9795,76,62,79.2518,76,1,178
0.6725,0.6725,85.0325,72.0325,77,64,79.2518,78,1,178
0.238,0.238,88.884,74.884,81,67,79.2518,82,1,178
0.5955,0.5955,84.3445,71.3445,76,63,79.2518,78,1,178
0.312,0.312,88.615,73.615,82,67,79.2518,81,1,178
0.668,0.668,83.9715,71.9715,76,64,79.2518,78,1,178
0.796,0.796,82.401,69.401,75,62,79.2518,76,1,178
0.1685,0.1685,89.976,75.976,81,67,79.2518,83,1,178
0.3535,0.3535,86.333,73.333,75,62,79.2518,80,1,178
0.484,0.484,85.391,72.391,77,64,79.2518,79,1,178
0.3595,0.3595,86.4445,74.4445,76,64,79.2518,80,1,178
0.6395,0.6395,84.712,71.712,78,65,79.2518,78,1,178
0.581,0.581,85.086,72.086,77,64,79.2518,79,1,178
0.2155,0.2155,89.477,74.477,81,66,79.2518,82,1,178
0.775,0.775,82.6145,71.6145,72,61,79.2518,77,1,178
