"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1215,0.1215,111.8485,93.8485,104,86,97.8376,103,1,178
0.08,0.08,113.772,95.772,104,86,97.8376,105,1,178
0.0095,0.0095,116.099,99.099,102,85,97.8376,108,1,178
0.8485,0.8485,101.9095,84.9095,90,73,97.8376,93,1,178
0.4915,0.4915,107.432,88.432,99,80,97.8376,98,1,178
0.966,0.966,98.469,83.469,88,73,97.8376,91,1,178
0.2645,0.2645,111.195,90.195,105,84,97.8376,101,1,178
0.0995,0.0995,110.907,93.907,98,81,97.8376,103,1,178
0.8745,0.8745,101.292,85.292,90,74,97.8376,93,1,178
0.992,0.992,94.9165,78.9165,89,73,97.8376,87,1,178
0.391,0.391,109.13,89.13,104,84,97.8376,99,1,178
0.3945,0.3945,107.262,91.262,96,80,97.8376,99,1,178
0.002,0.002,121.5965,102.5965,113,94,97.8376,112,1,178
0.176,0.176,111.322,93.322,101,83,97.8376,102,1,178
0.4115,0.4115,107.57,90.57,96,79,97.8376,99,1,178
0.196,0.196,109.8555,92.8555,97,80,97.8376,101,1,178
0.331,0.331,109.45,90.45,99,80,97.8376,100,1,178
0.7685,0.7685,103.8015,85.8015,96,78,97.8376,95,1,178
0.567,0.567,105.1985,89.1985,93,77,97.8376,97,1,178
0.8515,0.8515,101.56,86.56,90,75,97.8376,94,1,178
0.681,0.681,105.0605,85.0605,102,82,97.8376,95,1,178
0.4215,0.4215,107.7675,90.7675,98,81,97.8376,99,1,178
0.712,0.712,103.784,88.784,90,75,97.8376,96,1,178
0.269,0.269,107.8955,91.8955,95,79,97.8376,100,1,178
0.243,0.243,110.293,91.293,101,82,97.8376,101,1,178
0.959,0.959,99.411,81.411,91,73,97.8376,90,1,178
0.2855,0.2855,108.1515,91.1515,95,78,97.8376,100,1,178
0.4285,0.4285,107.7285,90.7285,96,79,97.8376,99,1,178
0.842,0.842,101.3245,86.3245,89,74,97.8376,94,1,178
0.8985,0.8985,99.9515,83.9515,89,73,97.8376,92,1,178
0.401,0.401,107.3845,90.3845,98,81,97.8376,99,1,178
0.072,0.072,112.959,94.959,100,82,97.8376,104,1,178
0.54,0.54,104.9905,87.9905,94,77,97.8376,97,1,178
0.11,0.11,112.0035,94.0035,102,84,97.8376,103,1,178
0.2365,0.2365,109.2515,91.2515,99,81,97.8376,101,1,178
0.3005,0.3005,110.0495,90.0495,101,81,97.8376,100,1,178
0.544,0.544,104.986,88.986,94,78,97.8376,97,1,178
0.9595,0.9595,98.0445,81.0445,89,72,97.8376,90,1,178
0.1325,0.1325,111.506,94.506,99,82,97.8376,103,1,178
0.4535,0.4535,105.925,89.925,95,79,97.8376,98,1,178
0.921,0.921,100.764,82.764,94,76,97.8376,92,1,178
0.3635,0.3635,106.194,92.194,90,76,97.8376,99,1,178
0.068,0.068,113.5935,95.5935,103,85,97.8376,105,1,178
0.54,0.54,105.912,87.912,97,79,97.8376,97,1,178
0.0885,0.0885,113.1585,94.1585,103,84,97.8376,104,1,178
0.0075,0.0075,118.332,100.332,106,88,97.8376,109,1,178
0.052,0.052,115.681,96.681,107,88,97.8376,106,1,178
0.1155,0.1155,111.4855,95.4855,98,82,97.8376,103,1,178
0.309,0.309,109.0865,91.0865,100,82,97.8376,100,1,178
0.077,0.077,114.3865,95.3865,105,86,97.8376,105,1,178
0.4715,0.4715,107.0105,90.0105,96,79,97.8376,98,1,178
0.0295,0.0295,114.9175,96.9175,103,85,97.8376,106,1,178
0.3435,0.3435,106.869,90.869,93,77,97.8376,99,1,178
0.932,0.932,99.3305,82.3305,91,74,97.8376,91,1,178
0.196,0.196,111.4235,92.4235,103,84,97.8376,102,1,178
0.8185,0.8185,101.8995,86.8995,89,74,97.8376,94,1,178
0.117,0.117,112.1165,94.1165,100,82,97.8376,103,1,178
0.2605,0.2605,109.5945,91.5945,99,81,97.8376,101,1,178
0.257,0.257,110.48,91.48,101,82,97.8376,101,1,178
0.8845,0.8845,101.6125,84.6125,95,78,97.8376,93,1,178
0.3655,0.3655,109.7775,89.7775,103,83,97.8376,100,1,178
0.1145,0.1145,111.2825,95.2825,100,84,97.8376,103,1,178
0.831,0.831,102.553,85.553,91,74,97.8376,94,1,178
0.946,0.946,99.3025,83.3025,89,73,97.8376,91,1,178
0.183,0.183,111.301,92.301,100,81,97.8376,102,1,178
0.8175,0.8175,102.7465,84.7465,97,79,97.8376,94,1,178
0.3955,0.3955,108.304,90.304,100,82,97.8376,99,1,178
0.4485,0.4485,105.908,89.908,92,76,97.8376,98,1,178
0.09,0.09,113.033,94.033,105,86,97.8376,104,1,178
0.9155,0.9155,100.0895,84.0895,89,73,97.8376,92,1,178
0.357,0.357,108.776,90.776,101,83,97.8376,100,1,178
0.891,0.891,100.644,84.644,91,75,97.8376,93,1,178
0.4725,0.4725,107.108,90.108,98,81,97.8376,98,1,178
0.256,0.256,109.583,92.583,98,81,97.8376,101,1,178
0.8645,0.8645,101.816,86.816,89,74,97.8376,94,1,178
0.216,0.216,111.72,92.72,103,84,97.8376,102,1,178
0.6515,0.6515,105.2645,87.2645,97,79,97.8376,96,1,178
0.039,0.039,115.2,97.2,106,88,97.8376,106,1,178
0.6405,0.6405,105.029,88.029,95,78,97.8376,96,1,178
0.9845,0.9845,97.4985,82.4985,84,69,97.8376,90,1,178
0.2575,0.2575,108.68,92.68,97,81,97.8376,101,1,178
0.998,0.998,94.2675,79.2675,84,69,97.8376,87,1,178
0.918,0.918,100.344,83.344,91,74,97.8376,92,1,178
0.334,0.334,108.497,92.497,97,81,97.8376,100,1,178
0.734,0.734,103.0535,87.0535,90,74,97.8376,95,1,178
0.3705,0.3705,107.07,91.07,94,78,97.8376,99,1,178
0.128,0.128,112.2595,94.2595,102,84,97.8376,103,1,178
0.82,0.82,102.802,84.802,96,78,97.8376,94,1,178
0.142,0.142,111.7155,93.7155,100,82,97.8376,103,1,178
0.617,0.617,104.736,88.736,94,78,97.8376,97,1,178
0.478,0.478,107.126,90.126,96,79,97.8376,98,1,178
0.6105,0.6105,105.792,88.792,95,78,97.8376,97,1,178
0.8345,0.8345,102.7545,85.7545,93,76,97.8376,94,1,178
0.9945,0.9945,96.499,81.499,84,69,97.8376,89,1,178
0.9125,0.9125,100.0135,82.0135,94,76,97.8376,91,1,178
0.7245,0.7245,104.1145,86.1145,95,77,97.8376,95,1,178
0.735,0.735,103.231,86.231,95,78,97.8376,95,1,178
0.2525,0.2525,109.702,92.702,97,80,97.8376,101,1,178
0.1835,0.1835,110.6105,93.6105,99,82,97.8376,102,1,178
0.984,0.984,97.4535,80.4535,89,72,97.8376,89,1,178
0.749,0.749,103.417,86.417,92,75,97.8376,95,1,178
0.573,0.573,105.3545,88.3545,95,78,97.8376,97,1,178
0.09,0.09,113.036,95.036,103,85,97.8376,104,1,178
0.681,0.681,104.4645,87.4645,93,76,97.8376,96,1,178
0.5665,0.5665,104.223,89.223,92,77,97.8376,97,1,178
0.9705,0.9705,98.4375,81.4375,90,73,97.8376,90,1,178
0.797,0.797,103.3405,85.3405,96,78,97.8376,94,1,178
0.9495,0.9495,98.8395,80.8395,90,72,97.8376,90,1,178
0.956,0.956,99.4985,83.4985,91,75,97.8376,91,1,178
0.8895,0.8895,101.657,84.657,91,74,97.8376,93,1,178
0.426,0.426,106.8545,88.8545,99,81,97.8376,98,1,178
0.3505,0.3505,108.712,90.712,98,80,97.8376,100,1,178
0.93,0.93,99.5105,83.5105,89,73,97.8376,92,1,178
0.0735,0.0735,114.5445,95.5445,106,87,97.8376,105,1,178
0.592,0.592,105.608,88.608,96,79,97.8376,97,1,178
0.8185,0.8185,102.9035,82.9035,97,77,97.8376,93,1,178
0.2525,0.2525,109.5035,92.5035,98,81,97.8376,101,1,178
0.253,0.253,109.5925,92.5925,99,82,97.8376,101,1,178
0.2205,0.2205,112.6025,91.6025,107,86,97.8376,102,1,178
0.969,0.969,97.8715,81.8715,88,72,97.8376,90,1,178
0.9905,0.9905,96.706,82.706,83,69,97.8376,90,1,178
0.659,0.659,104.3275,87.3275,94,77,97.8376,96,1,178
0.1085,0.1085,112.812,94.812,102,84,97.8376,104,1,178
0.326,0.326,108.509,91.509,97,80,97.8376,100,1,178
0.161,0.161,112.5955,93.5955,105,86,97.8376,103,1,178
0.2385,0.2385,109.377,92.377,98,81,97.8376,101,1,178
0.985,0.985,97.116,81.116,86,70,97.8376,89,1,178
0.383,0.383,107.334,90.334,98,81,97.8376,99,1,178
0.8165,0.8165,102.3355,86.3355,92,76,97.8376,94,1,178
0.757,0.757,103.262,87.262,91,75,97.8376,95,1,178
0.5265,0.5265,106.6905,89.6905,96,79,97.8376,98,1,178
0.675,0.675,104.262,88.262,94,78,97.8376,96,1,178
0.2525,0.2525,110.4315,92.4315,100,82,97.8376,101,1,178
0.1895,0.1895,109.8065,93.8065,97,81,97.8376,102,1,178
0.618,0.618,105.646,88.646,95,78,97.8376,97,1,178
0.9655,0.9655,98.8195,82.8195,89,73,97.8376,91,1,178
0.3325,0.3325,108.523,91.523,97,80,97.8376,100,1,178
0.439,0.439,107.807,89.807,97,79,97.8376,99,1,178
0.7505,0.7505,103.7635,85.7635,98,80,97.8376,95,1,178
0.1815,0.1815,110.3375,93.3375,99,82,97.8376,102,1,178
0.0725,0.0725,113.6265,95.6265,103,85,97.8376,105,1,178
0.549,0.549,104.9825,87.9825,95,78,97.8376,97,1,178
0.997,0.997,95.649,80.649,84,69,97.8376,88,1,178
0.126,0.126,112.286,94.286,102,84,97.8376,103,1,178
0.0055,0.0055,118.0115,100.0115,106,88,97.8376,109,1,178
0.1095,0.1095,111.9335,93.9335,101,83,97.8376,103,1,178
0.3565,0.3565,108.84,89.84,100,81,97.8376,99,1,178
0.1945,0.1945,111.5245,92.5245,103,84,97.8376,102,1,178
0.713,0.713,103.9845,85.9845,95,77,97.8376,95,1,178
0.4055,0.4055,108.322,89.322,99,80,97.8376,99,1,178
0.054,0.054,114.0955,96.0955,106,88,97.8376,105,1,178
0.137,0.137,112.427,94.427,102,84,97.8376,103,1,178
0.146,0.146,111.8365,94.8365,99,82,97.8376,103,1,178
0.2175,0.2175,108.411,93.411,95,80,97.8376,101,1,178
0.8715,0.8715,101.214,85.214,90,74,97.8376,93,1,178
0.7005,0.7005,103.6745,87.6745,94,78,97.8376,96,1,178
0.2445,0.2445,110.2065,91.2065,101,82,97.8376,101,1,178
0.725,0.725,104.214,86.214,96,78,97.8376,95,1,178
0.9455,0.9455,99.178,83.178,91,75,97.8376,91,1,178
0.177,0.177,110.4445,93.4445,99,82,97.8376,102,1,178
0.3825,0.3825,108.081,90.081,99,81,97.8376,99,1,178
0.355,0.355,108.7935,90.7935,98,80,97.8376,100,1,178
0.536,0.536,105.964,88.964,97,80,97.8376,97,1,178
0.08,0.08,113.0965,95.0965,102,84,97.8376,104,1,178
0.3375,0.3375,109.5295,90.5295,100,81,97.8376,100,1,178
0.0205,0.0205,118.753,98.753,111,91,97.8376,109,1,178
0.2045,0.2045,109.0965,93.0965,97,81,97.8376,101,1,178
0.298,0.298,108.112,92.112,96,80,97.8376,100,1,178
0.385,0.385,108.0685,90.0685,99,81,97.8376,99,1,178
0.044,0.044,111.861,95.861,96,80,97.8376,104,1,178
0.343,0.343,106.881,90.881,95,79,97.8376,99,1,178
0.441,0.441,107.813,90.813,99,82,97.8376,99,1,178
0.0115,0.0115,116.928,98.928,106,88,97.8376,108,1,178
0.192,0.192,111.961,91.961,106,86,97.8376,102,1,178
0.032,0.032,115.0095,97.0095,105,87,97.8376,106,1,178
0.141,0.141,110.972,93.972,99,82,97.8376,102,1,178
0.7415,0.7415,103.308,86.308,93,76,97.8376,95,1,178
0.471,0.471,106.1915,89.1915,96,79,97.8376,98,1,178
0.3475,0.3475,108.8355,90.8355,99,81,97.8376,100,1,178
0.882,0.882,101.1035,83.1035,95,77,97.8376,92,1,178
0.603,0.603,105.692,87.692,97,79,97.8376,97,1,178
0.8865,0.8865,101.824,84.824,92,75,97.8376,93,1,178
0.1375,0.1375,111.5055,93.5055,100,82,97.8376,103,1,178
0.3195,0.3195,110.049,90.049,104,84,97.8376,100,1,178
0.1795,0.1795,111.3395,93.3395,100,82,97.8376,102,1,178
0.864,0.864,101.2325,85.2325,92,76,97.8376,93,1,178
0.219,0.219,109.232,92.232,97,80,97.8376,101,1,178
0.087,0.087,112.5145,95.5145,101,84,97.8376,104,1,178
0.4555,0.4555,105.989,88.989,95,78,97.8376,98,1,178
0.497,0.497,106.475,89.475,95,78,97.8376,98,1,178
0.859,0.859,102.027,85.027,91,74,97.8376,93,1,178
0.0965,0.0965,110.9675,94.9675,98,82,97.8376,103,1,178
0.9465,0.9465,99.106,83.106,87,71,97.8376,91,1,178
0.9715,0.9715,98.3555,82.3555,89,73,97.8376,90,1,178
0.7305,0.7305,104.3545,86.3545,96,78,97.8376,95,1,178
0.9805,0.9805,97.741,81.741,87,71,97.8376,90,1,178
0.724,0.724,104.2275,86.2275,96,78,97.8376,95,1,178
0.179,0.179,114.4745,92.4745,111,89,97.8376,103,1,178
0.3975,0.3975,107.4085,90.4085,96,79,97.8376,99,1,178
0.3685,0.3685,108.1585,90.1585,98,80,97.8376,99,1,178
0.637,0.637,103.8615,87.8615,92,76,97.8376,96,1,178
0.838,0.838,101.5935,85.5935,90,74,97.8376,94,1,178
0.549,0.549,105.1565,88.1565,95,78,97.8376,97,1,178
0.9715,0.9715,97.998,81.998,88,72,97.8376,90,1,178
0.539,0.539,104.969,88.969,93,77,97.8376,97,1,178
0.5405,0.5405,104.994,88.994,94,78,97.8376,97,1,178
0.7335,0.7335,103.239,86.239,94,77,97.8376,95,1,178
0.9165,0.9165,100.0825,84.0825,89,73,97.8376,92,1,178
0.077,0.077,114.5755,95.5755,106,87,97.8376,105,1,178
0.6665,0.6665,104.3455,87.3455,94,77,97.8376,96,1,178
0.055,0.055,113.8705,95.8705,106,88,97.8376,105,1,178
0.9935,0.9935,94.9655,78.9655,86,70,97.8376,87,1,178
0.178,0.178,111.9435,92.9435,104,85,97.8376,102,1,178
0.7825,0.7825,103.5985,87.5985,92,76,97.8376,95,1,178
0.7445,0.7445,103.7005,85.7005,96,78,97.8376,95,1,178
0.2505,0.2505,109.6195,92.6195,99,82,97.8376,101,1,178
0.2065,0.2065,109.866,92.866,99,82,97.8376,101,1,178
0.9875,0.9875,97.824,80.824,90,73,97.8376,89,1,178
0.9585,0.9585,98.2495,81.2495,92,75,97.8376,90,1,178
0.2975,0.2975,108.178,91.178,96,79,97.8376,100,1,178
0.043,0.043,113.889,96.889,102,85,97.8376,105,1,178
0.129,0.129,112.3935,94.3935,102,84,97.8376,103,1,178
0.0345,0.0345,114.2095,97.2095,101,84,97.8376,106,1,178
0.063,0.063,114.217,96.217,104,86,97.8376,105,1,178
0.949,0.949,99.271,83.271,88,72,97.8376,91,1,178
0.4275,0.4275,107.744,90.744,99,82,97.8376,99,1,178
0.402,0.402,108.4275,90.4275,100,82,97.8376,99,1,178
0.924,0.924,100.679,83.679,92,75,97.8376,92,1,178
0.9955,0.9955,96.671,81.671,84,69,97.8376,89,1,178
0.145,0.145,112.4515,93.4515,103,84,97.8376,103,1,178
0.009,0.009,118.5355,99.5355,108,89,97.8376,109,1,178
0.8155,0.8155,103.5725,85.5725,95,77,97.8376,94,1,178
0.817,0.817,102.3075,85.3075,92,75,97.8376,94,1,178
0.468,0.468,107.0195,89.0195,98,80,97.8376,98,1,178
0.1945,0.1945,109.79,93.79,97,81,97.8376,102,1,178
0.8475,0.8475,101.688,85.688,91,75,97.8376,94,1,178
0.5755,0.5755,105.4555,87.4555,96,78,97.8376,97,1,178
0.445,0.445,107.799,90.799,98,81,97.8376,99,1,178
0.778,0.778,102.7955,86.7955,92,76,97.8376,95,1,178
0.307,0.307,109.2595,90.2595,101,82,97.8376,100,1,178
0.3445,0.3445,108.729,91.729,98,81,97.8376,100,1,178
0.2665,0.2665,109.678,91.678,100,82,97.8376,101,1,178
0.629,0.629,104.999,86.999,95,77,97.8376,96,1,178
0.5125,0.5125,106.5875,89.5875,96,79,97.8376,98,1,178
0.18,0.18,111.154,93.154,103,85,97.8376,102,1,178
0.866,0.866,101.135,85.135,92,76,97.8376,93,1,178
0.437,0.437,107.735,89.735,99,81,97.8376,99,1,178
0.8225,0.8225,103.7655,84.7655,95,76,97.8376,94,1,178
0.3105,0.3105,108.202,91.202,96,79,97.8376,100,1,178
0.0855,0.0855,112.4625,95.4625,100,83,97.8376,104,1,178
0.303,0.303,107.423,92.423,92,77,97.8376,100,1,178
0.295,0.295,108.985,90.985,99,81,97.8376,100,1,178
0.85,0.85,102.252,84.252,93,75,97.8376,93,1,178
0.544,0.544,107.0135,87.0135,102,82,97.8376,97,1,178
0.913,0.913,100.146,84.146,91,75,97.8376,92,1,178
0.1025,0.1025,112.5805,95.5805,102,85,97.8376,104,1,178
0.633,0.633,105.0675,87.0675,95,77,97.8376,96,1,178
0.3625,0.3625,107.126,90.126,96,79,97.8376,99,1,178
0.1315,0.1315,111.4595,94.4595,101,84,97.8376,103,1,178
0.2395,0.2395,109.402,92.402,97,80,97.8376,101,1,178
0.286,0.286,108.0725,91.0725,98,81,97.8376,100,1,178
0.1005,0.1005,113.8805,93.8805,108,88,97.8376,104,1,178
0.537,0.537,105.92,87.92,96,78,97.8376,97,1,178
0.354,0.354,108.72,90.72,99,81,97.8376,100,1,178
0.983,0.983,96.9525,81.9525,85,70,97.8376,89,1,178
0.1275,0.1275,111.278,93.278,100,82,97.8376,103,1,178
0.587,0.587,106.688,87.688,102,83,97.8376,97,1,178
0.0275,0.0275,116.702,97.702,106,87,97.8376,107,1,178
0.8055,0.8055,101.894,85.894,92,76,97.8376,94,1,178
0.343,0.343,108.7045,91.7045,98,81,97.8376,100,1,178
0.3385,0.3385,108.7695,91.7695,94,77,97.8376,100,1,178
0.6285,0.6285,105.1095,87.1095,97,79,97.8376,96,1,178
0.802,0.802,101.9,85.9,92,76,97.8376,94,1,178
0.239,0.239,110.3135,92.3135,100,82,97.8376,101,1,178
0.9365,0.9365,100.3775,82.3775,93,75,97.8376,91,1,178
0.0425,0.0425,113.458,96.458,100,83,97.8376,105,1,178
0.4265,0.4265,107.687,90.687,99,82,97.8376,99,1,178
0.7395,0.7395,103.435,86.435,92,75,97.8376,95,1,178
0.992,0.992,95.8755,80.8755,86,71,97.8376,88,1,178
0.8535,0.8535,101.7575,85.7575,93,77,97.8376,94,1,178
0.2985,0.2985,109.1235,91.1235,99,81,97.8376,100,1,178
0.669,0.669,105.446,86.446,98,79,97.8376,96,1,178
0.1715,0.1715,111.088,93.088,101,83,97.8376,102,1,178
0.9555,0.9555,99.568,83.568,90,74,97.8376,91,1,178
0.983,0.983,97.573,82.573,87,72,97.8376,90,1,178
0.8905,0.8905,100.4185,85.4185,89,74,97.8376,93,1,178
0.142,0.142,109.8785,93.8785,97,81,97.8376,102,1,178
0.55,0.55,106.994,86.994,102,82,97.8376,97,1,178
0.9045,0.9045,100.36,83.36,91,74,97.8376,92,1,178
0.411,0.411,107.452,90.452,97,80,97.8376,99,1,178
0.353,0.353,108.7995,91.7995,99,82,97.8376,100,1,178
0.8785,0.8785,101.5255,84.5255,92,75,97.8376,93,1,178
0.3835,0.3835,108.076,90.076,99,81,97.8376,99,1,178
0.1425,0.1425,110.9115,92.9115,98,80,97.8376,102,1,178
0.619,0.619,105.666,89.666,93,77,97.8376,97,1,178
0.0965,0.0965,113.4505,95.4505,105,87,97.8376,104,1,178
0.015,0.015,118.0425,98.0425,110,90,97.8376,108,1,178
0.105,0.105,111.1765,94.1765,98,81,97.8376,103,1,178
0.728,0.728,102.8905,87.8905,91,76,97.8376,95,1,178
0.454,0.454,106.989,88.989,98,80,97.8376,98,1,178
0.6525,0.6525,104.107,88.107,92,76,97.8376,96,1,178
0.7555,0.7555,104.6725,85.6725,97,78,97.8376,95,1,178
0.4235,0.4235,107.637,90.637,97,80,97.8376,99,1,178
0.688,0.688,104.523,88.523,93,77,97.8376,96,1,178
0.0405,0.0405,113.9515,95.9515,101,83,97.8376,105,1,178
0.9655,0.9655,98.1375,82.1375,88,72,97.8376,90,1,178
0.7185,0.7185,102.841,86.841,91,75,97.8376,95,1,178
0.5845,0.5845,106.4285,87.4285,97,78,97.8376,97,1,178
0.78,0.78,103.1965,84.1965,97,78,97.8376,94,1,178
0.759,0.759,103.5685,86.5685,95,78,97.8376,95,1,178
0.7095,0.7095,103.0075,87.0075,93,77,97.8376,95,1,178
0.6885,0.6885,105.745,86.745,99,80,97.8376,96,1,178
0.888,0.888,101.6215,84.6215,92,75,97.8376,93,1,178
0.72,0.72,103.799,88.799,90,75,97.8376,96,1,178
0.8425,0.8425,102.37,86.37,90,74,97.8376,94,1,178
0.5325,0.5325,106.8875,87.8875,99,80,97.8376,97,1,178
0.8565,0.8565,101.144,84.144,93,76,97.8376,93,1,178
0.252,0.252,110.3815,92.3815,100,82,97.8376,101,1,178
0.0585,0.0585,114.4125,96.4125,103,85,97.8376,105,1,178
0.181,0.181,109.7825,93.7825,95,79,97.8376,102,1,178
0.976,0.976,97.3695,81.3695,89,73,97.8376,90,1,178
0.192,0.192,112.1255,92.1255,105,85,97.8376,102,1,178
0.045,0.045,114.537,96.537,106,88,97.8376,106,1,178
0.4085,0.4085,108.273,89.273,100,81,97.8376,99,1,178
0.033,0.033,115.5135,97.5135,102,84,97.8376,106,1,178
0.9995,0.9995,92.5135,75.5135,85,68,97.8376,84,1,178
0.0565,0.0565,113.436,96.436,101,84,97.8376,105,1,178
0.3865,0.3865,108.27,90.27,99,81,97.8376,99,1,178
0.357,0.357,108.825,91.825,98,81,97.8376,100,1,178
0.5025,0.5025,106.5325,89.5325,93,76,97.8376,98,1,178
0.9105,0.9105,100.7635,85.7635,88,73,97.8376,93,1,178
0.741,0.741,103.4795,86.4795,96,79,97.8376,95,1,178
0.754,0.754,103.5545,86.5545,94,77,97.8376,95,1,178
0.4205,0.4205,107.5565,90.5565,97,80,97.8376,99,1,178
0.517,0.517,106.675,89.675,94,77,97.8376,98,1,178
0.285,0.285,109.0225,92.0225,97,80,97.8376,100,1,178
0.882,0.882,101.5025,84.5025,90,73,97.8376,93,1,178
0.936,0.936,99.486,84.486,87,72,97.8376,92,1,178
0.8755,0.8755,100.6545,84.6545,90,74,97.8376,93,1,178
0.652,0.652,104.1255,87.1255,93,76,97.8376,96,1,178
0.8235,0.8235,102.485,85.485,92,75,97.8376,94,1,178
0.669,0.669,103.116,88.116,89,74,97.8376,96,1,178
0.2235,0.2235,109.874,92.874,98,81,97.8376,101,1,178
0.365,0.365,107.9925,89.9925,99,81,97.8376,99,1,178
0.8865,0.8865,101.6,84.6,93,76,97.8376,93,1,178
0.2255,0.2255,110.0975,92.0975,98,80,97.8376,101,1,178
0.6905,0.6905,103.616,87.616,92,76,97.8376,96,1,178
0.347,0.347,106.8825,90.8825,94,78,97.8376,99,1,178
0.7865,0.7865,102.756,86.756,91,75,97.8376,95,1,178
0.8805,0.8805,101.4615,84.4615,93,76,97.8376,93,1,178
0.995,0.995,94.731,76.731,90,72,97.8376,86,1,178
0.5525,0.5525,106.0905,88.0905,97,79,97.8376,97,1,178
0.739,0.739,103.1105,87.1105,90,74,97.8376,95,1,178
0.7645,0.7645,102.3325,87.3325,90,75,97.8376,95,1,178
0.75,0.75,103.404,86.404,95,78,97.8376,95,1,178
0.0925,0.0925,114.012,94.012,105,85,97.8376,104,1,178
0.011,0.011,116.078,99.078,102,85,97.8376,107,1,178
0.3375,0.3375,108.693,91.693,96,79,97.8376,100,1,178
0.0275,0.0275,118.49,97.49,110,89,97.8376,108,1,178
0.989,0.989,96.764,80.764,87,71,97.8376,89,1,178
0.607,0.607,105.7745,87.7745,97,79,97.8376,97,1,178
0.7365,0.7365,103.126,86.126,91,74,97.8376,95,1,178
0.986,0.986,97.4455,83.4455,85,71,97.8376,90,1,178
0.7835,0.7835,103.8185,86.8185,94,77,97.8376,95,1,178
0.9345,0.9345,99.274,84.274,88,73,97.8376,92,1,178
0.7285,0.7285,103.047,87.047,92,76,97.8376,95,1,178
0.4735,0.4735,107.079,89.079,96,78,97.8376,98,1,178
0.983,0.983,97.515,82.515,85,70,97.8376,90,1,178
0.987,0.987,96.071,79.071,88,71,97.8376,88,1,178
0.6515,0.6515,105.078,87.078,96,78,97.8376,96,1,178
0.5715,0.5715,106.477,87.477,101,82,97.8376,97,1,178
0.997,0.997,93.965,77.965,87,71,97.8376,86,1,178
0.899,0.899,100.4715,85.4715,89,74,97.8376,93,1,178
0.119,0.119,111.9635,93.9635,105,87,97.8376,103,1,178
0.8615,0.8615,101.934,81.934,96,76,97.8376,92,1,178
0.489,0.489,106.35,89.35,95,78,97.8376,98,1,178
0.9495,0.9495,99.8175,81.8175,92,74,97.8376,91,1,178
0.1595,0.1595,113.5505,92.5505,107,86,97.8376,103,1,178
0.9695,0.9695,97.9025,81.9025,88,72,97.8376,90,1,178
0.7095,0.7095,103.895,85.895,93,75,97.8376,95,1,178
0.608,0.608,105.783,87.783,98,80,97.8376,97,1,178
0.394,0.394,109.1015,90.1015,101,82,97.8376,99,1,178
0.9725,0.9725,98.0955,82.0955,86,70,97.8376,90,1,178
0.484,0.484,107.434,88.434,100,81,97.8376,98,1,178
0.4245,0.4245,107.703,90.703,97,80,97.8376,99,1,178
0.0355,0.0355,114.437,97.437,101,84,97.8376,106,1,178
0.0085,0.0085,117.4655,100.4655,106,89,97.8376,109,1,178
0.8745,0.8745,101.266,85.266,91,75,97.8376,93,1,178
0.0385,0.0385,114.566,96.566,103,85,97.8376,106,1,178
0.239,0.239,110.1045,92.1045,102,84,97.8376,101,1,178
0.0365,0.0365,115.417,97.417,104,86,97.8376,106,1,178
0.323,0.323,107.6825,91.6825,93,77,97.8376,100,1,178
0.9385,0.9385,99.4405,84.4405,89,74,97.8376,92,1,178
0.7625,0.7625,102.4605,86.4605,91,75,97.8376,95,1,178
0.632,0.632,103.9105,87.9105,91,75,97.8376,96,1,178
0.5715,0.5715,105.367,88.367,92,75,97.8376,97,1,178
0.865,0.865,101.332,84.332,93,76,97.8376,93,1,178
0.905,0.905,99.902,83.902,90,74,97.8376,92,1,178
0.9475,0.9475,99.352,83.352,89,73,97.8376,91,1,178
0.5395,0.5395,104.8635,88.8635,95,79,97.8376,97,1,178
0.7925,0.7925,102.9105,85.9105,92,75,97.8376,94,1,178
0.131,0.131,111.751,94.751,99,82,97.8376,103,1,178
0.885,0.885,100.937,82.937,93,75,97.8376,92,1,178
0.121,0.121,111.2835,94.2835,101,84,97.8376,103,1,178
0.511,0.511,106.729,89.729,96,79,97.8376,98,1,178
0.691,0.691,104.4385,88.4385,93,77,97.8376,96,1,178
0.781,0.781,103.679,86.679,92,75,97.8376,95,1,178
0.942,0.942,99.695,84.695,88,73,97.8376,92,1,178
0.4195,0.4195,106.625,90.625,95,79,97.8376,99,1,178
0.154,0.154,111.684,93.684,101,83,97.8376,103,1,178
0.379,0.379,108.1775,90.1775,99,81,97.8376,99,1,178
0.9925,0.9925,95.074,81.074,84,70,97.8376,88,1,178
0.2905,0.2905,108.22,92.22,95,79,97.8376,100,1,178
0.868,0.868,101.1985,85.1985,92,76,97.8376,93,1,178
0.293,0.293,109.145,91.145,99,81,97.8376,100,1,178
0.764,0.764,103.372,87.372,92,76,97.8376,95,1,178
0.6355,0.6355,104.9835,86.9835,96,78,97.8376,96,1,178
0.084,0.084,114.538,95.538,107,88,97.8376,105,1,178
0.4275,0.4275,106.7565,90.7565,95,79,97.8376,99,1,178
0.196,0.196,111.6105,92.6105,102,83,97.8376,102,1,178
0.715,0.715,105.1475,85.1475,100,80,97.8376,95,1,178
0.029,0.029,116.242,97.242,105,86,97.8376,107,1,178
