"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1019",65.3357785404035,65.8417381933649,56.5587142801777,63.9111899712531,0,500,150,268337,1
"1020",150,147.213271524632,91,111.530285714286,1,500,150,268337,1
"1021",77.7453315609761,81.2330094148276,48.5436893203883,93.3962264150941,-1,100,150,268337,2
"1022",101.593137339218,101.745562243503,54.2224563113991,96.5294657732785,0,100,150,268337,2
"1023",150,126.205888662156,61,104.3125,1,100,150,268337,2
"1024",77.7453315609761,77.5283901714606,56.8181818181818,78.968253968254,-1,200,150,268337,2
"1025",101.593137339218,101.539147223667,70.0621731703437,98.477724235575,0,200,150,268337,2
"1026",150,141.115754641043,88,119.5290625,1,200,150,268337,2
"1027",77.7453315609761,78.5248647293563,63.6492220650636,80.5206463195691,-1,300,150,268337,2
"1028",101.593137339218,105.160960175327,82.8366947048897,107.546132370275,0,300,150,268337,2
"1029",150,166.907222168305,110,137.923277777778,1,300,150,268337,2
"1030",77.7453315609761,77.867677443019,69.5603784084585,80.6399482870074,-1,500,150,268337,2
"1031",101.593137339218,102.451442521405,91.5400483044129,109.121189887247,0,500,150,268337,2
"1032",150,156.24491217587,130,157.713692307692,1,500,150,268337,2
"1033",115.219751082886,105.426164714017,50.5050505050505,101.020408163265,-1,100,150,268337,3
"1034",132.161408319743,122.954437451499,58.7926656139899,120.808329647717,0,100,150,268337,3
"1035",150,140.682480733179,67,133.825,1,100,150,268337,3
"1036",115.219751082886,122.807571555409,76.6283524904214,123.60248447205,-1,200,150,268337,3
"1037",132.161408319743,137.462933740613,88.9376364408144,136.268888160744,0,200,150,268337,3
"1038",150,152.877749617985,104,150.064814814815,1,200,150,268337,3
"1039",115.219751082886,111.712593098338,78.9473684210526,106.785714285714,-1,300,150,268337,3
"1040",132.161408319743,127.37805991004,95.1808410692857,127.09173404813,0,300,150,268337,3
"1041",150,143.507258382133,118,153.732345679012,1,300,150,268337,3
"1042",115.219751082886,113.965591638976,93.423019431988,114.659926470589,-1,500,150,268337,3
"1043",132.161408319743,130.524401556938,111.36170225438,131.666401555377,0,500,150,268337,3
"1044",150,148.791085118867,138,152.489481481481,1,500,150,268337,3
"1045",42.1894523174692,37.3910680693932,25,32.9999999999999,-1,100,150,268337,4
"1046",74.4293582269196,64.5872941230979,35.5910368327001,52.4588528864065,0,100,150,268337,4
"1047",150,129.458156692875,47,68.82125,1,100,150,268337,4
"1048",42.1894523174692,43.8622558731031,36.2976406533575,44.1241685144124,-1,200,150,268337,4
"1049",74.4293582269196,83.5673795830587,54.8328468791861,79.057126739813,0,200,150,268337,4
"1050",150,173.157904262145,79,135.857142857143,1,200,150,268337,4
"1051",42.1894523174692,40.2265950626402,34.6420323325635,39.0339425587467,-1,300,150,268337,4
"1052",74.4293582269196,69.6096531540171,54.706614027047,66.242144322248,0,300,150,268337,4
"1053",150,129.066257489997,85,101.986666666667,1,300,150,268337,4
"1054",42.1894523174692,42.5057342356042,38.8802488335925,42.0741989881957,-1,500,150,268337,4
"1055",74.4293582269196,77.17721698814,63.95536834162,72.8932222788425,0,500,150,268337,4
"1056",150,158.534211465181,104,117.991192307692,1,500,150,268337,4
"1057",73.3438749808352,70.0673682011646,35.2112676056338,53.8043478260868,-1,100,150,268337,5
"1058",97.2873275253568,93.7260171235618,46.4030326633569,81.3535382596417,0,100,150,268337,5
"1059",150,142.772452267406,58,100.768,1,100,150,268337,5
"1060",73.3438749808352,82.1784861704685,61.5384615384615,88.4444444444445,-1,200,150,268337,5
"1061",97.2873275253568,103.137454973915,70.9202849485209,94.3559217413894,0,200,150,268337,5
"1062",150,141.562042667543,84,100.7359,1,200,150,268337,5
"1063",73.3438749808352,68.38620945093,53.8277511961722,65.3790087463557,-1,300,150,268337,5
"1064",97.2873275253568,92.8955573281738,75.3653003842385,99.661628255568,0,300,150,268337,5
"1065",150,141.811556951536,105,151.070916666667,1,300,150,268337,5
"1066",73.3438749808352,75.2553223950048,65.9282700421941,75.7897934386393,-1,500,150,268337,5
"1067",97.2873275253568,99.6998347861225,84.4375594580405,98.5183554538298,0,500,150,268337,5
"1068",150,143.161832509517,116,140.685823529412,1,500,150,268337,5
"1069",3.22106124258314,3.36667846869998,3.45542501727713,3.54330708661417,-1,100,150,268337,6
"1070",8.42739977718158,8.54325116068215,6.85544754505276,9.77392356042409,0,100,150,268337,6
"1071",150,64.4239628569175,21,118.02,1,100,150,268337,6
"1072",3.22106124258314,3.09699219995663,2.95989344383602,2.98933453507586,-1,200,150,268337,6
"1073",8.42739977718158,8.1415137526269,7.14778523416732,7.96860287210996,0,200,150,268337,6
"1074",150,82.378232664423,30,38.955,1,200,150,268337,6
"1075",3.22106124258314,3.01180728303415,2.80863812258145,2.82573084677419,-1,300,150,268337,6
"1076",8.42739977718158,7.21977217369262,6.63707124833982,7.45660588614975,0,300,150,268337,6
"1077",150,121.246583042737,35,71.0045833333333,1,300,150,268337,6
"1078",3.22106124258314,3.17445261315239,3.12343828085957,3.13678652250442,-1,500,150,268337,6
"1079",8.42739977718158,8.26523621324139,7.77964520773098,8.24737324727684,0,500,150,268337,6
"1080",150,72.1634118160602,40,54.0551666666667,1,500,150,268337,6
"1081",46.8515247181336,42.7670941192596,29.0697674418605,40.5737704918032,-1,100,150,268337,7
"1082",79.8062635247964,74.0862655051471,38.648533999881,65.2925438386276,0,100,150,268337,7
"1083",150,149.309470786023,51,98.5695,1,100,150,268337,7
"1084",46.8515247181336,45.4788047655487,37.037037037037,45.2272727272728,-1,200,150,268337,7
"1085",79.8062635247964,75.8718783863662,54.7550581718097,75.6678432059237,0,200,150,268337,7
"1086",150,135.638117623661,79,114.846184210526,1,200,150,268337,7
"1087",46.8515247181336,46.3197851251653,41.7052826691381,48.2777179763186,-1,300,150,268337,7
"1088",79.8062635247964,80.693390734091,64.4988672327222,83.8042343615508,0,300,150,268337,7
"1089",150,154.755520824338,99,140.884916666667,1,300,150,268337,7
"1090",46.8515247181336,45.2849554857783,39.923347173427,43.3009371745923,-1,500,150,268337,7
"1091",79.8062635247964,78.6768101610378,67.6113637924755,79.539068172475,0,500,150,268337,7
"1092",150,151.798114598271,118,145.32524,1,500,150,268337,7
"1093",68.2169108001153,68.8803039248402,38.1679389312977,61.111111111111,-1,100,150,268337,8
"1094",92.8796363817846,91.8710786509274,44.7161740540517,71.8108451559376,0,100,150,268337,8
"1095",150,128.141171692094,53,85.34,1,100,150,268337,8
"1096",68.2169108001153,67.5329218495379,51.6795865633075,69.3379790940767,-1,200,150,268337,8
"1097",92.8796363817846,92.218188063543,63.5741486773936,84.3260617906571,0,200,150,268337,8
"1098",150,140.847686613882,80,99.4673913043478,1,200,150,268337,8
"1099",68.2169108001153,69.9439066222507,58.9005235602094,73.0456026058632,-1,300,150,268337,8
"1100",92.8796363817846,94.5585461618568,73.4459198564071,95.5041815536257,0,300,150,268337,8
"1101",150,139.641934844873,97,146.68,1,300,150,268337,8
"1102",68.2169108001153,68.8176284247629,60.916179337232,69.2286348501667,-1,500,150,268337,8
"1103",92.8796363817846,95.2950137422416,82.4276703977045,95.9552530550323,0,500,150,268337,8
"1104",150,144.205993786344,116,138.087315789474,1,500,150,268337,8
"1105",1.94449150131856,2.04637562722145,2.1468441391155,2.17200526546731,-1,100,150,268337,9
"1106",2.91734724464102,3.2677454267231,3.06500210525723,3.32289430554926,0,100,150,268337,9
"1107",150,27.1301258135392,9,16.92,1,100,150,268337,9
"1108",1.94449150131856,1.87366402888634,1.78778939840887,1.7948949219807,-1,200,150,268337,9
"1109",2.91734724464102,2.83908852837253,2.66724800254781,2.76472616592989,0,200,150,268337,9
"1110",150,90.6920692274915,10,14.4775,1,200,150,268337,9
"1111",1.94449150131856,1.92276522440227,1.90049835290143,1.90623937436246,-1,300,150,268337,9
"1112",2.91734724464102,2.90112639204655,2.74953515687234,2.87612238837173,0,300,150,268337,9
"1113",150,924.175492257165,13,30.94,1,300,150,268337,9
"1114",1.94449150131856,1.8639783511019,1.78324322010928,1.78604664480938,-1,500,150,268337,9
"1115",2.91734724464102,2.61693025787155,2.56516276052376,2.65771255196395,0,500,150,268337,9
"1116",150,24.2274724568964,17,37.2095,1,500,150,268337,9
"1117",47.3979885645736,46.0399598514159,27.3224043715847,37.2180451127819,-1,100,150,268337,10
"1118",76.9339281352065,70.6826769169908,36.6638521435126,56.5985534338075,0,100,150,268337,10
"1119",150,122.236049008796,48,78.42,1,100,150,268337,10
"1120",47.3979885645736,44.3092800528402,33.5570469798658,40.1209677419355,-1,200,150,268337,10
"1121",76.9339281352065,74.0817011514962,49.5343768147021,66.8379250218878,0,200,150,268337,10
"1122",150,156.818884065226,73,106.83,1,200,150,268337,10
"1123",47.3979885645736,46.0178260904361,39.0286209887251,44.7158524426719,-1,300,150,268337,10
"1124",76.9339281352065,73.1619003531751,56.2969986470196,73.4009718213347,0,300,150,268337,10
"1125",150,139.556163706941,89,148.835595238095,1,300,150,268337,10
"1126",47.3979885645736,44.2156503467558,37.593984962406,40.569105691057,-1,500,150,268337,10
"1127",76.9339281352065,72.7648795404305,62.5139448300707,72.5958833070283,0,500,150,268337,10
"1128",150,141.121485371912,107,135.387555555556,1,500,150,268337,10
"1129",79.3496018922019,77.1968435073547,34.4827586206897,52.1052631578946,-1,100,150,268337,11
"1130",98.5880217064143,97.3635249306989,44.1864845485986,73.5773065873546,0,100,150,268337,11
"1131",150,151.070865691775,55,91.2057142857143,1,100,150,268337,11
"1132",79.3496018922019,81.317199413312,63.0914826498423,91.705069124424,-1,200,150,268337,11
"1133",98.5880217064143,105.260469743407,75.2705502301793,102.300192263123,0,200,150,268337,11
"1134",150,184.047473442447,90,107.476693548387,1,200,150,268337,11
"1135",79.3496018922019,81.0711109813096,65.2173913043478,83.0555555555555,-1,300,150,268337,11
"1136",98.5880217064143,104.626925577884,78.2425239782556,100.227625267066,0,300,150,268337,11
"1137",150,170.253809871367,100,133.914351851852,1,300,150,268337,11
"1138",79.3496018922019,80.5667780374561,68.7947165657677,79.6107211231655,-1,500,150,268337,11
"1139",98.5880217064143,104.157231212007,88.166500590774,102.13115280635,0,500,150,268337,11
"1140",150,167.283039853125,120,133.473,1,500,150,268337,11
"1141",63.0716956388677,57.6338788072742,34.965034965035,53.2258064516128,-1,100,150,268337,12
"1142",96.7536241359062,92.5528100583946,47.352591410854,85.4125805553388,0,100,150,268337,12
"1143",150,151.616475826565,59,107.403928571429,1,100,150,268337,12
"1144",63.0716956388677,70.5821235898016,58.6510263929619,82.5726141078839,-1,200,150,268337,12
"1145",96.7536241359062,109.367392023792,74.0050168806104,106.143975500341,0,200,150,268337,12
"1146",150,172.686561743625,92,126.845729166667,1,200,150,268337,12
"1147",63.0716956388677,64.5787557247683,54.9450549450549,67.0403587443946,-1,300,150,268337,12
"1148",96.7536241359062,100.226087536645,75.5962845466975,97.3392740141564,0,300,150,268337,12
"1149",150,156.054402023549,104,134.3186,1,300,150,268337,12
"1150",63.0716956388677,63.6575029582542,57.5771533855366,64.940135346174,-1,500,150,268337,12
"1151",96.7536241359062,98.1323844688106,83.3642623251383,97.1957179620167,0,500,150,268337,12
"1152",150,151.266359887027,120,139.075409090909,1,500,150,268337,12
"1153",34.7162924150191,35.8304292155197,25,32.9999999999999,-1,100,150,442413,1
"1154",54.645259124122,58.1854046128742,34.516301268161,67.5324723809958,0,100,150,442413,1
"1155",150,157.905075808188,48,166.92375,1,100,150,442413,1
"1156",34.7162924150191,31.6600990350895,25.4452926208651,29.0087463556851,-1,200,150,442413,1
"1157",54.645259124122,46.2403794160369,34.5550687553951,44.2164484230443,0,200,150,442413,1
"1158",150,106.684405517877,55,92.3677777777778,1,200,150,442413,1
"1159",34.7162924150191,35.2384419076627,32.798833819242,36.7021276595745,-1,300,150,442413,1
"1160",54.645259124122,56.1290546413759,46.063476566725,57.1558801325815,0,300,150,442413,1
"1161",150,169.92813469321,75,121.390303030303,1,300,150,442413,1
"1162",34.7162924150191,35.5782289510778,34.2278203723987,36.6696061140507,-1,500,150,442413,1
"1163",54.645259124122,56.0452273189632,48.6833138601839,56.5110725291217,0,500,150,442413,1
"1164",150,161.230716035618,89,141.440363636364,1,500,150,442413,1
"1165",87.8342084619867,98.2079354297359,50.5050505050505,101.020408163265,-1,100,150,442413,2
"1166",108.258036911812,125.599690255037,56.4367474306099,98.1582348719597,0,100,150,442413,2
"1167",150,166.462375612554,63,96.7642105263158,1,100,150,442413,2
"1168",87.8342084619867,89.9274645732992,64.3086816720257,94.3127962085309,-1,200,150,442413,2
"1169",108.258036911812,110.388897909654,79.1108934654411,113.636967625685,0,200,150,442413,2
"1170",150,149.517251043822,96,126.261724137931,1,200,150,442413,2
"1171",87.8342084619867,87.422169088951,69.4444444444444,90.0602409638554,-1,300,150,442413,2
"1172",108.258036911812,105.67787941958,82.6821123321351,103.431495962668,0,300,150,442413,2
"1173",150,143.876147634313,102,120.221666666667,1,300,150,442413,2
"1174",87.8342084619867,86.9822603870361,75.2105896510229,88.3498583569408,-1,500,150,442413,2
"1175",108.258036911812,106.868723351752,91.8356678408251,105.850859953864,0,500,150,442413,2
"1176",150,140.28803383221,119,129.998791666667,1,500,150,442413,2
"1177",120.403864990193,120.216350464928,57.4712643678161,133.783783783783,-1,100,150,442413,3
"1178",134.773031255156,132.166150671909,64.2717038897426,140.119509667658,0,100,150,442413,3
"1179",150,146.900099306798,71,145.2809375,1,100,150,442413,3
"1180",120.403864990193,124.383198078077,82.3045267489712,139.160839160839,-1,200,150,442413,3
"1181",134.773031255156,138.020793091857,94.997649319503,150.796323509111,0,200,150,442413,3
"1182",150,152.644196946626,110,162.005333333333,1,200,150,442413,3
"1183",120.403864990193,125.938581126089,90.5432595573441,129.250720461095,-1,300,150,442413,3
"1184",134.773031255156,139.484258127331,103.984492517421,138.140740483623,0,300,150,442413,3
"1185",150,154.387893261469,123,150.470625,1,300,150,442413,3
"1186",120.403864990193,124.074377374704,100.080064051241,124.874874874875,-1,500,150,442413,3
"1187",134.773031255156,137.765352242595,116.191166025997,137.359999067457,0,500,150,442413,3
"1188",150,151.892277487473,140,152.974,1,500,150,442413,3
"1189",42.028236356654,36.7635865049028,25.1256281407035,33.221476510067,-1,100,150,442413,4
"1190",72.652837815641,59.5096732748129,34.1960122402051,49.4693812908676,0,100,150,442413,4
"1191",150,108.844409073697,46,64.7039285714286,1,100,150,442413,4
"1192",42.028236356654,38.9499665228536,30.8166409861325,36.2477231329691,-1,200,150,442413,4
"1193",72.652837815641,65.4518432985179,45.3652610121885,59.8793806577919,0,200,150,442413,4
"1194",150,125.817431599773,68,99.9821428571429,1,200,150,442413,4
"1195",42.028236356654,43.5401011838019,40.4676258992806,46.6216216216216,-1,300,150,442413,4
"1196",72.652837815641,74.2836680735287,60.6141238561096,77.2051189845961,0,300,150,442413,4
"1197",150,147.034937041523,95,128.222222222222,1,300,150,442413,4
"1198",42.028236356654,41.1610920021994,37.4812593703148,40.4376012965966,-1,500,150,442413,4
"1199",72.652837815641,74.4221350896674,62.1067097479989,71.0813181281981,0,500,150,442413,4
"1200",150,165.361112224433,106,121.816130434783,1,500,150,442413,4
"1201",68.1386619723007,66.2227497799625,40,65.9999999999998,-1,100,150,442413,5
"1202",92.3300122051456,85.8345099769177,51.1317390839424,121.923506936874,0,100,150,442413,5
"1203",150,122.152735016895,63,193.9275,1,100,150,442413,5
"1204",68.1386619723007,69.1452358941378,56.1797752808989,77.7343750000001,-1,200,150,442413,5
"1205",92.3300122051456,92.0697748622915,67.5146074920184,89.8573684456772,0,200,150,442413,5
"1206",150,140.874369430447,82,101.018068181818,1,200,150,442413,5
"1207",68.1386619723007,71.6503939252271,59.6026490066225,74.1322314049587,-1,300,150,442413,5
"1208",92.3300122051456,96.5365998751144,76.0597803824488,98.0372610910227,0,300,150,442413,5
"1209",150,159.120595421468,101,136.906228070175,1,300,150,442413,5
"1210",68.1386619723007,67.5112136432125,61.4552605703048,69.9271300448432,-1,500,150,442413,5
"1211",92.3300122051456,90.7280541501289,80.7186653597143,93.9360275137642,0,500,150,442413,5
"1212",150,147.498169203806,116,136.84952173913,1,500,150,442413,5
"1213",1.97061609473397,1.99083200202605,1.98570293884035,2.00567260940032,-1,100,150,442413,6
"1214",4.02818303423798,3.99264351868522,3.42146703661384,3.7261160606833,0,100,150,442413,6
"1215",150,25.8257853932381,11,16.94,1,100,150,442413,6
"1216",1.97061609473397,1.83981129014598,1.71394292570057,1.72011409802057,-1,200,150,442413,6
"1217",4.02818303423798,3.15980452328272,2.87161230531089,3.19098625316615,0,200,150,442413,6
"1218",150,32.2117360919682,16,56.2975,1,200,150,442413,6
"1219",1.97061609473397,2.00243550075017,2.03132758542861,2.03835840567195,-1,300,150,442413,6
"1220",4.02818303423798,3.86845227276663,3.62663384945705,3.91765508817023,0,300,150,442413,6
