"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.033,0.033,107.624,90.624,98,81,91.3548,99,1,316
0.3225,0.3225,101.529,84.529,93,76,91.3548,93,1,316
0.453,0.453,101.9835,82.9835,95,76,91.3548,92,1,316
0.7905,0.7905,95.688,80.688,86,71,91.3548,88,1,316
0.533,0.533,99.829,81.829,92,74,91.3548,91,1,316
0.558,0.558,100.0805,82.0805,92,74,91.3548,91,1,316
0.9795,0.9795,91.273,73.273,88,70,91.3548,82,1,316
0.175,0.175,104.2515,88.2515,96,80,91.3548,96,1,316
0.228,0.228,103.3495,86.3495,93,76,91.3548,95,1,316
0.8025,0.8025,94.7495,80.7495,87,73,91.3548,88,1,316
0.252,0.252,105.129,85.129,99,79,91.3548,95,1,316
0.898,0.898,95.1065,77.1065,90,72,91.3548,86,1,316
0.2505,0.2505,104.343,85.343,99,80,91.3548,95,1,316
0.0825,0.0825,107.4795,88.4795,102,83,91.3548,98,1,316
0.612,0.612,98.922,80.922,92,74,91.3548,90,1,316
0.4775,0.4775,101.2245,83.2245,93,75,91.3548,92,1,316
0.2615,0.2615,102.6795,85.6795,93,76,91.3548,94,1,316
0.42,0.42,99.743,83.743,89,73,91.3548,92,1,316
0.6795,0.6795,98.776,79.776,92,73,91.3548,89,1,316
0.687,0.687,97.8465,79.8465,92,74,91.3548,89,1,316
0.385,0.385,102.149,84.149,94,76,91.3548,93,1,316
0.585,0.585,98.4665,81.4665,91,74,91.3548,90,1,316
0.33,0.33,100.7315,84.7315,93,77,91.3548,93,1,316
0.8075,0.8075,96.5975,77.5975,94,75,91.3548,87,1,316
0.808,0.808,95.461,78.461,90,73,91.3548,87,1,316
0.2115,0.2115,103.2625,87.2625,92,76,91.3548,95,1,316
0.9985,0.9985,85.78,71.78,79,65,91.3548,79,1,316
0.9735,0.9735,92.1015,78.1015,83,69,91.3548,85,1,316
0.1465,0.1465,107.314,87.314,100,80,91.3548,97,1,316
0.9865,0.9865,91.141,77.141,82,68,91.3548,84,1,316
0.786,0.786,98.199,79.199,94,75,91.3548,88,1,316
0.8625,0.8625,95.029,79.029,87,71,91.3548,87,1,316
0.9,0.9,94.48,76.48,91,73,91.3548,85,1,316
0.996,0.996,88.9435,73.9435,82,67,91.3548,81,1,316
0.855,0.855,94.925,78.925,89,73,91.3548,87,1,316
0.0175,0.0175,110.46,91.46,101,82,91.3548,101,1,316
0.1425,0.1425,105.418,86.418,98,79,91.3548,96,1,316
0.305,0.305,101.4015,84.4015,93,76,91.3548,93,1,316
0.31,0.31,103.3425,84.3425,96,77,91.3548,94,1,316
0.5185,0.5185,99.74,82.74,92,75,91.3548,91,1,316
0.2385,0.2385,104.926,85.926,100,81,91.3548,95,1,316
0.1085,0.1085,105.888,87.888,97,79,91.3548,97,1,316
0.1765,0.1765,106.3635,85.3635,102,81,91.3548,96,1,316
0.3605,0.3605,102.867,83.867,98,79,91.3548,93,1,316
0.1905,0.1905,106.169,86.169,101,81,91.3548,96,1,316
0.308,0.308,101.3935,84.3935,93,76,91.3548,93,1,316
0.307,0.307,104.6065,83.6065,102,81,91.3548,94,1,316
0.34,0.34,104.322,84.322,99,79,91.3548,94,1,316
0.1535,0.1535,105.396,86.396,100,81,91.3548,96,1,316
0.018,0.018,111.059,92.059,104,85,91.3548,102,1,316
0.413,0.413,100.5765,83.5765,92,75,91.3548,92,1,316
0.6835,0.6835,97.645,79.645,91,73,91.3548,89,1,316
0.7,0.7,98.9225,79.9225,93,74,91.3548,89,1,316
0.6045,0.6045,99.5915,80.5915,94,75,91.3548,90,1,316
0.3575,0.3575,102.6835,82.6835,96,76,91.3548,93,1,316
0.434,0.434,99.8795,83.8795,90,74,91.3548,92,1,316
1,1,87.015,75.015,80,68,91.3548,81,1,316
0.981,0.981,90.922,74.922,85,69,91.3548,83,1,316
0.134,0.134,104.7215,87.7215,95,78,91.3548,96,1,316
0.8715,0.8715,94.6195,79.6195,86,71,91.3548,87,1,316
0.9125,0.9125,94.3285,77.3285,87,70,91.3548,86,1,316
0.8095,0.8095,96.3335,79.3335,89,72,91.3548,88,1,316
0.5085,0.5085,98.6225,82.6225,92,76,91.3548,91,1,316
0.997,0.997,87.369,72.369,82,67,91.3548,80,1,316
0.662,0.662,98.145,82.145,89,73,91.3548,90,1,316
0.9205,0.9205,94.141,78.141,87,71,91.3548,86,1,316
0.0815,0.0815,107.0945,89.0945,99,81,91.3548,98,1,316
0.174,0.174,105.198,86.198,98,79,91.3548,96,1,316
0.991,0.991,89.7,74.7,83,68,91.3548,82,1,316
0.062,0.062,108.317,90.317,101,83,91.3548,99,1,316
0.445,0.445,101.7575,81.7575,95,75,91.3548,92,1,316
0.5165,0.5165,98.747,82.747,88,72,91.3548,91,1,316
0.9315,0.9315,93.4535,77.4535,86,70,91.3548,85,1,316
0.518,0.518,97.696,83.696,86,72,91.3548,91,1,316
0.173,0.173,104.2905,87.2905,96,79,91.3548,96,1,316
0.4635,0.4635,101.0595,83.0595,95,77,91.3548,92,1,316
0.9585,0.9585,92.7175,75.7175,86,69,91.3548,84,1,316
0.0705,0.0705,103.883,89.883,91,77,91.3548,97,1,316
0.765,0.765,96.55,79.55,89,72,91.3548,88,1,316
0.8935,0.8935,93.4685,78.4685,86,71,91.3548,86,1,316
0.4,0.4,99.4375,84.4375,89,74,91.3548,92,1,316
0.2815,0.2815,103.0125,85.0125,96,78,91.3548,94,1,316
0.767,0.767,95.498,79.498,88,72,91.3548,88,1,316
0.107,0.107,106.0725,88.0725,97,79,91.3548,97,1,316
0.4905,0.4905,99.4445,81.4445,93,75,91.3548,91,1,316
0.606,0.606,97.653,81.653,90,74,91.3548,90,1,316
0.1115,0.1115,105.8695,87.8695,97,79,91.3548,97,1,316
0.779,0.779,95.782,79.782,89,73,91.3548,88,1,316
0.897,0.897,94.222,80.222,86,72,91.3548,87,1,316
0.508,0.508,99.619,81.619,91,73,91.3548,91,1,316
0.0695,0.0695,110.989,87.989,107,84,91.3548,100,1,316
0.5915,0.5915,99.5835,81.5835,93,75,91.3548,90,1,316
0.112,0.112,106.4265,87.4265,98,79,91.3548,97,1,316
0.924,0.924,94.034,78.034,87,71,91.3548,86,1,316
0.4805,0.4805,102.2575,82.2575,99,79,91.3548,92,1,316
0.613,0.613,100.032,80.032,95,75,91.3548,90,1,316
0.976,0.976,90.5395,74.5395,85,69,91.3548,83,1,316
0.966,0.966,91.4005,76.4005,84,69,91.3548,84,1,316
0.1245,0.1245,106.186,88.186,98,80,91.3548,97,1,316
0.9895,0.9895,89.5155,75.5155,84,70,91.3548,83,1,316
0.7985,0.7985,96.182,79.182,92,75,91.3548,88,1,316
0.799,0.799,96.166,79.166,88,71,91.3548,88,1,316
0.8835,0.8835,93.732,77.732,88,72,91.3548,86,1,316
0.68,0.68,97.4685,80.4685,91,74,91.3548,89,1,316
0.737,0.737,96.988,80.988,89,73,91.3548,89,1,316
0.7335,0.7335,97.4485,78.4485,94,75,91.3548,88,1,316
0.799,0.799,96.741,77.741,93,74,91.3548,87,1,316
0.5565,0.5565,99.0775,83.0775,89,73,91.3548,91,1,316
0.7665,0.7665,95.5375,80.5375,88,73,91.3548,88,1,316
0.6535,0.6535,97.3705,80.3705,91,74,91.3548,89,1,316
0.838,0.838,94.7765,78.7765,88,72,91.3548,87,1,316
0.745,0.745,96.407,79.407,90,73,91.3548,88,1,316
0.0145,0.0145,109.607,92.607,101,84,91.3548,101,1,316
0.3155,0.3155,101.453,85.453,93,77,91.3548,93,1,316
0.72,0.72,97.934,80.934,91,74,91.3548,89,1,316
0.5255,0.5255,98.775,82.775,90,74,91.3548,91,1,316
0.995,0.995,88.7015,76.7015,78,66,91.3548,83,1,316
0.0135,0.0135,109.838,91.838,99,81,91.3548,101,1,316
0.621,0.621,97.677,82.677,87,72,91.3548,90,1,316
0.054,0.054,109.296,89.296,103,83,91.3548,100,1,316
0.8825,0.8825,94.5875,77.5875,88,71,91.3548,86,1,316
0.3625,0.3625,101.96,83.96,97,79,91.3548,93,1,316
0.8415,0.8415,95.822,78.822,89,72,91.3548,87,1,316
0.0875,0.0875,110.106,88.106,106,84,91.3548,99,1,316
0.6865,0.6865,97.7095,80.7095,91,74,91.3548,89,1,316
0.094,0.094,105.5005,88.5005,98,81,91.3548,97,1,316
0.373,0.373,101.2255,85.2255,93,77,91.3548,93,1,316
0.592,0.592,98.596,81.596,93,76,91.3548,90,1,316
0.39,0.39,103.0355,84.0355,97,78,91.3548,93,1,316
0.739,0.739,96.5955,79.5955,90,73,91.3548,88,1,316
0.051,0.051,107.567,89.567,99,81,91.3548,99,1,316
0.5015,0.5015,98.5735,83.5735,91,76,91.3548,91,1,316
0.076,0.076,106.2835,89.2835,96,79,91.3548,98,1,316
0.539,0.539,101.0185,82.0185,96,77,91.3548,91,1,316
0.167,0.167,105.128,87.128,98,80,91.3548,96,1,316
0.436,0.436,99.9405,83.9405,90,74,91.3548,92,1,316
0.7295,0.7295,96.912,80.912,88,72,91.3548,89,1,316
0.2525,0.2525,103.376,84.376,97,78,91.3548,94,1,316
0.8475,0.8475,94.6895,78.6895,88,72,91.3548,87,1,316
0.533,0.533,99.8055,82.8055,93,76,91.3548,91,1,316
0.371,0.371,101.1435,85.1435,92,76,91.3548,93,1,316
0.464,0.464,100.005,84.005,90,74,91.3548,92,1,316
0.7495,0.7495,97.3245,80.3245,90,73,91.3548,89,1,316
0.6965,0.6965,97.8845,80.8845,90,73,91.3548,89,1,316
0.09,0.09,106.523,88.523,100,82,91.3548,97,1,316
0.797,0.797,95.7555,79.7555,88,72,91.3548,88,1,316
0.7865,0.7865,96.9645,78.9645,90,72,91.3548,88,1,316
0.7115,0.7115,98.058,80.058,92,74,91.3548,89,1,316
0.8805,0.8805,94.064,79.064,87,72,91.3548,87,1,316
0.06,0.06,108.295,90.295,103,85,91.3548,99,1,316
0.096,0.096,107.25,88.25,100,81,91.3548,98,1,316
0.854,0.854,95.7545,78.7545,89,72,91.3548,87,1,316
0.024,0.024,106.688,91.688,98,83,91.3548,99,1,316
0.166,0.166,104.243,87.243,95,78,91.3548,96,1,316
0.124,0.124,105.5545,87.5545,97,79,91.3548,96,1,316
0.224,0.224,103.142,86.142,95,78,91.3548,95,1,316
0.193,0.193,103.0445,87.0445,95,79,91.3548,95,1,316
0.357,0.357,101.0705,85.0705,92,76,91.3548,93,1,316
0.7845,0.7845,96.7525,79.7525,90,73,91.3548,88,1,316
0.97,0.97,91.4865,74.4865,86,69,91.3548,83,1,316
0.929,0.929,92.4075,77.4075,86,71,91.3548,85,1,316
0.1075,0.1075,106.471,87.471,98,79,91.3548,97,1,316
0.8125,0.8125,96.305,79.305,89,72,91.3548,88,1,316
0.4075,0.4075,100.6435,83.6435,92,75,91.3548,92,1,316
0.77,0.77,96.3145,81.3145,86,71,91.3548,89,1,316
0.4665,0.4665,101.0635,83.0635,96,78,91.3548,92,1,316
0.3915,0.3915,101.2985,85.2985,93,77,91.3548,93,1,316
0.9995,0.9995,87.096,71.096,83,67,91.3548,79,1,316
0.7535,0.7535,96.8575,78.8575,92,74,91.3548,88,1,316
0.9125,0.9125,93.86,77.86,87,71,91.3548,86,1,316
0.772,0.772,96.655,79.655,89,72,91.3548,88,1,316
0.3075,0.3075,101.3835,84.3835,91,74,91.3548,93,1,316
0.745,0.745,97.342,80.342,92,75,91.3548,89,1,316
0.878,0.878,95.856,76.856,91,72,91.3548,86,1,316
0.9575,0.9575,93.243,77.243,84,68,91.3548,85,1,316
0.2935,0.2935,102.0995,85.0995,95,78,91.3548,94,1,316
0.3855,0.3855,101.2345,85.2345,90,74,91.3548,93,1,316
0.9465,0.9465,93.1465,77.1465,87,71,91.3548,85,1,316
0.049,0.049,108.4115,89.4115,102,83,91.3548,99,1,316
0.6815,0.6815,97.51,80.51,89,72,91.3548,89,1,316
1,1,85.498,68.498,83,66,91.3548,77,1,316
0.5365,0.5365,98.8535,82.8535,91,75,91.3548,91,1,316
0.0695,0.0695,106.077,89.077,94,77,91.3548,98,1,316
0.988,0.988,89.8225,75.8225,83,69,91.3548,83,1,316
0.082,0.082,107.159,88.159,98,79,91.3548,98,1,316
0.0335,0.0335,107.5965,90.5965,96,79,91.3548,99,1,316
0.4085,0.4085,99.5525,84.5525,90,75,91.3548,92,1,316
0.5095,0.5095,99.58,82.58,91,74,91.3548,91,1,316
0.166,0.166,104.166,87.166,97,80,91.3548,96,1,316
0.9905,0.9905,91.023,75.023,83,67,91.3548,83,1,316
0.0295,0.0295,108.3505,91.3505,99,82,91.3548,100,1,316
0.855,0.855,94.379,77.379,89,72,91.3548,86,1,316
0.9905,0.9905,90.0365,76.0365,80,66,91.3548,83,1,316
0.2615,0.2615,102.6815,85.6815,94,77,91.3548,94,1,316
0.684,0.684,98.875,78.875,95,75,91.3548,89,1,316
0.431,0.431,99.9315,84.9315,92,77,91.3548,92,1,316
0.9435,0.9435,92.534,77.534,84,69,91.3548,85,1,316
0.602,0.602,98.5345,81.5345,89,72,91.3548,90,1,316
0.466,0.466,100.1315,84.1315,93,77,91.3548,92,1,316
0.85,0.85,94.8615,79.8615,86,71,91.3548,87,1,316
0.4605,0.4605,100.1595,84.1595,91,75,91.3548,92,1,316
0.996,0.996,89.043,73.043,83,67,91.3548,81,1,316
0.4385,0.4385,100.7765,82.7765,95,77,91.3548,92,1,316
0.203,0.203,105.273,86.273,101,82,91.3548,96,1,316
0.215,0.215,103.291,87.291,94,78,91.3548,95,1,316
0.8965,0.8965,94.148,80.148,86,72,91.3548,87,1,316
0.812,0.812,96.6065,77.6065,92,73,91.3548,87,1,316
0.1365,0.1365,104.9235,87.9235,95,78,91.3548,96,1,316
0.6365,0.6365,100.1685,80.1685,96,76,91.3548,90,1,316
0.1195,0.1195,109.233,87.233,105,83,91.3548,98,1,316
0.2665,0.2665,103.619,84.619,97,78,91.3548,94,1,316
0.732,0.732,96.635,81.635,86,71,91.3548,89,1,316
0.4215,0.4215,100.5385,83.5385,93,76,91.3548,92,1,316
0.238,0.238,101.709,85.709,90,74,91.3548,94,1,316
0.532,0.532,98.7735,82.7735,91,75,91.3548,91,1,316
0.9255,0.9255,93.0385,79.0385,86,72,91.3548,86,1,316
0.8055,0.8055,94.37,81.37,82,69,91.3548,88,1,316
0.5405,0.5405,98.9325,82.9325,90,74,91.3548,91,1,316
0.9945,0.9945,90.1635,74.1635,83,67,91.3548,82,1,316
0.072,0.072,106.8985,88.8985,98,80,91.3548,98,1,316
0.0975,0.0975,105.6775,88.6775,96,79,91.3548,97,1,316
0.55,0.55,100.0435,82.0435,92,74,91.3548,91,1,316
0.0565,0.0565,104.5065,89.5065,92,77,91.3548,97,1,316
0.9655,0.9655,91.7745,74.7745,88,71,91.3548,83,1,316
0.191,0.191,103.717,86.717,96,79,91.3548,95,1,316
0.029,0.029,109.537,90.537,100,81,91.3548,100,1,316
0.856,0.856,94.5165,77.5165,89,72,91.3548,86,1,316
0.3765,0.3765,100.327,85.327,91,76,91.3548,93,1,316
0.784,0.784,97.265,78.265,94,75,91.3548,88,1,316
0.1195,0.1195,106.4925,87.4925,101,82,91.3548,97,1,316
0.6415,0.6415,99.1445,81.1445,94,76,91.3548,90,1,316
0.424,0.424,102.498,81.498,98,77,91.3548,92,1,316
0.849,0.849,96.154,78.154,92,74,91.3548,87,1,316
0.583,0.583,98.365,82.365,90,74,91.3548,90,1,316
0.8485,0.8485,95.6585,78.6585,88,71,91.3548,87,1,316
0.5685,0.5685,99.3265,82.3265,92,75,91.3548,91,1,316
0.982,0.982,90.4265,74.4265,85,69,91.3548,82,1,316
0.3535,0.3535,101.7495,83.7495,92,74,91.3548,93,1,316
0.7075,0.7075,96.753,80.753,89,73,91.3548,89,1,316
0.3135,0.3135,103.193,85.193,97,79,91.3548,94,1,316
0.7725,0.7725,96.794,78.794,91,73,91.3548,88,1,316
0.993,0.993,90.042,75.042,82,67,91.3548,83,1,316
0.9895,0.9895,90.1465,75.1465,83,68,91.3548,83,1,316
0.9885,0.9885,90.316,73.316,84,67,91.3548,82,1,316
0.6465,0.6465,98.164,81.164,90,73,91.3548,90,1,316
0.575,0.575,99.1415,83.1415,90,74,91.3548,91,1,316
0.029,0.029,110.9485,90.9485,105,85,91.3548,101,1,316
0.074,0.074,109.783,88.783,107,86,91.3548,99,1,316
0.1095,0.1095,103.8985,87.8985,92,76,91.3548,96,1,316
0.0335,0.0335,107.4845,90.4845,100,83,91.3548,99,1,316
1,1,85.3395,70.3395,78,63,91.3548,78,1,316
0.394,0.394,99.4775,84.4775,92,77,91.3548,92,1,316
0.548,0.548,99.043,83.043,90,74,91.3548,91,1,316
0.2595,0.2595,101.805,85.805,94,78,91.3548,94,1,316
0.841,0.841,95.7215,78.7215,90,73,91.3548,87,1,316
0.3585,0.3585,101.099,84.099,96,79,91.3548,93,1,316
0.44,0.44,100.877,83.877,93,76,91.3548,92,1,316
0.468,0.468,100.248,83.248,92,75,91.3548,92,1,316
0.129,0.129,107.074,88.074,99,80,91.3548,97,1,316
0.5495,0.5495,101.1985,81.1985,98,78,91.3548,91,1,316
0.614,0.614,98.832,81.832,92,75,91.3548,90,1,316
0.0135,0.0135,113.1905,93.1905,105,85,91.3548,103,1,316
0.3755,0.3755,102.1105,84.1105,94,76,91.3548,93,1,316
0.4515,0.4515,100.0185,84.0185,90,74,91.3548,92,1,316
0.1475,0.1475,102.453,87.453,91,76,91.3548,95,1,316
0.578,0.578,98.255,83.255,86,71,91.3548,91,1,316
0.509,0.509,99.6875,82.6875,93,76,91.3548,91,1,316
0.9095,0.9095,94.107,77.107,88,71,91.3548,86,1,316
0.056,0.056,108.694,89.694,101,82,91.3548,99,1,316
0.793,0.793,96.0585,80.0585,89,73,91.3548,88,1,316
0.35,0.35,101.7175,83.7175,94,76,91.3548,93,1,316
0.991,0.991,89.6215,76.6215,81,68,91.3548,83,1,316
0.994,0.994,88.9445,71.9445,84,67,91.3548,81,1,316
0.324,0.324,100.672,84.672,90,74,91.3548,93,1,316
0.289,0.289,102.944,85.944,96,79,91.3548,94,1,316
0.9905,0.9905,89.6605,74.6605,81,66,91.3548,82,1,316
0.58,0.58,99.452,80.452,93,74,91.3548,90,1,316
0.4215,0.4215,100.566,82.566,93,75,91.3548,92,1,316
0.174,0.174,102.8745,86.8745,93,77,91.3548,95,1,316
0.2275,0.2275,103.11,86.11,94,77,91.3548,95,1,316
0.141,0.141,104.6255,87.6255,95,78,91.3548,96,1,316
0.378,0.378,102.109,84.109,94,76,91.3548,93,1,316
0.286,0.286,103.628,83.628,99,79,91.3548,94,1,316
0.8335,0.8335,96.3435,80.3435,88,72,91.3548,88,1,316
0.286,0.286,102.092,85.092,93,76,91.3548,94,1,316
0.418,0.418,101.482,82.482,95,76,91.3548,92,1,316
0.04,0.04,107.138,91.138,96,80,91.3548,99,1,316
0.923,0.923,93.73,78.73,85,70,91.3548,86,1,316
0.528,0.528,98.8055,82.8055,92,76,91.3548,91,1,316
0.9505,0.9505,93.1985,74.1985,89,70,91.3548,84,1,316
0.2745,0.2745,102.808,85.808,95,78,91.3548,94,1,316
0.4805,0.4805,100.2835,84.2835,91,75,91.3548,92,1,316
0.0025,0.0025,113.509,94.509,104,85,91.3548,104,1,316
0.2235,0.2235,103.191,87.191,95,79,91.3548,95,1,316
0.9665,0.9665,91.901,75.901,85,69,91.3548,84,1,316
0.091,0.091,109.998,87.998,104,82,91.3548,99,1,316
0.69,0.69,98.734,79.734,94,75,91.3548,89,1,316
0.0755,0.0755,105.5085,88.5085,95,78,91.3548,97,1,316
0.0155,0.0155,112.7465,92.7465,107,87,91.3548,102,1,316
0.133,0.133,104.761,87.761,94,77,91.3548,96,1,316
0.216,0.216,102.9125,86.9125,93,77,91.3548,95,1,316
0.9715,0.9715,92.0015,76.0015,87,71,91.3548,84,1,316
0.6345,0.6345,99.0255,81.0255,91,73,91.3548,90,1,316
0.65,0.65,98.4775,79.4775,95,76,91.3548,89,1,316
0.335,0.335,101.664,83.664,93,75,91.3548,93,1,316
0.9355,0.9355,93.7345,74.7345,90,71,91.3548,84,1,316
0.9295,0.9295,93.9685,75.9685,89,71,91.3548,85,1,316
0.3315,0.3315,101.659,84.659,93,76,91.3548,93,1,316
0.189,0.189,105.328,87.328,98,80,91.3548,96,1,316
0.5335,0.5335,99.8345,81.8345,92,74,91.3548,91,1,316
0.866,0.866,95.496,76.496,90,71,91.3548,86,1,316
0.3865,0.3865,101.194,84.194,92,75,91.3548,93,1,316
0.0895,0.0895,106.398,88.398,100,82,91.3548,97,1,316
0.0785,0.0785,109.1045,89.1045,105,85,91.3548,99,1,316
0.9565,0.9565,92.7505,75.7505,87,70,91.3548,84,1,316
0.3075,0.3075,101.397,84.397,92,75,91.3548,93,1,316
0.133,0.133,107.2865,87.2865,100,80,91.3548,97,1,316
0.383,0.383,103.8755,82.8755,102,81,91.3548,93,1,316
0.093,0.093,106.4685,87.4685,100,81,91.3548,97,1,316
0.7665,0.7665,96.7265,78.7265,91,73,91.3548,88,1,316
0.013,0.013,111.526,92.526,102,83,91.3548,102,1,316
0.5785,0.5785,99.209,83.209,89,73,91.3548,91,1,316
0.344,0.344,102.5105,83.5105,95,76,91.3548,93,1,316
0.6435,0.6435,98.0165,82.0165,90,74,91.3548,90,1,316
0.6675,0.6675,98.473,79.473,94,75,91.3548,89,1,316
0.1195,0.1195,105.35,88.35,96,79,91.3548,97,1,316
0.16,0.16,104.9975,86.9975,97,79,91.3548,96,1,316
0.3415,0.3415,101.729,84.729,95,78,91.3548,93,1,316
0.4275,0.4275,101.706,82.706,95,76,91.3548,92,1,316
0.6295,0.6295,98.9905,80.9905,91,73,91.3548,90,1,316
0.1025,0.1025,105.086,88.086,97,80,91.3548,97,1,316
0.6385,0.6385,98.132,82.132,92,76,91.3548,90,1,316
0.0555,0.0555,110.76,88.76,107,85,91.3548,100,1,316
0.0785,0.0785,107.793,88.793,99,80,91.3548,98,1,316
0.7025,0.7025,96.6245,80.6245,88,72,91.3548,89,1,316
0.185,0.185,103.536,86.536,97,80,91.3548,95,1,316
0.436,0.436,100.782,82.782,94,76,91.3548,92,1,316
0.211,0.211,107.1225,85.1225,104,82,91.3548,96,1,316
0.988,0.988,90.6045,77.6045,80,67,91.3548,84,1,316
0.381,0.381,102.963,82.963,100,80,91.3548,93,1,316
0.0065,0.0065,113.8245,93.8245,107,87,91.3548,104,1,316
0.3265,0.3265,104.18,84.18,98,78,91.3548,94,1,316
0.5995,0.5995,97.5375,82.5375,90,75,91.3548,90,1,316
0.538,0.538,98.9505,83.9505,90,75,91.3548,91,1,316
0.265,0.265,102.692,84.692,95,77,91.3548,94,1,316
0.627,0.627,97.7965,81.7965,89,73,91.3548,90,1,316
0.901,0.901,93.789,77.789,87,71,91.3548,86,1,316
0.1325,0.1325,106.8725,86.8725,100,80,91.3548,97,1,316
0.6095,0.6095,98.898,80.898,92,74,91.3548,90,1,316
0.866,0.866,94.482,77.482,90,73,91.3548,86,1,316
0.672,0.672,97.3825,80.3825,90,73,91.3548,89,1,316
0.045,0.045,110.034,90.034,104,84,91.3548,100,1,316
0.3145,0.3145,103.3365,85.3365,94,76,91.3548,94,1,316
0.1885,0.1885,103.0655,87.0655,94,78,91.3548,95,1,316
0.401,0.401,101.3595,82.3595,96,77,91.3548,92,1,316
0.174,0.174,104.298,87.298,98,81,91.3548,96,1,316
0.203,0.203,104.518,85.518,97,78,91.3548,95,1,316
0.6005,0.6005,98.601,81.601,92,75,91.3548,90,1,316
0.0695,0.0695,107.0135,89.0135,97,79,91.3548,98,1,316
0.4605,0.4605,100.1485,84.1485,91,75,91.3548,92,1,316
0.2245,0.2245,103.2965,87.2965,95,79,91.3548,95,1,316
0.969,0.969,92.162,76.162,87,71,91.3548,84,1,316
0.9845,0.9845,91.135,74.135,87,70,91.3548,82,1,316
0.335,0.335,101.5345,84.5345,94,77,91.3548,93,1,316
0.1785,0.1785,103.6015,86.6015,95,78,91.3548,95,1,316
0.685,0.685,98.841,78.841,95,75,91.3548,89,1,316
0.0685,0.0685,109.1475,89.1475,101,81,91.3548,99,1,316
0.4125,0.4125,102.3735,82.3735,99,79,91.3548,92,1,316
0.4155,0.4155,102.314,84.314,95,77,91.3548,93,1,316
0.7475,0.7475,97.7395,78.7395,92,73,91.3548,88,1,316
0.716,0.716,96.9755,80.9755,89,73,91.3548,89,1,316
0.799,0.799,95.4465,81.4465,86,72,91.3548,88,1,316
0.4255,0.4255,101.594,82.594,97,78,91.3548,92,1,316
0.347,0.347,101.8285,84.8285,93,76,91.3548,93,1,316
0.931,0.931,93.8125,74.8125,90,71,91.3548,84,1,316
0.233,0.233,104.7495,84.7495,99,79,91.3548,95,1,316
0.47,0.47,100.113,84.113,92,76,91.3548,92,1,316
0.6655,0.6655,98.3935,80.3935,92,74,91.3548,89,1,316
0.035,0.035,109.0955,91.0955,99,81,91.3548,100,1,316
0.325,0.325,104.22,83.22,101,80,91.3548,94,1,316
0.147,0.147,107.196,87.196,100,80,91.3548,97,1,316
0.4845,0.4845,100.342,83.342,92,75,91.3548,92,1,316
0.498,0.498,100.423,82.423,95,77,91.3548,91,1,316
0.5565,0.5565,99.197,82.197,91,74,91.3548,91,1,316
0.2725,0.2725,105.194,84.194,102,81,91.3548,95,1,316
0.049,0.049,107.157,90.157,97,80,91.3548,99,1,316
0.816,0.816,95.489,78.489,89,72,91.3548,87,1,316
0.777,0.777,95.54,79.54,88,72,91.3548,88,1,316
0.4805,0.4805,100.1295,84.1295,90,74,91.3548,92,1,316
0.0455,0.0455,109.0905,91.0905,101,83,91.3548,100,1,316
0.6365,0.6365,97.965,81.965,88,72,91.3548,90,1,316
0.109,0.109,103.5005,88.5005,91,76,91.3548,96,1,316
0.7805,0.7805,96.959,78.959,90,72,91.3548,88,1,316
0.621,0.621,97.755,82.755,88,73,91.3548,90,1,316
0.995,0.995,88.4935,73.4935,82,67,91.3548,81,1,316
0.8105,0.8105,97.311,79.311,89,71,91.3548,88,1,316
0.917,0.917,94.339,77.339,89,72,91.3548,86,1,316
0.7205,0.7205,98.1075,80.1075,89,71,91.3548,89,1,316
0.4765,0.4765,101.2155,83.2155,96,78,91.3548,92,1,316
0.919,0.919,94.1085,78.1085,87,71,91.3548,86,1,316
0.648,0.648,98.2565,81.2565,90,73,91.3548,90,1,316
0.352,0.352,103.3945,82.3945,99,78,91.3548,93,1,316
0.6515,0.6515,98.2725,81.2725,91,74,91.3548,90,1,316
0.9605,0.9605,92.4195,74.4195,88,70,91.3548,83,1,316
0.4335,0.4335,99.7485,83.7485,90,74,91.3548,92,1,316
0.338,0.338,106.045,83.045,106,83,91.3548,94,1,316
0.4465,0.4465,99.8745,83.8745,91,75,91.3548,92,1,316
0.083,0.083,107.466,88.466,102,83,91.3548,98,1,316
0.308,0.308,103.2075,85.2075,97,79,91.3548,94,1,316
0.887,0.887,94.7975,77.7975,89,72,91.3548,86,1,316
0.9975,0.9975,88.6975,73.6975,80,65,91.3548,81,1,316
0.3805,0.3805,102.05,83.05,95,76,91.3548,93,1,316
0.6525,0.6525,100.2595,80.2595,96,76,91.3548,90,1,316
0.1585,0.1585,105.066,87.066,97,79,91.3548,96,1,316
0.8945,0.8945,94.1075,80.1075,86,72,91.3548,87,1,316
0.4525,0.4525,101.0155,83.0155,95,77,91.3548,92,1,316
0.238,0.238,102.4775,85.4775,95,78,91.3548,94,1,316
0.7435,0.7435,96.54,78.54,91,73,91.3548,88,1,316
0.1455,0.1455,105.4565,86.4565,99,80,91.3548,96,1,316
0.179,0.179,105.1565,86.1565,96,77,91.3548,96,1,316
0.224,0.224,104.0805,86.0805,96,78,91.3548,95,1,316
0.4395,0.4395,98.9595,83.9595,91,76,91.3548,92,1,316
