"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0335,0.0335,128.7015,105.7015,125,102,106.6958,117,1,316
0.1685,0.1685,120.7395,101.7395,113,94,106.6958,111,1,316
0.714,0.714,113.235,95.235,107,89,106.6958,104,1,316
0.014,0.014,127.4905,108.4905,118,99,106.6958,118,1,316
0.5355,0.5355,114.939,96.939,106,88,106.6958,106,1,316
0.609,0.609,113.833,95.833,106,88,106.6958,105,1,316
0.5475,0.5475,114.0515,98.0515,103,87,106.6958,106,1,316
0.1915,0.1915,119.5225,102.5225,109,92,106.6958,111,1,316
0.0205,0.0205,127.3895,107.3895,115,95,106.6958,117,1,316
0.6595,0.6595,113.226,96.226,103,86,106.6958,105,1,316
0.322,0.322,119.203,99.203,112,92,106.6958,109,1,316
0.1365,0.1365,122.922,101.922,116,95,106.6958,112,1,316
0.2295,0.2295,119.0645,100.0645,109,90,106.6958,110,1,316
0.669,0.669,112.362,97.362,101,86,106.6958,105,1,316
0.0725,0.0725,123.58,104.58,115,96,106.6958,114,1,316
0.801,0.801,112.255,94.255,103,85,106.6958,103,1,316
0.23,0.23,119.09,101.09,108,90,106.6958,110,1,316
0.971,0.971,107.398,88.398,100,81,106.6958,98,1,316
0.531,0.531,114.836,96.836,106,88,106.6958,106,1,316
0.464,0.464,115.2785,98.2785,105,88,106.6958,107,1,316
0.4645,0.4645,116.999,96.999,111,91,106.6958,107,1,316
0.036,0.036,123.8445,105.8445,112,94,106.6958,115,1,316
0.988,0.988,105.395,89.395,96,80,106.6958,98,1,316
0.6985,0.6985,112.6095,97.6095,102,87,106.6958,105,1,316
0.4465,0.4465,115.853,97.853,107,89,106.6958,107,1,316
0.1495,0.1495,118.468,103.468,104,89,106.6958,111,1,316
0.5625,0.5625,115.312,96.312,106,87,106.6958,106,1,316
0.211,0.211,118.9745,100.9745,109,91,106.6958,110,1,316
0.4355,0.4355,116.761,97.761,107,88,106.6958,107,1,316
0.171,0.171,120.004,101.004,112,93,106.6958,111,1,316
0.996,0.996,104.2845,89.2845,93,78,106.6958,97,1,316
0.7005,0.7005,113.631,96.631,103,86,106.6958,105,1,316
0.813,0.813,112.4855,94.4855,105,87,106.6958,103,1,316
0.9125,0.9125,109.6175,92.6175,102,85,106.6958,101,1,316
0.471,0.471,115.1845,99.1845,104,88,106.6958,107,1,316
0.43,0.43,115.8185,97.8185,105,87,106.6958,107,1,316
0.6505,0.6505,115.392,94.392,109,88,106.6958,105,1,316
0.3965,0.3965,117.204,98.204,108,89,106.6958,108,1,316
0.3725,0.3725,117.089,98.089,108,89,106.6958,108,1,316
0.1645,0.1645,120.089,102.089,107,89,106.6958,111,1,316
0.628,0.628,114.0825,96.0825,105,87,106.6958,105,1,316
0.9545,0.9545,107.3895,92.3895,97,82,106.6958,100,1,316
0.31,0.31,119.108,100.108,111,92,106.6958,109,1,316
0.0145,0.0145,128.177,108.177,121,101,106.6958,118,1,316
0.1915,0.1915,121.2935,101.2935,112,92,106.6958,111,1,316
0.1275,0.1275,121.7305,102.7305,114,95,106.6958,112,1,316
0.0235,0.0235,128.3995,107.3995,122,101,106.6958,117,1,316
0.0925,0.0925,119.8615,103.8615,107,91,106.6958,112,1,316
0.4325,0.4325,117.473,99.473,108,90,106.6958,108,1,316
0.682,0.682,113.3545,97.3545,101,85,106.6958,105,1,316
0.76,0.76,111.7165,93.7165,104,86,106.6958,103,1,316
0.4015,0.4015,117.43,99.43,106,88,106.6958,108,1,316
0.9835,0.9835,106.209,88.209,99,81,106.6958,97,1,316
0.3525,0.3525,116.0695,100.0695,103,87,106.6958,108,1,316
0.366,0.366,118.6435,98.6435,112,92,106.6958,109,1,316
0.654,0.654,113.105,96.105,102,85,106.6958,105,1,316
0.378,0.378,117.135,98.135,108,89,106.6958,108,1,316
0.973,0.973,106.788,89.788,98,81,106.6958,98,1,316
0.2205,0.2205,121.5545,100.5545,112,91,106.6958,111,1,316
0.1855,0.1855,119.6185,101.6185,109,91,106.6958,111,1,316
0.486,0.486,116.139,98.139,108,90,106.6958,107,1,316
0.8405,0.8405,110.3315,95.3315,99,84,106.6958,103,1,316
0.2305,0.2305,118.1545,101.1545,105,88,106.6958,110,1,316
0.791,0.791,112.0795,94.0795,105,87,106.6958,103,1,316
0.332,0.332,117.5465,100.5465,108,91,106.6958,109,1,316
0.165,0.165,119.3395,102.3395,108,91,106.6958,111,1,316
0.014,0.014,128.0945,108.0945,120,100,106.6958,118,1,316
0.3725,0.3725,116.96,97.96,107,88,106.6958,108,1,316
0.377,0.377,117.057,99.057,107,89,106.6958,108,1,316
0.2395,0.2395,119.131,100.131,111,92,106.6958,110,1,316
0.322,0.322,118.375,99.375,111,92,106.6958,109,1,316
0.5145,0.5145,115.665,98.665,104,87,106.6958,107,1,316
0.9225,0.9225,109.5655,92.5655,100,83,106.6958,101,1,316
0.5085,0.5085,115.696,96.696,107,88,106.6958,106,1,316
0.3185,0.3185,118.2995,100.2995,108,90,106.6958,109,1,316
0.3835,0.3835,117.1075,99.1075,109,91,106.6958,108,1,316
0.5345,0.5345,114.8475,96.8475,106,88,106.6958,106,1,316
0.736,0.736,113.368,95.368,105,87,106.6958,104,1,316
0.405,0.405,119.058,97.058,114,92,106.6958,108,1,316
0.9635,0.9635,107.3835,90.3835,101,84,106.6958,99,1,316
0.2095,0.2095,120.585,101.585,111,92,106.6958,111,1,316
0.9345,0.9345,107.758,91.758,98,82,106.6958,100,1,316
0.9985,0.9985,101.856,84.856,96,79,106.6958,94,1,316
0.9745,0.9745,107.137,91.137,98,82,106.6958,99,1,316
0.117,0.117,120.345,103.345,108,91,106.6958,112,1,316
0.2735,0.2735,120.576,100.576,114,94,106.6958,110,1,316
0.512,0.512,115.6365,97.6365,106,88,106.6958,107,1,316
0.877,0.877,109.7145,92.7145,101,84,106.6958,101,1,316
0.534,0.534,114.849,96.849,108,90,106.6958,106,1,316
0.442,0.442,116.741,97.741,108,89,106.6958,107,1,316
0.3055,0.3055,118.114,99.114,111,92,106.6958,109,1,316
0.7855,0.7855,112.2395,93.2395,105,86,106.6958,103,1,316
0.3195,0.3195,116.6725,100.6725,103,87,106.6958,109,1,316
0.703,0.703,113.072,95.072,104,86,106.6958,104,1,316
0.3735,0.3735,117.093,99.093,106,88,106.6958,108,1,316
0.0505,0.0505,124.8685,104.8685,118,98,106.6958,115,1,316
0.247,0.247,121.6725,100.6725,116,95,106.6958,111,1,316
0.9985,0.9985,103.133,89.133,93,79,106.6958,96,1,316
0.9715,0.9715,106.879,89.879,100,83,106.6958,98,1,316
0.6855,0.6855,113.8545,94.8545,107,88,106.6958,104,1,316
0.6355,0.6355,114.191,96.191,105,87,106.6958,105,1,316
0.8465,0.8465,110.5255,94.5255,98,82,106.6958,103,1,316
0.6485,0.6485,114.2735,95.2735,105,86,106.6958,105,1,316
0.077,0.077,121.4685,104.4685,110,93,106.6958,113,1,316
0.424,0.424,115.7045,97.7045,107,89,106.6958,107,1,316
0.688,0.688,112.886,94.886,103,85,106.6958,104,1,316
0.558,0.558,115.14,97.14,107,89,106.6958,106,1,316
0.7285,0.7285,112.2705,95.2705,103,86,106.6958,104,1,316
0.9545,0.9545,106.834,92.834,93,79,106.6958,100,1,316
0.9505,0.9505,108.293,92.293,100,84,106.6958,100,1,316
0.2055,0.2055,119.5885,101.5885,110,92,106.6958,111,1,316
0.32,0.32,117.285,100.285,106,89,106.6958,109,1,316
0.9985,0.9985,102.0745,86.0745,94,78,106.6958,94,1,316
0.7355,0.7355,112.066,96.066,100,84,106.6958,104,1,316
0.53,0.53,114.866,96.866,105,87,106.6958,106,1,316
0.9415,0.9415,107.766,91.766,97,81,106.6958,100,1,316
0.363,0.363,117.7875,97.7875,110,90,106.6958,108,1,316
0.1235,0.1235,124.2025,102.2025,119,97,106.6958,113,1,316
0.4985,0.4985,115.5175,97.5175,106,88,106.6958,107,1,316
0.486,0.486,116.356,97.356,108,89,106.6958,107,1,316
0.5685,0.5685,114.218,97.218,105,88,106.6958,106,1,316
0.0085,0.0085,127.406,108.406,116,97,106.6958,118,1,316
0.869,0.869,111.348,93.348,102,84,106.6958,102,1,316
0.489,0.489,115.295,98.295,107,90,106.6958,107,1,316
0.094,0.094,124.513,102.513,119,97,106.6958,114,1,316
0.484,0.484,116.2875,98.2875,109,91,106.6958,107,1,316
0.5805,0.5805,116.589,95.589,112,91,106.6958,106,1,316
0.1505,0.1505,119.1525,102.1525,106,89,106.6958,111,1,316
0.5865,0.5865,114.3305,97.3305,105,88,106.6958,106,1,316
0.667,0.667,114.4035,95.4035,106,87,106.6958,105,1,316
0.1145,0.1145,123.5615,102.5615,114,93,106.6958,113,1,316
0.4785,0.4785,116.316,98.316,108,90,106.6958,107,1,316
0.3805,0.3805,116.1585,99.1585,104,87,106.6958,108,1,316
0.5615,0.5615,114.2535,97.2535,106,89,106.6958,106,1,316
0.274,0.274,117.712,99.712,109,91,106.6958,109,1,316
0.412,0.412,117.3865,99.3865,108,90,106.6958,108,1,316
0.56,0.56,114.0875,98.0875,102,86,106.6958,106,1,316
0.9865,0.9865,105.968,89.968,96,80,106.6958,98,1,316
0.5875,0.5875,115.6405,96.6405,108,89,106.6958,106,1,316
0.467,0.467,116.15,98.15,106,88,106.6958,107,1,316
0.2305,0.2305,119.2685,101.2685,111,93,106.6958,110,1,316
0.0295,0.0295,123.826,105.826,112,94,106.6958,115,1,316
0.6275,0.6275,112.8865,96.8865,103,87,106.6958,105,1,316
0.1075,0.1075,120.865,102.865,111,93,106.6958,112,1,316
0.646,0.646,112.9785,97.9785,102,87,106.6958,105,1,316
0.9245,0.9245,109.2885,90.2885,102,83,106.6958,100,1,316
0.248,0.248,119.465,101.465,110,92,106.6958,110,1,316
0.1085,0.1085,122.6955,103.6955,111,92,106.6958,113,1,316
0.1085,0.1085,122.9485,101.9485,117,96,106.6958,113,1,316
0.4735,0.4735,115.2715,98.2715,106,89,106.6958,107,1,316
0.8195,0.8195,111.361,94.361,103,86,106.6958,103,1,316
0.643,0.643,113.294,96.294,105,88,106.6958,105,1,316
0.159,0.159,120.0455,102.0455,110,92,106.6958,111,1,316
0.2865,0.2865,118.012,100.012,108,90,106.6958,109,1,316
0.517,0.517,116.6075,96.6075,108,88,106.6958,107,1,316
0.4785,0.4785,115.2695,98.2695,105,88,106.6958,107,1,316
0.38,0.38,117.148,99.148,107,89,106.6958,108,1,316
0.4215,0.4215,116.5945,99.5945,104,87,106.6958,108,1,316
0.3935,0.3935,118.214,98.214,110,90,106.6958,108,1,316
0.325,0.325,119.107,99.107,111,91,106.6958,109,1,316
0.5745,0.5745,113.2495,98.2495,103,88,106.6958,106,1,316
0.6315,0.6315,113.1035,96.1035,106,89,106.6958,105,1,316
0.87,0.87,110.006,94.006,99,83,106.6958,102,1,316
0.2755,0.2755,117.175,101.175,106,90,106.6958,109,1,316
0.4965,0.4965,117.4305,96.4305,111,90,106.6958,107,1,316
0.483,0.483,115.301,98.301,106,89,106.6958,107,1,316
0.9995,0.9995,102.107,88.107,92,78,106.6958,95,1,316
0.37,0.37,116.9725,98.9725,106,88,106.6958,108,1,316
0.9,0.9,109.646,94.646,99,84,106.6958,102,1,316
0.003,0.003,131.5495,110.5495,120,99,106.6958,121,1,316
0.483,0.483,116.3245,98.3245,106,88,106.6958,107,1,316
0.337,0.337,118.51,100.51,108,90,106.6958,109,1,316
0.441,0.441,115.7915,97.7915,107,89,106.6958,107,1,316
0.5165,0.5165,114.5665,99.5665,102,87,106.6958,107,1,316
0.2565,0.2565,119.2825,100.2825,113,94,106.6958,110,1,316
1,1,99.6575,83.6575,93,77,106.6958,92,1,316
0.488,0.488,115.4615,98.4615,104,87,106.6958,107,1,316
0.6285,0.6285,112.953,95.953,102,85,106.6958,105,1,316
0.945,0.945,108.3185,89.3185,104,85,106.6958,99,1,316
0.831,0.831,111.299,95.299,102,86,106.6958,103,1,316
0.001,0.001,131.216,113.216,118,100,106.6958,122,1,316
0.6605,0.6605,114.4315,96.4315,106,88,106.6958,105,1,316
0.258,0.258,120.28,100.28,112,92,106.6958,110,1,316
0.701,0.701,113.0085,95.0085,106,88,106.6958,104,1,316
0.465,0.465,116.167,98.167,105,87,106.6958,107,1,316
0.63,0.63,113.95,95.95,105,87,106.6958,105,1,316
0.0895,0.0895,122.1115,103.1115,112,93,106.6958,113,1,316
0.3225,0.3225,118.762,98.762,113,93,106.6958,109,1,316
0.4205,0.4205,116.574,99.574,104,87,106.6958,108,1,316
0.089,0.089,122.763,103.763,115,96,106.6958,113,1,316
0.841,0.841,110.0195,93.0195,102,85,106.6958,102,1,316
0.534,0.534,114.9305,96.9305,107,89,106.6958,106,1,316
0.3055,0.3055,118.1115,100.1115,108,90,106.6958,109,1,316
0.3765,0.3765,118.013,98.013,110,90,106.6958,108,1,316
0.5365,0.5365,113.9755,97.9755,103,87,106.6958,106,1,316
0.5805,0.5805,115.328,96.328,107,88,106.6958,106,1,316
0.274,0.274,119.5395,100.5395,112,93,106.6958,110,1,316
0.442,0.442,117.7405,96.7405,111,90,106.6958,107,1,316
0.63,0.63,112.937,96.937,101,85,106.6958,105,1,316
0.765,0.765,111.7975,93.7975,105,87,106.6958,103,1,316
0.396,0.396,119.0365,97.0365,112,90,106.6958,108,1,316
0.0555,0.0555,124.6715,105.6715,114,95,106.6958,115,1,316
0.0255,0.0255,125.5745,106.5745,115,96,106.6958,116,1,316
0.1845,0.1845,119.46,101.46,108,90,106.6958,111,1,316
1,1,97.094,82.094,88,73,106.6958,90,1,316
0.388,0.388,117.9615,97.9615,109,89,106.6958,108,1,316
0.2115,0.2115,119.7075,100.7075,111,92,106.6958,110,1,316
0.214,0.214,118.9605,100.9605,106,88,106.6958,110,1,316
0.814,0.814,111.1965,94.1965,104,87,106.6958,103,1,316
0.67,0.67,113.341,96.341,104,87,106.6958,105,1,316
0.929,0.929,108.0015,92.0015,101,85,106.6958,100,1,316
0.3935,0.3935,118.9265,97.9265,112,91,106.6958,108,1,316
0.3025,0.3025,118.176,100.176,108,90,106.6958,109,1,316
0.227,0.227,120.6435,101.6435,110,91,106.6958,111,1,316
0.417,0.417,115.6525,100.6525,101,86,106.6958,108,1,316
0.3805,0.3805,116.2085,99.2085,106,89,106.6958,108,1,316
0.0185,0.0185,128.4175,108.4175,120,100,106.6958,118,1,316
0.288,0.288,116.4645,101.4645,103,88,106.6958,109,1,316
0.0625,0.0625,123.4295,105.4295,111,93,106.6958,114,1,316
0.2885,0.2885,117.1585,101.1585,106,90,106.6958,109,1,316
0.7305,0.7305,113.4865,94.4865,106,87,106.6958,104,1,316
0.622,0.622,116.2105,94.2105,111,89,106.6958,105,1,316
0.0915,0.0915,121.3795,104.3795,112,95,106.6958,113,1,316
0.713,0.713,111.752,96.752,99,84,106.6958,104,1,316
0.858,0.858,111.571,92.571,104,85,106.6958,102,1,316
0.6095,0.6095,112.6965,96.6965,102,86,106.6958,105,1,316
0.3565,0.3565,116.7055,99.7055,106,89,106.6958,108,1,316
0.788,0.788,111.015,94.015,100,83,106.6958,103,1,316
0.7495,0.7495,112.4545,95.4545,103,86,106.6958,104,1,316
0.1935,0.1935,120.459,102.459,110,92,106.6958,111,1,316
0.0605,0.0605,125.3285,104.3285,117,96,106.6958,115,1,316
0.4745,0.4745,116.2655,97.2655,106,87,106.6958,107,1,316
0.5265,0.5265,114.8265,96.8265,106,88,106.6958,106,1,316
0.3825,0.3825,117.162,99.162,107,89,106.6958,108,1,316
0.067,0.067,124.0265,104.0265,114,94,106.6958,114,1,316
0.29,0.29,118.075,100.075,107,89,106.6958,109,1,316
0.1325,0.1325,121.902,101.902,113,93,106.6958,112,1,316
0.9435,0.9435,108.342,93.342,98,83,106.6958,101,1,316
0.4225,0.4225,116.5805,99.5805,108,91,106.6958,108,1,316
0.3965,0.3965,115.3765,99.3765,101,85,106.6958,108,1,316
0.991,0.991,105.026,90.026,95,80,106.6958,98,1,316
0.341,0.341,117.6205,100.6205,107,90,106.6958,109,1,316
0.136,0.136,120.443,103.443,109,92,106.6958,112,1,316
0.374,0.374,118.7375,97.7375,114,93,106.6958,108,1,316
0.8475,0.8475,109.8185,93.8185,99,83,106.6958,102,1,316
0.207,0.207,118.7935,101.7935,106,89,106.6958,110,1,316
0.615,0.615,113.865,95.865,106,88,106.6958,105,1,316
0.8845,0.8845,109.561,93.561,98,82,106.6958,102,1,316
0.7815,0.7815,110.834,94.834,102,86,106.6958,103,1,316
0.9255,0.9255,108.469,92.469,97,81,106.6958,101,1,316
0.3555,0.3555,115.968,99.968,104,88,106.6958,108,1,316
0.151,0.151,121.6455,102.6455,110,91,106.6958,112,1,316
0.0235,0.0235,125.247,107.247,117,99,106.6958,116,1,316
0.994,0.994,105.2475,89.2475,97,81,106.6958,97,1,316
0.7255,0.7255,112.3475,95.3475,104,87,106.6958,104,1,316
0.716,0.716,113.1645,95.1645,106,88,106.6958,104,1,316
0.359,0.359,116.9725,98.9725,106,88,106.6958,108,1,316
0.4285,0.4285,114.8,98.8,102,86,106.6958,107,1,316
0.0685,0.0685,122.5715,104.5715,111,93,106.6958,114,1,316
0.8535,0.8535,110.514,92.514,103,85,106.6958,102,1,316
0.9575,0.9575,106.9595,92.9595,94,80,106.6958,100,1,316
0.895,0.895,110.399,92.399,102,84,106.6958,101,1,316
0.0655,0.0655,123.552,105.552,111,93,106.6958,114,1,316
0.6625,0.6625,114.5005,95.5005,107,88,106.6958,105,1,316
0.603,0.603,113.47,98.47,102,87,106.6958,106,1,316
0.3245,0.3245,119.1405,98.1405,112,91,106.6958,109,1,316
0.192,0.192,119.396,102.396,109,92,106.6958,111,1,316
0.7395,0.7395,113.6435,94.6435,108,89,106.6958,104,1,316
0.8245,0.8245,110.77,92.77,104,86,106.6958,102,1,316
0.7625,0.7625,111.72,94.72,102,85,106.6958,103,1,316
0.0105,0.0105,127.6445,109.6445,114,96,106.6958,118,1,316
0.629,0.629,114.067,95.067,106,87,106.6958,105,1,316
0.9655,0.9655,107.0985,91.0985,98,82,106.6958,99,1,316
0.501,0.501,117.3645,97.3645,111,91,106.6958,107,1,316
0.77,0.77,112.064,93.064,104,85,106.6958,103,1,316
0.067,0.067,121.8325,104.8325,110,93,106.6958,113,1,316
0.6795,0.6795,112.755,94.755,105,87,106.6958,104,1,316
0.476,0.476,115.288,98.288,105,88,106.6958,107,1,316
0.387,0.387,117.13,99.13,107,89,106.6958,108,1,316
0.5185,0.5185,114.7525,96.7525,105,87,106.6958,106,1,316
0.9935,0.9935,104.6215,87.6215,98,81,106.6958,96,1,316
0.4315,0.4315,115.7815,98.7815,105,88,106.6958,107,1,316
0.7095,0.7095,112.9595,94.9595,103,85,106.6958,104,1,316
0.074,0.074,121.1145,105.1145,109,93,106.6958,113,1,316
0.678,0.678,113.6565,96.6565,104,87,106.6958,105,1,316
0.555,0.555,115.345,96.345,107,88,106.6958,106,1,316
0.0185,0.0185,127.199,107.199,118,98,106.6958,117,1,316
0.204,0.204,120.504,101.504,113,94,106.6958,111,1,316
0.5865,0.5865,114.454,97.454,104,87,106.6958,106,1,316
0.213,0.213,118.136,102.136,106,90,106.6958,110,1,316
0.066,0.066,123.645,104.645,112,93,106.6958,114,1,316
0.311,0.311,117.302,100.302,105,88,106.6958,109,1,316
0.324,0.324,118.347,99.347,107,88,106.6958,109,1,316
0.6725,0.6725,112.312,97.312,102,87,106.6958,105,1,316
0.3495,0.3495,118.588,99.588,109,90,106.6958,109,1,316
0.885,0.885,110.438,94.438,101,85,106.6958,102,1,316
0.2445,0.2445,118.5165,101.5165,108,91,106.6958,110,1,316
0.3185,0.3185,117.3865,101.3865,104,88,106.6958,109,1,316
1,1,100.522,86.522,90,76,106.6958,93,1,316
0.919,0.919,109.5985,92.5985,101,84,106.6958,101,1,316
0.813,0.813,111.1835,94.1835,101,84,106.6958,103,1,316
0.258,0.258,119.5345,101.5345,110,92,106.6958,110,1,316
0.354,0.354,115.8415,99.8415,106,90,106.6958,108,1,316
0.78,0.78,111.859,93.859,104,86,106.6958,103,1,316
0.632,0.632,112.901,96.901,103,87,106.6958,105,1,316
0.752,0.752,112.459,95.459,102,85,106.6958,104,1,316
0.8,0.8,110.9305,94.9305,99,83,106.6958,103,1,316
0.1255,0.1255,121.089,103.089,112,94,106.6958,112,1,316
0.9365,0.9365,108.649,92.649,99,83,106.6958,101,1,316
0.9755,0.9755,106.2125,91.2125,95,80,106.6958,99,1,316
0.5755,0.5755,114.2035,98.2035,101,85,106.6958,106,1,316
0.9295,0.9295,109.5195,92.5195,100,83,106.6958,101,1,316
0.5795,0.5795,115.426,97.426,105,87,106.6958,106,1,316
0.0195,0.0195,128.416,107.416,123,102,106.6958,118,1,316
0.9255,0.9255,109.253,93.253,99,83,106.6958,101,1,316
0.7155,0.7155,113.0395,95.0395,104,86,106.6958,104,1,316
0.0295,0.0295,125.5095,106.5095,116,97,106.6958,116,1,316
0.7935,0.7935,111.343,94.343,103,86,106.6958,103,1,316
0.9745,0.9745,107.405,90.405,99,82,106.6958,99,1,316
0.2285,0.2285,121.5445,101.5445,115,95,106.6958,111,1,316
0.135,0.135,118.972,102.972,106,90,106.6958,111,1,316
0.604,0.604,113.7345,96.7345,105,88,106.6958,105,1,316
0.997,0.997,102.957,88.957,94,80,106.6958,96,1,316
0.5215,0.5215,115.829,96.829,110,91,106.6958,106,1,316
0.271,0.271,117.867,100.867,109,92,106.6958,109,1,316
0.5205,0.5205,114.7115,97.7115,105,88,106.6958,106,1,316
0.604,0.604,115.6835,96.6835,110,91,106.6958,106,1,316
0.359,0.359,116.915,98.915,108,90,106.6958,108,1,316
0.9845,0.9845,106.4945,87.4945,103,84,106.6958,97,1,316
0.2885,0.2885,118.063,100.063,107,89,106.6958,109,1,316
0.621,0.621,113.8255,96.8255,106,89,106.6958,105,1,316
0.1295,0.1295,121.4365,102.4365,112,93,106.6958,112,1,316
0.5315,0.5315,112.9055,97.9055,101,86,106.6958,106,1,316
0.3815,0.3815,116.972,97.972,110,91,106.6958,108,1,316
0.663,0.663,113.4245,96.4245,105,88,106.6958,105,1,316
0.298,0.298,118.025,100.025,111,93,106.6958,109,1,316
0.6185,0.6185,114.901,95.901,109,90,106.6958,105,1,316
0.051,0.051,125.9815,103.9815,119,97,106.6958,115,1,316
0.8185,0.8185,111.572,94.572,103,86,106.6958,103,1,316
0.1325,0.1325,118.969,102.969,104,88,106.6958,111,1,316
0.3835,0.3835,117.1445,99.1445,107,89,106.6958,108,1,316
0.2015,0.2015,120.3495,101.3495,112,93,106.6958,111,1,316
0.073,0.073,123.4085,104.4085,116,97,106.6958,114,1,316
0.756,0.756,112.6895,94.6895,103,85,106.6958,104,1,316
0.1825,0.1825,120.2925,102.2925,109,91,106.6958,111,1,316
0.5185,0.5185,114.7475,97.7475,105,88,106.6958,106,1,316
0.4115,0.4115,117.437,98.437,108,89,106.6958,108,1,316
0.2615,0.2615,119.3555,101.3555,111,93,106.6958,110,1,316
0.6535,0.6535,112.9535,97.9535,99,84,106.6958,105,1,316
0.9285,0.9285,109.1715,93.1715,97,81,106.6958,101,1,316
0.5295,0.5295,112.88,97.88,100,85,106.6958,106,1,316
0.617,0.617,114.122,95.122,105,86,106.6958,105,1,316
0.2675,0.2675,121.854,98.854,119,96,106.6958,110,1,316
0.5415,0.5415,116.891,95.891,112,91,106.6958,106,1,316
0.5285,0.5285,114.8975,96.8975,105,87,106.6958,106,1,316
0.4045,0.4045,118.2255,98.2255,110,90,106.6958,108,1,316
0.4695,0.4695,115.175,98.175,103,86,106.6958,107,1,316
0.104,0.104,121.5165,103.5165,110,92,106.6958,113,1,316
0.3295,0.3295,119.2215,98.2215,112,91,106.6958,109,1,316
0.203,0.203,120.5905,100.5905,113,93,106.6958,111,1,316
0.7465,0.7465,112.5175,95.5175,105,88,106.6958,104,1,316
0.0405,0.0405,126.541,106.541,116,96,106.6958,116,1,316
0.365,0.365,116.9505,98.9505,109,91,106.6958,108,1,316
0.047,0.047,124.4465,105.4465,114,95,106.6958,115,1,316
0.1955,0.1955,120.738,100.738,113,93,106.6958,111,1,316
0.3865,0.3865,117.0245,99.0245,106,88,106.6958,108,1,316
0.212,0.212,120.6465,101.6465,112,93,106.6958,111,1,316
0.3625,0.3625,116.8905,98.8905,109,91,106.6958,108,1,316
0.2675,0.2675,119.3355,100.3355,111,92,106.6958,110,1,316
0.8315,0.8315,111.3455,92.3455,107,88,106.6958,102,1,316
0.491,0.491,114.497,99.497,102,87,106.6958,107,1,316
0.2035,0.2035,120.659,101.659,110,91,106.6958,111,1,316
0.2325,0.2325,119.144,101.144,107,89,106.6958,110,1,316
0.2555,0.2555,119.286,100.286,109,90,106.6958,110,1,316
0.21,0.21,118.9295,100.9295,110,92,106.6958,110,1,316
0.8515,0.8515,111.443,92.443,106,87,106.6958,102,1,316
0.72,0.72,113.055,96.055,104,87,106.6958,104,1,316
0.349,0.349,116.7115,99.7115,104,87,106.6958,108,1,316
0.0395,0.0395,126.5325,105.5325,117,96,106.6958,116,1,316
0.528,0.528,114.7695,97.7695,105,88,106.6958,106,1,316
0.9135,0.9135,109.481,92.481,100,83,106.6958,101,1,316
0.3765,0.3765,117.024,99.024,108,90,106.6958,108,1,316
0.132,0.132,121.323,102.323,112,93,106.6958,112,1,316
0.511,0.511,116.603,98.603,107,89,106.6958,107,1,316
0.671,0.671,113.631,95.631,108,90,106.6958,105,1,316
0.448,0.448,115.8815,97.8815,107,89,106.6958,107,1,316
0.888,0.888,110.526,93.526,100,83,106.6958,102,1,316
0.3695,0.3695,116.0565,100.0565,104,88,106.6958,108,1,316
0.7495,0.7495,112.542,94.542,104,86,106.6958,104,1,316
0.9115,0.9115,108.868,92.868,99,83,106.6958,101,1,316
0.006,0.006,128.3875,109.3875,118,99,106.6958,119,1,316
0.12,0.12,125.5395,102.5395,123,100,106.6958,114,1,316
0.5495,0.5495,114.9405,97.9405,104,87,106.6958,106,1,316
0.2715,0.2715,117.766,99.766,106,88,106.6958,109,1,316
0.1105,0.1105,121.0395,103.0395,111,93,106.6958,112,1,316
0.1725,0.1725,120.357,102.357,109,91,106.6958,111,1,316
