"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.607,0.607,66.4055,53.4055,61,48,61.0746,60,1,316
0.939,0.939,63.021,49.021,59,45,61.0746,56,1,316
0.8925,0.8925,64.373,48.373,61,45,61.0746,56,1,316
0.4615,0.4615,67.212,54.212,62,49,61.0746,61,1,316
0,0,83.8945,65.8945,80,62,61.0746,75,1,316
0.7485,0.7485,65.9155,51.9155,60,46,61.0746,59,1,316
0.524,0.524,66.79,54.79,61,49,61.0746,61,1,316
0.638,0.638,66.61,53.61,60,47,61.0746,60,1,316
0.551,0.551,66.9235,54.9235,60,48,61.0746,61,1,316
0.5905,0.5905,68.4555,51.4555,66,49,61.0746,60,1,316
0.977,0.977,60.649,47.649,58,45,61.0746,54,1,316
0.9815,0.9815,60.5445,47.5445,55,42,61.0746,54,1,316
1,1,54.398,44.398,50,40,61.0746,50,1,316
0.771,0.771,66.4145,49.4145,64,47,61.0746,58,1,316
0.8215,0.8215,64.9585,50.9585,61,47,61.0746,58,1,316
0.057,0.057,76.396,59.396,71,54,61.0746,68,1,316
0.584,0.584,67.2865,52.2865,63,48,61.0746,60,1,316
0.6495,0.6495,66.812,53.812,61,48,61.0746,60,1,316
0.4115,0.4115,69.612,53.612,66,50,61.0746,62,1,316
0.9575,0.9575,62.2595,44.2595,62,44,61.0746,53,1,316
0.023,0.023,78.0425,62.0425,71,55,61.0746,70,1,316
0.712,0.712,69.059,50.059,68,49,61.0746,59,1,316
0.336,0.336,70.775,54.775,67,51,61.0746,63,1,316
0.439,0.439,70.8145,53.8145,68,51,61.0746,62,1,316
0.139,0.139,72.466,57.466,67,52,61.0746,65,1,316
0.4625,0.4625,68.2425,54.2425,63,49,61.0746,61,1,316
0.816,0.816,64.3825,51.3825,60,47,61.0746,58,1,316
0.27,0.27,71.968,55.968,68,52,61.0746,64,1,316
0.998,0.998,58.0415,46.0415,54,42,61.0746,52,1,316
0.947,0.947,62.777,47.777,59,44,61.0746,55,1,316
0.842,0.842,63.2835,52.2835,57,46,61.0746,58,1,316
0.2505,0.2505,71.0605,57.0605,65,51,61.0746,64,1,316
0.7935,0.7935,65.0925,52.0925,59,46,61.0746,58,1,316
0.862,0.862,64.424,50.424,60,46,61.0746,57,1,316
0.947,0.947,62.4985,47.4985,59,44,61.0746,55,1,316
0.0435,0.0435,75.484,60.484,70,55,61.0746,68,1,316
0.146,0.146,72.248,57.248,67,52,61.0746,65,1,316
0.2235,0.2235,72.4165,56.4165,68,52,61.0746,64,1,316
0.2235,0.2235,72.2265,56.2265,70,54,61.0746,64,1,316
0.6915,0.6915,66.464,51.464,64,49,61.0746,59,1,316
0.548,0.548,67.8795,53.8795,63,49,61.0746,61,1,316
0.07,0.07,73.943,59.943,68,54,61.0746,67,1,316
0.2995,0.2995,69.604,56.604,64,51,61.0746,63,1,316
0.984,0.984,60.7905,46.7905,56,42,61.0746,54,1,316
0.2305,0.2305,72.4195,55.4195,69,52,61.0746,64,1,316
0.088,0.088,75.706,58.706,71,54,61.0746,67,1,316
0.9725,0.9725,61.7385,46.7385,60,45,61.0746,54,1,316
0.993,0.993,59.311,47.311,56,44,61.0746,53,1,316
0.0995,0.0995,72.8265,58.8265,65,51,61.0746,66,1,316
0.65,0.65,66.735,52.735,61,47,61.0746,60,1,316
0.116,0.116,74.01,58.01,69,53,61.0746,66,1,316
0.107,0.107,74.172,57.172,72,55,61.0746,66,1,316
0.226,0.226,71.63,56.63,66,51,61.0746,64,1,316
0.225,0.225,71.3535,56.3535,68,53,61.0746,64,1,316
0.999,0.999,57.2445,44.2445,55,42,61.0746,51,1,316
0.075,0.075,72.6125,58.6125,66,52,61.0746,66,1,316
0.6375,0.6375,67.9895,51.9895,64,48,61.0746,60,1,316
0.184,0.184,75.097,55.097,74,54,61.0746,65,1,316
0.3065,0.3065,70.6005,55.6005,67,52,61.0746,63,1,316
0.2125,0.2125,72.2,56.2,69,53,61.0746,64,1,316
0.188,0.188,72.04,58.04,68,54,61.0746,65,1,316
0.753,0.753,66.0985,51.0985,63,48,61.0746,58,1,316
0.032,0.032,75.2175,60.2175,69,54,61.0746,68,1,316
0.3075,0.3075,72.2365,54.2365,71,53,61.0746,63,1,316
0.144,0.144,72.4585,57.4585,68,53,61.0746,65,1,316
0.9895,0.9895,59.3475,46.3475,55,42,61.0746,53,1,316
0.953,0.953,62.4635,46.4635,59,43,61.0746,54,1,316
0.83,0.83,63.51,51.51,58,46,61.0746,58,1,316
0.156,0.156,74.956,56.956,71,53,61.0746,66,1,316
0.545,0.545,67.919,53.919,62,48,61.0746,61,1,316
0.4005,0.4005,69.574,54.574,65,50,61.0746,62,1,316
0.984,0.984,60.625,47.625,57,44,61.0746,54,1,316
0.61,0.61,68.578,51.578,67,50,61.0746,60,1,316
0.93,0.93,62.232,49.232,58,45,61.0746,56,1,316
0.892,0.892,63.8265,49.8265,59,45,61.0746,57,1,316
0.213,0.213,72.21,56.21,69,53,61.0746,64,1,316
0.6855,0.6855,66.2715,51.2715,63,48,61.0746,59,1,316
0.0315,0.0315,74.96,60.96,67,53,61.0746,68,1,316
0.3135,0.3135,70.6065,55.6065,67,52,61.0746,63,1,316
0.479,0.479,67.3275,54.3275,62,49,61.0746,61,1,316
0.9005,0.9005,63.5515,48.5515,61,46,61.0746,56,1,316
0.3565,0.3565,72.742,54.742,70,52,61.0746,63,1,316
0.5435,0.5435,66.856,54.856,61,49,61.0746,61,1,316
0.8075,0.8075,64.1835,52.1835,60,48,61.0746,58,1,316
0.602,0.602,65.257,54.257,59,48,61.0746,60,1,316
0.4015,0.4015,68.7165,54.7165,63,49,61.0746,62,1,316
0.1665,0.1665,72.7465,57.7465,67,52,61.0746,65,1,316
0.393,0.393,69.479,54.479,65,50,61.0746,62,1,316
0.1345,0.1345,76.859,56.859,75,55,61.0746,67,1,316
0.5205,0.5205,68.7055,53.7055,64,49,61.0746,61,1,316
0.09,0.09,76.4575,58.4575,73,55,61.0746,67,1,316
0.9155,0.9155,62.6415,48.6415,59,45,61.0746,56,1,316
0.7945,0.7945,64.434,51.434,60,47,61.0746,58,1,316
0.556,0.556,67.0465,54.0465,60,47,61.0746,61,1,316
0.0745,0.0745,72.272,59.272,66,53,61.0746,66,1,316
0.8245,0.8245,64.94,50.94,61,47,61.0746,58,1,316
0.43,0.43,69.678,54.678,65,50,61.0746,62,1,316
0.406,0.406,69.5535,54.5535,66,51,61.0746,62,1,316
0.4885,0.4885,67.4195,54.4195,62,49,61.0746,61,1,316
0.041,0.041,80.192,59.192,80,59,61.0746,70,1,316
0.11,0.11,73.681,58.681,70,55,61.0746,66,1,316
0.572,0.572,66.0805,53.0805,61,48,61.0746,60,1,316
0.317,0.317,69.86,56.86,63,50,61.0746,63,1,316
0.8235,0.8235,66.7105,48.7105,67,49,61.0746,57,1,316
0.333,0.333,70.0385,56.0385,64,50,61.0746,63,1,316
0.4725,0.4725,69.286,53.286,65,49,61.0746,61,1,316
0.101,0.101,74.142,58.142,70,54,61.0746,66,1,316
0.9455,0.9455,61.346,50.346,56,45,61.0746,56,1,316
0.399,0.399,70.3125,53.3125,67,50,61.0746,62,1,316
0.4345,0.4345,68.9485,54.9485,64,50,61.0746,62,1,316
0.977,0.977,60.692,46.692,58,44,61.0746,54,1,316
0.0685,0.0685,74.6135,59.6135,70,55,61.0746,67,1,316
0.231,0.231,71.8475,56.8475,67,52,61.0746,64,1,316
0.9905,0.9905,59.417,48.417,55,44,61.0746,54,1,316
0.476,0.476,71.132,51.132,69,49,61.0746,61,1,316
0.404,0.404,69.651,54.651,64,49,61.0746,62,1,316
0.318,0.318,71.5625,54.5625,67,50,61.0746,63,1,316
0.616,0.616,66.596,53.596,61,48,61.0746,60,1,316
0.188,0.188,72.944,56.944,68,52,61.0746,65,1,316
0.0315,0.0315,77.7795,60.7795,74,57,61.0746,69,1,316
0.1965,0.1965,71.286,56.286,66,51,61.0746,64,1,316
0.575,0.575,68.245,52.245,64,48,61.0746,60,1,316
0.5285,0.5285,68.632,53.632,64,49,61.0746,61,1,316
0.0245,0.0245,77.3905,61.3905,72,56,61.0746,69,1,316
0.279,0.279,69.5055,56.5055,63,50,61.0746,63,1,316
0.182,0.182,70.375,57.375,64,51,61.0746,64,1,316
0.7975,0.7975,65.8605,50.8605,63,48,61.0746,58,1,316
0.601,0.601,67.4715,52.4715,64,49,61.0746,60,1,316
0.1305,0.1305,71.595,58.595,65,52,61.0746,65,1,316
0.686,0.686,66.2795,51.2795,63,48,61.0746,59,1,316
0.964,0.964,61.2585,46.2585,58,43,61.0746,54,1,316
0.986,0.986,60.1515,46.1515,58,44,61.0746,53,1,316
0.4015,0.4015,71.295,53.295,70,52,61.0746,62,1,316
0.111,0.111,74.3835,57.3835,69,52,61.0746,66,1,316
0.3965,0.3965,69.5405,54.5405,65,50,61.0746,62,1,316
0.755,0.755,64.7785,52.7785,59,47,61.0746,59,1,316
0.8395,0.8395,64.1345,50.1345,60,46,61.0746,57,1,316
0.5595,0.5595,69.062,53.062,65,49,61.0746,61,1,316
0.93,0.93,62.5,49.5,58,45,61.0746,56,1,316
0.3975,0.3975,70.297,53.297,66,49,61.0746,62,1,316
0.6225,0.6225,69.842,50.842,69,50,61.0746,60,1,316
0.9945,0.9945,59.069,47.069,55,43,61.0746,53,1,316
0.558,0.558,68.1135,51.1135,65,48,61.0746,60,1,316
0.573,0.573,68.2535,52.2535,64,48,61.0746,60,1,316
0.419,0.419,69.6755,54.6755,66,51,61.0746,62,1,316
0.404,0.404,68.585,54.585,62,48,61.0746,62,1,316
0.343,0.343,71.4105,54.4105,69,52,61.0746,63,1,316
0.22,0.22,70.781,56.781,65,51,61.0746,64,1,316
0.42,0.42,68.8695,54.8695,63,49,61.0746,62,1,316
0.794,0.794,65.7255,50.7255,63,48,61.0746,58,1,316
0.9185,0.9185,62.5005,51.5005,55,44,61.0746,57,1,316
0.06,0.06,77.453,59.453,75,57,61.0746,68,1,316
0.642,0.642,66.7755,52.7755,62,48,61.0746,60,1,316
0.9065,0.9065,63.986,49.986,60,46,61.0746,57,1,316
0.685,0.685,66.218,52.218,63,49,61.0746,59,1,316
0.732,0.732,67.024,51.024,64,48,61.0746,59,1,316
0.9495,0.9495,62.142,46.142,60,44,61.0746,54,1,316
0.9345,0.9345,62.2525,49.2525,59,46,61.0746,56,1,316
0.886,0.886,62.4755,50.4755,57,45,61.0746,57,1,316
0.943,0.943,62.9985,48.9985,60,46,61.0746,56,1,316
0.845,0.845,64.2535,49.2535,62,47,61.0746,57,1,316
0.45,0.45,70.933,53.933,67,50,61.0746,62,1,316
0.836,0.836,64.1465,50.1465,60,46,61.0746,57,1,316
0.3705,0.3705,73.8075,53.8075,72,52,61.0746,63,1,316
0.5495,0.5495,66.83,54.83,60,48,61.0746,61,1,316
0.0065,0.0065,82.796,63.796,78,59,61.0746,73,1,316
0.128,0.128,71.4475,58.4475,64,51,61.0746,65,1,316
0.666,0.666,67.015,53.015,62,48,61.0746,60,1,316
0.383,0.383,69.4455,55.4455,63,49,61.0746,62,1,316
0.711,0.711,65.4255,52.4255,61,48,61.0746,59,1,316
0.571,0.571,67.136,53.136,62,48,61.0746,60,1,316
0.84,0.84,64.858,50.858,61,47,61.0746,58,1,316
0.884,0.884,64.8215,49.8215,61,46,61.0746,57,1,316
0.9,0.9,63.385,48.385,61,46,61.0746,56,1,316
0.345,0.345,70.9615,54.9615,66,50,61.0746,63,1,316
0.669,0.669,67.014,53.014,63,49,61.0746,60,1,316
0.0755,0.0755,78.329,58.329,76,56,61.0746,68,1,316
0.236,0.236,71.6515,56.6515,66,51,61.0746,64,1,316
0.9935,0.9935,59.7955,45.7955,56,42,61.0746,53,1,316
0.4425,0.4425,69.026,55.026,62,48,61.0746,62,1,316
0.379,0.379,71.05,54.05,69,52,61.0746,63,1,316
0.7125,0.7125,66.5285,51.5285,62,47,61.0746,59,1,316
0.0985,0.0985,73.558,58.558,67,52,61.0746,66,1,316
0.996,0.996,59.878,45.878,56,42,61.0746,53,1,316
0.027,0.027,74.7825,60.7825,68,54,61.0746,68,1,316
0.2465,0.2465,69.2865,56.2865,63,50,61.0746,63,1,316
0.235,0.235,72.344,55.344,69,52,61.0746,64,1,316
0.415,0.415,69.6585,54.6585,67,52,61.0746,62,1,316
0.469,0.469,69.137,53.137,65,49,61.0746,61,1,316
0.6215,0.6215,66.61,53.61,61,48,61.0746,60,1,316
0.984,0.984,60.6405,47.6405,58,45,61.0746,54,1,316
0.4025,0.4025,70.429,54.429,67,51,61.0746,62,1,316
0.1715,0.1715,72.67,56.67,68,52,61.0746,65,1,316
0.4415,0.4415,69.0125,55.0125,64,50,61.0746,62,1,316
0.0495,0.0495,75.803,59.803,71,55,61.0746,68,1,316
0.518,0.518,68.712,53.712,64,49,61.0746,61,1,316
0.5635,0.5635,68.168,52.168,66,50,61.0746,60,1,316
0.386,0.386,70.3215,54.3215,66,50,61.0746,62,1,316
0.2235,0.2235,70.7535,56.7535,63,49,61.0746,64,1,316
0.958,0.958,61.1075,49.1075,57,45,61.0746,55,1,316
0.3015,0.3015,69.8145,55.8145,64,50,61.0746,63,1,316
0.026,0.026,76.818,60.818,72,56,61.0746,69,1,316
0.243,0.243,70.141,55.141,64,49,61.0746,63,1,316
0.539,0.539,67.9195,53.9195,65,51,61.0746,61,1,316
0.73,0.73,66.746,51.746,63,48,61.0746,59,1,316
0.341,0.341,68.104,55.104,62,49,61.0746,62,1,316
0.548,0.548,69.8785,52.8785,67,50,61.0746,61,1,316
0.5445,0.5445,70.009,52.009,68,50,61.0746,61,1,316
0.322,0.322,69.827,55.827,65,51,61.0746,63,1,316
0.0235,0.0235,77.164,61.164,74,58,61.0746,69,1,316
0.548,0.548,69,53,65,49,61.0746,61,1,316
0.565,0.565,68.9775,53.9775,65,50,61.0746,61,1,316
0.776,0.776,65.6675,50.6675,62,47,61.0746,58,1,316
0.3745,0.3745,72.057,54.057,70,52,61.0746,63,1,316
0.646,0.646,67.9865,51.9865,64,48,61.0746,60,1,316
0.18,0.18,72.75,56.75,69,53,61.0746,65,1,316
0.689,0.689,65.195,52.195,60,47,61.0746,59,1,316
0.978,0.978,60.4325,49.4325,55,44,61.0746,55,1,316
0.8405,0.8405,64.1425,50.1425,60,46,61.0746,57,1,316
0.048,0.048,75.7365,59.7365,71,55,61.0746,68,1,316
0.511,0.511,67.688,54.688,62,49,61.0746,61,1,316
0.684,0.684,66.2545,52.2545,63,49,61.0746,59,1,316
0.555,0.555,67.059,54.059,61,48,61.0746,61,1,316
0.958,0.958,61.6945,45.6945,61,45,61.0746,54,1,316
0.13,0.13,71.795,58.795,65,52,61.0746,65,1,316
0.203,0.203,70.7355,57.7355,64,51,61.0746,64,1,316
0.654,0.654,67.015,53.015,63,49,61.0746,60,1,316
0.043,0.043,75.8645,59.8645,70,54,61.0746,68,1,316
0.715,0.715,66.687,51.687,61,46,61.0746,59,1,316
0.3775,0.3775,69.3495,54.3495,65,50,61.0746,62,1,316
0.211,0.211,71.4595,56.4595,66,51,61.0746,64,1,316
0.249,0.249,72.7295,55.7295,70,53,61.0746,64,1,316
0.0505,0.0505,78.858,59.858,77,58,61.0746,69,1,316
0.261,0.261,69.2405,56.2405,63,50,61.0746,63,1,316
0.0455,0.0455,74.934,59.934,69,54,61.0746,68,1,316
0.163,0.163,75.0365,57.0365,71,53,61.0746,66,1,316
0.2715,0.2715,72.04,56.04,67,51,61.0746,64,1,316
0.626,0.626,66.627,52.627,60,46,61.0746,60,1,316
0.007,0.007,77.221,63.221,70,56,61.0746,70,1,316
0.2755,0.2755,73.647,54.647,71,52,61.0746,64,1,316
0.888,0.888,63.779,49.779,59,45,61.0746,57,1,316
0.523,0.523,66.6175,55.6175,60,49,61.0746,61,1,316
0.913,0.913,64.0335,48.0335,63,47,61.0746,56,1,316
0.983,0.983,60.2265,46.2265,57,43,61.0746,53,1,316
0.122,0.122,74.652,57.652,71,54,61.0746,66,1,316
0.553,0.553,67.9145,54.9145,61,48,61.0746,61,1,316
0.7455,0.7455,66.9995,50.9995,63,47,61.0746,59,1,316
0.195,0.195,76.656,55.656,77,56,61.0746,66,1,316
0.566,0.566,67.1205,53.1205,62,48,61.0746,60,1,316
0.118,0.118,75.25,57.25,72,54,61.0746,66,1,316
0.533,0.533,69.9235,51.9235,68,50,61.0746,61,1,316
0.507,0.507,68.5925,53.5925,64,49,61.0746,61,1,316
0.944,0.944,63.051,51.051,58,46,61.0746,57,1,316
0.0735,0.0735,74.586,58.586,70,54,61.0746,67,1,316
0.0615,0.0615,74.4655,59.4655,69,54,61.0746,67,1,316
0.034,0.034,76.3245,60.3245,71,55,61.0746,68,1,316
0.7445,0.7445,65.5235,52.5235,60,47,61.0746,59,1,316
0.1925,0.1925,73.7705,56.7705,69,52,61.0746,65,1,316
0.7225,0.7225,65.3465,53.3465,59,47,61.0746,59,1,316
0.2275,0.2275,72.284,56.284,70,54,61.0746,64,1,316
0.77,0.77,64.63,52.63,58,46,61.0746,59,1,316
0.339,0.339,69.774,55.774,64,50,61.0746,63,1,316
0.127,0.127,74.688,57.688,71,54,61.0746,66,1,316
0.371,0.371,70.253,53.253,68,51,61.0746,62,1,316
0.9855,0.9855,60.7225,45.7225,59,44,61.0746,53,1,316
0.4625,0.4625,68.2225,53.2225,64,49,61.0746,61,1,316
0.293,0.293,69.537,55.537,64,50,61.0746,63,1,316
0.2045,0.2045,72.277,56.277,68,52,61.0746,64,1,316
0.3995,0.3995,70.526,53.526,70,53,61.0746,62,1,316
0.1805,0.1805,71.171,57.171,65,51,61.0746,64,1,316
0.848,0.848,64.1575,50.1575,60,46,61.0746,57,1,316
0.185,0.185,70.474,57.474,63,50,61.0746,64,1,316
0.904,0.904,62.588,50.588,58,46,61.0746,57,1,316
0.005,0.005,78.3925,63.3925,72,57,61.0746,71,1,316
0.9945,0.9945,60.048,48.048,55,43,61.0746,54,1,316
0.3195,0.3195,71.439,54.439,68,51,61.0746,63,1,316
0.488,0.488,69.3495,53.3495,65,49,61.0746,61,1,316
0.7045,0.7045,67.8945,50.8945,67,50,61.0746,59,1,316
0.7565,0.7565,66.609,49.609,65,48,61.0746,58,1,316
0.9145,0.9145,62.188,50.188,59,47,61.0746,56,1,316
0.5375,0.5375,67.852,53.852,63,49,61.0746,61,1,316
0.8015,0.8015,64.455,51.455,60,47,61.0746,58,1,316
0.0675,0.0675,74.9785,59.9785,71,56,61.0746,67,1,316
0.7435,0.7435,65.817,51.817,60,46,61.0746,59,1,316
0.014,0.014,85.6725,62.6725,84,61,61.0746,74,1,316
0.2745,0.2745,71.9585,55.9585,68,52,61.0746,64,1,316
0.42,0.42,70.672,52.672,68,50,61.0746,62,1,316
0.081,0.081,73.3525,58.3525,68,53,61.0746,66,1,316
0.1875,0.1875,72.979,56.979,68,52,61.0746,65,1,316
1,1,55.7985,45.7985,51,41,61.0746,51,1,316
0.3925,0.3925,70.384,53.384,67,50,61.0746,62,1,316
0.9125,0.9125,62.783,50.783,57,45,61.0746,57,1,316
0.0135,0.0135,78.171,61.171,73,56,61.0746,70,1,316
0.191,0.191,71.2955,56.2955,66,51,61.0746,64,1,316
0.086,0.086,77.0815,58.0815,75,56,61.0746,67,1,316
0.611,0.611,68.671,51.671,66,49,61.0746,60,1,316
0.911,0.911,62.817,50.817,57,45,61.0746,57,1,316
0.157,0.157,73.085,56.085,69,52,61.0746,65,1,316
0.329,0.329,70.6045,54.6045,66,50,61.0746,63,1,316
0.7405,0.7405,66.119,50.119,63,47,61.0746,58,1,316
0.2445,0.2445,71.778,56.778,67,52,61.0746,64,1,316
0.2335,0.2335,72.402,55.402,69,52,61.0746,64,1,316
0.315,0.315,70.4555,55.4555,66,51,61.0746,63,1,316
0.6205,0.6205,67.87,51.87,65,49,61.0746,60,1,316
0.3995,0.3995,70.4755,53.4755,67,50,61.0746,62,1,316
0.645,0.645,67.9025,51.9025,65,49,61.0746,60,1,316
0.107,0.107,74.476,58.476,69,53,61.0746,66,1,316
0.1065,0.1065,73.4505,58.4505,68,53,61.0746,66,1,316
0.472,0.472,69.271,53.271,66,50,61.0746,61,1,316
0.5815,0.5815,68.3085,52.3085,65,49,61.0746,60,1,316
0.208,0.208,72.209,56.209,68,52,61.0746,64,1,316
0.1755,0.1755,71.31,57.31,65,51,61.0746,64,1,316
0.1435,0.1435,75.53,56.53,74,55,61.0746,66,1,316
0.0495,0.0495,78.6115,59.6115,76,57,61.0746,69,1,316
0.115,0.115,75.192,57.192,72,54,61.0746,66,1,316
0.0095,0.0095,79.052,63.052,73,57,61.0746,71,1,316
0.1785,0.1785,75.0425,56.0425,72,53,61.0746,66,1,316
0.303,0.303,70.455,55.455,66,51,61.0746,63,1,316
0.3175,0.3175,70.8295,55.8295,67,52,61.0746,63,1,316
0.5225,0.5225,67.7525,53.7525,62,48,61.0746,61,1,316
0.1665,0.1665,75.7825,56.7825,75,56,61.0746,66,1,316
0.226,0.226,72.3365,56.3365,69,53,61.0746,64,1,316
0.3945,0.3945,70.35,54.35,68,52,61.0746,62,1,316
0.722,0.722,65.5655,51.5655,61,47,61.0746,59,1,316
0.952,0.952,62.256,48.256,58,44,61.0746,55,1,316
0.0795,0.0795,73.452,58.452,68,53,61.0746,66,1,316
0.28,0.28,70.256,55.256,65,50,61.0746,63,1,316
0.6625,0.6625,66.8915,53.8915,62,49,61.0746,60,1,316
0.0765,0.0765,76.77,58.77,73,55,61.0746,68,1,316
0.7215,0.7215,65.6895,51.6895,61,47,61.0746,59,1,316
0.3675,0.3675,70.0965,53.0965,68,51,61.0746,62,1,316
0.6645,0.6645,66.967,52.967,63,49,61.0746,60,1,316
0.9965,0.9965,58.3465,45.3465,55,42,61.0746,52,1,316
0.5135,0.5135,69.6455,52.6455,67,50,61.0746,61,1,316
0.1515,0.1515,73.974,57.974,70,54,61.0746,66,1,316
0.7785,0.7785,64.1025,51.1025,59,46,61.0746,58,1,316
0.1745,0.1745,74.4465,56.4465,70,52,61.0746,65,1,316
0.493,0.493,70.278,53.278,68,51,61.0746,61,1,316
0.7415,0.7415,65.8575,51.8575,61,47,61.0746,59,1,316
0.008,0.008,82.87,62.87,79,59,61.0746,73,1,316
0.4035,0.4035,70.454,53.454,68,51,61.0746,62,1,316
0.2795,0.2795,70.212,55.212,66,51,61.0746,63,1,316
0.785,0.785,65.47,51.47,62,48,61.0746,58,1,316
0.608,0.608,67.3885,53.3885,63,49,61.0746,60,1,316
0.566,0.566,67.1135,53.1135,64,50,61.0746,60,1,316
0.7325,0.7325,66.7855,51.7855,62,47,61.0746,59,1,316
0.216,0.216,70.8365,57.8365,63,50,61.0746,64,1,316
0.281,0.281,72.8895,54.8895,70,52,61.0746,64,1,316
0.881,0.881,63.075,51.075,57,45,61.0746,57,1,316
0.7565,0.7565,66.4235,49.4235,65,48,61.0746,58,1,316
0.362,0.362,71.7265,53.7265,70,52,61.0746,63,1,316
0.927,0.927,63.644,46.644,63,46,61.0746,55,1,316
0.8715,0.8715,63.3525,50.3525,60,47,61.0746,57,1,316
0.3505,0.3505,70.8675,54.8675,67,51,61.0746,63,1,316
0.016,0.016,83.7365,61.7365,82,60,61.0746,73,1,316
0.4965,0.4965,68.591,53.591,65,50,61.0746,61,1,316
0.4105,0.4105,68.764,55.764,63,50,61.0746,62,1,316
0.2955,0.2955,70.4775,55.4775,65,50,61.0746,63,1,316
0.852,0.852,63.5135,52.5135,57,46,61.0746,58,1,316
0.7925,0.7925,64.364,51.364,60,47,61.0746,58,1,316
0.957,0.957,61.948,48.948,57,44,61.0746,56,1,316
0.075,0.075,75.3375,59.3375,71,55,61.0746,67,1,316
0.0595,0.0595,75.261,59.261,69,53,61.0746,67,1,316
0.284,0.284,69.507,55.507,63,49,61.0746,63,1,316
0.8655,0.8655,65.036,51.036,60,46,61.0746,58,1,316
0.0935,0.0935,72.7515,58.7515,67,53,61.0746,66,1,316
0.505,0.505,68.6145,53.6145,64,49,61.0746,61,1,316
0.1805,0.1805,75.9855,56.9855,73,54,61.0746,66,1,316
0.6315,0.6315,66.568,53.568,63,50,61.0746,60,1,316
0.775,0.775,65.1325,51.1325,61,47,61.0746,58,1,316
0.397,0.397,69.4285,54.4285,65,50,61.0746,62,1,316
0.7735,0.7735,64.673,52.673,59,47,61.0746,59,1,316
0.978,0.978,60.8165,48.8165,56,44,61.0746,55,1,316
0.253,0.253,71.7035,55.7035,70,54,61.0746,64,1,316
0.724,0.724,66.983,50.983,64,48,61.0746,59,1,316
0.5265,0.5265,68.682,52.682,66,50,61.0746,61,1,316
0.7995,0.7995,64.3755,51.3755,60,47,61.0746,58,1,316
0.212,0.212,74.493,55.493,72,53,61.0746,65,1,316
0.9815,0.9815,61.0025,49.0025,55,43,61.0746,55,1,316
0.3595,0.3595,71.919,53.919,69,51,61.0746,63,1,316
0.166,0.166,72.54,57.54,68,53,61.0746,65,1,316
0.067,0.067,77.5345,58.5345,75,56,61.0746,68,1,316
0.775,0.775,64.6615,53.6615,57,46,61.0746,59,1,316
0.6675,0.6675,67.293,51.293,65,49,61.0746,59,1,316
0.506,0.506,69.572,52.572,66,49,61.0746,61,1,316
0.0675,0.0675,73.4735,58.4735,68,53,61.0746,66,1,316
0.643,0.643,67.965,51.965,64,48,61.0746,60,1,316
0.072,0.072,75.7065,58.7065,69,52,61.0746,67,1,316
0.89,0.89,63.847,49.847,61,47,61.0746,57,1,316
0.7005,0.7005,66.5475,51.5475,62,47,61.0746,59,1,316
0.9985,0.9985,57.9225,43.9225,55,41,61.0746,51,1,316
0.992,0.992,59.287,46.287,56,43,61.0746,53,1,316
0.894,0.894,63.1165,49.1165,60,46,61.0746,56,1,316
0.048,0.048,77.727,59.727,75,57,61.0746,69,1,316
0.237,0.237,70.9025,56.9025,65,51,61.0746,64,1,316
0.1855,0.1855,72.9685,57.9685,68,53,61.0746,65,1,316
0.646,0.646,66.9485,52.9485,63,49,61.0746,60,1,316
0.2765,0.2765,71.15,56.15,66,51,61.0746,63,1,316
0.947,0.947,62.489,47.489,59,44,61.0746,55,1,316
0.5095,0.5095,68.5545,53.5545,64,49,61.0746,61,1,316
0.4845,0.4845,69.303,53.303,65,49,61.0746,61,1,316
0.116,0.116,77.3815,57.3815,77,57,61.0746,67,1,316
0.6425,0.6425,66.8065,52.8065,63,49,61.0746,60,1,316
0.3795,0.3795,70.1305,54.1305,66,50,61.0746,62,1,316
0.121,0.121,74.067,58.067,69,53,61.0746,66,1,316
0.4465,0.4465,69.9325,53.9325,65,49,61.0746,62,1,316
0.073,0.073,73.2035,59.2035,67,53,61.0746,66,1,316
0.942,0.942,62.975,48.975,61,47,61.0746,56,1,316
0.457,0.457,68.099,53.099,64,49,61.0746,61,1,316
0.227,0.227,70.0695,58.0695,64,52,61.0746,64,1,316
0.066,0.066,75.1625,59.1625,69,53,61.0746,67,1,316
0.198,0.198,71.3615,56.3615,65,50,61.0746,64,1,316
0.4475,0.4475,70.962,52.962,69,51,61.0746,62,1,316
0.42,0.42,68.878,54.878,64,50,61.0746,62,1,316
0.509,0.509,67.5045,54.5045,61,48,61.0746,61,1,316
0.608,0.608,66.7155,52.7155,63,49,61.0746,60,1,316
0.7805,0.7805,65.646,49.646,62,46,61.0746,58,1,316
0.415,0.415,71.444,52.444,70,51,61.0746,62,1,316
0.667,0.667,66.2655,51.2655,61,46,61.0746,59,1,316
0.6205,0.6205,69.978,50.978,68,49,61.0746,60,1,316
0.714,0.714,65.5,52.5,60,47,61.0746,59,1,316
0.259,0.259,73.4695,54.4695,72,53,61.0746,64,1,316
0.1175,0.1175,76.8865,57.8865,75,56,61.0746,67,1,316
0.9115,0.9115,64.778,47.778,62,45,61.0746,56,1,316
0.6965,0.6965,65.2865,52.2865,61,48,61.0746,59,1,316
