"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8855,0.8855,94.8935,76.8935,89,71,91.3864,86,1,316
0.053,0.053,106.617,89.617,97,80,91.3864,98,1,316
0.25,0.25,101.7445,86.7445,92,77,91.3864,94,1,316
0.401,0.401,102.367,84.367,95,77,91.3864,93,1,316
0.18,0.18,102.7645,86.7645,94,78,91.3864,95,1,316
0.5155,0.5155,98.6855,83.6855,89,74,91.3864,91,1,316
0.2095,0.2095,104.592,85.592,98,79,91.3864,95,1,316
0.2505,0.2505,104.992,84.992,102,82,91.3864,95,1,316
0.8655,0.8655,94.996,78.996,88,72,91.3864,87,1,316
0.037,0.037,108.994,90.994,100,82,91.3864,100,1,316
0.131,0.131,107.05,88.05,101,82,91.3864,97,1,316
0.492,0.492,99.479,82.479,95,78,91.3864,91,1,316
0.6495,0.6495,98.9865,81.9865,91,74,91.3864,90,1,316
0.0745,0.0745,112.035,88.035,110,86,91.3864,100,1,316
0.068,0.068,106.3125,90.3125,95,79,91.3864,98,1,316
0.4435,0.4435,99.9885,83.9885,90,74,91.3864,92,1,316
0.683,0.683,97.7705,80.7705,91,74,91.3864,89,1,316
0.913,0.913,94.167,78.167,87,71,91.3864,86,1,316
0.7535,0.7535,96.81,78.81,92,74,91.3864,88,1,316
0.636,0.636,98.991,81.991,92,75,91.3864,90,1,316
0.9265,0.9265,93.4715,74.4715,90,71,91.3864,84,1,316
0.096,0.096,104.9715,88.9715,95,79,91.3864,97,1,316
0.766,0.766,96.6495,79.6495,90,73,91.3864,88,1,316
0.2365,0.2365,104.2015,85.2015,98,79,91.3864,95,1,316
0.9805,0.9805,90.847,72.847,88,70,91.3864,82,1,316
0.1615,0.1615,105.707,86.707,100,81,91.3864,96,1,316
0.143,0.143,107.0575,86.0575,103,82,91.3864,97,1,316
0.4885,0.4885,100.4035,82.4035,94,76,91.3864,91,1,316
0.8885,0.8885,93.421,78.421,86,71,91.3864,86,1,316
0.9945,0.9945,89.943,75.943,82,68,91.3864,83,1,316
0.4795,0.4795,99.267,84.267,89,74,91.3864,92,1,316
0.3725,0.3725,101.8765,83.8765,95,77,91.3864,93,1,316
0.9055,0.9055,93.76,77.76,86,70,91.3864,86,1,316
0.0865,0.0865,106.9095,87.9095,99,80,91.3864,98,1,316
0.8645,0.8645,94.5545,79.5545,86,71,91.3864,87,1,316
0.427,0.427,100.618,84.618,92,76,91.3864,92,1,316
0.621,0.621,97.8605,81.8605,91,75,91.3864,90,1,316
0.1755,0.1755,103.5205,86.5205,93,76,91.3864,95,1,316
0.9475,0.9475,93.0785,77.0785,87,71,91.3864,85,1,316
1,1,85.4485,71.4485,77,63,91.3864,79,1,316
0.542,0.542,99.85,82.85,93,76,91.3864,91,1,316
0.3685,0.3685,102.802,82.802,99,79,91.3864,93,1,316
0.1965,0.1965,102.9415,86.9415,94,78,91.3864,95,1,316
0.2165,0.2165,104.673,85.673,96,77,91.3864,95,1,316
0.25,0.25,104.251,85.251,97,78,91.3864,95,1,316
0.978,0.978,91.2225,76.2225,85,70,91.3864,84,1,316
0.9735,0.9735,91.4345,75.4345,84,68,91.3864,83,1,316
0.92,0.92,94.3255,78.3255,88,72,91.3864,86,1,316
0.2235,0.2235,106.3345,86.3345,101,81,91.3864,96,1,316
0.6325,0.6325,99.1215,80.1215,94,75,91.3864,90,1,316
0.3985,0.3985,102.3535,83.3535,98,79,91.3864,93,1,316
0.307,0.307,103.1045,84.1045,97,78,91.3864,94,1,316
0.9195,0.9195,93.529,76.529,89,72,91.3864,85,1,316
0.8865,0.8865,94.901,76.901,88,70,91.3864,86,1,316
0.743,0.743,97.1725,81.1725,88,72,91.3864,89,1,316
0.449,0.449,101.843,82.843,97,78,91.3864,92,1,316
0.075,0.075,109.9885,87.9885,105,83,91.3864,99,1,316
0.89,0.89,94.998,76.998,89,71,91.3864,86,1,316
0.1525,0.1525,104.8185,86.8185,98,80,91.3864,96,1,316
0.068,0.068,106.668,89.668,98,81,91.3864,98,1,316
0.4655,0.4655,99.215,84.215,88,73,91.3864,92,1,316
0.1555,0.1555,104.145,87.145,95,78,91.3864,96,1,316
0.3385,0.3385,102.5895,83.5895,97,78,91.3864,93,1,316
0.978,0.978,91.2035,72.2035,89,70,91.3864,82,1,316
0.9195,0.9195,93.7435,78.7435,85,70,91.3864,86,1,316
0.859,0.859,96.098,79.098,90,73,91.3864,87,1,316
0.64,0.64,99.022,81.022,94,76,91.3864,90,1,316
0.839,0.839,95.7785,78.7785,89,72,91.3864,87,1,316
0.9005,0.9005,93.6815,77.6815,86,70,91.3864,86,1,316
0.893,0.893,94.3535,79.3535,88,73,91.3864,87,1,316
0.356,0.356,102.63,83.63,97,78,91.3864,93,1,316
0.997,0.997,87.749,71.749,81,65,91.3864,80,1,316
0.638,0.638,98.9945,80.9945,92,74,91.3864,90,1,316
0.7905,0.7905,97.0115,80.0115,90,73,91.3864,88,1,316
0.3795,0.3795,102.021,84.021,96,78,91.3864,93,1,316
0.247,0.247,102.589,85.589,93,76,91.3864,94,1,316
0.9025,0.9025,94.227,77.227,89,72,91.3864,86,1,316
0.205,0.205,105.376,86.376,100,81,91.3864,96,1,316
0.181,0.181,104.948,86.948,99,81,91.3864,96,1,316
0.02,0.02,109.3525,92.3525,100,83,91.3864,101,1,316
0.7475,0.7475,97.3515,80.3515,92,75,91.3864,89,1,316
0.174,0.174,105.797,85.797,101,81,91.3864,96,1,316
0.96,0.96,92.95,75.95,86,69,91.3864,84,1,316
0.3915,0.3915,100.3915,83.3915,91,74,91.3864,92,1,316
0.9525,0.9525,92.329,77.329,87,72,91.3864,85,1,316
0.872,0.872,94.5185,77.5185,87,70,91.3864,86,1,316
0.9025,0.9025,93.7895,77.7895,84,68,91.3864,86,1,316
0.3325,0.3325,102.4815,83.4815,97,78,91.3864,93,1,316
0.483,0.483,101.1995,82.1995,96,77,91.3864,92,1,316
0.83,0.83,96.3425,80.3425,88,72,91.3864,88,1,316
0.0645,0.0645,106.695,88.695,99,81,91.3864,98,1,316
0.9145,0.9145,94.385,77.385,90,73,91.3864,86,1,316
0.8265,0.8265,95.878,77.878,92,74,91.3864,87,1,316
0.959,0.959,92.231,77.231,86,71,91.3864,85,1,316
0.8105,0.8105,94.4775,81.4775,83,70,91.3864,88,1,316
0.389,0.389,102.1525,83.1525,95,76,91.3864,93,1,316
0.32,0.32,100.5935,84.5935,92,76,91.3864,93,1,316
0.4385,0.4385,100.8315,82.8315,93,75,91.3864,92,1,316
0.639,0.639,98.0185,82.0185,89,73,91.3864,90,1,316
0.6115,0.6115,98.6615,81.6615,92,75,91.3864,90,1,316
0.4175,0.4175,99.658,83.658,93,77,91.3864,92,1,316
0.909,0.909,94.0905,78.0905,88,72,91.3864,86,1,316
0.5785,0.5785,98.211,84.211,88,74,91.3864,91,1,316
0.2255,0.2255,101.539,85.539,91,75,91.3864,94,1,316
0.9445,0.9445,92.619,77.619,85,70,91.3864,85,1,316
0.477,0.477,99.2165,85.2165,89,75,91.3864,92,1,316
0.815,0.815,96.2325,80.2325,88,72,91.3864,88,1,316
0.5905,0.5905,99.435,81.435,95,77,91.3864,90,1,316
0.342,0.342,101.599,84.599,95,78,91.3864,93,1,316
0.433,0.433,100.7825,83.7825,92,75,91.3864,92,1,316
0.3925,0.3925,100.38,85.38,91,76,91.3864,93,1,316
0.383,0.383,102.9175,82.9175,96,76,91.3864,93,1,316
0.0795,0.0795,109.172,88.172,104,83,91.3864,99,1,316
0.4885,0.4885,101.3175,83.3175,93,75,91.3864,92,1,316
0.4875,0.4875,100.4475,81.4475,96,77,91.3864,91,1,316
0.934,0.934,92.594,77.594,86,71,91.3864,85,1,316
0.7765,0.7765,95.7545,79.7545,89,73,91.3864,88,1,316
0.5405,0.5405,99.9955,81.9955,93,75,91.3864,91,1,316
0.5145,0.5145,98.603,83.603,86,71,91.3864,91,1,316
0.6175,0.6175,98.8635,81.8635,93,76,91.3864,90,1,316
0.082,0.082,105.507,88.507,97,80,91.3864,97,1,316
0.8705,0.8705,96.3695,78.3695,90,72,91.3864,87,1,316
0.984,0.984,90.584,77.584,80,67,91.3864,84,1,316
0.99,0.99,89.2795,74.2795,82,67,91.3864,82,1,316
0.715,0.715,96.64,81.64,89,74,91.3864,89,1,316
0.322,0.322,104.0765,84.0765,100,80,91.3864,94,1,316
0.148,0.148,104.8655,86.8655,96,78,91.3864,96,1,316
0.7305,0.7305,97.554,78.554,92,73,91.3864,88,1,316
0.929,0.929,93.9885,75.9885,91,73,91.3864,85,1,316
0.968,0.968,92.2785,77.2785,84,69,91.3864,85,1,316
0.2435,0.2435,102.5565,85.5565,94,77,91.3864,94,1,316
0.248,0.248,104.224,85.224,98,79,91.3864,95,1,316
0.9805,0.9805,90.802,76.802,83,69,91.3864,84,1,316
0.229,0.229,104.277,87.277,93,76,91.3864,95,1,316
0.605,0.605,97.444,82.444,88,73,91.3864,90,1,316
0.9625,0.9625,92.2255,77.2255,85,70,91.3864,85,1,316
0.419,0.419,100.541,83.541,94,77,91.3864,92,1,316
0.4785,0.4785,101.299,83.299,96,78,91.3864,92,1,316
0.9995,0.9995,87.6145,72.6145,79,64,91.3864,80,1,316
0.08,0.08,107.7775,88.7775,103,84,91.3864,98,1,316
0.7225,0.7225,96.9705,80.9705,88,72,91.3864,89,1,316
0.9425,0.9425,92.42,77.42,83,68,91.3864,85,1,316
0.938,0.938,93.218,78.218,84,69,91.3864,86,1,316
0.6035,0.6035,97.562,82.562,88,73,91.3864,90,1,316
0.767,0.767,96.717,79.717,88,71,91.3864,88,1,316
0.1585,0.1585,105.6465,86.6465,99,80,91.3864,96,1,316
0.1125,0.1125,105.1665,88.1665,97,80,91.3864,97,1,316
0.745,0.745,98.0555,77.0555,94,73,91.3864,88,1,316
0.8965,0.8965,94.832,77.832,89,72,91.3864,86,1,316
0.763,0.763,96.74,78.74,89,71,91.3864,88,1,316
0.99,0.99,89.67,75.67,82,68,91.3864,83,1,316
0.592,0.592,98.621,80.621,93,75,91.3864,90,1,316
0.972,0.972,91.9895,75.9895,84,68,91.3864,84,1,316
0.148,0.148,104.609,87.609,99,82,91.3864,96,1,316
0.5305,0.5305,99.762,82.762,91,74,91.3864,91,1,316
0.9015,0.9015,94.73,75.73,90,71,91.3864,85,1,316
0.748,0.748,97.713,78.713,92,73,91.3864,88,1,316
0.7095,0.7095,96.699,81.699,89,74,91.3864,89,1,316
0.625,0.625,98.038,81.038,92,75,91.3864,90,1,316
0.445,0.445,98.9175,84.9175,88,74,91.3864,92,1,316
0.085,0.085,107.7565,88.7565,101,82,91.3864,98,1,316
0.289,0.289,103.1005,85.1005,95,77,91.3864,94,1,316
0.1345,0.1345,107.047,87.047,101,81,91.3864,97,1,316
0.2105,0.2105,104.6045,85.6045,98,79,91.3864,95,1,316
0.6355,0.6355,100.3305,80.3305,98,78,91.3864,90,1,316
0.6585,0.6585,98.104,82.104,89,73,91.3864,90,1,316
0.274,0.274,103.608,84.608,97,78,91.3864,94,1,316
0.458,0.458,102.7505,81.7505,98,77,91.3864,92,1,316
0.512,0.512,98.7115,82.7115,90,74,91.3864,91,1,316
0.5785,0.5785,98.318,83.318,90,75,91.3864,91,1,316
0.4675,0.4675,100.2825,83.2825,91,74,91.3864,92,1,316
0.9415,0.9415,92.399,75.399,86,69,91.3864,84,1,316
0.9535,0.9535,93.1805,75.1805,89,71,91.3864,84,1,316
0.9135,0.9135,93.738,78.738,86,71,91.3864,86,1,316
0.9725,0.9725,92.212,76.212,87,71,91.3864,84,1,316
0.4075,0.4075,100.482,83.482,93,76,91.3864,92,1,316
0.5315,0.5315,98.8645,82.8645,90,74,91.3864,91,1,316
0.906,0.906,95.353,77.353,91,73,91.3864,86,1,316
0.0365,0.0365,107.51,90.51,98,81,91.3864,99,1,316
0.194,0.194,106.056,85.056,100,79,91.3864,96,1,316
0.0175,0.0175,110.563,91.563,103,84,91.3864,101,1,316
0.0825,0.0825,105.5645,88.5645,96,79,91.3864,97,1,316
0.1245,0.1245,106.1845,87.1845,98,79,91.3864,97,1,316
0.666,0.666,97.261,82.261,88,73,91.3864,90,1,316
0.365,0.365,100.9655,84.9655,93,77,91.3864,93,1,316
0.3645,0.3645,102.701,82.701,97,77,91.3864,93,1,316
0.583,0.583,99.357,83.357,90,74,91.3864,91,1,316
0.628,0.628,98.0335,81.0335,91,74,91.3864,90,1,316
1,1,85.2645,69.2645,81,65,91.3864,78,1,316
1,1,87.3745,74.3745,79,66,91.3864,81,1,316
0.646,0.646,99.4035,79.4035,95,75,91.3864,89,1,316
0.708,0.708,99.2585,79.2585,96,76,91.3864,89,1,316
0.7365,0.7365,96.941,81.941,86,71,91.3864,89,1,316
0.2085,0.2085,103.162,87.162,94,78,91.3864,95,1,316
0.045,0.045,107.5985,89.5985,99,81,91.3864,99,1,316
0.667,0.667,98.0845,82.0845,89,73,91.3864,90,1,316
0.225,0.225,104.1475,86.1475,95,77,91.3864,95,1,316
0.762,0.762,96.6355,79.6355,92,75,91.3864,88,1,316
0.0625,0.0625,108.1485,89.1485,100,81,91.3864,99,1,316
0.7305,0.7305,98.1005,80.1005,91,73,91.3864,89,1,316
0.583,0.583,98.664,80.664,93,75,91.3864,90,1,316
0.228,0.228,104.8375,84.8375,100,80,91.3864,95,1,316
0.5575,0.5575,98.9615,82.9615,91,75,91.3864,91,1,316
0.018,0.018,113.894,91.894,107,85,91.3864,103,1,316
0.6525,0.6525,98.178,82.178,90,74,91.3864,90,1,316
0.4425,0.4425,99.7745,83.7745,90,74,91.3864,92,1,316
0.764,0.764,96.37,80.37,88,72,91.3864,89,1,316
0.127,0.127,106.1395,88.1395,100,82,91.3864,97,1,316
0.052,0.052,108.769,88.769,99,79,91.3864,99,1,316
0.6345,0.6345,100.1995,81.1995,96,77,91.3864,90,1,316
0.035,0.035,108.8775,90.8775,102,84,91.3864,100,1,316
0.557,0.557,99.1545,83.1545,90,74,91.3864,91,1,316
0.5005,0.5005,100.5475,81.5475,95,76,91.3864,91,1,316
0.9175,0.9175,94.0225,78.0225,87,71,91.3864,86,1,316
0.0695,0.0695,106.958,89.958,98,81,91.3864,98,1,316
0.212,0.212,103.9195,85.9195,95,77,91.3864,95,1,316
0.91,0.91,93.423,76.423,88,71,91.3864,85,1,316
0.6705,0.6705,97.328,82.328,89,74,91.3864,90,1,316
0.166,0.166,105.8495,86.8495,101,82,91.3864,96,1,316
0.014,0.014,111.648,91.648,104,84,91.3864,102,1,316
0.6125,0.6125,98.982,80.982,93,75,91.3864,90,1,316
0.105,0.105,105.7275,87.7275,97,79,91.3864,97,1,316
0.3735,0.3735,101.274,85.274,92,76,91.3864,93,1,316
0.2635,0.2635,103.502,84.502,96,77,91.3864,94,1,316
0.077,0.077,105.495,88.495,96,79,91.3864,97,1,316
0.0195,0.0195,112.186,92.186,105,85,91.3864,102,1,316
0.2995,0.2995,100.4055,84.4055,91,75,91.3864,93,1,316
0.071,0.071,107.5785,88.5785,100,81,91.3864,98,1,316
0.479,0.479,100.2615,83.2615,92,75,91.3864,92,1,316
0.0885,0.0885,109.356,88.356,104,83,91.3864,99,1,316
0.716,0.716,96.6,81.6,87,72,91.3864,89,1,316
0.387,0.387,100.412,83.412,93,76,91.3864,92,1,316
0.5465,0.5465,100.9785,81.9785,94,75,91.3864,91,1,316
0.7375,0.7375,97.185,81.185,89,73,91.3864,89,1,316
0.3815,0.3815,102.1035,85.1035,94,77,91.3864,93,1,316
0.026,0.026,110.241,91.241,103,84,91.3864,101,1,316
0.4435,0.4435,100.858,83.858,92,75,91.3864,92,1,316
0.9195,0.9195,93.7015,78.7015,88,73,91.3864,86,1,316
0.5425,0.5425,100.997,80.997,98,78,91.3864,91,1,316
0.2235,0.2235,103.156,87.156,95,79,91.3864,95,1,316
0.0485,0.0485,110.0425,90.0425,104,84,91.3864,100,1,316
0.3785,0.3785,102.016,84.016,97,79,91.3864,93,1,316
0.416,0.416,99.744,84.744,88,73,91.3864,92,1,316
0.444,0.444,99.899,83.899,92,76,91.3864,92,1,316
0.027,0.027,112.022,91.022,106,85,91.3864,102,1,316
0.4155,0.4155,101.5685,81.5685,97,77,91.3864,92,1,316
0.3495,0.3495,101.006,85.006,94,78,91.3864,93,1,316
0.6345,0.6345,99.1175,81.1175,92,74,91.3864,90,1,316
0.7635,0.7635,96.428,80.428,89,73,91.3864,88,1,316
0.1285,0.1285,104.611,87.611,96,79,91.3864,96,1,316
0.7345,0.7345,98.1555,80.1555,93,75,91.3864,89,1,316
0.076,0.076,107.454,88.454,101,82,91.3864,98,1,316
0.9345,0.9345,92.837,76.837,87,71,91.3864,85,1,316
0.6395,0.6395,97.9415,81.9415,91,75,91.3864,90,1,316
0.378,0.378,99.416,85.416,89,75,91.3864,92,1,316
0.859,0.859,95.448,77.448,90,72,91.3864,86,1,316
0.3,0.3,101.3925,84.3925,93,76,91.3864,93,1,316
0.0015,0.0015,115.4385,97.4385,105,87,91.3864,106,1,316
0.6005,0.6005,99.778,79.778,96,76,91.3864,90,1,316
0.2205,0.2205,104.023,86.023,96,78,91.3864,95,1,316
0.636,0.636,97.9775,81.9775,90,74,91.3864,90,1,316
0.466,0.466,100.1965,83.1965,93,76,91.3864,92,1,316
0.073,0.073,107.0985,89.0985,101,83,91.3864,98,1,316
0.108,0.108,108.2285,88.2285,102,82,91.3864,98,1,316
0.7815,0.7815,98.3355,78.3355,96,76,91.3864,88,1,316
0.03,0.03,109.0125,91.0125,101,83,91.3864,100,1,316
0.8725,0.8725,94.0825,79.0825,86,71,91.3864,87,1,316
0.2295,0.2295,105.5125,84.5125,103,82,91.3864,95,1,316
0.3845,0.3845,101.232,84.232,93,76,91.3864,93,1,316
0.1965,0.1965,105.3775,86.3775,97,78,91.3864,96,1,316
0.22,0.22,103.197,86.197,94,77,91.3864,95,1,316
5e-04,5e-04,117.4675,98.4675,109,90,91.3864,108,1,316
0.8055,0.8055,96.1325,80.1325,89,73,91.3864,88,1,316
0.773,0.773,97.0435,79.0435,94,76,91.3864,88,1,316
0.17,0.17,104.123,87.123,95,78,91.3864,96,1,316
0.889,0.889,94.183,79.183,87,72,91.3864,87,1,316
0.9665,0.9665,91.7945,76.7945,85,70,91.3864,84,1,316
0.8275,0.8275,95.8225,77.8225,89,71,91.3864,87,1,316
0.924,0.924,94.055,78.055,87,71,91.3864,86,1,316
0.839,0.839,95.9795,78.9795,89,72,91.3864,87,1,316
0.435,0.435,99.853,83.853,90,74,91.3864,92,1,316
0.614,0.614,97.7785,81.7785,90,74,91.3864,90,1,316
0.2935,0.2935,102.231,85.231,94,77,91.3864,94,1,316
0.31,0.31,104.043,84.043,98,78,91.3864,94,1,316
0.1575,0.1575,104.082,87.082,95,78,91.3864,96,1,316
0.399,0.399,103.2225,83.2225,99,79,91.3864,93,1,316
0.547,0.547,97.999,82.999,89,74,91.3864,91,1,316
0.9555,0.9555,92.088,77.088,85,70,91.3864,85,1,316
0.823,0.823,95.929,77.929,92,74,91.3864,87,1,316
0.7995,0.7995,97.825,76.825,94,73,91.3864,87,1,316
0.0365,0.0365,110.4305,90.4305,104,84,91.3864,100,1,316
0.912,0.912,94.386,77.386,87,70,91.3864,86,1,316
0.794,0.794,95.484,77.484,91,73,91.3864,87,1,316
0.4855,0.4855,99.335,84.335,91,76,91.3864,92,1,316
0.262,0.262,102.692,85.692,96,79,91.3864,94,1,316
0.9165,0.9165,94.2475,78.2475,86,70,91.3864,86,1,316
0.642,0.642,99.5695,78.5695,97,76,91.3864,89,1,316
0.63,0.63,97.812,81.812,89,73,91.3864,90,1,316
0.6085,0.6085,98.6045,81.6045,91,74,91.3864,90,1,316
0.348,0.348,102.6245,83.6245,96,77,91.3864,93,1,316
0.138,0.138,104.688,87.688,96,79,91.3864,96,1,316
0.155,0.155,105.7225,86.7225,98,79,91.3864,96,1,316
0.5095,0.5095,99.592,82.592,92,75,91.3864,91,1,316
0.2105,0.2105,102.9385,86.9385,96,80,91.3864,95,1,316
0.9985,0.9985,89.14,75.14,80,66,91.3864,82,1,316
0.9835,0.9835,91.0785,75.0785,84,68,91.3864,83,1,316
0.8775,0.8775,94.998,78.998,86,70,91.3864,87,1,316
0.1535,0.1535,104.6775,86.6775,98,80,91.3864,96,1,316
0.6175,0.6175,97.835,81.835,89,73,91.3864,90,1,316
0.122,0.122,103.6475,87.6475,94,78,91.3864,96,1,316
0.4135,0.4135,99.678,84.678,88,73,91.3864,92,1,316
0.777,0.777,95.857,79.857,89,73,91.3864,88,1,316
0.155,0.155,104.0695,88.0695,96,80,91.3864,96,1,316
0.875,0.875,95.685,76.685,93,74,91.3864,86,1,316
0.603,0.603,97.6745,81.6745,91,75,91.3864,90,1,316
0.282,0.282,102.8285,85.8285,97,80,91.3864,94,1,316
0.132,0.132,106.2335,88.2335,99,81,91.3864,97,1,316
0.5345,0.5345,99.9465,81.9465,95,77,91.3864,91,1,316
0.253,0.253,102.59,85.59,94,77,91.3864,94,1,316
0.989,0.989,90.243,77.243,82,69,91.3864,84,1,316
0.8695,0.8695,95.0635,78.0635,87,70,91.3864,87,1,316
0.31,0.31,105.5055,82.5055,102,79,91.3864,94,1,316
0.061,0.061,107.365,90.365,98,81,91.3864,99,1,316
0.094,0.094,108.078,88.078,100,80,91.3864,98,1,316
0.0275,0.0275,108.7355,90.7355,98,80,91.3864,100,1,316
0.835,0.835,95.8655,77.8655,90,72,91.3864,87,1,316
0.369,0.369,101.0935,84.0935,95,78,91.3864,93,1,316
0.084,0.084,105.477,88.477,98,81,91.3864,97,1,316
0.6885,0.6885,96.463,81.463,88,73,91.3864,89,1,316
0.8525,0.8525,94.4685,79.4685,86,71,91.3864,87,1,316
0.1235,0.1235,103.64,87.64,94,78,91.3864,96,1,316
0.962,0.962,93.3585,75.3585,90,72,91.3864,84,1,316
0.744,0.744,96.246,81.246,89,74,91.3864,89,1,316
0.961,0.961,91.8915,77.8915,83,69,91.3864,85,1,316
0.3545,0.3545,100.965,83.965,95,78,91.3864,93,1,316
0.1565,0.1565,104.9385,86.9385,97,79,91.3864,96,1,316
0.599,0.599,97.54,81.54,91,75,91.3864,90,1,316
0.9535,0.9535,92.6615,75.6615,87,70,91.3864,84,1,316
0.346,0.346,101.6685,83.6685,95,77,91.3864,93,1,316
0.8305,0.8305,95.9315,77.9315,91,73,91.3864,87,1,316
0.57,0.57,99.2525,82.2525,92,75,91.3864,91,1,316
0.4545,0.4545,99.9775,84.9775,89,74,91.3864,92,1,316
0.452,0.452,99.9105,83.9105,89,73,91.3864,92,1,316
0.467,0.467,100.2405,83.2405,91,74,91.3864,92,1,316
0.0345,0.0345,108.1235,91.1235,99,82,91.3864,100,1,316
0.61,0.61,98.633,81.633,89,72,91.3864,90,1,316
0.6445,0.6445,98.942,81.942,90,73,91.3864,90,1,316
0.4655,0.4655,101.085,83.085,94,76,91.3864,92,1,316
0.146,0.146,104.355,88.355,94,78,91.3864,96,1,316
0.189,0.189,103.5885,86.5885,95,78,91.3864,95,1,316
0.313,0.313,103.242,84.242,98,79,91.3864,94,1,316
0.84,0.84,96.093,79.093,92,75,91.3864,87,1,316
0.117,0.117,105.308,88.308,95,78,91.3864,97,1,316
0.6835,0.6835,97.353,82.353,88,73,91.3864,90,1,316
0.1975,0.1975,103.597,86.597,97,80,91.3864,95,1,316
0.349,0.349,102.5515,83.5515,97,78,91.3864,93,1,316
0.3035,0.3035,102.3275,85.3275,92,75,91.3864,94,1,316
0.114,0.114,106.1535,88.1535,98,80,91.3864,97,1,316
0.842,0.842,94.722,78.722,87,71,91.3864,87,1,316
0.128,0.128,104.7505,87.7505,96,79,91.3864,96,1,316
0.9945,0.9945,88.816,74.816,82,68,91.3864,82,1,316
0.5345,0.5345,99.8475,82.8475,93,76,91.3864,91,1,316
0.5015,0.5015,100.393,81.393,96,77,91.3864,91,1,316
0.0655,0.0655,109.4665,88.4665,105,84,91.3864,99,1,316
0.588,0.588,98.5605,80.5605,91,73,91.3864,90,1,316
0.67,0.67,98.4535,80.4535,93,75,91.3864,89,1,316
0.981,0.981,90.745,76.745,82,68,91.3864,84,1,316
0.697,0.697,99.2115,79.2115,95,75,91.3864,89,1,316
0.2445,0.2445,101.6415,86.6415,90,75,91.3864,94,1,316
0.4805,0.4805,100.26,83.26,94,77,91.3864,92,1,316
0.949,0.949,93.141,79.141,83,69,91.3864,86,1,316
0.639,0.639,98.1395,81.1395,90,73,91.3864,90,1,316
0.1455,0.1455,106.266,87.266,101,82,91.3864,97,1,316
0.9965,0.9965,88.0105,73.0105,83,68,91.3864,81,1,316
0.8025,0.8025,97.366,78.366,90,71,91.3864,88,1,316
0.9205,0.9205,94.278,78.278,87,71,91.3864,86,1,316
0.0305,0.0305,110.167,91.167,103,84,91.3864,101,1,316
0.5335,0.5335,99.7495,82.7495,91,74,91.3864,91,1,316
0.4645,0.4645,99.216,84.216,88,73,91.3864,92,1,316
0.187,0.187,105.201,86.201,99,80,91.3864,96,1,316
0.8855,0.8855,94.4155,77.4155,87,70,91.3864,86,1,316
0.782,0.782,96.788,79.788,92,75,91.3864,88,1,316
0.7495,0.7495,96.2565,81.2565,88,73,91.3864,89,1,316
0.7745,0.7745,97.1695,78.1695,91,72,91.3864,88,1,316
0.687,0.687,97.889,79.889,93,75,91.3864,89,1,316
0.37,0.37,103.758,82.758,102,81,91.3864,93,1,316
0.748,0.748,97.3805,81.3805,89,73,91.3864,89,1,316
0.369,0.369,101.914,83.914,93,75,91.3864,93,1,316
0.154,0.154,104.093,87.093,95,78,91.3864,96,1,316
0.0395,0.0395,110.5255,90.5255,103,83,91.3864,100,1,316
0.4065,0.4065,102.3305,84.3305,96,78,91.3864,93,1,316
0.2445,0.2445,101.6075,85.6075,92,76,91.3864,94,1,316
0.09,0.09,105.7695,88.7695,97,80,91.3864,97,1,316
0.0735,0.0735,106.2955,89.2955,96,79,91.3864,98,1,316
0.7385,0.7385,97.347,80.347,91,74,91.3864,89,1,316
0.366,0.366,101.949,83.949,94,76,91.3864,93,1,316
0.2005,0.2005,105.382,86.382,100,81,91.3864,96,1,316
0.89,0.89,94.8905,77.8905,89,72,91.3864,86,1,316
0.575,0.575,98.2495,83.2495,86,71,91.3864,91,1,316
0.4245,0.4245,101.513,83.513,94,76,91.3864,92,1,316
0.2135,0.2135,103.068,86.068,94,77,91.3864,95,1,316
0.941,0.941,92.687,77.687,87,72,91.3864,85,1,316
0.952,0.952,93.1925,77.1925,86,70,91.3864,85,1,316
0.371,0.371,102.0235,84.0235,95,77,91.3864,93,1,316
0.234,0.234,105.736,84.736,99,78,91.3864,95,1,316
0.711,0.711,97.893,80.893,91,74,91.3864,89,1,316
0.1755,0.1755,105.2945,87.2945,97,79,91.3864,96,1,316
0.673,0.673,97.4415,80.4415,93,76,91.3864,89,1,316
0.283,0.283,103.801,84.801,98,79,91.3864,94,1,316
0.7945,0.7945,95.7935,80.7935,88,73,91.3864,88,1,316
0.66,0.66,98.2025,82.2025,92,76,91.3864,90,1,316
0.5885,0.5885,97.5185,81.5185,89,73,91.3864,90,1,316
0.4735,0.4735,100.1785,83.1785,93,76,91.3864,92,1,316
0.7195,0.7195,96.718,81.718,87,72,91.3864,89,1,316
0.8685,0.8685,94.801,76.801,91,73,91.3864,86,1,316
0.4445,0.4445,99.867,83.867,89,73,91.3864,92,1,316
0.18,0.18,103.392,86.392,96,79,91.3864,95,1,316
0.4635,0.4635,101.105,83.105,97,79,91.3864,92,1,316
0.0645,0.0645,106.7565,89.7565,98,81,91.3864,98,1,316
0.0335,0.0335,108.74,90.74,101,83,91.3864,100,1,316
0.959,0.959,92.7365,75.7365,86,69,91.3864,84,1,316
0.843,0.843,96.1855,78.1855,92,74,91.3864,87,1,316
0.049,0.049,106.6975,89.6975,98,81,91.3864,98,1,316
