"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.153,0.153,144.5795,125.5795,130,111,129.902,135,1,316
0.1665,0.1665,145.4325,125.4325,136,116,129.902,135,1,316
0.572,0.572,139.1455,120.1455,124,105,129.902,129,1,316
0.4405,0.4405,140.658,121.658,128,109,129.902,131,1,316
0.768,0.768,134.8415,117.8415,121,104,129.902,127,1,316
0.7925,0.7925,135.3245,117.3245,122,104,129.902,126,1,316
0.7435,0.7435,136.556,117.556,124,105,129.902,127,1,316
0.2635,0.2635,142.576,123.576,129,110,129.902,133,1,316
0.0465,0.0465,147.3305,128.3305,134,115,129.902,138,1,316
0.866,0.866,133.934,114.934,123,104,129.902,124,1,316
0.3375,0.3375,141.5325,122.5325,128,109,129.902,132,1,316
0.1205,0.1205,145.112,126.112,127,108,129.902,135,1,316
0.1625,0.1625,145.984,124.984,136,115,129.902,135,1,316
0.964,0.964,131.26,111.26,121,101,129.902,121,1,316
0.9685,0.9685,130.3945,113.3945,117,100,129.902,122,1,316
0.1245,0.1245,144.928,124.928,130,110,129.902,135,1,316
0.4405,0.4405,139.83,121.83,126,108,129.902,131,1,316
0.36,0.36,139.0945,122.0945,122,105,129.902,131,1,316
0.198,0.198,144.2995,124.2995,132,112,129.902,134,1,316
0.6235,0.6235,138.288,118.288,130,110,129.902,128,1,316
0.0905,0.0905,146.8915,126.8915,134,114,129.902,137,1,316
0.5605,0.5605,137.15,120.15,121,104,129.902,129,1,316
0.056,0.056,146.328,127.328,130,111,129.902,137,1,316
0.7045,0.7045,136.8195,119.8195,121,104,129.902,128,1,316
0.6775,0.6775,137.7175,117.7175,129,109,129.902,128,1,316
0.8605,0.8605,133.001,116.001,119,102,129.902,125,1,316
0.9815,0.9815,129.729,111.729,117,99,129.902,121,1,316
0.4705,0.4705,139.094,121.094,127,109,129.902,130,1,316
0.6855,0.6855,136.609,119.609,122,105,129.902,128,1,316
0.232,0.232,142.164,124.164,128,110,129.902,133,1,316
0.221,0.221,141.9985,123.9985,127,109,129.902,133,1,316
0.9995,0.9995,126.2405,111.2405,111,96,129.902,119,1,316
0.159,0.159,144.351,125.351,131,112,129.902,135,1,316
0.3335,0.3335,142.2645,122.2645,133,113,129.902,132,1,316
0.311,0.311,141.9255,122.9255,129,110,129.902,132,1,316
0.7785,0.7785,134.8265,118.8265,122,106,129.902,127,1,316
0.4005,0.4005,139.443,122.443,125,108,129.902,131,1,316
0.5785,0.5785,138.34,120.34,125,107,129.902,129,1,316
0.7605,0.7605,135.7175,118.7175,120,103,129.902,127,1,316
0.99,0.99,128.17,111.17,114,97,129.902,120,1,316
0.6525,0.6525,136.1815,120.1815,121,105,129.902,128,1,316
0.3805,0.3805,140.079,121.079,127,108,129.902,131,1,316
0.063,0.063,145.979,126.979,131,112,129.902,137,1,316
0.866,0.866,134.3365,116.3365,122,104,129.902,125,1,316
0.2515,0.2515,142.362,123.362,128,109,129.902,133,1,316
0.104,0.104,147.8905,126.8905,138,117,129.902,137,1,316
0.586,0.586,138.512,119.512,125,106,129.902,129,1,316
0.429,0.429,139.777,121.777,125,107,129.902,131,1,316
0.164,0.164,145.379,124.379,133,112,129.902,135,1,316
0.332,0.332,142.2255,121.2255,132,111,129.902,132,1,316
0.846,0.846,134.7635,117.7635,122,105,129.902,126,1,316
0.1665,0.1665,144.742,125.742,132,113,129.902,135,1,316
0.23,0.23,142.021,123.021,126,107,129.902,133,1,316
0.881,0.881,133.436,116.436,120,103,129.902,125,1,316
0.8225,0.8225,134.5825,117.5825,122,105,129.902,126,1,316
0.221,0.221,143.6375,124.6375,131,112,129.902,134,1,316
0.597,0.597,137.647,119.647,122,104,129.902,129,1,316
0.728,0.728,135.025,119.025,118,102,129.902,127,1,316
0.4395,0.4395,139.843,121.843,125,107,129.902,131,1,316
0.47,0.47,140.1255,120.1255,130,110,129.902,130,1,316
0.429,0.429,139.6565,121.6565,127,109,129.902,131,1,316
0.3735,0.3735,140.07,122.07,126,108,129.902,131,1,316
0.915,0.915,132.581,114.581,121,103,129.902,124,1,316
0.5655,0.5655,137.259,120.259,123,106,129.902,129,1,316
0.5675,0.5675,139.3765,118.3765,132,111,129.902,129,1,316
0.654,0.654,136.3555,119.3555,122,105,129.902,128,1,316
0.0495,0.0495,149.44,128.44,138,117,129.902,139,1,316
0.758,0.758,135.5245,118.5245,123,106,129.902,127,1,316
0.3745,0.3745,140.003,122.003,127,109,129.902,131,1,316
0.882,0.882,132.392,116.392,118,102,129.902,125,1,316
0.218,0.218,141.153,124.153,124,107,129.902,133,1,316
0.667,0.667,136.3935,119.3935,122,105,129.902,128,1,316
0.7085,0.7085,136.0835,118.0835,123,105,129.902,127,1,316
0.2815,0.2815,142.6825,123.6825,129,110,129.902,133,1,316
0.799,0.799,135.4435,117.4435,123,105,129.902,126,1,316
0.835,0.835,134.054,116.054,121,103,129.902,125,1,316
0.7205,0.7205,135.878,119.878,120,104,129.902,128,1,316
0.305,0.305,141.3165,123.3165,127,109,129.902,132,1,316
0.3315,0.3315,142.347,121.347,132,111,129.902,132,1,316
0.174,0.174,143.213,125.213,127,109,129.902,134,1,316
0.896,0.896,132.503,114.503,120,102,129.902,124,1,316
0.0025,0.0025,153.628,133.628,138,118,129.902,144,1,316
0.8905,0.8905,133.7095,114.7095,124,105,129.902,124,1,316
0.3035,0.3035,142.7975,123.7975,131,112,129.902,133,1,316
0.934,0.934,132.7015,115.7015,117,100,129.902,124,1,316
0.0325,0.0325,148.668,129.668,133,114,129.902,139,1,316
0.8775,0.8775,133.8085,115.8085,121,103,129.902,125,1,316
0.409,0.409,140.3465,121.3465,128,109,129.902,131,1,316
0.833,0.833,134.6755,117.6755,120,103,129.902,126,1,316
0.914,0.914,131.9305,112.9305,123,104,129.902,123,1,316
0.7335,0.7335,136.5025,118.5025,124,106,129.902,127,1,316
0.0995,0.0995,144.5065,126.5065,128,110,129.902,136,1,316
0.103,0.103,145.2765,127.2765,131,113,129.902,136,1,316
0.415,0.415,140.4685,121.4685,129,110,129.902,131,1,316
0.402,0.402,139.5665,121.5665,124,106,129.902,131,1,316
0.4595,0.4595,139.126,122.126,124,107,129.902,130,1,316
0.3055,0.3055,142.085,122.085,130,110,129.902,132,1,316
0.1235,0.1235,144.994,124.994,132,112,129.902,135,1,316
0.5,0.5,139.409,120.409,127,108,129.902,130,1,316
0.2995,0.2995,142.01,123.01,127,108,129.902,132,1,316
0.146,0.146,145.027,125.027,132,112,129.902,135,1,316
0.2735,0.2735,143.431,122.431,132,111,129.902,133,1,316
0.392,0.392,141.922,119.922,134,112,129.902,131,1,316
0.825,0.825,134.8175,116.8175,121,103,129.902,126,1,316
0.841,0.841,134.064,116.064,120,102,129.902,125,1,316
0.511,0.511,140.5975,120.5975,130,110,129.902,130,1,316
0.965,0.965,130.8285,111.8285,121,102,129.902,122,1,316
0.904,0.904,133.467,114.467,124,105,129.902,124,1,316
0.607,0.607,137.655,119.655,125,107,129.902,129,1,316
0.4465,0.4465,139.836,122.836,123,106,129.902,131,1,316
0.342,0.342,140.9015,122.9015,125,107,129.902,132,1,316
0.958,0.958,130.6765,112.6765,117,99,129.902,122,1,316
0.9895,0.9895,128.636,110.636,118,100,129.902,120,1,316
0.3485,0.3485,141.614,122.614,129,110,129.902,132,1,316
0.619,0.619,136.904,118.904,125,107,129.902,128,1,316
0.4465,0.4465,138.9035,119.9035,123,104,129.902,130,1,316
0.745,0.745,135.3495,118.3495,121,104,129.902,127,1,316
0.7525,0.7525,135.4605,118.4605,122,105,129.902,127,1,316
0.9855,0.9855,129.6005,112.6005,117,100,129.902,121,1,316
0.232,0.232,142.98,123.98,127,108,129.902,133,1,316
0.3035,0.3035,143.846,122.846,132,111,129.902,133,1,316
0.5215,0.5215,137.654,121.654,121,105,129.902,130,1,316
0.2725,0.2725,142.4235,124.4235,128,110,129.902,133,1,316
0.0715,0.0715,147.017,128.017,136,117,129.902,137,1,316
0.343,0.343,142.411,121.411,131,110,129.902,132,1,316
0.8255,0.8255,134.7495,116.7495,123,105,129.902,126,1,316
0.342,0.342,139.8005,123.8005,123,107,129.902,132,1,316
0.8575,0.8575,132.9145,116.9145,118,102,129.902,125,1,316
0.7505,0.7505,136.7285,117.7285,127,108,129.902,127,1,316
0.402,0.402,141.357,120.357,132,111,129.902,131,1,316
0.525,0.525,139.8465,119.8465,129,109,129.902,130,1,316
0.376,0.376,142.8615,121.8615,135,114,129.902,132,1,316
0.3715,0.3715,141.8715,121.8715,132,112,129.902,132,1,316
0.0595,0.0595,145.516,128.516,130,113,129.902,137,1,316
0.8315,0.8315,134.8375,116.8375,122,104,129.902,126,1,316
0.397,0.397,140.2535,121.2535,125,106,129.902,131,1,316
0.9045,0.9045,133.183,115.183,121,103,129.902,124,1,316
0.934,0.934,131.017,114.017,118,101,129.902,123,1,316
0.836,0.836,134.0815,115.0815,123,104,129.902,125,1,316
0.5945,0.5945,138.667,118.667,128,108,129.902,129,1,316
0.2975,0.2975,141.946,122.946,128,109,129.902,132,1,316
0.2365,0.2365,143.7835,123.7835,132,112,129.902,134,1,316
0.5615,0.5615,138.1215,120.1215,126,108,129.902,129,1,316
0.961,0.961,130.409,112.409,119,101,129.902,122,1,316
0.2985,0.2985,141.0045,123.0045,125,107,129.902,132,1,316
0.834,0.834,134.145,116.145,124,106,129.902,125,1,316
0.976,0.976,129.1055,112.1055,117,100,129.902,121,1,316
0.1085,0.1085,146.187,126.187,131,111,129.902,136,1,316
0.796,0.796,133.976,117.976,120,104,129.902,126,1,316
0.9585,0.9585,130.954,112.954,119,101,129.902,122,1,316
0.775,0.775,134.926,116.926,122,104,129.902,126,1,316
0.878,0.878,134.125,114.125,125,105,129.902,124,1,316
0.087,0.087,144.4765,127.4765,127,110,129.902,136,1,316
0.736,0.736,136.4125,117.4125,124,105,129.902,127,1,316
0.619,0.619,137.893,119.893,126,108,129.902,129,1,316
0.651,0.651,137.594,118.594,128,109,129.902,128,1,316
0.991,0.991,128.025,112.025,113,97,129.902,120,1,316
0.318,0.318,143.851,122.851,134,113,129.902,133,1,316
0.818,0.818,134.6935,116.6935,121,103,129.902,126,1,316
0.687,0.687,136.6085,119.6085,122,105,129.902,128,1,316
0.4185,0.4185,140.558,121.558,128,109,129.902,131,1,316
0.962,0.962,130.663,112.663,118,100,129.902,122,1,316
0.287,0.287,142.537,122.537,130,110,129.902,133,1,316
0.8495,0.8495,134.1245,116.1245,120,102,129.902,125,1,316
0.1345,0.1345,145.735,125.735,136,116,129.902,136,1,316
0.495,0.495,139.539,119.539,129,109,129.902,130,1,316
0.2095,0.2095,143.646,124.646,131,112,129.902,134,1,316
0.3875,0.3875,140.1125,122.1125,126,108,129.902,131,1,316
0.0725,0.0725,147.06,127.06,135,115,129.902,137,1,316
0.3765,0.3765,140.891,122.891,127,109,129.902,132,1,316
0.4995,0.4995,139.5155,120.5155,127,108,129.902,130,1,316
0.756,0.756,135.81,116.81,124,105,129.902,127,1,316
0.9965,0.9965,127.027,111.027,114,98,129.902,119,1,316
0.11,0.11,145.95,125.95,134,114,129.902,136,1,316
0.3115,0.3115,141.242,123.242,125,107,129.902,132,1,316
0.312,0.312,140.313,123.313,126,109,129.902,132,1,316
0.2785,0.2785,141.845,123.845,126,108,129.902,133,1,316
0.9685,0.9685,130.4465,113.4465,119,102,129.902,122,1,316
0.6355,0.6355,138.2095,118.2095,127,107,129.902,128,1,316
0.6495,0.6495,137.279,119.279,125,107,129.902,128,1,316
0.6165,0.6165,137.949,117.949,126,106,129.902,128,1,316
0.7495,0.7495,135.6335,117.6335,121,103,129.902,127,1,316
0.84,0.84,135.4,115.4,126,106,129.902,125,1,316
0.012,0.012,150.5785,131.5785,133,114,129.902,141,1,316
0.8315,0.8315,134.4325,115.4325,126,107,129.902,125,1,316
0.3075,0.3075,142.017,123.017,127,108,129.902,132,1,316
0.9365,0.9365,132.8265,114.8265,119,101,129.902,124,1,316
0.799,0.799,134.2915,117.2915,121,104,129.902,126,1,316
0.6445,0.6445,137.2775,118.2775,125,106,129.902,128,1,316
0.6115,0.6115,137.851,119.851,124,106,129.902,129,1,316
0.26,0.26,142.4425,123.4425,126,107,129.902,133,1,316
0.5035,0.5035,139.4445,120.4445,127,108,129.902,130,1,316
0.497,0.497,138.3985,121.3985,124,107,129.902,130,1,316
0.3195,0.3195,142.1475,122.1475,129,109,129.902,132,1,316
0.223,0.223,142.0905,124.0905,126,108,129.902,133,1,316
0.6355,0.6355,137.2355,119.2355,123,105,129.902,128,1,316
0.0365,0.0365,149.8525,129.8525,137,117,129.902,140,1,316
0.8645,0.8645,133.1945,117.1945,119,103,129.902,125,1,316
0.238,0.238,141.303,124.303,127,110,129.902,133,1,316
0.455,0.455,138.9875,120.9875,126,108,129.902,130,1,316
0.568,0.568,138.3405,120.3405,125,107,129.902,129,1,316
0.063,0.063,146.309,127.309,133,114,129.902,137,1,316
0.835,0.835,133.91,115.91,123,105,129.902,125,1,316
0.5445,0.5445,139.17,118.17,131,110,129.902,129,1,316
0.3015,0.3015,142.02,122.02,131,111,129.902,132,1,316
0.915,0.915,132.1455,116.1455,120,104,129.902,124,1,316
0.776,0.776,135.031,117.031,124,106,129.902,126,1,316
0.8405,0.8405,134.571,117.571,119,102,129.902,126,1,316
0.006,0.006,152.4335,133.4335,138,119,129.902,143,1,316
0.904,0.904,132.532,115.532,122,105,129.902,124,1,316
0.669,0.669,136.4745,119.4745,123,106,129.902,128,1,316
0.9895,0.9895,128.8205,112.8205,116,100,129.902,121,1,316
0.6585,0.6585,138.6235,117.6235,130,109,129.902,128,1,316
0.803,0.803,135.4715,117.4715,123,105,129.902,126,1,316
0.7165,0.7165,136.8075,119.8075,121,104,129.902,128,1,316
0.7435,0.7435,136.3345,118.3345,123,105,129.902,127,1,316
0.281,0.281,142.629,122.629,130,110,129.902,133,1,316
0.275,0.275,143.384,123.384,131,111,129.902,133,1,316
0.176,0.176,142.355,125.355,126,109,129.902,134,1,316
0.696,0.696,136.993,116.993,124,104,129.902,127,1,316
0.52,0.52,139.6615,120.6615,128,109,129.902,130,1,316
0.801,0.801,135.0135,118.0135,121,104,129.902,126,1,316
0.5825,0.5825,137.417,119.417,125,107,129.902,129,1,316
0.1115,0.1115,146.485,125.485,134,113,129.902,136,1,316
0.159,0.159,142.1905,125.1905,125,108,129.902,134,1,316
0.425,0.425,139.7135,122.7135,123,106,129.902,131,1,316
0.846,0.846,134.8735,116.8735,121,103,129.902,126,1,316
0.493,0.493,139.415,120.415,128,109,129.902,130,1,316
0.2075,0.2075,143.375,124.375,131,112,129.902,134,1,316
0.459,0.459,139.106,121.106,124,106,129.902,130,1,316
0.614,0.614,138.8895,119.8895,126,107,129.902,129,1,316
0.6815,0.6815,137.6875,118.6875,128,109,129.902,128,1,316
0.178,0.178,143.0325,124.0325,130,111,129.902,134,1,316
0.7665,0.7665,135.982,115.982,129,109,129.902,126,1,316
0.985,0.985,129.4335,112.4335,118,101,129.902,121,1,316
0.807,0.807,135.6505,116.6505,123,104,129.902,126,1,316
0.868,0.868,134.8255,115.8255,123,104,129.902,125,1,316
0.5645,0.5645,139.2585,119.2585,125,105,129.902,129,1,316
0.8025,0.8025,135.4825,116.4825,125,106,129.902,126,1,316
0.3185,0.3185,141.3595,122.3595,128,109,129.902,132,1,316
0.781,0.781,133.932,116.932,119,102,129.902,126,1,316
0.5275,0.5275,139.7475,119.7475,132,112,129.902,130,1,316
0.802,0.802,135.424,117.424,123,105,129.902,126,1,316
0.8765,0.8765,133.5365,116.5365,120,103,129.902,125,1,316
0.729,0.729,136.1235,118.1235,123,105,129.902,127,1,316
0.5735,0.5735,139.6215,117.6215,130,108,129.902,129,1,316
0.808,0.808,134.015,118.015,119,103,129.902,126,1,316
0.0505,0.0505,147.5675,128.5675,133,114,129.902,138,1,316
0.7315,0.7315,136.3515,117.3515,123,104,129.902,127,1,316
0.979,0.979,129.639,112.639,119,102,129.902,121,1,316
0.1255,0.1255,144.0055,126.0055,130,112,129.902,135,1,316
0.827,0.827,134.8295,117.8295,121,104,129.902,126,1,316
0.0815,0.0815,146.7655,127.7655,132,113,129.902,137,1,316
0.7565,0.7565,135.6725,118.6725,122,105,129.902,127,1,316
0.872,0.872,134.444,116.444,123,105,129.902,125,1,316
0.357,0.357,138.9745,121.9745,121,104,129.902,131,1,316
0.7425,0.7425,135.1285,119.1285,118,102,129.902,127,1,316
0.234,0.234,143.819,123.819,130,110,129.902,134,1,316
0.7725,0.7725,135.693,118.693,121,104,129.902,127,1,316
0.6995,0.6995,136.7905,119.7905,124,107,129.902,128,1,316
0.233,0.233,144.628,123.628,134,113,129.902,134,1,316
0.3105,0.3105,141.912,121.912,130,110,129.902,132,1,316
0.673,0.673,136.415,119.415,119,102,129.902,128,1,316
0.7385,0.7385,136.328,118.328,124,106,129.902,127,1,316
0.3395,0.3395,140.632,123.632,123,106,129.902,132,1,316
0.2415,0.2415,142.972,123.972,130,111,129.902,133,1,316
0.9355,0.9355,131.742,114.742,121,104,129.902,123,1,316
0.5555,0.5555,137.245,120.245,121,104,129.902,129,1,316
0.5475,0.5475,138.065,120.065,125,107,129.902,129,1,316
0.5125,0.5125,139.614,120.614,125,106,129.902,130,1,316
0.251,0.251,142.2815,123.2815,129,110,129.902,133,1,316
0.9415,0.9415,131.0305,115.0305,118,102,129.902,123,1,316
0.3925,0.3925,139.406,122.406,125,108,129.902,131,1,316
0.8925,0.8925,132.802,116.802,117,101,129.902,125,1,316
0.508,0.508,138.747,120.747,125,107,129.902,130,1,316
0.6795,0.6795,137.5165,119.5165,125,107,129.902,128,1,316
0.841,0.841,135.778,114.778,127,106,129.902,125,1,316
0.223,0.223,142.109,124.109,125,107,129.902,133,1,316
0.7185,0.7185,137.505,116.505,129,108,129.902,127,1,316
0.229,0.229,142.089,125.089,125,108,129.902,133,1,316
0.0905,0.0905,146.0495,126.0495,132,112,129.902,136,1,316
0.047,0.047,148.09,128.09,135,115,129.902,138,1,316
0.3685,0.3685,141.8355,122.8355,126,107,129.902,132,1,316
0.5715,0.5715,138.333,119.333,127,108,129.902,129,1,316
0.589,0.589,138.571,119.571,127,108,129.902,129,1,316
0.72,0.72,137.4625,117.4625,127,107,129.902,127,1,316
0.9425,0.9425,131.151,112.151,122,103,129.902,122,1,316
0.733,0.733,135.3485,118.3485,123,106,129.902,127,1,316
0.204,0.204,144.2315,124.2315,131,111,129.902,134,1,316
0.1805,0.1805,143.5115,125.5115,126,108,129.902,134,1,316
0.9585,0.9585,130.7655,112.7655,120,102,129.902,122,1,316
0.8425,0.8425,134.0935,116.0935,121,103,129.902,125,1,316
0.1165,0.1165,147.168,125.168,138,116,129.902,136,1,316
0.8935,0.8935,132.7775,116.7775,118,102,129.902,125,1,316
0.063,0.063,146.94,126.94,132,112,129.902,137,1,316
0.5915,0.5915,137.6325,120.6325,122,105,129.902,129,1,316
0.9595,0.9595,130.3045,113.3045,119,102,129.902,122,1,316
0.1515,0.1515,145.1425,125.1425,133,113,129.902,135,1,316
0.627,0.627,138.093,118.093,128,108,129.902,128,1,316
0.3235,0.3235,141.3605,121.3605,129,109,129.902,132,1,316
0.107,0.107,144.607,126.607,130,112,129.902,136,1,316
0.702,0.702,134.905,117.905,121,104,129.902,127,1,316
0.739,0.739,136.2275,118.2275,121,103,129.902,127,1,316
0.7525,0.7525,136.6545,118.6545,125,107,129.902,127,1,316
0.8855,0.8855,132.061,115.061,118,101,129.902,124,1,316
0.846,0.846,134.4935,115.4935,124,105,129.902,125,1,316
0.34,0.34,140.603,122.603,124,106,129.902,132,1,316
0.545,0.545,138.8555,121.8555,126,109,129.902,130,1,316
0.565,0.565,138.136,120.136,125,107,129.902,129,1,316
0.768,0.768,135.0025,117.0025,124,106,129.902,126,1,316
0.544,0.544,139.9565,118.9565,131,110,129.902,129,1,316
0.317,0.317,142.023,122.023,129,109,129.902,132,1,316
0.8505,0.8505,133.1315,117.1315,119,103,129.902,125,1,316
0.5825,0.5825,137.4045,120.4045,121,104,129.902,129,1,316
0.968,0.968,130.2675,111.2675,121,102,129.902,121,1,316
0.1935,0.1935,143.374,124.374,127,108,129.902,134,1,316
0.015,0.015,148.9325,129.9325,135,116,129.902,140,1,316
0.2585,0.2585,142.4345,123.4345,130,111,129.902,133,1,316
0.092,0.092,146.819,127.819,133,114,129.902,137,1,316
0.9765,0.9765,128.983,109.983,120,101,129.902,120,1,316
0.115,0.115,148.604,125.604,141,118,129.902,137,1,316
0.4385,0.4385,140.832,120.832,128,108,129.902,131,1,316
0.449,0.449,138.982,120.982,125,107,129.902,130,1,316
0.766,0.766,135.2855,119.2855,118,102,129.902,127,1,316
0.581,0.581,137.5715,119.5715,123,105,129.902,129,1,316
0.2415,0.2415,143.795,123.795,132,112,129.902,134,1,316
0.237,0.237,143.8195,123.8195,132,112,129.902,134,1,316
0.733,0.733,136.4815,117.4815,125,106,129.902,127,1,316
0.9995,0.9995,123.6635,108.6635,108,93,129.902,116,1,316
0.4725,0.4725,139.985,120.985,127,108,129.902,130,1,316
0.2585,0.2585,141.4645,123.4645,123,105,129.902,133,1,316
0.6945,0.6945,136.751,118.751,121,103,129.902,128,1,316
0.401,0.401,140.3535,121.3535,129,110,129.902,131,1,316
0.6895,0.6895,136.9045,117.9045,126,107,129.902,127,1,316
0.2595,0.2595,142.5955,123.5955,126,107,129.902,133,1,316
0.5155,0.5155,138.5545,120.5545,125,107,129.902,130,1,316
0.792,0.792,135.3565,116.3565,122,103,129.902,126,1,316
0.9565,0.9565,131.877,112.877,124,105,129.902,122,1,316
0.186,0.186,143.2985,124.2985,129,110,129.902,134,1,316
0.198,0.198,143.232,124.232,130,111,129.902,134,1,316
0.0055,0.0055,152.642,133.642,136,117,129.902,143,1,316
0.7285,0.7285,135.119,119.119,119,103,129.902,127,1,316
0.5915,0.5915,137.637,120.637,122,105,129.902,129,1,316
0.3085,0.3085,141.483,122.483,124,105,129.902,132,1,316
0.5015,0.5015,139.449,121.449,124,106,129.902,130,1,316
0.602,0.602,137.9315,118.9315,127,108,129.902,128,1,316
0.646,0.646,136.1225,120.1225,121,105,129.902,128,1,316
0.578,0.578,138.254,120.254,124,106,129.902,129,1,316
0.609,0.609,137.884,119.884,122,104,129.902,129,1,316
0.1305,0.1305,145.646,125.646,132,112,129.902,136,1,316
0.151,0.151,143.644,125.644,129,111,129.902,135,1,316
0.1645,0.1645,143.8755,126.8755,126,109,129.902,135,1,316
0.308,0.308,142.85,122.85,132,112,129.902,133,1,316
0.366,0.366,140.842,122.842,125,107,129.902,132,1,316
0.58,0.58,138.358,119.358,125,106,129.902,129,1,316
0.9485,0.9485,131.8055,114.8055,120,103,129.902,123,1,316
0.718,0.718,135.181,118.181,122,105,129.902,127,1,316
0.3025,0.3025,140.134,123.134,128,111,129.902,132,1,316
0.786,0.786,135.2115,116.2115,122,103,129.902,126,1,316
0.8005,0.8005,135.5565,116.5565,123,104,129.902,126,1,316
0.4365,0.4365,140.712,121.712,127,108,129.902,131,1,316
0.664,0.664,136.2435,119.2435,120,103,129.902,128,1,316
0.3545,0.3545,141.6385,122.6385,129,110,129.902,132,1,316
0.0245,0.0245,147.7185,130.7185,129,112,129.902,139,1,316
0.175,0.175,144.0245,124.0245,131,111,129.902,134,1,316
0.0235,0.0235,149.131,130.131,134,115,129.902,139,1,316
0.1035,0.1035,144.6775,126.6775,127,109,129.902,136,1,316
0.911,0.911,132.1745,113.1745,121,102,129.902,123,1,316
0.9645,0.9645,130.8475,112.8475,120,102,129.902,122,1,316
0.901,0.901,132.1475,116.1475,118,102,129.902,124,1,316
0.33,0.33,142.1885,122.1885,129,109,129.902,132,1,316
0.75,0.75,136.6575,117.6575,124,105,129.902,127,1,316
