"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3145,0.3145,52.944,40.944,51,39,45.6546,47,1,178
0.707,0.707,50.129,38.129,48,36,45.6546,44,1,178
0.427,0.427,50.108,41.108,45,36,45.6546,46,1,178
0.99,0.99,45.396,36.396,42,33,45.6546,41,1,178
0.782,0.782,48.3815,39.3815,44,35,45.6546,44,1,178
0.233,0.233,53.3245,42.3245,51,40,45.6546,48,1,178
0.915,0.915,47.0145,37.0145,45,35,45.6546,42,1,178
0.8095,0.8095,47.759,37.759,44,34,45.6546,43,1,178
0.8515,0.8515,48.049,38.049,45,35,45.6546,43,1,178
0.324,0.324,53.085,41.085,51,39,45.6546,47,1,178
0.0895,0.0895,53.9005,43.9005,50,40,45.6546,49,1,178
0.4215,0.4215,51.019,41.019,48,38,45.6546,46,1,178
0.1725,0.1725,54.6285,43.6285,51,40,45.6546,49,1,178
0.77,0.77,48.252,39.252,44,35,45.6546,44,1,178
0.799,0.799,48.5885,39.5885,45,36,45.6546,44,1,178
0.595,0.595,50.1345,40.1345,47,37,45.6546,45,1,178
0.5045,0.5045,51.5015,40.5015,48,37,45.6546,46,1,178
0.609,0.609,50.2345,39.2345,47,36,45.6546,45,1,178
0.503,0.503,50.5895,40.5895,47,37,45.6546,46,1,178
0.923,0.923,47.137,37.137,45,35,45.6546,42,1,178
0.035,0.035,56.919,44.919,54,42,45.6546,51,1,178
0.7385,0.7385,49.2065,38.2065,46,35,45.6546,44,1,178
0.781,0.781,48.426,39.426,46,37,45.6546,44,1,178
0.9505,0.9505,46.2165,38.2165,42,34,45.6546,42,1,178
0.1355,0.1355,55.0765,43.0765,52,40,45.6546,49,1,178
0.5915,0.5915,51.122,39.122,50,38,45.6546,45,1,178
0.976,0.976,45.014,38.014,41,34,45.6546,42,1,178
0.0715,0.0715,56.6955,43.6955,55,42,45.6546,50,1,178
0.9975,0.9975,44.5595,34.5595,43,33,45.6546,40,1,178
0.4815,0.4815,50.473,40.473,47,37,45.6546,46,1,178
0.2715,0.2715,52.791,41.791,49,38,45.6546,47,1,178
0.6655,0.6655,48.681,38.681,46,36,45.6546,44,1,178
0.834,0.834,47.8275,38.8275,44,35,45.6546,43,1,178
0.0205,0.0205,56.057,46.057,51,41,45.6546,51,1,178
0.892,0.892,46.7785,36.7785,44,34,45.6546,42,1,178
0.8885,0.8885,48.181,36.181,46,34,45.6546,42,1,178
0.3525,0.3525,52.48,42.48,47,37,45.6546,47,1,178
0.7935,0.7935,48.472,39.472,45,36,45.6546,44,1,178
0.5555,0.5555,50.9645,38.9645,49,37,45.6546,45,1,178
0.989,0.989,45.4555,36.4555,42,33,45.6546,41,1,178
0.99,0.99,45.362,36.362,42,33,45.6546,41,1,178
0.0185,0.0185,56.1075,46.1075,52,42,45.6546,51,1,178
0.762,0.762,49.364,38.364,47,36,45.6546,44,1,178
0.356,0.356,50.703,41.703,46,37,45.6546,46,1,178
0.08,0.08,53.891,43.891,48,38,45.6546,49,1,178
0.673,0.673,50.6405,39.6405,48,37,45.6546,45,1,178
0.4395,0.4395,52.04,41.04,48,37,45.6546,46,1,178
0.0555,0.0555,54.786,43.786,52,41,45.6546,50,1,178
0.663,0.663,50.5425,39.5425,47,36,45.6546,45,1,178
0.4625,0.4625,52.234,40.234,51,39,45.6546,46,1,178
0.8045,0.8045,48.5295,38.5295,44,34,45.6546,44,1,178
0.626,0.626,50.4555,39.4555,48,37,45.6546,45,1,178
0.627,0.627,50.373,39.373,48,37,45.6546,45,1,178
0.9575,0.9575,46.505,37.505,42,33,45.6546,42,1,178
0.341,0.341,51.4805,42.4805,47,38,45.6546,47,1,178
0.1445,0.1445,55.871,41.871,54,40,45.6546,49,1,178
0.603,0.603,49.0885,40.0885,46,37,45.6546,45,1,178
0.4185,0.4185,50.9835,40.9835,47,37,45.6546,46,1,178
0.3725,0.3725,50.7005,40.7005,46,36,45.6546,46,1,178
0.428,0.428,52.915,39.915,51,38,45.6546,46,1,178
0.266,0.266,51.9725,41.9725,47,37,45.6546,47,1,178
0.5185,0.5185,50.6495,41.6495,47,38,45.6546,46,1,178
0.2555,0.2555,53.6175,42.6175,50,39,45.6546,48,1,178
0.975,0.975,46.5365,35.5365,45,34,45.6546,41,1,178
0.6965,0.6965,50.127,38.127,49,37,45.6546,44,1,178
0.6485,0.6485,50.592,39.592,48,37,45.6546,45,1,178
0.532,0.532,49.7545,39.7545,47,37,45.6546,45,1,178
0.6785,0.6785,49.8525,38.8525,48,37,45.6546,44,1,178
0.895,0.895,47.4535,37.4535,43,33,45.6546,43,1,178
0.9975,0.9975,43.686,34.686,40,31,45.6546,39,1,178
0.5605,0.5605,50.873,39.873,48,37,45.6546,45,1,178
0.2365,0.2365,53.5335,42.5335,50,39,45.6546,48,1,178
0.306,0.306,52.923,40.923,51,39,45.6546,47,1,178
0.6015,0.6015,51.3335,38.3335,49,36,45.6546,45,1,178
0.5405,0.5405,50.789,38.789,48,36,45.6546,45,1,178
0.248,0.248,55.2225,41.2225,53,39,45.6546,48,1,178
0.962,0.962,46.1395,34.1395,46,34,45.6546,40,1,178
0.942,0.942,46.407,39.407,42,35,45.6546,43,1,178
0.0545,0.0545,55.308,44.308,50,39,45.6546,50,1,178
0.8375,0.8375,48.0075,38.0075,44,34,45.6546,43,1,178
0.923,0.923,46.384,38.384,43,35,45.6546,43,1,178
0.4735,0.4735,50.3205,41.3205,46,37,45.6546,46,1,178
0.0395,0.0395,56.386,45.386,52,41,45.6546,51,1,178
0.3415,0.3415,51.6135,42.6135,48,39,45.6546,47,1,178
0.9825,0.9825,44.7535,36.7535,42,34,45.6546,41,1,178
0.8995,0.8995,47.446,38.446,44,35,45.6546,43,1,178
0.6275,0.6275,50.412,39.412,47,36,45.6546,45,1,178
0.5195,0.5195,51.541,41.541,48,38,45.6546,46,1,178
0.263,0.263,51.9645,41.9645,48,38,45.6546,47,1,178
0.634,0.634,50.3535,40.3535,48,38,45.6546,45,1,178
0.832,0.832,48.406,37.406,46,35,45.6546,43,1,178
0.914,0.914,47.6205,38.6205,45,36,45.6546,43,1,178
0.4785,0.4785,50.3705,41.3705,47,38,45.6546,46,1,178
0.823,0.823,48.616,39.616,45,36,45.6546,44,1,178
0.4505,0.4505,51.163,40.163,47,36,45.6546,46,1,178
0.917,0.917,47.63,35.63,46,34,45.6546,42,1,178
0.226,0.226,53.309,42.309,49,38,45.6546,48,1,178
0.3105,0.3105,53.031,41.031,49,37,45.6546,47,1,178
0.992,0.992,45.395,36.395,42,33,45.6546,41,1,178
0.242,0.242,53.3225,42.3225,49,38,45.6546,48,1,178
0.232,0.232,54.166,42.166,51,39,45.6546,48,1,178
0.6645,0.6645,49.6095,39.6095,46,36,45.6546,45,1,178
0.55,0.55,48.859,40.859,44,36,45.6546,45,1,178
0.662,0.662,50.614,39.614,48,37,45.6546,45,1,178
0.7405,0.7405,47.951,39.951,44,36,45.6546,44,1,178
0.0615,0.0615,55.205,44.205,52,41,45.6546,50,1,178
0.3775,0.3775,52.653,41.653,51,40,45.6546,47,1,178
0.1645,0.1645,53.696,42.696,50,39,45.6546,48,1,178
0.344,0.344,52.4205,41.4205,49,38,45.6546,47,1,178
0.189,0.189,53.3185,43.3185,48,38,45.6546,48,1,178
0.4615,0.4615,50.368,41.368,46,37,45.6546,46,1,178
1,1,41.448,34.448,39,32,45.6546,38,1,178
0.9735,0.9735,45.663,36.663,42,33,45.6546,41,1,178
0.668,0.668,48.684,38.684,45,35,45.6546,44,1,178
0.547,0.547,49.8235,39.8235,48,38,45.6546,45,1,178
0.293,0.293,52.954,40.954,50,38,45.6546,47,1,178
0.2855,0.2855,51.177,42.177,47,38,45.6546,47,1,178
0.7525,0.7525,47.8885,39.8885,44,36,45.6546,44,1,178
0.997,0.997,44.405,35.405,41,32,45.6546,40,1,178
0.5505,0.5505,50.802,39.802,49,38,45.6546,45,1,178
0.1875,0.1875,52.306,43.306,48,39,45.6546,48,1,178
0.8895,0.8895,47.0715,39.0715,43,35,45.6546,43,1,178
0.4415,0.4415,52.0645,40.0645,50,38,45.6546,46,1,178
0.1225,0.1225,56.6005,43.6005,53,40,45.6546,50,1,178
0.986,0.986,45.5475,36.5475,43,34,45.6546,41,1,178
0.9925,0.9925,43.833,35.833,41,33,45.6546,40,1,178
0.995,0.995,42.9815,30.9815,44,32,45.6546,37,1,178
0.113,0.113,54.3265,44.3265,51,41,45.6546,49,1,178
0.3805,0.3805,53.498,40.498,53,40,45.6546,47,1,178
0.4105,0.4105,51.8095,40.8095,49,38,45.6546,46,1,178
0.577,0.577,51.1015,39.1015,47,35,45.6546,45,1,178
0.0765,0.0765,53.789,43.789,50,40,45.6546,49,1,178
0.7105,0.7105,50.5545,37.5545,50,37,45.6546,44,1,178
0.157,0.157,54.5825,43.5825,51,40,45.6546,49,1,178
0.9315,0.9315,45.742,37.742,43,35,45.6546,42,1,178
0.653,0.653,49.6655,37.6655,49,37,45.6546,44,1,178
0.758,0.758,48.0285,40.0285,44,36,45.6546,44,1,178
0.686,0.686,49.7485,38.7485,47,36,45.6546,44,1,178
0.4975,0.4975,51.4865,40.4865,49,38,45.6546,46,1,178
0.4705,0.4705,52.1725,40.1725,51,39,45.6546,46,1,178
0.7575,0.7575,49.5395,38.5395,47,36,45.6546,44,1,178
0.401,0.401,50.922,40.922,46,36,45.6546,46,1,178
0.993,0.993,45.0025,35.0025,43,33,45.6546,40,1,178
0.9915,0.9915,45.275,37.275,42,34,45.6546,41,1,178
0.157,0.157,54.593,43.593,51,40,45.6546,49,1,178
0.065,0.065,53.7285,43.7285,49,39,45.6546,49,1,178
0.0495,0.0495,54.9855,44.9855,51,41,45.6546,50,1,178
0.8235,0.8235,48.071,38.071,45,35,45.6546,43,1,178
0.06,0.06,55.997,43.997,53,41,45.6546,50,1,178
0.1625,0.1625,55.4055,43.4055,53,41,45.6546,49,1,178
0.504,0.504,50.547,40.547,48,38,45.6546,46,1,178
0.3335,0.3335,53.0985,41.0985,52,40,45.6546,47,1,178
0.853,0.853,48.6435,37.6435,48,37,45.6546,43,1,178
0.9995,0.9995,43.5765,35.5765,41,33,45.6546,40,1,178
0.5315,0.5315,51.7125,37.7125,51,37,45.6546,45,1,178
0.407,0.407,53.6195,39.6195,52,38,45.6546,47,1,178
1,1,43.273,35.273,40,32,45.6546,39,1,178
0.436,0.436,51.9915,39.9915,50,38,45.6546,46,1,178
0.5055,0.5055,52.5045,39.5045,51,38,45.6546,46,1,178
0.9955,0.9955,44.365,37.365,41,34,45.6546,41,1,178
0.392,0.392,50.892,41.892,46,37,45.6546,46,1,178
0.7705,0.7705,48.194,39.194,45,36,45.6546,44,1,178
0.428,0.428,51.019,41.019,48,38,45.6546,46,1,178
0.444,0.444,51.123,40.123,48,37,45.6546,46,1,178
0.7395,0.7395,49.3615,38.3615,46,35,45.6546,44,1,178
0.4745,0.4745,52.208,40.208,49,37,45.6546,46,1,178
0.5555,0.5555,49.8275,39.8275,47,37,45.6546,45,1,178
0.2915,0.2915,51.9365,41.9365,48,38,45.6546,47,1,178
0.933,0.933,45.657,37.657,43,35,45.6546,42,1,178
0.101,0.101,53.9535,43.9535,51,41,45.6546,49,1,178
0.6805,0.6805,49.6025,40.6025,46,37,45.6546,45,1,178
0.466,0.466,51.264,41.264,48,38,45.6546,46,1,178
0.858,0.858,49.0735,35.0735,48,34,45.6546,42,1,178
0.409,0.409,50.952,40.952,46,36,45.6546,46,1,178
0.766,0.766,48.103,39.103,44,35,45.6546,44,1,178
0.492,0.492,51.4795,40.4795,47,36,45.6546,46,1,178
0.354,0.354,53.173,41.173,52,40,45.6546,47,1,178
0.669,0.669,49.8185,37.8185,49,37,45.6546,44,1,178
0.994,0.994,44.748,35.748,42,33,45.6546,40,1,178
0.993,0.993,45.383,36.383,42,33,45.6546,41,1,178
0.0685,0.0685,57.639,44.639,56,43,45.6546,51,1,178
0.805,0.805,47.844,37.844,46,36,45.6546,43,1,178
0.311,0.311,52.9835,40.9835,50,38,45.6546,47,1,178
0.767,0.767,48.9995,36.9995,49,37,45.6546,43,1,178
0.3385,0.3385,53.138,41.138,50,38,45.6546,47,1,178
0.041,0.041,57.1225,45.1225,53,41,45.6546,51,1,178
0.098,0.098,54.683,43.683,50,39,45.6546,49,1,178
0.0415,0.0415,56.7775,44.7775,52,40,45.6546,51,1,178
0.829,0.829,48.124,37.124,46,35,45.6546,43,1,178
0.4825,0.4825,51.4885,40.4885,48,37,45.6546,46,1,178
0.306,0.306,53.816,40.816,52,39,45.6546,47,1,178
0.1855,0.1855,55.4535,42.4535,55,42,45.6546,49,1,178
0.663,0.663,49.4715,40.4715,46,37,45.6546,45,1,178
0.897,0.897,47.5005,38.5005,44,35,45.6546,43,1,178
0.1405,0.1405,55.275,43.275,53,41,45.6546,49,1,178
0.848,0.848,46.9085,37.9085,42,33,45.6546,43,1,178
0.476,0.476,52.2995,40.2995,49,37,45.6546,46,1,178
0.153,0.153,54.586,43.586,50,39,45.6546,49,1,178
0.385,0.385,53.477,40.477,51,38,45.6546,47,1,178
0.133,0.133,54.35,43.35,49,38,45.6546,49,1,178
0.758,0.758,49.3705,38.3705,46,35,45.6546,44,1,178
0.081,0.081,53.9945,43.9945,49,39,45.6546,49,1,178
0.363,0.363,53.2735,40.2735,52,39,45.6546,47,1,178
0.7395,0.7395,49.152,39.152,46,36,45.6546,44,1,178
0.166,0.166,55.3915,42.3915,53,40,45.6546,49,1,178
0.6435,0.6435,50.572,39.572,48,37,45.6546,45,1,178
0.999,0.999,43.6505,34.6505,41,32,45.6546,39,1,178
0.485,0.485,51.46,40.46,48,37,45.6546,46,1,178
0.9905,0.9905,44.6885,35.6885,42,33,45.6546,40,1,178
0.02,0.02,60.0715,46.0715,57,43,45.6546,53,1,178
0.6355,0.6355,49.2515,40.2515,45,36,45.6546,45,1,178
0.564,0.564,50.9245,38.9245,49,37,45.6546,45,1,178
0.6445,0.6445,49.526,39.526,47,37,45.6546,45,1,178
0.3045,0.3045,52.0685,41.0685,48,37,45.6546,47,1,178
0.6725,0.6725,52.1595,36.1595,53,37,45.6546,44,1,178
0.724,0.724,50.3345,38.3345,49,37,45.6546,44,1,178
0.194,0.194,53.35,43.35,49,39,45.6546,48,1,178
0.515,0.515,51.5505,40.5505,49,38,45.6546,46,1,178
0.47,0.47,50.4005,41.4005,45,36,45.6546,46,1,178
0.2145,0.2145,54.0975,42.0975,51,39,45.6546,48,1,178
0.393,0.393,50.9345,40.9345,47,37,45.6546,46,1,178
0.0565,0.0565,57.643,44.643,54,41,45.6546,51,1,178
0.406,0.406,50.8905,40.8905,47,37,45.6546,46,1,178
0.77,0.77,49.6305,38.6305,47,36,45.6546,44,1,178
0.19,0.19,52.3695,43.3695,48,39,45.6546,48,1,178
0.5795,0.5795,50.0885,40.0885,47,37,45.6546,45,1,178
0.6685,0.6685,50.5615,39.5615,48,37,45.6546,45,1,178
0.8025,0.8025,48.7835,37.7835,46,35,45.6546,43,1,178
0.999,0.999,44.352,36.352,41,33,45.6546,40,1,178
0.5025,0.5025,52.458,39.458,52,39,45.6546,46,1,178
0.0495,0.0495,55.045,45.045,51,41,45.6546,50,1,178
1,1,41.208,32.208,39,30,45.6546,37,1,178
0.158,0.158,52.924,42.924,48,38,45.6546,48,1,178
0.949,0.949,46.0945,35.0945,46,35,45.6546,41,1,178
0.36,0.36,53.432,40.432,51,38,45.6546,47,1,178
0.9155,0.9155,46.742,37.742,43,34,45.6546,42,1,178
0.645,0.645,49.389,40.389,46,37,45.6546,45,1,178
0.5895,0.5895,50.179,39.179,47,36,45.6546,45,1,178
0.9175,0.9175,46.667,37.667,45,36,45.6546,42,1,178
0.989,0.989,44.7215,33.7215,43,32,45.6546,39,1,178
0.2515,0.2515,54.3835,41.3835,54,41,45.6546,48,1,178
0.636,0.636,51.59,38.59,49,36,45.6546,45,1,178
0.028,0.028,55.966,44.966,52,41,45.6546,51,1,178
0.0975,0.0975,54.7285,43.7285,51,40,45.6546,49,1,178
0.593,0.593,50.1135,40.1135,46,36,45.6546,45,1,178
0.6015,0.6015,50.233,39.233,47,36,45.6546,45,1,178
0.264,0.264,51.1295,42.1295,46,37,45.6546,47,1,178
0.342,0.342,53.2785,41.2785,50,38,45.6546,47,1,178
0.344,0.344,52.4795,41.4795,48,37,45.6546,47,1,178
0.8795,0.8795,47.32,38.32,44,35,45.6546,43,1,178
0.188,0.188,53.974,42.974,51,40,45.6546,48,1,178
0.0295,0.0295,56.2135,45.2135,52,41,45.6546,51,1,178
0.0565,0.0565,55.687,43.687,52,40,45.6546,50,1,178
0.443,0.443,51.145,41.145,47,37,45.6546,46,1,178
0.933,0.933,47.536,36.536,46,35,45.6546,42,1,178
0.777,0.777,49.4375,39.4375,48,38,45.6546,44,1,178
0.1035,0.1035,54.0575,44.0575,50,40,45.6546,49,1,178
0.331,0.331,54.8095,39.8095,54,39,45.6546,47,1,178
0.5875,0.5875,50.016,40.016,46,36,45.6546,45,1,178
0.1165,0.1165,56.262,43.262,53,40,45.6546,50,1,178
0.1735,0.1735,56.2775,42.2775,56,42,45.6546,49,1,178
0.4375,0.4375,51.067,40.067,48,37,45.6546,46,1,178
0.994,0.994,44.048,35.048,42,33,45.6546,40,1,178
0.6885,0.6885,48.779,38.779,46,36,45.6546,44,1,178
1,1,41.2775,34.2775,38,31,45.6546,38,1,178
0.468,0.468,50.311,41.311,46,37,45.6546,46,1,178
0.7395,0.7395,47.991,38.991,45,36,45.6546,44,1,178
0.2915,0.2915,53.779,40.779,52,39,45.6546,47,1,178
0.703,0.703,48.7345,39.7345,45,36,45.6546,44,1,178
0.176,0.176,53.195,43.195,48,38,45.6546,48,1,178
0.253,0.253,51.8125,41.8125,48,38,45.6546,47,1,178
0.9565,0.9565,46.508,39.508,43,36,45.6546,43,1,178
0.117,0.117,56.6115,43.6115,53,40,45.6546,50,1,178
0.095,0.095,55.5495,43.5495,52,40,45.6546,50,1,178
0.1215,0.1215,54.134,43.134,51,40,45.6546,49,1,178
0.843,0.843,48.0945,38.0945,45,35,45.6546,43,1,178
0.08,0.08,53.8785,43.8785,48,38,45.6546,49,1,178
0.15,0.15,54.579,42.579,51,39,45.6546,49,1,178
0.6125,0.6125,50.248,40.248,48,38,45.6546,45,1,178
0.9935,0.9935,44.48,34.48,42,32,45.6546,40,1,178
0.0995,0.0995,56.978,42.978,56,42,45.6546,50,1,178
0.1215,0.1215,54.9005,42.9005,52,40,45.6546,49,1,178
0.69,0.69,49.616,40.616,46,37,45.6546,45,1,178
0.252,0.252,54.321,42.321,51,39,45.6546,48,1,178
0.8655,0.8655,48.3475,38.3475,46,36,45.6546,43,1,178
0.418,0.418,51.027,41.027,47,37,45.6546,46,1,178
0.025,0.025,56.22,45.22,50,39,45.6546,51,1,178
0.708,0.708,48.979,38.979,47,37,45.6546,44,1,178
0.236,0.236,54.2865,42.2865,50,38,45.6546,48,1,178
0.0095,0.0095,57.7145,46.7145,54,43,45.6546,52,1,178
0.051,0.051,59.4715,44.4715,57,42,45.6546,52,1,178
0.9495,0.9495,45.773,37.773,43,35,45.6546,42,1,178
0.193,0.193,53.826,41.826,51,39,45.6546,48,1,178
0.762,0.762,48.089,39.089,44,35,45.6546,44,1,178
0.495,0.495,51.4685,40.4685,49,38,45.6546,46,1,178
0.567,0.567,49.9645,39.9645,46,36,45.6546,45,1,178
0.8685,0.8685,48.144,38.144,46,36,45.6546,43,1,178
0.689,0.689,49.9705,37.9705,50,38,45.6546,44,1,178
0.0395,0.0395,56.839,44.839,53,41,45.6546,51,1,178
0.5185,0.5185,49.723,39.723,46,36,45.6546,45,1,178
0.603,0.603,49.069,41.069,45,37,45.6546,45,1,178
0.0405,0.0405,54.8885,44.8885,51,41,45.6546,50,1,178
1,1,41.518,33.518,38,30,45.6546,38,1,178
0.1435,0.1435,55.227,43.227,52,40,45.6546,49,1,178
0.991,0.991,44.7295,35.7295,42,33,45.6546,40,1,178
0.1155,0.1155,56.475,43.475,54,41,45.6546,50,1,178
0.3035,0.3035,52.952,40.952,51,39,45.6546,47,1,178
0.406,0.406,52.72,39.72,52,39,45.6546,46,1,178
0.68,0.68,49.6045,40.6045,46,37,45.6546,45,1,178
0.8145,0.8145,48.6165,39.6165,43,34,45.6546,44,1,178
0.324,0.324,51.4615,42.4615,47,38,45.6546,47,1,178
0.553,0.553,49.8225,40.8225,45,36,45.6546,45,1,178
0.7205,0.7205,50.206,38.206,48,36,45.6546,44,1,178
0.1365,0.1365,54.583,43.583,50,39,45.6546,49,1,178
0.019,0.019,55.9955,45.9955,51,41,45.6546,51,1,178
0.174,0.174,53.81,41.81,52,40,45.6546,48,1,178
0.314,0.314,51.3725,42.3725,47,38,45.6546,47,1,178
0.303,0.303,52.1745,42.1745,49,39,45.6546,47,1,178
0.1605,0.1605,53.0185,43.0185,48,38,45.6546,48,1,178
0.4765,0.4765,50.4415,41.4415,47,38,45.6546,46,1,178
0.3375,0.3375,53.192,41.192,50,38,45.6546,47,1,178
0.8425,0.8425,48.0525,38.0525,45,35,45.6546,43,1,178
0.228,0.228,51.7015,41.7015,47,37,45.6546,47,1,178
0.999,0.999,43.282,34.282,40,31,45.6546,39,1,178
0.0515,0.0515,55.8495,44.8495,52,41,45.6546,50,1,178
0.1665,0.1665,53.804,42.804,50,39,45.6546,48,1,178
0.029,0.029,58.5295,45.5295,55,42,45.6546,52,1,178
0.4395,0.4395,51.979,39.979,50,38,45.6546,46,1,178
0.65,0.65,48.3135,40.3135,44,36,45.6546,45,1,178
0.1815,0.1815,53.9475,42.9475,50,39,45.6546,48,1,178
0.252,0.252,55.1995,41.1995,53,39,45.6546,48,1,178
0.462,0.462,51.262,40.262,48,37,45.6546,46,1,178
0.8165,0.8165,49.118,37.118,47,35,45.6546,43,1,178
0.332,0.332,53.117,41.117,52,40,45.6546,47,1,178
0.403,0.403,52.741,39.741,50,37,45.6546,46,1,178
0.247,0.247,55.8515,40.8515,55,40,45.6546,48,1,178
0.5205,0.5205,49.682,40.682,46,37,45.6546,45,1,178
0.723,0.723,50.282,38.282,49,37,45.6546,44,1,178
0.351,0.351,52.4675,41.4675,50,39,45.6546,47,1,178
0.8235,0.8235,48.1165,38.1165,46,36,45.6546,43,1,178
0.979,0.979,44.9385,36.9385,40,32,45.6546,41,1,178
0.8165,0.8165,49.108,37.108,47,35,45.6546,43,1,178
0.599,0.599,50.058,40.058,47,37,45.6546,45,1,178
0.592,0.592,50.2495,39.2495,47,36,45.6546,45,1,178
0.5795,0.5795,49.98,39.98,47,37,45.6546,45,1,178
0.113,0.113,54.1895,43.1895,50,39,45.6546,49,1,178
0.1735,0.1735,53.0885,43.0885,48,38,45.6546,48,1,178
0.007,0.007,58.841,46.841,56,44,45.6546,53,1,178
0.6535,0.6535,50.5375,39.5375,48,37,45.6546,45,1,178
0.333,0.333,53.176,41.176,50,38,45.6546,47,1,178
0.0855,0.0855,56.2955,44.2955,54,42,45.6546,50,1,178
0.5195,0.5195,51.644,40.644,49,38,45.6546,46,1,178
0.177,0.177,55.5665,42.5665,53,40,45.6546,49,1,178
0.215,0.215,56.4685,41.4685,55,40,45.6546,49,1,178
0.661,0.661,50.5545,39.5545,48,37,45.6546,45,1,178
0.2715,0.2715,51.8715,41.8715,49,39,45.6546,47,1,178
0.3135,0.3135,52.139,41.139,49,38,45.6546,47,1,178
0.132,0.132,56.6285,43.6285,54,41,45.6546,50,1,178
0.417,0.417,51.857,40.857,48,37,45.6546,46,1,178
0.6955,0.6955,48.8785,38.8785,46,36,45.6546,44,1,178
0.0155,0.0155,55.8135,45.8135,51,41,45.6546,51,1,178
0.1745,0.1745,55.305,43.305,53,41,45.6546,49,1,178
0.2465,0.2465,52.6645,41.6645,50,39,45.6546,47,1,178
0.046,0.046,55.118,45.118,50,40,45.6546,50,1,178
0.251,0.251,51.869,41.869,49,39,45.6546,47,1,178
0.9205,0.9205,46.2015,39.2015,43,36,45.6546,43,1,178
0.342,0.342,53.245,41.245,50,38,45.6546,47,1,178
0.6625,0.6625,49.5595,40.5595,45,36,45.6546,45,1,178
0.797,0.797,48.4485,39.4485,46,37,45.6546,44,1,178
1,1,43.481,34.481,40,31,45.6546,39,1,178
0.9795,0.9795,44.873,36.873,42,34,45.6546,41,1,178
0.026,0.026,56.322,45.322,51,40,45.6546,51,1,178
0.043,0.043,56.9245,44.9245,54,42,45.6546,51,1,178
0.266,0.266,51.968,41.968,47,37,45.6546,47,1,178
0.5925,0.5925,50.257,39.257,47,36,45.6546,45,1,178
0.5485,0.5485,49.8525,39.8525,48,38,45.6546,45,1,178
0.745,0.745,48.181,39.181,44,35,45.6546,44,1,178
0.1325,0.1325,51.89,42.89,47,38,45.6546,48,1,178
0.9355,0.9355,47.344,37.344,45,35,45.6546,42,1,178
0.657,0.657,50.6105,39.6105,48,37,45.6546,45,1,178
0.47,0.47,51.315,40.315,48,37,45.6546,46,1,178
0.014,0.014,55.1605,46.1605,51,42,45.6546,51,1,178
0.0105,0.0105,59.9905,45.9905,58,44,45.6546,53,1,178
0.2185,0.2185,56.442,41.442,56,41,45.6546,49,1,178
0.9865,0.9865,44.7585,35.7585,42,33,45.6546,40,1,178
0.8555,0.8555,46.783,38.783,44,36,45.6546,43,1,178
0.1145,0.1145,51.8875,43.8875,46,38,45.6546,48,1,178
0.4365,0.4365,53.986,38.986,54,39,45.6546,46,1,178
0.7555,0.7555,48.0445,40.0445,44,36,45.6546,44,1,178
0.7755,0.7755,48.7675,36.7675,48,36,45.6546,43,1,178
0.6695,0.6695,48.6915,38.6915,46,36,45.6546,44,1,178
0.4535,0.4535,51.159,41.159,48,38,45.6546,46,1,178
0.842,0.842,48.5955,37.5955,48,37,45.6546,43,1,178
0.007,0.007,58.66,46.66,54,42,45.6546,53,1,178
0.1275,0.1275,54.363,43.363,51,40,45.6546,49,1,178
0.988,0.988,45.5065,36.5065,42,33,45.6546,41,1,178
0.9855,0.9855,45.462,38.462,42,35,45.6546,42,1,178
0.596,0.596,51.3315,38.3315,50,37,45.6546,45,1,178
0.253,0.253,53.5215,42.5215,50,39,45.6546,48,1,178
1,1,42.586,35.586,40,33,45.6546,39,1,178
0.069,0.069,55.2975,44.2975,52,41,45.6546,50,1,178
0.1415,0.1415,52.8095,42.8095,49,39,45.6546,48,1,178
0.471,0.471,51.253,40.253,48,37,45.6546,46,1,178
0.662,0.662,50.97,36.97,50,36,45.6546,44,1,178
0.297,0.297,51.9855,40.9855,49,38,45.6546,47,1,178
0.735,0.735,49.0305,39.0305,46,36,45.6546,44,1,178
0.914,0.914,47.6155,38.6155,44,35,45.6546,43,1,178
0.4075,0.4075,50.9665,40.9665,48,38,45.6546,46,1,178
0.732,0.732,50.3155,38.3155,47,35,45.6546,44,1,178
0.218,0.218,53.472,42.472,50,39,45.6546,48,1,178
0.0785,0.0785,53.8335,43.8335,49,39,45.6546,49,1,178
0.8165,0.8165,48.1645,37.1645,46,35,45.6546,43,1,178
0.4075,0.4075,51.828,39.828,50,38,45.6546,46,1,178
0.609,0.609,49.157,40.157,45,36,45.6546,45,1,178
0.1015,0.1015,54.9945,43.9945,51,40,45.6546,49,1,178
0.305,0.305,55.6025,40.6025,55,40,45.6546,48,1,178
0.4835,0.4835,50.469,40.469,47,37,45.6546,46,1,178
0.155,0.155,54.5675,43.5675,51,40,45.6546,49,1,178
0.478,0.478,52.3005,39.3005,51,38,45.6546,46,1,178
0.669,0.669,49.5625,40.5625,46,37,45.6546,45,1,178
0.505,0.505,51.5135,40.5135,48,37,45.6546,46,1,178
0.4645,0.4645,50.352,41.352,47,38,45.6546,46,1,178
0.929,0.929,47.385,36.385,46,35,45.6546,42,1,178
0.551,0.551,49.8115,39.8115,45,35,45.6546,45,1,178
