"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1843",26.5114081415552,27.3633945365795,26.2085032032615,28.6215698787492,-1,300,75,3269017,10
"1844",39.1159981024541,41.4436993701336,36.3769001774144,40.9188152553807,0,300,75,3269017,10
"1845",75,77.7313761545177,57,64.6562121212121,1,300,75,3269017,10
"1846",26.5114081415552,26.5093488393864,25.2678390944006,26.5595060677029,-1,500,75,3269017,10
"1847",39.1159981024541,39.6728559184063,36.4098952484999,39.1908027224355,0,500,75,3269017,10
"1848",75,76.7812335555625,63,68.489,1,500,75,3269017,10
"1849",40.1880711055648,37.2539842410426,25.3807106598985,33.673469387755,-1,100,75,3269017,11
"1850",49.9129730924589,45.4353170610197,31.6955853326878,42.0184865927702,0,100,75,3269017,11
"1851",75,63.9395554654242,40,50.125,1,100,75,3269017,11
"1852",40.1880711055648,42.267037461343,38.4615384615385,47.3809523809524,-1,200,75,3269017,11
"1853",49.9129730924589,53.0048874932625,45.1864996602951,53.51633540472,0,200,75,3269017,11
"1854",75,84.9115920966132,56,61.97,1,200,75,3269017,11
"1855",40.1880711055648,40.2605240984073,35.4889589905363,40.1162790697674,-1,300,75,3269017,11
"1856",49.9129730924589,50.380146709469,44.0377471458901,49.9795748432483,0,300,75,3269017,11
"1857",75,72.4394043354182,59,70.96,1,300,75,3269017,11
"1858",40.1880711055648,39.8984448890004,36.9931932524416,39.8689677213168,-1,500,75,3269017,11
"1859",49.9129730924589,49.4675374534039,46.3789014565648,49.832220284407,0,500,75,3269017,11
"1860",75,68.9347423548484,63,68.988,1,500,75,3269017,11
"1861",32.6670797590944,34.1089665735953,27.4725274725275,37.4999999999999,-1,100,75,3269017,12
"1862",48.4044877905356,48.7012896955989,32.9846640297976,45.284254070529,0,100,75,3269017,12
"1863",75,68.1199567616539,41,56.895,1,100,75,3269017,12
"1864",32.6670797590944,37.0192218677035,35.2112676056338,42.5213675213676,-1,200,75,3269017,12
"1865",48.4044877905356,53.2883887483186,43.4220634988721,52.139520439062,0,200,75,3269017,12
"1866",75,74.5040338154061,56,66.8344444444444,1,200,75,3269017,12
"1867",32.6670797590944,33.4701277335886,30.8430431802604,34.2627960275019,-1,300,75,3269017,12
"1868",48.4044877905356,48.1203006496311,41.3036057330875,46.3749095962402,0,300,75,3269017,12
"1869",75,69.4519201202119,59,64.537037037037,1,300,75,3269017,12
"1870",32.6670797590944,34.1149971857622,33.9305103148751,36.327897495632,-1,500,75,3269017,12
"1871",48.4044877905356,50.3868354208294,47.2872908454903,50.9165309604337,0,500,75,3269017,12
"1872",75,76.7950339441528,70,70.9596153846154,1,500,75,3269017,12
"1873",19.3868446902083,21.3862910319876,20.6611570247934,25.7812499999999,-1,100,75,5389698,1
"1874",29.8565935182337,35.0717178521127,26.410247248425,33.3026147733734,0,100,75,5389698,1
"1875",75,108.333165680604,35,41.48,1,100,75,5389698,1
"1876",19.3868446902083,19.4523759124226,17.4064403829417,18.9704480457579,-1,200,75,5389698,1
"1877",29.8565935182337,29.2285836522109,24.6167941322221,29.0939554451324,0,200,75,5389698,1
"1878",75,70.588109019948,43,60.9721875,1,200,75,5389698,1
"1879",19.3868446902083,19.6601382636265,18.5643564356436,19.7229551451187,-1,300,75,5389698,1
"1880",29.8565935182337,28.3113075636686,25.0439668558718,27.5742591545152,0,300,75,5389698,1
"1881",75,61.4891805449565,42,54.0596666666667,1,300,75,5389698,1
"1882",19.3868446902083,17.9386732990712,15.9377789111309,16.4296062162519,-1,500,75,5389698,1
"1883",29.8565935182337,26.7141350029821,24.9115476123279,26.5870631928579,0,500,75,5389698,1
"1884",75,64.0111416245489,52,59.984,1,500,75,5389698,1
"1885",40.817634849915,42.3410790949751,27.7777777777778,38.076923076923,-1,100,75,5389698,2
"1886",48.8070846370645,52.637327377448,34.8458288189955,50.1894302658406,0,100,75,5389698,2
"1887",75,92.4901528110752,44,66,1,100,75,5389698,2
"1888",40.817634849915,42.3939914830497,34.6020761245675,41.6317991631799,-1,200,75,5389698,2
"1889",48.8070846370645,50.4697060774662,41.7725112911719,49.4438633247301,0,200,75,5389698,2
"1890",75,70.9194997006121,53,61.955,1,200,75,5389698,2
"1891",40.817634849915,39.280418211947,34.1426403641882,38.3989726027397,-1,300,75,5389698,2
"1892",48.8070846370645,45.4075251648486,41.1430602885755,45.7669898863207,0,300,75,5389698,2
"1893",75,57.9853665554883,54,59.7664285714286,1,300,75,5389698,2
"1894",40.817634849915,40.6327447316544,37.2800477184611,40.2030293264584,-1,500,75,5389698,2
"1895",48.8070846370645,49.0645710488421,45.6710100510966,48.885933436601,0,500,75,5389698,2
"1896",75,69.7250511577787,62,64.994,1,500,75,5389698,2
"1897",62.8083881671009,58.8702247319261,35.9712230215827,55.6179775280898,-1,100,75,5389698,3
"1898",68.4000970850497,62.5699181672162,41.8636762017959,59.192305708357,0,100,75,5389698,3
"1899",75,66.6898281154723,49,60.6470588235294,1,100,75,5389698,3
"1900",62.8083881671009,64.0061496849272,47.9616306954436,62.7760252365931,-1,200,75,5389698,3
"1901",68.4000970850497,69.4193200990273,53.2565361842526,63.161707072672,0,200,75,5389698,3
"1902",75,75.6169588056134,61,63.51859375,1,200,75,5389698,3
"1903",62.8083881671009,59.9954338578955,45.4086781029263,53.3293697978597,-1,300,75,5389698,3
"1904",68.4000970850497,65.8355485380213,53.942411476949,61.8286541219231,0,300,75,5389698,3
"1905",75,73.3329734322506,69,75.4783333333333,1,300,75,5389698,3
"1906",62.8083881671009,62.1026589815755,54.8726953467954,61.5138067061146,-1,500,75,5389698,3
"1907",68.4000970850497,67.2971729507188,63.3064234077036,68.3735325513537,0,500,75,5389698,3
"1908",75,73.2177925592308,74,74.998,1,500,75,5389698,3
"1909",21.9245194422224,24.8078834757673,23.3644859813084,30.1829268292682,-1,100,75,5389698,4
"1910",34.1413593718877,38.6806890740715,28.3848366929398,35.9809305162661,0,100,75,5389698,4
"1911",75,79.3017567909806,36,42.48,1,100,75,5389698,4
"1912",21.9245194422224,20.0323631854632,16.7224080267559,18.1569343065693,-1,200,75,5389698,4
"1913",34.1413593718877,30.0043719360791,24.9824926111691,32.4502086140633,0,200,75,5389698,4
"1914",75,72.887233118878,45,125.263333333333,1,200,75,5389698,4
"1915",21.9245194422224,21.0779126321234,19.0033783783784,20.2209197475203,-1,300,75,5389698,4
"1916",34.1413593718877,31.9282174214841,27.4304007051128,30.3150770238715,0,300,75,5389698,4
"1917",75,67.6611676993769,47,54.9733333333333,1,300,75,5389698,4
"1918",21.9245194422224,22.1064633593714,21.2585034013605,22.158081705151,-1,500,75,5389698,4
"1919",34.1413593718877,34.9987586026098,32.5681280319198,35.5294547749849,0,500,75,5389698,4
"1920",75,75.3549017298261,63,81.2491428571429,1,500,75,5389698,4
"1921",36.1009734710698,34.7876257806113,26.0416666666667,34.8591549295774,-1,100,75,5389698,5
"1922",47.564227469838,44.7296926214241,31.8931784020603,44.7030067047226,0,100,75,5389698,5
"1923",75,67.1102477284078,41,60.855,1,100,75,5389698,5
"1924",36.1009734710698,34.3871073405531,28.6944045911047,33.3333333333334,-1,200,75,5389698,5
"1925",47.564227469838,44.2287991949231,35.9954901097928,42.2357157619454,0,200,75,5389698,5
"1926",75,63.1899634838161,49,58.3419444444444,1,200,75,5389698,5
"1927",36.1009734710698,37.1666690495736,34.6153846153846,39,-1,300,75,5389698,5
"1928",47.564227469838,50.704607507845,45.2714645230514,51.3862521448757,0,300,75,5389698,5
"1929",75,80.9682125577602,63,70.176,1,300,75,5389698,5
"1930",36.1009734710698,37.0722394229932,34.7608453837597,37.2833233711896,-1,500,75,5389698,5
"1931",47.564227469838,48.3086910584774,44.0654303418503,47.3275393209213,0,500,75,5389698,5
"1932",75,72.7141006353535,63,67.5622857142857,1,500,75,5389698,5
"1933",6.19939645430938,7.05808595931324,7.44047619047619,7.95819935691317,-1,100,75,5389698,6
"1934",10.4067307287644,12.3059022470053,10.1187453417419,11.7794861950724,0,100,75,5389698,6
"1935",75,401.989368922623,18,30.1275,1,100,75,5389698,6
"1936",6.19939645430938,5.91198517695612,5.47345374931582,5.59932470455825,-1,200,75,5389698,6
"1937",10.4067307287644,9.65176160156562,8.82346443089196,9.49850726571269,0,200,75,5389698,6
"1938",75,35.1083936668915,23,27.0629166666667,1,200,75,5389698,6
"1939",6.19939645430938,6.34754222799714,6.37845499645641,6.49529326574945,-1,300,75,5389698,6
"1940",10.4067307287644,11.3787193540988,10.4493796343616,11.2406749965083,0,300,75,5389698,6
"1941",75,74.7424780819023,30,40.0497222222222,1,300,75,5389698,6
"1942",6.19939645430938,6.04681021101077,5.86744273375892,5.92523985940915,-1,500,75,5389698,6
"1943",10.4067307287644,9.88655707368284,9.4508658758706,9.82230443634594,0,500,75,5389698,6
"1944",75,75.7025529999345,31,35.5622857142857,1,500,75,5389698,6
"1945",11.401870347004,10.3641608695584,8.69565217391304,9.4285714285714,-1,100,75,5389698,7
"1946",25.0457457224251,22.6802290974516,16.6799394012677,22.883537475944,0,100,75,5389698,7
"1947",75,73.1249736881527,33,58.5278571428571,1,100,75,5389698,7
"1948",11.401870347004,11.7207704222246,11.6550116550117,12.3143564356436,-1,200,75,5389698,7
"1949",25.0457457224251,26.2242565328513,22.2808981526815,27.3219453423713,0,200,75,5389698,7
"1950",75,79.9410709078324,48,74.7544444444444,1,200,75,5389698,7
"1951",11.401870347004,11.3443226197988,11.1083683041224,11.497052037939,-1,300,75,5389698,7
"1952",25.0457457224251,24.5209592556425,22.3489967455018,25.490065070322,0,300,75,5389698,7
"1953",75,68.3744087075011,53,71.1212121212121,1,300,75,5389698,7
"1954",11.401870347004,11.9066141660568,12.021542604347,12.2930626724478,-1,500,75,5389698,7
"1955",25.0457457224251,27.432077802053,24.5580296300982,26.0854622640851,0,500,75,5389698,7
"1956",75,74.6380649365747,55,57.0375833333333,1,500,75,5389698,7
"1957",41.3964744632102,39.5219352431637,27.027027027027,36.6666666666666,-1,100,75,5389698,8
"1958",51.7881275589617,48.8997439154855,33.9348262238991,46.4551562238184,0,100,75,5389698,8
"1959",75,64.5844780917207,43,55.3369230769231,1,100,75,5389698,8
"1960",41.3964744632102,37.6379750877812,28.2485875706215,32.7302631578947,-1,200,75,5389698,8
"1961",51.7881275589617,44.9838781137921,35.6468031045566,41.3907877147797,0,200,75,5389698,8
"1962",75,61.0567710999765,49,54.5107692307692,1,200,75,5389698,8
"1963",41.3964744632102,41.3019080660479,36.3489499192246,41.2224264705882,-1,300,75,5389698,8
"1964",51.7881275589617,52.226093352928,45.9679682461304,51.8997472170627,0,300,75,5389698,8
"1965",75,78.2206805983517,62,67.4816666666667,1,300,75,5389698,8
"1966",41.3964744632102,41.7041935165674,38.9165628891656,42.1168129642135,-1,500,75,5389698,8
"1967",51.7881275589617,51.3241966189553,47.827652681542,51.3144085984732,0,500,75,5389698,8
"1968",75,67.9360174821875,65,67.2455,1,500,75,5389698,8
"1969",1.08030245068341,1.12814794146216,1.1761938367443,1.17829088312306,-1,100,75,5389698,9
"1970",1.23735740974939,1.50518112013385,1.40160656756161,1.43545873411268,0,100,75,5389698,9
"1971",75,211.297812532514,4,4.99,1,100,75,5389698,9
"1972",1.08030245068341,1.11026697825195,1.13986093696569,1.14066261607245,-1,200,75,5389698,9
"1973",1.23735740974939,1.36085919838943,1.31698702369446,1.33276914570509,0,200,75,5389698,9
"1974",75,33.7691857378882,4,4.995,1,200,75,5389698,9
"1975",1.08030245068341,1.07130472132278,1.06232294617564,1.06254442075337,-1,300,75,5389698,9
"1976",1.23735740974939,1.18941775500178,1.17918522903516,1.19513870598625,0,300,75,5389698,9
"1977",75,7.85127872506833,5,7.99,1,300,75,5389698,9
"1978",1.08030245068341,1.07158338357164,1.06260891741404,1.06274225838055,-1,500,75,5389698,9
"1979",1.23735740974939,1.22841478439145,1.20653479334243,1.21944064830036,0,500,75,5389698,9
"1980",75,24.6698332120622,8,10.2455,1,500,75,5389698,9
"1981",25.4665902024106,26.582659440776,23.0414746543779,29.6407185628742,-1,100,75,5389698,10
"1982",38.7876738306171,38.9571908015584,28.6544217935796,37.4214852206562,0,100,75,5389698,10
"1983",75,70.5071139372853,37,47.78,1,100,75,5389698,10
"1984",25.4665902024106,24.3364629114213,21.2765957446809,23.6904761904762,-1,200,75,5389698,10
"1985",38.7876738306171,36.0409844862455,29.8312419710504,35.1184276962708,0,200,75,5389698,10
"1986",75,69.1524354527842,46,59.93,1,200,75,5389698,10
"1987",25.4665902024106,28.3739897890029,27.3224043715847,29.9599198396793,-1,300,75,5389698,10
"1988",38.7876738306171,43.7954511389454,37.4171023107405,42.029655239108,0,300,75,5389698,10
"1989",75,88.3641605761899,57,64.176,1,300,75,5389698,10
"1990",25.4665902024106,25.9363366522251,25.7148734828225,27.0548687920191,-1,500,75,5389698,10
"1991",38.7876738306171,39.4470146692644,36.812714212825,39.3196130519729,0,500,75,5389698,10
"1992",75,74.4670986075761,59,62.1936,1,500,75,5389698,10
"1993",38.8324072721358,39.674418923064,31.4465408805031,45.4128440366971,-1,100,75,5389698,11
"1994",50.5035574947234,51.2430083655055,36.6610100745728,50.9748300162884,0,100,75,5389698,11
"1995",75,73.281543008079,44,58.58,1,100,75,5389698,11
"1996",38.8324072721358,39.807111551205,36.231884057971,44.0265486725664,-1,200,75,5389698,11
"1997",50.5035574947234,51.1786649087282,43.6396736172033,51.2741551705337,0,200,75,5389698,11
"1998",75,71.3641613261606,55,59.2998214285714,1,200,75,5389698,11
"1999",38.8324072721358,40.8236219469283,37.6254180602007,42.8776290630975,-1,300,75,5389698,11
"2000",50.5035574947234,53.7186155195999,47.8491835945609,53.9257597437366,0,300,75,5389698,11
"2001",75,77.7479781038325,63,67.0365,1,300,75,5389698,11
"2002",38.8324072721358,39.6050722434791,37.7986090111884,40.8079816813871,-1,500,75,5389698,11
"2003",50.5035574947234,51.8888273402457,47.6123410707681,51.7277089373061,0,500,75,5389698,11
"2004",75,81.2585997028326,68,78.0631666666667,1,500,75,5389698,11
"2005",26.2763115987084,27.5696620557787,22.7272727272727,29.1176470588235,-1,100,75,5389698,12
"2006",39.266953108414,40.6011103901624,29.6412295066488,41.7228188681742,0,100,75,5389698,12
"2007",75,67.0628222510391,40,62.336875,1,100,75,5389698,12
"2008",26.2763115987084,28.5524359373784,26.7737617135207,30.757341576507,-1,200,75,5389698,12
"2009",39.266953108414,41.9212093559195,34.0126583840572,39.1262260027176,0,200,75,5389698,12
"2010",75,74.6964419320697,47,51.5227272727273,1,200,75,5389698,12
"2011",26.2763115987084,24.41568460259,21.3675213675214,22.9294478527607,-1,300,75,5389698,12
"2012",39.266953108414,35.7307923794018,32.0548276604646,36.0121696494516,0,300,75,5389698,12
"2013",75,65.7506076560541,54,63.7673333333333,1,300,75,5389698,12
"2014",26.2763115987084,26.6695048436464,26.0037445392136,27.3754663155585,-1,500,75,5389698,12
"2015",39.266953108414,40.9959359462144,38.2657821686625,41.28058274509,0,500,75,5389698,12
"2016",75,78.9018960311574,64,70.7087777777778,1,500,75,5389698,12
"2017",13.2393985857128,13.46494845403,12.531328320802,14.1833810888252,-1,100,75,8886111,1
"2018",28.1681655090713,29.0581458592345,20.7399180093464,25.0059282663935,0,100,75,8886111,1
"2019",75,73.6402662119908,31,34.168,1,100,75,8886111,1
"2020",13.2393985857128,12.3866736668295,11.1482720178372,11.7473435655254,-1,200,75,8886111,1
"2021",28.1681655090713,27.0197291484964,22.8703253492614,27.3046156711474,0,200,75,8886111,1
"2022",75,74.5051242920072,45,65.5396428571429,1,200,75,8886111,1
"2023",13.2393985857128,13.5672447827934,13.3254367782055,13.8983576076852,-1,300,75,8886111,1
"2024",28.1681655090713,28.2206396735197,25.2498218699682,27.9509261205739,0,300,75,8886111,1
"2025",75,76.152634719273,51,55.784,1,300,75,8886111,1
"2026",13.2393985857128,12.6171799561297,11.7337839106355,11.9917331538979,-1,500,75,8886111,1
"2027",28.1681655090713,25.6030298876438,23.7291915626834,25.585302527545,0,500,75,8886111,1
"2028",75,61.4880623192842,54,70.0392857142857,1,500,75,8886111,1
"2029",42.4032152330275,40.1138495014519,27.9329608938547,38.3720930232557,-1,100,75,8886111,2
"2030",52.7469711358921,47.3179587249422,32.4072049361555,43.341589789172,0,100,75,8886111,2
"2031",75,66.2345497477478,39,52.86,1,100,75,8886111,2
"2032",42.4032152330275,42.0675392865717,34.965034965035,42.1610169491526,-1,200,75,8886111,2
"2033",52.7469711358921,51.0281352217185,42.6842271960654,52.6767920516035,0,200,75,8886111,2
"2034",75,66.7366490830209,57,76.9552777777778,1,200,75,8886111,2
"2035",42.4032152330275,41.7877860645697,37.4064837905237,42.5925925925926,-1,300,75,8886111,2
"2036",52.7469711358921,51.9979940750784,47.179885077194,54.4174497867823,0,300,75,8886111,2
"2037",75,73.5953477536905,66,78.0015277777778,1,300,75,8886111,2
"2038",42.4032152330275,43.1337349454903,39.1358797745773,42.374320652174,-1,500,75,8886111,2
"2039",52.7469711358921,52.1516009711917,46.788577673406,50.6275577296356,0,500,75,8886111,2
"2040",75,69.368346284172,63,75.475,1,500,75,8886111,2
"2041",60.3251007684468,57.9652645892756,34.965034965035,53.2258064516128,-1,100,75,8886111,3
"2042",67.1489008023541,65.4406063128703,40.4249276003261,62.3374997010047,0,100,75,8886111,3
"2043",75,74.0308019901899,48,80.731875,1,100,75,8886111,3
"2044",60.3251007684468,62.6078551444523,47.0588235294118,61.2307692307693,-1,200,75,8886111,3
"2045",67.1489008023541,70.5028845059557,54.7916957035199,67.2073393733482,0,200,75,8886111,3
"2046",75,79.6447769078927,66,73.96,1,200,75,8886111,3
"2047",60.3251007684468,60.0797984437863,50.7328072153326,60.8548168249661,-1,300,75,8886111,3
"2048",67.1489008023541,66.8620954723098,59.0798903378828,67.8860701053996,0,300,75,8886111,3
"2049",75,74.6903669382725,72,77.4816666666667,1,300,75,8886111,3
"2050",60.3251007684468,59.2661509548834,51.3557929334429,57.1199633699635,-1,500,75,8886111,3
"2051",67.1489008023541,66.2660964551499,61.1446977970176,66.05665899223,0,500,75,8886111,3
"2052",75,74.2759466780496,75,75.1996,1,500,75,8886111,3
"2053",25.3680716005948,25.4982725179201,21.6450216450216,27.3480662983425,-1,100,75,8886111,4
"2054",37.4477250638182,36.9454366923273,27.530962932019,35.4514675136054,0,100,75,8886111,4
"2055",75,64.6155354657916,36,45.295,1,100,75,8886111,4
"2056",25.3680716005948,24.6820256795965,20.3873598369011,22.5879682179342,-1,200,75,8886111,4
"2057",37.4477250638182,36.0776087450412,28.5129104620638,34.1271788352721,0,200,75,8886111,4
"2058",75,71.7611653309591,46,66.5396428571429,1,200,75,8886111,4
"2059",25.3680716005948,23.8549494374989,20.7373271889401,22.2029702970297,-1,300,75,8886111,4
"2060",37.4477250638182,34.6212334081524,30.4191941883368,33.4109454921972,0,300,75,8886111,4
"2061",75,65.4319148514883,49,52.36375,1,300,75,8886111,4
"2062",25.3680716005948,25.7110438369384,24.6499704200355,25.8763741962249,-1,500,75,8886111,4
"2063",37.4477250638182,37.8692908836148,35.2863447869632,37.7055338903663,0,500,75,8886111,4
