"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.461,0.461,124.022,105.022,116,97,114.8242,115,1,562
0.6005,0.6005,123.7325,104.7325,116,97,114.8242,114,1,562
0.668,0.668,121.4315,104.4315,112,95,114.8242,113,1,562
0.1335,0.1335,131.518,110.518,127,106,114.8242,121,1,562
0.9845,0.9845,114.057,100.057,104,90,114.8242,107,1,562
0.999,0.999,109.9135,95.9135,101,87,114.8242,103,1,562
0.2,0.2,126.004,110.004,115,99,114.8242,118,1,562
0.77,0.77,121.25,101.25,118,98,114.8242,111,1,562
0.1115,0.1115,131.249,111.249,125,105,114.8242,121,1,562
0.485,0.485,123.4145,106.4145,113,96,114.8242,115,1,562
0.2755,0.2755,125.1275,109.1275,114,98,114.8242,117,1,562
0.3755,0.3755,125.046,107.046,117,99,114.8242,116,1,562
0.251,0.251,127.141,108.141,120,101,114.8242,118,1,562
0.3205,0.3205,125.5315,108.5315,114,97,114.8242,117,1,562
0.7545,0.7545,120.5425,103.5425,114,97,114.8242,112,1,562
0.927,0.927,117.233,101.233,108,92,114.8242,109,1,562
0.168,0.168,129.7205,110.7205,124,105,114.8242,120,1,562
0.9895,0.9895,113.7635,97.7635,106,90,114.8242,106,1,562
0.4445,0.4445,125.6725,106.6725,119,100,114.8242,116,1,562
0.696,0.696,120.9525,102.9525,116,98,114.8242,112,1,562
0.233,0.233,129.556,108.556,124,103,114.8242,119,1,562
0.1615,0.1615,126.661,110.661,114,98,114.8242,119,1,562
0.2745,0.2745,124.0735,109.0735,113,98,114.8242,117,1,562
0.852,0.852,118.801,102.801,111,95,114.8242,111,1,562
0.5505,0.5505,121.9375,106.9375,112,97,114.8242,114,1,562
0.2265,0.2265,129.453,108.453,124,103,114.8242,119,1,562
0.5135,0.5135,122.672,106.672,112,96,114.8242,115,1,562
0.6635,0.6635,121.235,105.235,111,95,114.8242,113,1,562
0.807,0.807,119.296,102.296,110,93,114.8242,111,1,562
0.71,0.71,121.2855,101.2855,117,97,114.8242,112,1,562
0.7765,0.7765,119.8405,101.8405,113,95,114.8242,111,1,562
0.2575,0.2575,127.544,109.544,119,101,114.8242,118,1,562
0.946,0.946,116.6795,99.6795,109,92,114.8242,108,1,562
0.9595,0.9595,115.3925,99.3925,106,90,114.8242,108,1,562
0.004,0.004,136.0765,118.0765,124,106,114.8242,127,1,562
0.628,0.628,121.9605,102.9605,115,96,114.8242,113,1,562
0.5185,0.5185,125.8075,104.8075,121,100,114.8242,115,1,562
0.535,0.535,122.873,104.873,114,96,114.8242,114,1,562
0.657,0.657,122.1475,104.1475,111,93,114.8242,113,1,562
0.466,0.466,124.051,106.051,117,99,114.8242,115,1,562
0.343,0.343,125.7155,108.7155,117,100,114.8242,117,1,562
0.861,0.861,118.183,102.183,109,93,114.8242,110,1,562
0.2805,0.2805,128.464,107.464,123,102,114.8242,118,1,562
0.537,0.537,120.9525,105.9525,109,94,114.8242,114,1,562
0.974,0.974,115.7785,100.7785,105,90,114.8242,108,1,562
0.3195,0.3195,125.2525,108.2525,116,99,114.8242,117,1,562
0.051,0.051,132.146,113.146,122,103,114.8242,123,1,562
0.611,0.611,122.6825,104.6825,115,97,114.8242,114,1,562
0.8195,0.8195,119.124,103.124,110,94,114.8242,111,1,562
0.062,0.062,132.7125,112.7125,125,105,114.8242,123,1,562
0.7185,0.7185,121.088,103.088,117,99,114.8242,112,1,562
0.096,0.096,131.1495,111.1495,123,103,114.8242,121,1,562
0.5755,0.5755,122.455,105.455,114,97,114.8242,114,1,562
0.306,0.306,126.0865,107.0865,119,100,114.8242,117,1,562
0.444,0.444,125.811,106.811,116,97,114.8242,116,1,562
0.922,0.922,117.1195,101.1195,108,92,114.8242,109,1,562
0.576,0.576,123.4065,104.4065,114,95,114.8242,114,1,562
0.3525,0.3525,128.396,106.396,125,103,114.8242,117,1,562
0.922,0.922,117.289,101.289,109,93,114.8242,109,1,562
0.121,0.121,128.9445,110.9445,120,102,114.8242,120,1,562
0.0615,0.0615,132.8365,111.8365,124,103,114.8242,122,1,562
0.7925,0.7925,120.235,102.235,114,96,114.8242,111,1,562
0.65,0.65,123.4735,103.4735,118,98,114.8242,113,1,562
0.16,0.16,127.3245,110.3245,118,101,114.8242,119,1,562
0.5695,0.5695,122.548,104.548,114,96,114.8242,114,1,562
0.827,0.827,118.83,100.83,110,92,114.8242,110,1,562
0.5835,0.5835,123.475,104.475,118,99,114.8242,114,1,562
0.9135,0.9135,117.23,101.23,110,94,114.8242,109,1,562
0.572,0.572,123.3365,105.3365,117,99,114.8242,114,1,562
0.352,0.352,126.738,107.738,120,101,114.8242,117,1,562
0.248,0.248,127.242,109.242,118,100,114.8242,118,1,562
0.628,0.628,120.8585,105.8585,110,95,114.8242,113,1,562
0.251,0.251,127.309,109.309,119,101,114.8242,118,1,562
0.505,0.505,124.6035,105.6035,119,100,114.8242,115,1,562
0.7905,0.7905,120.4605,101.4605,115,96,114.8242,111,1,562
0.152,0.152,128.5585,110.5585,119,101,114.8242,120,1,562
0.227,0.227,127.1825,109.1825,116,98,114.8242,118,1,562
0.901,0.901,116.907,100.907,109,93,114.8242,109,1,562
0.3635,0.3635,126.661,106.661,120,100,114.8242,117,1,562
0.0285,0.0285,131.8725,113.8725,122,104,114.8242,123,1,562
0.7025,0.7025,120.753,104.753,111,95,114.8242,113,1,562
0.48,0.48,124.3125,106.3125,115,97,114.8242,115,1,562
0.658,0.658,122.3915,103.3915,116,97,114.8242,113,1,562
0.547,0.547,121.9115,106.9115,110,95,114.8242,114,1,562
0.4745,0.4745,123.218,107.218,114,98,114.8242,115,1,562
0.688,0.688,121.6135,104.6135,113,96,114.8242,113,1,562
0.456,0.456,125.051,106.051,116,97,114.8242,115,1,562
0.079,0.079,132.5735,112.5735,125,105,114.8242,122,1,562
0.3875,0.3875,124.3295,107.3295,114,97,114.8242,116,1,562
0.5505,0.5505,123.95,104.95,117,98,114.8242,114,1,562
0.3445,0.3445,126.6465,107.6465,120,101,114.8242,117,1,562
0.522,0.522,123.6615,106.6615,114,97,114.8242,115,1,562
0.607,0.607,121.652,105.652,111,95,114.8242,114,1,562
0.1955,0.1955,127.7215,109.7215,117,99,114.8242,119,1,562
0.6625,0.6625,122.3565,103.3565,115,96,114.8242,113,1,562
0.6145,0.6145,122.736,104.736,112,94,114.8242,114,1,562
0.6245,0.6245,123.0115,103.0115,118,98,114.8242,113,1,562
0.6515,0.6515,122.1455,104.1455,115,97,114.8242,113,1,562
0.224,0.224,127.2105,109.2105,118,100,114.8242,118,1,562
0.7345,0.7345,120.104,104.104,109,93,114.8242,112,1,562
0.3675,0.3675,124.9545,106.9545,117,99,114.8242,116,1,562
0.994,0.994,113.0505,97.0505,105,89,114.8242,105,1,562
0.659,0.659,122.446,103.446,114,95,114.8242,113,1,562
0.437,0.437,123.872,105.872,115,97,114.8242,115,1,562
0.812,0.812,120.4605,102.4605,113,95,114.8242,111,1,562
0.1695,0.1695,125.7395,111.7395,114,100,114.8242,119,1,562
0.1085,0.1085,131.9885,110.9885,125,104,114.8242,121,1,562
0.832,0.832,119.6405,102.6405,109,92,114.8242,111,1,562
0.7455,0.7455,122.2,100.2,120,98,114.8242,111,1,562
0.408,0.408,124.4925,107.4925,113,96,114.8242,116,1,562
0.9985,0.9985,110.335,95.335,103,88,114.8242,103,1,562
0.044,0.044,136.7915,113.7915,130,107,114.8242,125,1,562
0.1785,0.1785,127.5845,110.5845,116,99,114.8242,119,1,562
0.1865,0.1865,128.265,109.265,120,101,114.8242,119,1,562
0.985,0.985,114.6145,101.6145,105,92,114.8242,108,1,562
0.2465,0.2465,126.652,109.652,116,99,114.8242,118,1,562
0.5645,0.5645,123.3245,104.3245,116,97,114.8242,114,1,562
0.302,0.302,126.8925,107.8925,118,99,114.8242,117,1,562
0.498,0.498,125.358,104.358,120,99,114.8242,115,1,562
0.8525,0.8525,117.9115,101.9115,110,94,114.8242,110,1,562
0.0805,0.0805,131.5455,112.5455,123,104,114.8242,122,1,562
0.841,0.841,119.7195,102.7195,111,94,114.8242,111,1,562
0.497,0.497,124.5495,105.5495,118,99,114.8242,115,1,562
0.9745,0.9745,115.1265,99.1265,107,91,114.8242,107,1,562
0.298,0.298,128.483,107.483,124,103,114.8242,118,1,562
0.992,0.992,113.544,97.544,104,88,114.8242,106,1,562
0.463,0.463,123.0835,107.0835,112,96,114.8242,115,1,562
0.6645,0.6645,121.183,105.183,111,95,114.8242,113,1,562
0.47,0.47,123.1615,107.1615,113,97,114.8242,115,1,562
0.7825,0.7825,120.8135,103.8135,114,97,114.8242,112,1,562
0.935,0.935,116.4445,101.4445,107,92,114.8242,109,1,562
1,1,109.1715,94.1715,101,86,114.8242,102,1,562
0.346,0.346,125.745,107.745,117,99,114.8242,117,1,562
0.2305,0.2305,127.993,108.993,120,101,114.8242,118,1,562
0.611,0.611,122.7995,104.7995,114,96,114.8242,114,1,562
0.598,0.598,121.5935,106.5935,110,95,114.8242,114,1,562
0.785,0.785,120.2085,102.2085,114,96,114.8242,111,1,562
0.915,0.915,117.736,102.736,107,92,114.8242,110,1,562
0.3825,0.3825,124.263,107.263,114,97,114.8242,116,1,562
0.1995,0.1995,128.21,109.21,119,100,114.8242,119,1,562
0.132,0.132,129.427,111.427,119,101,114.8242,120,1,562
0.2675,0.2675,124.23,109.23,114,99,114.8242,117,1,562
0.649,0.649,123.639,102.639,120,99,114.8242,113,1,562
0.8365,0.8365,118.499,103.499,109,94,114.8242,111,1,562
0.1445,0.1445,126.2465,111.2465,114,99,114.8242,119,1,562
0.569,0.569,124.4275,103.4275,120,99,114.8242,114,1,562
0.691,0.691,121.624,104.624,113,96,114.8242,113,1,562
0.326,0.326,125.5005,107.5005,117,99,114.8242,117,1,562
0.5105,0.5105,123.719,105.719,115,97,114.8242,115,1,562
0.4305,0.4305,125.678,106.678,118,99,114.8242,116,1,562
0.495,0.495,123.41,105.41,116,98,114.8242,115,1,562
0.545,0.545,123.819,106.819,114,97,114.8242,115,1,562
0.087,0.087,127.895,111.895,117,101,114.8242,120,1,562
0.767,0.767,120.4695,103.4695,113,96,114.8242,112,1,562
0.7515,0.7515,120.4585,102.4585,114,96,114.8242,112,1,562
0.306,0.306,125.424,109.424,115,99,114.8242,117,1,562
0.226,0.226,126.279,109.279,118,101,114.8242,118,1,562
0.7385,0.7385,120.7405,102.7405,114,96,114.8242,112,1,562
0.783,0.783,119.526,104.526,110,95,114.8242,112,1,562
0.101,0.101,131.014,111.014,125,105,114.8242,121,1,562
0.324,0.324,123.879,108.879,112,97,114.8242,116,1,562
0.2825,0.2825,125.167,108.167,115,98,114.8242,117,1,562
0.461,0.461,124.852,104.852,120,100,114.8242,115,1,562
0.9515,0.9515,116.001,100.001,107,91,114.8242,108,1,562
0.3065,0.3065,126.0155,108.0155,120,102,114.8242,117,1,562
0.5965,0.5965,122.453,105.453,112,95,114.8242,114,1,562
0.1445,0.1445,127.827,109.827,119,101,114.8242,119,1,562
0.8345,0.8345,119.8085,101.8085,112,94,114.8242,111,1,562
0.1875,0.1875,127.3845,110.3845,117,100,114.8242,119,1,562
0.7055,0.7055,121.479,102.479,117,98,114.8242,112,1,562
0.387,0.387,124.289,107.289,116,99,114.8242,116,1,562
0.8705,0.8705,118.8355,99.8355,112,93,114.8242,109,1,562
0.2235,0.2235,127.9355,108.9355,120,101,114.8242,118,1,562
0.334,0.334,125.641,108.641,115,98,114.8242,117,1,562
0.0605,0.0605,131.973,112.973,121,102,114.8242,122,1,562
0.8155,0.8155,121.306,99.306,120,98,114.8242,110,1,562
0.635,0.635,122.197,104.197,116,98,114.8242,113,1,562
0.7025,0.7025,121.193,102.193,115,96,114.8242,112,1,562
0.095,0.095,130.9885,110.9885,123,103,114.8242,121,1,562
0.571,0.571,123.317,105.317,118,100,114.8242,114,1,562
0.353,0.353,125.81,108.81,116,99,114.8242,117,1,562
0.494,0.494,122.4075,107.4075,111,96,114.8242,115,1,562
0.165,0.165,129.723,110.723,121,102,114.8242,120,1,562
0.537,0.537,121.9075,105.9075,113,97,114.8242,114,1,562
0.0725,0.0725,131.6965,112.6965,123,104,114.8242,122,1,562
0.035,0.035,133.1545,113.1545,125,105,114.8242,124,1,562
0.3845,0.3845,125.885,105.885,121,101,114.8242,116,1,562
0.9815,0.9815,114.5335,97.5335,108,91,114.8242,106,1,562
0.236,0.236,126.399,109.399,116,99,114.8242,118,1,562
0.0265,0.0265,133.4955,114.4955,122,103,114.8242,124,1,562
0.055,0.055,129.005,113.005,116,100,114.8242,121,1,562
0.318,0.318,125.5405,108.5405,115,98,114.8242,117,1,562
0.83,0.83,118.016,104.016,107,93,114.8242,111,1,562
0.1105,0.1105,128.204,111.204,115,98,114.8242,120,1,562
0.998,0.998,112.337,99.337,101,88,114.8242,106,1,562
0.413,0.413,124.5295,107.5295,116,99,114.8242,116,1,562
0.923,0.923,117.035,99.035,111,93,114.8242,108,1,562
0.478,0.478,124.212,106.212,117,99,114.8242,115,1,562
0.2975,0.2975,124.323,109.323,112,97,114.8242,117,1,562
0.7595,0.7595,119.2675,104.2675,111,96,114.8242,112,1,562
0.789,0.789,120.174,102.174,114,96,114.8242,111,1,562
0.7365,0.7365,120.2365,103.2365,113,96,114.8242,112,1,562
0.2075,0.2075,128.3075,110.3075,121,103,114.8242,119,1,562
0.2905,0.2905,125.9715,106.9715,120,101,114.8242,117,1,562
0.1685,0.1685,127.1835,110.1835,118,101,114.8242,119,1,562
0.4985,0.4985,123.5205,106.5205,114,97,114.8242,115,1,562
0.8225,0.8225,119.37,102.37,111,94,114.8242,111,1,562
0.444,0.444,122.8285,106.8285,112,96,114.8242,115,1,562
0.1295,0.1295,128.533,111.533,117,100,114.8242,120,1,562
0.669,0.669,121.3255,105.3255,111,95,114.8242,113,1,562
0.402,0.402,125.3145,106.3145,116,97,114.8242,116,1,562
0.431,0.431,123.834,106.834,114,97,114.8242,115,1,562
0.8245,0.8245,120.7395,101.7395,114,95,114.8242,111,1,562
0.898,0.898,117.4005,102.4005,107,92,114.8242,110,1,562
0.289,0.289,128.4615,107.4615,123,102,114.8242,118,1,562
0.7385,0.7385,119.962,103.962,109,93,114.8242,112,1,562
0.823,0.823,119.279,103.279,110,94,114.8242,111,1,562
0.4315,0.4315,125.4475,106.4475,120,101,114.8242,116,1,562
0.0045,0.0045,138.339,118.339,128,108,114.8242,128,1,562
0.1965,0.1965,127.8145,110.8145,118,101,114.8242,119,1,562
0.6335,0.6335,121.038,104.038,112,95,114.8242,113,1,562
0.2225,0.2225,129.5185,108.5185,123,102,114.8242,119,1,562
0.1835,0.1835,129.1875,109.1875,123,103,114.8242,119,1,562
0.9895,0.9895,113.371,98.371,107,92,114.8242,106,1,562
0.6325,0.6325,121.9065,104.9065,113,96,114.8242,113,1,562
0.9505,0.9505,116.336,98.336,111,93,114.8242,107,1,562
0.2235,0.2235,129.5695,109.5695,123,103,114.8242,119,1,562
0.315,0.315,125.612,108.612,115,98,114.8242,117,1,562
0.2915,0.2915,127.77,108.77,120,101,114.8242,118,1,562
0.372,0.372,124.162,109.162,112,97,114.8242,116,1,562
0.6865,0.6865,121.685,104.685,115,98,114.8242,113,1,562
0.1825,0.1825,127.6725,110.6725,119,102,114.8242,119,1,562
0.562,0.562,122.184,106.184,111,95,114.8242,114,1,562
0.832,0.832,118.9645,101.9645,114,97,114.8242,110,1,562
0.292,0.292,130.2535,105.2535,129,104,114.8242,118,1,562
0.771,0.771,120.815,103.815,113,96,114.8242,112,1,562
0.4865,0.4865,123.451,106.451,114,97,114.8242,115,1,562
0.445,0.445,125.0165,105.0165,119,99,114.8242,115,1,562
0.1405,0.1405,130.097,110.097,123,103,114.8242,120,1,562
0.8705,0.8705,118.3655,101.3655,110,93,114.8242,110,1,562
0.1915,0.1915,125.9235,109.9235,116,100,114.8242,118,1,562
0.016,0.016,133.7785,115.7785,123,105,114.8242,125,1,562
0.7565,0.7565,120.4595,103.4595,111,94,114.8242,112,1,562
0.655,0.655,119.9345,105.9345,110,96,114.8242,113,1,562
0.5635,0.5635,121.1635,106.1635,110,95,114.8242,114,1,562
0.8495,0.8495,118.073,104.073,108,94,114.8242,111,1,562
0.355,0.355,127.502,107.502,120,100,114.8242,117,1,562
0.7335,0.7335,120.366,103.366,111,94,114.8242,112,1,562
0.34,0.34,127.344,107.344,122,102,114.8242,117,1,562
0.592,0.592,121.5965,105.5965,111,95,114.8242,114,1,562
0.3295,0.3295,127.965,105.965,124,102,114.8242,117,1,562
0.6035,0.6035,122.701,105.701,114,97,114.8242,114,1,562
0.8295,0.8295,119.2135,101.2135,113,95,114.8242,110,1,562
0.7695,0.7695,119.637,103.637,111,95,114.8242,112,1,562
0.9645,0.9645,115.077,98.077,107,90,114.8242,107,1,562
0.012,0.012,135.4935,116.4935,127,108,114.8242,126,1,562
0.231,0.231,127.874,107.874,119,99,114.8242,118,1,562
0.385,0.385,125.1565,107.1565,118,100,114.8242,116,1,562
0.907,0.907,116.8415,98.8415,112,94,114.8242,108,1,562
0.752,0.752,120.571,103.571,111,94,114.8242,112,1,562
0.7035,0.7035,123.1135,101.1135,118,96,114.8242,112,1,562
0.303,0.303,126.1695,108.1695,117,99,114.8242,117,1,562
0.8815,0.8815,119.376,99.376,117,97,114.8242,109,1,562
0.8885,0.8885,118.5055,102.5055,108,92,114.8242,110,1,562
0.8755,0.8755,117.9365,101.9365,107,91,114.8242,110,1,562
0.1735,0.1735,126.5655,110.5655,116,100,114.8242,119,1,562
0.985,0.985,113.2555,97.2555,107,91,114.8242,105,1,562
0.9795,0.9795,114.72,99.72,104,89,114.8242,107,1,562
0.3475,0.3475,124.8535,106.8535,116,98,114.8242,116,1,562
0.9885,0.9885,113.492,96.492,107,90,114.8242,105,1,562
0.875,0.875,118.7215,101.7215,110,93,114.8242,110,1,562
0.3095,0.3095,126.059,108.059,118,100,114.8242,117,1,562
0.399,0.399,124.3695,107.3695,115,98,114.8242,116,1,562
0.857,0.857,118.341,104.341,108,94,114.8242,111,1,562
0.533,0.533,122.937,104.937,115,97,114.8242,114,1,562
0.056,0.056,133.9635,111.9635,131,109,114.8242,123,1,562
0.951,0.951,116.7495,98.7495,110,92,114.8242,108,1,562
0.9575,0.9575,115.126,100.126,107,92,114.8242,108,1,562
0.6005,0.6005,121.5925,105.5925,111,95,114.8242,114,1,562
0.7405,0.7405,118.978,103.978,107,92,114.8242,112,1,562
0.9065,0.9065,117.713,102.713,109,94,114.8242,110,1,562
0.791,0.791,119.666,104.666,110,95,114.8242,112,1,562
0.336,0.336,126.5485,107.5485,119,100,114.8242,117,1,562
0.9135,0.9135,117.3485,100.3485,109,92,114.8242,109,1,562
0.168,0.168,129.5285,110.5285,123,104,114.8242,120,1,562
0.285,0.285,125.1405,109.1405,113,97,114.8242,117,1,562
0.3435,0.3435,125.762,107.762,117,99,114.8242,117,1,562
0.914,0.914,116.9555,100.9555,111,95,114.8242,109,1,562
0.443,0.443,123.8395,105.8395,116,98,114.8242,115,1,562
0.7885,0.7885,119.507,104.507,110,95,114.8242,112,1,562
0.243,0.243,127.1805,108.1805,120,101,114.8242,118,1,562
0.639,0.639,121.9935,103.9935,116,98,114.8242,113,1,562
0.028,0.028,131.292,114.292,119,102,114.8242,123,1,562
0.0875,0.0875,131.327,111.327,123,103,114.8242,122,1,562
0.6795,0.6795,121.5125,104.5125,110,93,114.8242,113,1,562
0.212,0.212,126.8625,108.8625,117,99,114.8242,118,1,562
0.038,0.038,131.5075,114.5075,119,102,114.8242,123,1,562
0.6495,0.6495,122.1545,104.1545,114,96,114.8242,113,1,562
0.062,0.062,128.986,112.986,118,102,114.8242,121,1,562
0.388,0.388,127.088,105.088,122,100,114.8242,116,1,562
0.933,0.933,116.958,99.958,110,93,114.8242,108,1,562
0.0655,0.0655,131.3965,113.3965,120,102,114.8242,122,1,562
0.961,0.961,114.98,100.98,105,91,114.8242,108,1,562
1,1,107.735,93.735,97,83,114.8242,101,1,562
0.046,0.046,132.3955,113.3955,121,102,114.8242,123,1,562
0.9655,0.9655,115.5905,100.5905,107,92,114.8242,108,1,562
0.516,0.516,124.6675,105.6675,119,100,114.8242,115,1,562
0.976,0.976,114.2005,99.2005,105,90,114.8242,107,1,562
0.5765,0.5765,123.342,104.342,118,99,114.8242,114,1,562
0.1995,0.1995,127.645,110.645,121,104,114.8242,119,1,562
0.5545,0.5545,123.0845,105.0845,116,98,114.8242,114,1,562
0.987,0.987,112.858,98.858,103,89,114.8242,106,1,562
0.5455,0.5455,121.0065,107.0065,108,94,114.8242,114,1,562
0.756,0.756,120.156,104.156,112,96,114.8242,112,1,562
0.603,0.603,122.66,105.66,113,96,114.8242,114,1,562
0.007,0.007,137.7755,117.7755,128,108,114.8242,128,1,562
0.9345,0.9345,116.718,100.718,109,93,114.8242,109,1,562
0.9745,0.9745,115.4445,98.4445,108,91,114.8242,107,1,562
0.2445,0.2445,127.9665,107.9665,121,101,114.8242,118,1,562
0.599,0.599,122.423,106.423,111,95,114.8242,114,1,562
0.904,0.904,116.9205,100.9205,109,93,114.8242,109,1,562
0.767,0.767,119.384,104.384,109,94,114.8242,112,1,562
0.371,0.371,124.959,107.959,117,100,114.8242,116,1,562
0.1425,0.1425,130.8885,109.8885,125,104,114.8242,120,1,562
0.315,0.315,125.4025,108.4025,114,97,114.8242,117,1,562
0.0445,0.0445,131.682,113.682,121,103,114.8242,123,1,562
0.16,0.16,130.3135,110.3135,126,106,114.8242,120,1,562
0.573,0.573,123.372,105.372,116,98,114.8242,114,1,562
0.6385,0.6385,123.22,103.22,115,95,114.8242,113,1,562
0.957,0.957,115.833,98.833,108,91,114.8242,107,1,562
0.919,0.919,117.3725,101.3725,109,93,114.8242,109,1,562
0.3705,0.3705,124.0385,108.0385,113,97,114.8242,116,1,562
0.796,0.796,118.882,102.882,111,95,114.8242,111,1,562
0.019,0.019,134.5645,115.5645,123,104,114.8242,125,1,562
0.166,0.166,127.46,111.46,116,100,114.8242,119,1,562
0.1045,0.1045,131.13,111.13,123,103,114.8242,121,1,562
0.6425,0.6425,121.0695,105.0695,113,97,114.8242,113,1,562
0.218,0.218,128.704,109.704,121,102,114.8242,119,1,562
0.2285,0.2285,127.058,109.058,120,102,114.8242,118,1,562
1,1,110.11,96.11,103,89,114.8242,103,1,562
0.634,0.634,122.1115,104.1115,114,96,114.8242,113,1,562
0.1335,0.1335,129.2865,111.2865,119,101,114.8242,120,1,562
0.0205,0.0205,132.284,115.284,120,103,114.8242,124,1,562
0.087,0.087,130.164,112.164,121,103,114.8242,121,1,562
0.5135,0.5135,122.636,107.636,111,96,114.8242,115,1,562
0.7625,0.7625,119.1665,104.1665,111,96,114.8242,112,1,562
0.794,0.794,118.829,102.829,109,93,114.8242,111,1,562
0.464,0.464,124.133,105.133,118,99,114.8242,115,1,562
0.045,0.045,131.1295,113.1295,121,103,114.8242,122,1,562
0.047,0.047,130.1025,114.1025,119,103,114.8242,122,1,562
0.0075,0.0075,137.603,116.603,128,107,114.8242,127,1,562
0.008,0.008,137.46,117.46,130,110,114.8242,127,1,562
0.463,0.463,124.0715,106.0715,117,99,114.8242,115,1,562
0.878,0.878,117.1905,102.1905,108,93,114.8242,110,1,562
0.9625,0.9625,116.6555,99.6555,108,91,114.8242,108,1,562
0.1965,0.1965,126.833,108.833,118,100,114.8242,118,1,562
0.828,0.828,119.343,102.343,109,92,114.8242,111,1,562
0.418,0.418,126.239,106.239,119,99,114.8242,116,1,562
0.9885,0.9885,113.238,95.238,108,90,114.8242,104,1,562
0.9455,0.9455,116.402,101.402,106,91,114.8242,109,1,562
0.101,0.101,133.4425,111.4425,127,105,114.8242,122,1,562
0.4275,0.4275,124.8005,106.8005,117,99,114.8242,116,1,562
0.175,0.175,128.2325,110.2325,120,102,114.8242,119,1,562
0.0835,0.0835,129.3315,112.3315,118,101,114.8242,121,1,562
0.641,0.641,122.2495,103.2495,117,98,114.8242,113,1,562
0.982,0.982,114.2275,99.2275,104,89,114.8242,107,1,562
0.997,0.997,112.6975,98.6975,102,88,114.8242,106,1,562
0.611,0.611,121.5945,105.5945,111,95,114.8242,114,1,562
0.257,0.257,126.622,108.622,115,97,114.8242,118,1,562
0.9495,0.9495,116.072,100.072,105,89,114.8242,108,1,562
0.817,0.817,120.057,101.057,114,95,114.8242,110,1,562
0.782,0.782,119.5695,103.5695,108,92,114.8242,112,1,562
0.975,0.975,115.663,98.663,107,90,114.8242,107,1,562
0.7245,0.7245,122.4425,102.4425,117,97,114.8242,112,1,562
0.993,0.993,113.6735,96.6735,107,90,114.8242,105,1,562
0.389,0.389,124.209,108.209,114,98,114.8242,116,1,562
0.3965,0.3965,126.0275,106.0275,121,101,114.8242,116,1,562
0.338,0.338,127.4095,106.4095,120,99,114.8242,117,1,562
0.593,0.593,121.479,106.479,110,95,114.8242,114,1,562
0.583,0.583,123.6685,104.6685,118,99,114.8242,114,1,562
0.0725,0.0725,130.647,112.647,123,105,114.8242,122,1,562
