"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1048",33.7771229063489,30.67164264405,24.2130750605327,27.4104683195592,-1,200,150,268337,4
"1049",64.1579856499996,57.1564490694208,40.9109559517278,54.095813823206,0,200,150,268337,4
"1050",150,134.230114361589,65,104.004,1,200,150,268337,4
"1051",33.7771229063489,34.1288714012021,31.757233592096,35.3985793212312,-1,300,150,268337,4
"1052",64.1579856499996,64.9912462049956,51.1668913682557,63.3990408692669,0,300,150,268337,4
"1053",150,158.100100475408,81,117.838333333333,1,300,150,268337,4
"1054",33.7771229063489,33.6016839848632,31.5736297044708,33.6344028039903,-1,500,150,268337,4
"1055",64.1579856499996,62.0297925217338,52.3998787520987,60.605439724504,0,500,150,268337,4
"1056",150,150.563280705338,96,131.957352941176,1,500,150,268337,4
"1057",74.7840708070153,74.9316548871991,46.7289719626168,86.8421052631577,-1,100,150,268337,5
"1058",98.0123443106734,104.76970878355,56.4077935511385,123.011485102887,0,100,150,268337,5
"1059",150,190.076024178137,66,153.285,1,100,150,268337,5
"1060",74.7840708070153,75.3290101622593,53.475935828877,72.6277372262774,-1,200,150,268337,5
"1061",98.0123443106734,101.42905366836,68.8107486729384,100.388618460311,0,200,150,268337,5
"1062",150,174.193113596606,89,134.993875,1,200,150,268337,5
"1063",74.7840708070153,71.5317992267563,58.0645161290323,71.76,-1,300,150,268337,5
"1064",98.0123443106734,94.5651044031008,73.6916379998149,91.8619860327377,0,300,150,268337,5
"1065",150,150.621033528999,97,117.821666666667,1,300,150,268337,5
"1066",74.7840708070153,70.4539570865122,57.3921028466483,64.7043568464732,-1,500,150,268337,5
"1067",98.0123443106734,92.2048019146479,78.5037504533252,91.4140929600515,0,500,150,268337,5
"1068",150,148.117515233011,114,138.685823529412,1,500,150,268337,5
"1069",14.5852141263986,15.0346623606488,13.7741046831956,15.814696485623,-1,100,150,268337,6
"1070",23.9084045642927,24.4784617400957,18.7581947666983,23.9783431936932,0,100,150,268337,6
"1071",150,79.9523523116436,29,45.731,1,100,150,268337,6
"1072",14.5852141263986,14.2359472562709,12.8949065119278,13.7146795313577,-1,200,150,268337,6
"1073",23.9084045642927,24.2060993873605,19.6561196967628,22.4450778292709,0,200,150,268337,6
"1074",150,75.627974414529,35,51.5833333333333,1,200,150,268337,6
"1075",14.5852141263986,15.1134081508782,15.1617250673854,15.9155429382541,-1,300,150,268337,6
"1076",23.9084045642927,26.6462588358919,23.1684544945481,26.3464215634311,0,300,150,268337,6
"1077",150,118.351233437333,46,74.8036666666667,1,300,150,268337,6
"1078",14.5852141263986,13.7023200246986,12.7058345192112,13.0110554860242,-1,500,150,268337,6
"1079",23.9084045642927,21.025258596113,19.4625234707405,20.9540583799585,0,500,150,268337,6
"1080",150,70.589778242138,45,73.06875,1,500,150,268337,6
"1081",56.5447431361764,52.2941554771695,31.25,44.9999999999999,-1,100,150,268337,7
"1082",80.9919639428255,73.6574023956903,37.3251340022967,57.7911758672646,0,100,150,268337,7
"1083",150,146.101613703277,46,83.4078571428571,1,100,150,268337,7
"1084",56.5447431361764,57.4371740440319,45.9770114942529,59.4029850746269,-1,200,150,268337,7
"1085",80.9919639428255,81.9279713979749,58.2412302848249,77.6467155002424,0,200,150,268337,7
"1086",150,152.189303910011,77,101.259047619048,1,200,150,268337,7
"1087",56.5447431361764,57.3837638244865,51.3698630136986,61.7768595041322,-1,300,150,268337,7
"1088",80.9919639428255,79.9628056018538,66.0118179384312,80.6263184700918,0,300,150,268337,7
"1089",150,129.941866652958,90,106.986666666667,1,300,150,268337,7
"1090",56.5447431361764,58.0042376380248,51.4615067929189,57.2510325837542,-1,500,150,268337,7
"1091",80.9919639428255,83.5090168490294,70.8866253473067,81.4141455968838,0,500,150,268337,7
"1092",150,157.044199602583,108,125.009391304348,1,500,150,268337,7
"1093",66.445744975018,64.9765724317453,39.6825396825397,65.1315789473683,-1,100,150,268337,8
"1094",89.8471951126666,86.3167170983481,46.1534772049216,73.8239776221578,0,100,150,268337,8
"1095",150,131.079857170357,54,83.8523076923077,1,100,150,268337,8
"1096",66.445744975018,63.696473439527,49.3827160493827,65.2459016393443,-1,200,150,268337,8
"1097",89.8471951126666,88.3284801192839,63.6730178088738,88.9237031559625,0,200,150,268337,8
"1098",150,147.567970736833,83,118.846184210526,1,200,150,268337,8
"1099",66.445744975018,61.2424360919187,46.6804979253112,55.09828009828,-1,300,150,268337,8
"1100",89.8471951126666,81.3819919751861,64.0208081772773,79.2171736490623,0,300,150,268337,8
"1101",150,122.343275199094,92,113.262222222222,1,300,150,268337,8
"1102",66.445744975018,68.9774038253917,60.7385811467444,68.9988938053099,-1,500,150,268337,8
"1103",89.8471951126666,89.5061579866315,76.39827810526,88.5309808213337,0,500,150,268337,8
"1104",150,126.873607983365,107,134.977266666667,1,500,150,268337,8
"1105",3.06451324417815,3.12960285882399,3.16055625790139,3.23107049608354,-1,100,150,268337,9
"1106",3.78258364667749,3.95389059137303,3.7346213240599,4.02687321415935,0,100,150,268337,9
"1107",150,24.8891591634251,8,15.92,1,100,150,268337,9
"1108",3.06451324417815,3.10756578086425,3.14169022934339,3.17586977338014,-1,200,150,268337,9
"1109",3.78258364667749,3.74133113697305,3.6613898116956,3.75289513899193,0,200,150,268337,9
"1110",150,13.370026589151,8,9.99,1,200,150,268337,9
"1111",3.06451324417815,3.01521433891992,2.96481749901173,2.98442906574394,-1,300,150,268337,9
"1112",3.78258364667749,3.52024688687797,3.36979022187751,3.41408440486736,0,300,150,268337,9
"1113",150,900.197823733469,7,7.99666666666667,1,300,150,268337,9
"1114",3.06451324417815,3.05450097030494,3.03317075538085,3.04557994189596,-1,500,150,268337,9
"1115",3.78258364667749,4.03404663115397,3.8391310735069,3.95235192514008,0,500,150,268337,9
"1116",150,617.421041972264,15,32.964,1,500,150,268337,9
"1117",57.6146061997986,58.5694267404704,42.0168067226891,71.7391304347825,-1,100,150,268337,10
"1118",84.130164793053,91.6772066914613,50.0525433886046,87.2177916824148,0,100,150,268337,10
"1119",150,186.152318952912,59,99.425,1,100,150,268337,10
"1120",57.6146061997986,56.1366256142692,42.2832980972516,53.3512064343164,-1,200,150,268337,10
"1121",84.130164793053,87.0285202386711,58.3914013332038,81.9615967303109,0,200,150,268337,10
"1122",150,170.510945109393,80,122.56734375,1,200,150,268337,10
"1123",57.6146061997986,59.8007658850578,51.9031141868512,62.5523012552301,-1,300,150,268337,10
"1124",84.130164793053,84.4422610274355,68.1374591520339,85.2283840646175,0,300,150,268337,10
"1125",150,139.257145800987,95,119.003055555556,1,300,150,268337,10
"1126",57.6146061997986,59.4388137090465,53.1011045029737,59.2918250950572,-1,500,150,268337,10
"1127",84.130164793053,87.6339186387263,74.8023985999913,87.5134933896071,0,500,150,268337,10
"1128",150,156.951852948057,113,141.8422,1,500,150,268337,10
"1129",82.7949261836614,75.50451332613,37.8787878787879,60.3658536585365,-1,100,150,268337,11
"1130",105.217900705299,97.1885698726928,47.1244153754787,79.4504896714336,0,100,150,268337,11
"1131",150,141.207693897127,57,92.937,1,100,150,268337,11
"1132",82.7949261836614,78.5660956307112,51.413881748072,68.8581314878893,-1,200,150,268337,11
"1133",105.217900705299,98.5249474409753,65.2157780436376,91.7887074866025,0,200,150,268337,11
"1134",150,140.407152831268,84,121.81,1,200,150,268337,11
"1135",82.7949261836614,87.116557114133,73.051948051948,96.244635193133,-1,300,150,268337,11
"1136",105.217900705299,111.105722060973,88.9107992066346,114.244230009064,0,300,150,268337,11
"1137",150,150.34962413869,111,133.270344827586,1,300,150,268337,11
"1138",82.7949261836614,85.9743656780497,74.360499702558,87.1767994409506,-1,500,150,268337,11
"1139",105.217900705299,111.481866624178,93.5849187199537,108.922349879771,0,500,150,268337,11
"1140",150,169.953871416196,123,138.59375,1,500,150,268337,11
"1141",69.1845656414712,77.509467098403,48.0769230769231,91.6666666666664,-1,100,150,268337,12
"1142",94.8737609190632,109.667526358608,54.607002632272,98.9617483660176,0,100,150,268337,12
"1143",150,182.222206496149,62,107.177,1,100,150,268337,12
"1144",69.1845656414712,69.0833494239557,51.9480519480519,69.8245614035088,-1,200,150,268337,12
"1145",94.8737609190632,95.9521509334007,64.9434560214727,90.233638406081,0,200,150,268337,12
"1146",150,151.163318799616,83,116.934736842105,1,200,150,268337,12
"1147",69.1845656414712,68.0199781663078,57.5447570332481,70.9651898734177,-1,300,150,268337,12
"1148",94.8737609190632,94.4658859117626,75.70806805443,95.8703893904973,0,300,150,268337,12
"1149",150,150.60102322023,101,126.046666666667,1,300,150,268337,12
"1150",69.1845656414712,69.1857320171551,61.576354679803,70.0842696629215,-1,500,150,268337,12
"1151",94.8737609190632,97.6625028754355,82.2894879589542,97.7232445236571,0,500,150,268337,12
"1152",150,171.165393453724,121,155.31219047619,1,500,150,268337,12
"1153",32.3331204874411,31.5502228561241,23.4741784037559,30.3680981595091,-1,100,150,442413,1
"1154",57.618728003113,55.3798369405656,31.7502601250386,50.0123466476942,0,100,150,442413,1
"1155",150,142.745158244511,44,88.1964285714286,1,100,150,442413,1
"1156",32.3331204874411,33.2071588447491,29.4985250737463,34.4290657439447,-1,200,150,442413,1
"1157",57.618728003113,60.731732437091,43.2479885844798,56.049193237207,0,200,150,442413,1
"1158",150,185.24835869538,66,92.14984375,1,200,150,442413,1
"1159",32.3331204874411,33.0340724796828,30.2622730329523,33.5452505609574,-1,300,150,442413,1
"1160",57.618728003113,56.7690477027373,46.0603909911444,59.2865136167156,0,300,150,442413,1
"1161",150,144.765261396795,81,144.16375,1,300,150,442413,1
"1162",32.3331204874411,31.2373569736127,28.3639664170638,30.0096223237913,-1,500,150,442413,1
"1163",57.618728003113,54.1653029967599,45.8099380156984,51.8371502731257,0,500,150,442413,1
"1164",150,124.12937642902,87,112.948,1,500,150,442413,1
"1165",70.3250472430935,70.2975960644672,38.1679389312977,61.111111111111,-1,100,150,442413,2
"1166",93.14961589139,93.8172359745633,45.5180686455825,71.6551879980547,0,100,150,442413,2
"1167",150,154.718639952697,54,79.872,1,100,150,442413,2
"1168",70.3250472430935,66.5779788970261,46.9483568075117,61.0429447852761,-1,200,150,442413,2
"1169",93.14961589139,88.591539116605,58.8117553373583,78.664662147991,0,200,150,442413,2
"1170",150,139.103906793942,76,103.984375,1,200,150,442413,2
"1171",70.3250472430935,72.3535078045401,63.5593220338983,80.3763440860215,-1,300,150,442413,2
"1172",93.14961589139,98.9783569217961,79.5414651571832,101.5161036048,0,300,150,442413,2
"1173",150,157.952331523992,104,129.8336,1,300,150,442413,2
"1174",70.3250472430935,68.9340589686746,61.0948191593353,69.4599109131405,-1,500,150,442413,2
"1175",93.14961589139,89.6805114159445,79.1994692390723,91.6488811599486,0,500,150,442413,2
"1176",150,130.299713301055,112,132.590315789474,1,500,150,442413,2
"1177",111.297997586016,104.460453057929,51.0204081632653,103.125,-1,100,150,442413,3
"1178",129.775990684512,123.046986960194,59.6133806414303,128.471043389077,0,100,150,442413,3
"1179",150,145.308534051792,68,146.103928571429,1,100,150,442413,3
"1180",111.297997586016,109.627293023855,70.9219858156028,109.340659340659,-1,200,150,442413,3
"1181",129.775990684512,129.76483631244,85.8064954970087,136.047751741296,0,200,150,442413,3
"1182",150,152.061777647227,104,164.1975,1,200,150,442413,3
"1183",111.297997586016,113.694995922451,86.2068965517241,120.564516129032,-1,300,150,442413,3
"1184",129.775990684512,130.69736222285,100.626683603442,129.407623226991,0,300,150,442413,3
"1185",150,148.740327839203,119,134.159824561404,1,300,150,442413,3
"1186",111.297997586016,113.783849957872,90.5141202027516,110.300618921309,-1,500,150,442413,3
"1187",129.775990684512,131.902744372409,109.156681742568,128.103375182453,0,500,150,442413,3
"1188",150,151.823203803968,136,146.395833333333,1,500,150,442413,3
"1189",43.1688623401079,42.6922542469053,30.3030303030303,43.0434782608695,-1,100,150,442413,4
"1190",70.243345876472,63.5555730120356,37.9437816418243,57.9149513479932,0,100,150,442413,4
"1191",150,107.071624200046,48,76.125,1,100,150,442413,4
"1192",43.1688623401079,43.5877453462779,37.4531835205992,45.852534562212,-1,200,150,442413,4
"1193",70.243345876472,72.5777849117379,53.9426376046004,74.0445946343518,0,200,150,442413,4
"1194",150,151.746917294458,77,112.82,1,200,150,442413,4
"1195",43.1688623401079,38.896037919592,30.9065934065934,34.3415007656968,-1,300,150,442413,4
"1196",70.243345876472,60.1421752493882,46.4534899949672,57.7676183504265,0,300,150,442413,4
"1197",150,126.229093667689,76,123.889833333333,1,300,150,442413,4
"1198",43.1688623401079,45.2033169922286,41.9322375041932,45.679238374222,-1,500,150,442413,4
"1199",70.243345876472,69.8272320520355,59.3414534870953,67.1574928105936,0,500,150,442413,4
"1200",150,138.899802646815,97,111.85119047619,1,500,150,442413,4
"1201",78.2685945344621,71.3940143106581,40.650406504065,67.808219178082,-1,100,150,442413,5
"1202",100.510742201864,90.9549372084242,49.7335389897907,83.5739374216836,0,100,150,442413,5
"1203",150,135.527359814402,59,90.79,1,100,150,442413,5
"1204",78.2685945344621,76.472845504846,53.475935828877,72.6277372262774,-1,200,150,442413,5
"1205",100.510742201864,96.1719178313693,68.5720925745583,97.8112497298418,0,200,150,442413,5
"1206",150,126.110149715672,87,126.826184210526,1,200,150,442413,5
"1207",78.2685945344621,76.5877114727005,58.2147477360931,71.9903691813804,-1,300,150,442413,5
"1208",100.510742201864,97.5606217643821,74.1124602061312,97.6831170009113,0,300,150,442413,5
"1209",150,142.06558374878,100,153.155555555556,1,300,150,442413,5
"1210",78.2685945344621,76.1007624301713,65.3765690376569,75.060168471721,-1,500,150,442413,5
"1211",100.510742201864,97.0371051626549,83.6952294574863,97.1125512430852,0,500,150,442413,5
"1212",150,160.341238058784,117,134.485791666667,1,500,150,442413,5
"1213",3.80044208936054,3.82360790709943,3.78501135503407,3.89457120377656,-1,100,150,442413,6
"1214",6.26048096330199,6.32861130502188,5.53961030194716,6.15812849174417,0,100,150,442413,6
"1215",150,74.3842503416137,12,21.9,1,100,150,442413,6
"1216",3.80044208936054,3.95503355533704,4.08663669799755,4.15102211097205,-1,200,150,442413,6
"1217",6.26048096330199,6.68235135573016,5.90673368675672,6.40936873564633,0,200,150,442413,6
"1218",150,152.28041033894,18,31.4325,1,200,150,442413,6
"1219",3.80044208936054,3.9488818108102,4.07276676622319,4.11505642719516,-1,300,150,442413,6
"1220",6.26048096330199,6.68692420261616,6.15150364430185,6.49834762457574,0,300,150,442413,6
"1221",150,102.83254899439,22,30.073,1,300,150,442413,6
"1222",3.80044208936054,3.67733332411256,3.54589810507205,3.56408205245415,-1,500,150,442413,6
"1223",6.26048096330199,5.81207634288296,5.43586804170814,5.6530184651822,0,500,150,442413,6
"1224",150,82.6128772965662,24,36.0758,1,500,150,442413,6
"1225",38.6525315599559,43.5290772382281,35.7142857142857,54.9999999999999,-1,100,150,442413,7
"1226",72.3783293335546,78.4549522876963,44.8914079436472,77.3851033842715,0,100,150,442413,7
"1227",150,154.98513974925,55,101.08,1,100,150,442413,7
"1228",38.6525315599559,37.7731245797714,31.201248049922,36.7837338262477,-1,200,150,442413,7
"1229",72.3783293335546,72.5446793360678,52.9392421536827,73.4574480846373,0,200,150,442413,7
"1230",150,147.971900374362,80,115.9195,1,200,150,442413,7
"1231",38.6525315599559,35.0651944578965,27.7949351451513,30.5309734513274,-1,300,150,442413,7
"1232",72.3783293335546,71.02651512045,53.3087846322856,68.9039946180771,0,300,150,442413,7
"1233",150,166.1736397542,94,137.953,1,300,150,442413,7
"1234",38.6525315599559,39.1340483991867,37.2689326177698,40.1900773195877,-1,500,150,442413,7
"1235",72.3783293335546,75.880789122276,65.257590564995,74.8937904380076,0,500,150,442413,7
"1236",150,160.980618526603,108,124.535045454545,1,500,150,442413,7
"1237",78.1884889350386,90.2841295204511,45.045045045045,81.1475409836064,-1,100,150,442413,8
"1238",98.8191679466434,111.525828162385,54.3683341784079,96.513459435569,0,100,150,442413,8
"1239",150,162.292374458983,63,100.62,1,100,150,442413,8
"1240",78.1884889350386,69.9845608218199,47.2813238770686,61.6099071207431,-1,200,150,442413,8
"1241",98.8191679466434,87.1258859624539,64.4450731525387,87.6670776315588,0,200,150,442413,8
"1242",150,114.802797861659,84,107.962916666667,1,200,150,442413,8
"1243",78.1884889350386,75.1526280563832,55.9701492537313,68.5779816513761,-1,300,150,442413,8
"1244",98.8191679466434,96.9679829743958,75.9850388989497,96.9719742143822,0,300,150,442413,8
"1245",150,138.365283059066,103,129.91,1,300,150,442413,8
"1246",78.1884889350386,79.3499592679787,69.3288962839712,80.3283966516422,-1,500,150,442413,8
"1247",98.8191679466434,101.425792926905,85.5364656040453,97.1116869338497,0,500,150,442413,8
"1248",150,152.824485991528,111,117.555045454545,1,500,150,442413,8
"1249",1.07784388703377,1.1038261171657,1.12994350282486,1.13142857142857,-1,100,150,442413,9
