"qtile","truediv","chaoest","obsD","l","inds","reps"
90.7,100,75.2179775280899,43,1,178,500
98,100,60.1089887640449,44,1,178,500
99.25,100,61.0529386343993,50,1,178,500
99.5,100,54.5709908069459,43,1,178,500
93.15,100,74.301404494382,48,1,178,500
92.4,100,75.301404494382,49,1,178,500
92.25,100,74.407654494382,47,1,178,500
86.15,100,80.5435393258427,44,1,178,500
97.8,100,60.9610252808989,43,1,178,500
86.15,100,84.2043539325843,54,1,178,500
97.5,100,62.526886035313,42,1,178,500
90.55,100,77.638202247191,49,1,178,500
99.8,100,51.4634831460674,45,1,178,500
98.25,100,62.9610252808989,45,1,178,500
71.8,100,93.7191011235955,44,1,178,500
95.85,100,69.0128410914928,46,1,178,500
98.35,100,60.6445352400409,46,1,178,500
98.95,100,61.1089887640449,45,1,178,500
73.5,100,92.8356741573034,49,1,178,500
98.3,100,64.1089887640449,48,1,178,500
93.9,100,68.8483146067416,42,1,178,500
99.45,100,57.0625638406537,44,1,178,500
97.6,100,66.0796731358529,48,1,178,500
94.6,100,70.6408507223114,45,1,178,500
98.75,100,58.98113964687,43,1,178,500
84.35,100,84.6101123595506,51,1,178,500
99.05,100,57.98113964687,42,1,178,500
94.35,100,74.0640449438202,50,1,178,500
97.9,100,60.8988764044944,43,1,178,500
97.35,100,67.9428838951311,48,1,178,500
94.6,100,69.8595505617978,45,1,178,500
95.65,100,71.0640449438202,47,1,178,500
98.6,100,62.1089887640449,46,1,178,500
86.3,100,83.5546475995914,53,1,178,500
96.6,100,69.0973782771536,47,1,178,500
99.65,100,51.1207865168539,43,1,178,500
99.25,100,56.5709908069459,45,1,178,500
96.9,100,67.8876404494382,48,1,178,500
80.95,100,85.8714887640449,41,1,178,500
98.2,100,59.9653558052434,44,1,178,500
98.3,100,62.6446629213483,44,1,178,500
94.05,100,73.6408507223114,48,1,178,500
96.05,100,69.4357443820225,47,1,178,500
97.95,100,60.3169050051073,44,1,178,500
99.65,100,53.7449438202247,44,1,178,500
99.9,100,52.4025280898876,44,1,178,500
85.9,100,81.8202247191011,50,1,178,500
95.35,100,72.3623595505618,48,1,178,500
92.85,100,75.4109149277689,47,1,178,500
86.25,100,79.5435393258427,43,1,178,500
99.35,100,49.5031601123596,39,1,178,500
97.75,100,59.6446629213483,41,1,178,500
86.5,100,81.5435393258427,45,1,178,500
99.2,100,61.5064205457464,50,1,178,500
95.95,100,71.9261235955056,50,1,178,500
99.15,100,55.1811797752809,43,1,178,500
89,100,78.1460674157303,45,1,178,500
99.65,100,55.485393258427,47,1,178,500
93.6,100,74.301404494382,48,1,178,500
98.3,100,59.9610252808989,42,1,178,500
92.85,100,75.407654494382,48,1,178,500
95.9,100,71.4558587479936,51,1,178,500
96.55,100,68.9261235955056,47,1,178,500
99.35,100,54.6067415730337,44,1,178,500
59.6,100,103.276404494382,46,1,178,500
97.5,100,61.9610252808989,44,1,178,500
99.75,100,56.5709908069459,45,1,178,500
97.65,100,65.1362359550562,45,1,178,500
87.9,100,78.8971910112359,43,1,178,500
86.9,100,82.0744382022472,51,1,178,500
55.35,100,105.016853932584,49,1,178,500
99.55,100,57.1698161389173,47,1,178,500
99.25,100,60.0625638406537,47,1,178,500
98.55,100,60.1089887640449,44,1,178,500
98.6,100,64.2584269662921,51,1,178,500
98,100,62.2134831460674,41,1,178,500
95.25,100,69.9261235955056,48,1,178,500
96.3,100,70.876404494382,49,1,178,500
98.45,100,59.9610252808989,42,1,178,500
84.3,100,84.5546475995914,54,1,178,500
41.75,100,112.408707865169,52,1,178,500
69.5,100,95.7191011235955,46,1,178,500
80.55,100,84.9117174959872,44,1,178,500
96.2,100,67.9261235955056,46,1,178,500
97.85,100,67.8876404494382,48,1,178,500
90.4,100,76.3230337078652,45,1,178,500
93.4,100,75.8651685393259,52,1,178,500
99.3,100,56.186797752809,45,1,178,500
99.6,100,49.3361423220974,40,1,178,500
97.9,100,62.1362359550562,42,1,178,500
99,100,55.5709908069459,44,1,178,500
92.8,100,72.4109149277689,44,1,178,500
93.85,100,72.7378277153558,46,1,178,500
99.15,100,53.4297752808989,41,1,178,500
95.9,100,67.0128410914928,44,1,178,500
93.1,100,73.4109149277689,45,1,178,500
91.2,100,69.8202247191011,38,1,178,500
99.3,100,55.4297752808989,43,1,178,500
99.05,100,58.9571629213483,44,1,178,500
93.25,100,75.407654494382,48,1,178,500
99.35,100,48.1207865168539,40,1,178,500
99.2,100,46.9550561797753,39,1,178,500
98.35,100,62.1089887640449,46,1,178,500
98.3,100,64.9610252808989,47,1,178,500
97.15,100,64.526886035313,44,1,178,500
66.35,100,97.3065308988764,52,1,178,500
98.8,100,60.3688202247191,46,1,178,500
99.65,100,56.5709908069459,45,1,178,500
78.7,100,86.8522471910112,43,1,178,500
67.15,100,96.3920545746388,52,1,178,500
98.6,100,55.98113964687,40,1,178,500
95.3,100,70.6408507223114,45,1,178,500
98.95,100,58.0625638406537,45,1,178,500
94.4,100,67.8483146067416,41,1,178,500
60.9,100,101.778892455859,50,1,178,500
97.95,100,66.8662489196197,50,1,178,500
98.45,100,62.1089887640449,46,1,178,500
98.2,100,58.1089887640449,42,1,178,500
91.55,100,77.2237827715356,48,1,178,500
98.85,100,62.6445352400409,48,1,178,500
98.7,100,56.9834971910112,43,1,178,500
82.6,100,84.7977528089888,49,1,178,500
97.65,100,65.9428838951311,46,1,178,500
98.25,100,64.5730337078652,48,1,178,500
71.35,100,93.2724719101124,53,1,178,500
99.55,100,58.9740168539326,47,1,178,500
88.45,100,78.8202247191011,47,1,178,500
97,100,62.9428838951311,43,1,178,500
96.2,100,66.0128410914928,43,1,178,500
99.3,100,57.2634430176565,47,1,178,500
91.05,100,75.3230337078652,44,1,178,500
99.1,100,61.9653558052434,46,1,178,500
69.5,100,95.1280898876404,47,1,178,500
96.4,100,70.0533707865169,50,1,178,500
82.6,100,85.5271535580524,51,1,178,500
97.4,100,57.4898876404494,38,1,178,500
86.3,100,82.3772070626003,48,1,178,500
24.5,100,132.025280898876,48,1,178,500
87.2,100,79.3772070626003,45,1,178,500
95.8,100,73.7867174959872,55,1,178,500
99.7,100,44.5200140449438,37,1,178,500
96.35,100,69.0973782771536,47,1,178,500
97.1,100,64.8876404494382,45,1,178,500
89.3,100,80.2494892747702,52,1,178,500
78.7,100,88.3445692883895,51,1,178,500
77.6,100,88.9117174959872,48,1,178,500
58.2,100,102.815308988764,48,1,178,500
99.45,100,50.7449438202247,41,1,178,500
82.4,100,85.7977528089888,50,1,178,500
98.95,100,55.9213483146067,42,1,178,500
77.25,100,89.843047752809,51,1,178,500
94.75,100,70.8595505617978,46,1,178,500
99.2,100,59.7280898876405,47,1,178,500
99.85,100,55.1698161389173,45,1,178,500
98.95,100,62.1089887640449,46,1,178,500
98.25,100,62.3169050051073,46,1,178,500
84.45,100,83.5271535580524,49,1,178,500
96.7,100,69.9480337078652,46,1,178,500
98.55,100,66.2054574638844,52,1,178,500
91.55,100,75.2237827715356,46,1,178,500
96.95,100,69.9328396322778,50,1,178,500
98.25,100,61.1089887640449,45,1,178,500
80.15,100,86.1067415730337,46,1,178,500
73.2,100,93.1280898876404,45,1,178,500
96.1,100,67.0128410914928,44,1,178,500
98.15,100,59.9653558052434,44,1,178,500
96.8,100,60.526886035313,40,1,178,500
98.55,100,59.9101123595506,44,1,178,500
96.05,100,66.4357443820225,44,1,178,500
94.6,100,71.8595505617978,47,1,178,500
37.65,100,120.490449438202,48,1,178,500
98.7,100,63.1089887640449,47,1,178,500
98.9,100,54.9834971910112,41,1,178,500
95.35,100,71.8595505617978,47,1,178,500
91.75,100,76.2237827715356,47,1,178,500
98.2,100,64.2981849611063,49,1,178,500
99.45,100,52.990569823435,45,1,178,500
86.85,100,81.3772070626003,47,1,178,500
58.95,100,104.160112359551,44,1,178,500
99.6,100,46.4691011235955,41,1,178,500
97.45,100,60.1829855537721,42,1,178,500
96.15,100,67.0128410914928,44,1,178,500
99.05,100,57.9101123595506,42,1,178,500
95.55,100,70.8595505617978,46,1,178,500
62.2,100,102.276404494382,45,1,178,500
86.9,100,82.3772070626003,48,1,178,500
63.4,100,97.8137640449438,56,1,178,500
85.5,100,82.3772070626003,48,1,178,500
88.6,100,76.8971910112359,41,1,178,500
95.25,100,69.8595505617978,45,1,178,500
92.95,100,73.407654494382,46,1,178,500
92.95,100,74.407654494382,47,1,178,500
99.55,100,60.0625638406537,47,1,178,500
47.1,100,108.160112359551,48,1,178,500
67.9,100,95.7303370786517,48,1,178,500
96.3,100,62.373595505618,40,1,178,500
96.25,100,68.0973782771536,46,1,178,500
86.65,100,82.5435393258427,46,1,178,500
89.3,100,80.8202247191011,49,1,178,500
95.55,100,67.0128410914928,44,1,178,500
99.65,100,46.0160112359551,40,1,178,500
99.55,100,58.9740168539326,47,1,178,500
95.55,100,72.9261235955056,51,1,178,500
99.25,100,51.5709908069459,40,1,178,500
99.5,100,54.9740168539326,43,1,178,500
96.3,100,68.2318496110631,48,1,178,500
98.25,100,60.9610252808989,43,1,178,500
99.55,100,54.5625369603785,47,1,178,500
99.5,100,60.0529386343993,49,1,178,500
80.75,100,85.1067415730337,45,1,178,500
97.95,100,65.8662489196197,49,1,178,500
98.85,100,58.3688202247191,44,1,178,500
98.5,100,60.6446629213483,42,1,178,500
89.9,100,78.0800561797753,48,1,178,500
99.6,100,46.7730337078652,42,1,178,500
94.45,100,69.6408507223114,44,1,178,500
90.45,100,78.2237827715356,49,1,178,500
92.55,100,76.8953651685393,51,1,178,500
99.05,100,53.4297752808989,41,1,178,500
99.2,100,57.9834971910112,44,1,178,500
93.2,100,68.7376404494382,40,1,178,500
68.8,100,95.3065308988764,50,1,178,500
53,100,105.685393258427,50,1,178,500
95.7,100,64.9480337078652,41,1,178,500
94.75,100,72.3623595505618,48,1,178,500
98.6,100,54.9101123595506,39,1,178,500
98.05,100,65.2717696629213,47,1,178,500
72.35,100,92.8356741573034,49,1,178,500
49.3,100,110.148876404494,48,1,178,500
0,100,201.372191011236,46,1,178,500
95.3,100,73.1960272873194,51,1,178,500
92.85,100,75.407654494382,48,1,178,500
99.8,100,45.1074438202247,42,1,178,500
99.5,100,55.1207865168539,47,1,178,500
79.7,100,84.8714887640449,40,1,178,500
97.8,100,61.948595505618,44,1,178,500
83.1,100,84.7752808988764,45,1,178,500
92.3,100,78.4109149277689,50,1,178,500
96.85,100,64.8876404494382,45,1,178,500
96.3,100,67.0973782771536,45,1,178,500
50.05,15,15.1230628988149,14.4760800231951,-1,316,500
20.45,15,16.4910536779324,15.72040302267,-1,316,500
95,15,12.4924698795181,12.0540801545147,-1,316,500
0.85,15,19.2832235567609,18.2285505659,-1,316,500
32.05,15,15.9570375120231,15.235886481538,-1,316,500
59.65,15,14.6727594339623,14.0642253521127,-1,316,500
36.65,15,15.5385576022479,14.8551026480214,-1,316,500
84,15,13.4042553191489,12.8979591836735,-1,316,500
59.7,15,14.6253305906553,14.0207806795844,-1,316,500
27.75,15,16.0755813953488,15.3435771358328,-1,316,500
84.4,15,13.4331983805668,12.9246699456381,-1,316,500
89.35,15,13.0698529411764,12.5890065557237,-1,316,500
0.15,15,20.5067985166873,19.3145067698259,-1,316,500
93.95,15,12.8108108108108,12.3492456096958,-1,316,500
11.9,15,17.1917098445596,16.3537504094333,-1,316,500
59.45,15,14.7074468085107,14.0959909655562,-1,316,500
23.7,15,16.2381729200652,15.491157306857,-1,316,500
82.85,15,13.5539215686274,13.0360313315927,-1,316,500
20.05,15,16.5293922284955,15.755127800568,-1,316,500
46.45,15,15.2062328139322,14.552025648499,-1,316,500
17.35,15,16.578947368421,15.8,-1,316,500
38.6,15,15.5434103685197,14.8595238095238,-1,316,500
24.25,15,16.1801040312093,15.4384662956092,-1,316,500
61.6,15,14.5654082528534,13.9658741258741,-1,316,500
32.55,15,15.9980713596914,15.2731722239217,-1,316,500
96.4,15,12.1865817825661,11.7699198491278,-1,316,500
35.8,15,15.7300884955752,15.0295003010235,-1,316,500
2.6,15,18.3517699115044,17.3965156794425,-1,316,500
68.45,15,14.2812051649928,13.7051880318419,-1,316,500
12.2,15,17.2393488049878,16.3967159277504,-1,316,500
99.9,15,10.2979515828678,10.003606491685,-1,316,500
72.3,15,14.1835280706754,13.6154895009545,-1,316,500
22.7,15,16.2753433616743,15.5248756218905,-1,316,500
85,15,13.5465432770822,13.0292275574113,-1,316,500
73.15,15,13.9881956155143,13.4359526372443,-1,316,500
35.6,15,15.7251184834123,15.0249774300331,-1,316,500
90.7,15,13.131926121372,12.6464032421479,-1,316,500
86.95,15,13.2578582844965,12.7627811860941,-1,316,500
53.85,15,14.9235382308846,14.2937303177784,-1,316,500
17.95,15,16.6566265060241,15.8703115066751,-1,316,500
4.65,15,18.170865279299,17.2343803935105,-1,316,500
41.05,15,15.5677197372537,14.8816691505216,-1,316,500
39.35,15,15.4757462686567,14.7978660343806,-1,316,500
31.55,15,15.8705357142857,15.157255616272,-1,316,500
69.45,15,14.2566599828129,13.682652781584,-1,316,500
37.4,15,15.75,15.047619047619,-1,316,500
45.95,15,15.3563714902808,14.6890261841718,-1,316,500
18.35,15,16.6010673782521,15.8200253485425,-1,316,500
83.4,15,13.5539215686274,13.0360313315927,-1,316,500
23.3,15,16.222294654498,15.4767513949163,-1,316,500
57.35,15,14.7729296527159,14.1559398922597,-1,316,500
49.95,15,15.0818181818182,14.4384037015616,-1,316,500
50.8,15,15.0590015128593,14.4175570314756,-1,316,500
53.75,15,14.9639206253758,14.3306544202067,-1,316,500
75.6,15,13.9411764705882,13.3927038626609,-1,316,500
72.25,15,14.0672696438666,13.508658008658,-1,316,500
41.85,15,15.3705991352687,14.7020023557126,-1,316,500
99.15,15,11.8106312292359,11.419945105215,-1,316,500
28.7,15,16.0444874274661,15.3153374233129,-1,316,500
29.8,15,15.9724005134788,15.2498472816127,-1,316,500
82.45,15,13.7410270568746,13.2084656084656,-1,316,500
60.3,15,14.6382352941176,14.0326025857223,-1,316,500
13.1,15,17.0328542094455,16.2103896103896,-1,316,500
88,15,13.2156133828996,12.72375127421,-1,316,500
71.45,15,14.1714123006834,13.6043596730245,-1,316,500
92.2,15,12.7321565617805,12.2763707892796,-1,316,500
93.5,15,12.536523929471,12.0949612403101,-1,316,500
22.15,15,16.3394615889691,15.5830212234707,-1,316,500
39.8,15,15.5677197372537,14.8816691505216,-1,316,500
60.6,15,14.6511627906976,14.0444444444444,-1,316,500
87.2,15,13.353903944191,12.8514800514801,-1,316,500
95.1,15,12.5428427419355,12.1008240426563,-1,316,500
99.25,15,11.6257883672039,11.2475782833972,-1,316,500
8.1,15,17.699146514936,16.8107744107744,-1,316,500
43.45,15,15.3991336633663,14.7280235988201,-1,316,500
27.7,15,16.1381322957198,15.4003701418877,-1,316,500
91.35,15,12.8207109737249,12.3584158415842,-1,316,500
30.4,15,16.0032154340836,15.2778457772338,-1,316,500
28.95,15,15.9775280898876,15.254506568897,-1,316,500
4.9,15,17.6677316293929,16.7825210084034,-1,316,500
93.5,15,12.5491679273827,12.1066925315228,-1,316,500
40.3,15,15.4469273743017,14.7715976331361,-1,316,500
83.45,15,13.5097719869707,12.9953149401353,-1,316,500
82.95,15,13.4295736643281,12.9213250517598,-1,316,500
41.1,15,15.4229934924078,14.7497784342688,-1,316,500
89.4,15,13.1423290203327,12.656020278834,-1,316,500
8.75,15,17.1798412150501,16.3430441898527,-1,316,500
3,15,18.2776349614396,17.3300937174592,-1,316,500
77.55,15,13.9372724726967,13.3891123625637,-1,316,500
20,15,16.662202879143,15.8753577106518,-1,316,500
96.3,15,12.1479131071516,11.7339600470035,-1,316,500
96.3,15,12.1627565982404,11.7477647058824,-1,316,500
50.05,15,15.0453446191052,14.4050778995961,-1,316,500
21.75,15,16.350197109067,15.5927545284197,-1,316,500
84,15,13.4331983805668,12.9246699456381,-1,316,500
14.2,15,16.8426395939086,16.0385480244137,-1,316,500
58.25,15,14.7074468085106,14.0959909655562,-1,316,500
22.4,15,16.2540822991509,15.5055900621118,-1,316,500
76.2,15,13.8828451882845,13.3390328613412,-1,316,500
14.8,15,16.8085106382979,16.007694773966,-1,316,500
34,15,15.7549857549858,15.052155562255,-1,316,500
37.7,15,15.6018808777429,14.9127837514934,-1,316,500
47.35,15,15.210880195599,14.5562682215743,-1,316,500
20.85,15,16.4583333333333,15.6907605279698,-1,316,500
80.85,15,13.7410270568747,13.2084656084656,-1,316,500
80.6,15,13.8096559378468,13.2716640085061,-1,316,500
13.55,15,17.079615648593,16.2526041666667,-1,316,500
87.15,15,13.2826261008807,12.7856594110115,-1,316,500
8.2,15,17.5246478873239,16.653769179453,-1,316,500
76.4,15,13.8557906458797,13.3141333333333,-1,316,500
33.05,15,15.7749603803487,15.0703290069423,-1,316,500
44.7,15,15.2434915773353,14.5860356412504,-1,316,500
62.4,15,14.5696721311475,13.9697817571349,-1,316,500
81.95,15,13.6618171836399,13.1354906603525,-1,316,500
19.4,15,16.6066066066066,15.8250396196513,-1,316,500
77,15,13.960729312763,13.4106903035187,-1,316,500
48.8,15,15.1001213592233,14.4551244933411,-1,316,500
0.35,15,19.7265160523187,18.6229019022753,-1,316,500
91.6,15,12.9879958246346,12.5132832080201,-1,316,500
10.85,15,17.0503597122302,16.2261943451414,-1,316,500
30.9,15,16.0083628176262,15.2825221916131,-1,316,500
35.65,15,15.6755905511811,14.979897989799,-1,316,500
80.75,15,13.7676348547718,13.2329711105221,-1,316,500
26.6,15,16.164339071127,15.4241581711461,-1,316,500
58.15,15,14.7031019202363,14.0920124188541,-1,316,500
86.5,15,13.350321888412,12.8481729284611,-1,316,500
21.85,15,16.5734265734266,15.7950015817779,-1,316,500
83.65,15,13.5983606557377,13.0770036668413,-1,316,500
17.1,15,16.7181726570373,15.9259968102073,-1,316,500
78.3,15,13.8480801335559,13.3070362473348,-1,316,500
30.55,15,15.9980713596914,15.2731722239217,-1,316,500
52.35,15,14.9774300331026,14.3430048836541,-1,316,500
19.6,15,16.3717105263158,15.6122576610382,-1,316,500
2.3,15,18.1576067128785,17.2224905139703,-1,316,500
91.7,15,12.9981718464351,12.5226987710058,-1,316,500
15.25,15,16.8769074262462,16.0695204377213,-1,316,500
34.85,15,15.8050174658622,15.0976716056849,-1,316,500
43,15,15.4038997214484,14.7323694305105,-1,316,500
54.65,15,14.9324932493249,14.3019192208536,-1,316,500
50.15,15,15.0090470446321,14.3719055843408,-1,316,500
32.3,15,15.8,15.093107617896,-1,316,500
46.45,15,15.2856265356265,14.6244874048037,-1,316,500
12.5,15,16.9285714285714,16.1162040025823,-1,316,500
28.15,15,15.9570375120231,15.235886481538,-1,316,500
50.55,15,15.0909642207398,14.4467592592593,-1,316,500
23.5,15,16.2381729200652,15.491157306857,-1,316,500
93.7,15,12.5018839487566,12.0628171055811,-1,316,500
93.2,15,12.7191413237925,12.2643085237042,-1,316,500
14.7,15,17.0386853817186,16.2156544332576,-1,316,500
82.9,15,13.6020770702377,13.0804296567985,-1,316,500
71.4,15,14.0553515955944,13.4977020816437,-1,316,500
98.15,15,12.0977151191055,11.687265917603,-1,316,500
80.75,15,13.8480801335559,13.3070362473348,-1,316,500
89.95,15,13.0049647243271,12.5289836888331,-1,316,500
54.6,15,14.8878253066108,14.2610682662097,-1,316,500
90.5,15,13.0595644187877,12.5794910556815,-1,316,500
25.95,15,16.217008797654,15.4719553765107,-1,316,500
83.65,15,13.3934337997847,12.8879710893134,-1,316,500
89,15,13.1527484143763,12.6656519533232,-1,316,500
63.45,15,14.4806517311609,13.8881780250348,-1,316,500
64.55,15,14.4848661233993,13.8920422927101,-1,316,500
27.3,15,16.1433668504703,15.4051218759642,-1,316,500
74.3,15,14.0118243243243,13.4576819407008,-1,316,500
13.7,15,16.8255578093306,16.0231065468549,-1,316,500
50.05,15,15.0726832222895,14.4300578034682,-1,316,500
4.8,15,17.9739978331527,17.0577382985992,-1,316,500
78.7,15,13.8403781979978,13.2999467234949,-1,316,500
39.55,15,15.4901960784313,14.8110353010976,-1,316,500
74.6,15,13.9489910313901,13.3998926462695,-1,316,500
65.45,15,14.38855160451,13.8037047276749,-1,316,500
76.9,15,13.9022346368715,13.3568753344034,-1,316,500
