"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1151",102.256612864087,101.206126068403,84.6797879121861,97.2747484550095,0,500,150,268337,12
"1152",150,149.243360220588,117,126.776703703704,1,500,150,268337,12
"1153",34.8160703854719,33.8582068534834,23.9234449760766,31.132075471698,-1,100,150,442413,1
"1154",57.6445082297202,58.2524239560629,32.6354367069388,50.1243368021959,0,100,150,442413,1
"1155",150,168.226927192681,45,79.375,1,100,150,442413,1
"1156",34.8160703854719,33.9871023351234,29.4117647058824,34.3103448275862,-1,200,150,442413,1
"1157",57.6445082297202,57.8393162849378,43.3280477006746,56.1527092608213,0,200,150,442413,1
"1158",150,172.328358749208,66,92.14984375,1,200,150,442413,1
"1159",34.8160703854719,35.0542199318269,31.4465408805031,35.0117096018735,-1,300,150,442413,1
"1160",57.6445082297202,58.2281078829478,46.2092361931608,56.9732835940328,0,300,150,442413,1
"1161",150,135.085080358051,76,115.253333333333,1,300,150,442413,1
"1162",34.8160703854719,36.4773150582738,35.2808354501835,37.8833890069846,-1,500,150,442413,1
"1163",57.6445082297202,62.2673754826671,52.2896270118428,58.7118706787482,0,500,150,442413,1
"1164",150,155.35557969315,91,104.893210526316,1,500,150,442413,1
"1165",63.7232118783385,58.3079078435275,33.112582781457,49.0099009900989,-1,100,150,442413,2
"1166",93.6663211399444,92.2528736172143,44.9196590005872,81.2563957086864,0,100,150,442413,2
"1167",150,160.98085898828,57,110.46,1,100,150,442413,2
"1168",63.7232118783385,60.4536762038284,47.0588235294118,61.2307692307693,-1,200,150,442413,2
"1169",93.6663211399444,90.2313009556874,66.3725467001407,89.5325812539524,0,200,150,442413,2
"1170",150,136.8245505515,86,104.681982758621,1,200,150,442413,2
"1171",63.7232118783385,61.7002780428868,47.6190476190476,56.4150943396226,-1,300,150,442413,2
"1172",93.6663211399444,91.710424201036,69.3430259650432,89.5400671160428,0,300,150,442413,2
"1173",150,142.291619623363,101,135.904097222222,1,300,150,442413,2
"1174",63.7232118783385,64.4251058308541,56.8957669549386,64.0729327170007,-1,500,150,442413,2
"1175",93.6663211399444,96.3823600402387,81.7756885314105,94.9576790211531,0,500,150,442413,2
"1176",150,166.39548130413,121,134.988633333333,1,500,150,442413,2
"1177",124.5615374685,126.533139611374,52.0833333333333,107.608695652174,-1,100,150,442413,3
"1178",136.220229241693,137.748928096706,60.7626615650961,131.302095138344,0,100,150,442413,3
"1179",150,151.186826221919,69,145.032,1,100,150,442413,3
"1180",124.5615374685,126.355157803644,70.4225352112676,108.152173913044,-1,200,150,442413,3
"1181",136.220229241693,138.828677959452,84.4739539369747,126.717956386104,0,200,150,442413,3
"1182",150,153.610452643582,101,141.937142857143,1,200,150,442413,3
"1183",124.5615374685,126.593242454417,92.9752066115702,134.281437125748,-1,300,150,442413,3
"1184",136.220229241693,137.999244028291,108.305868838195,143.215635153885,0,300,150,442413,3
"1185",150,150.994167516531,128,147.534666666667,1,300,150,442413,3
"1186",124.5615374685,124.086139727434,104.515050167224,131.871035940804,-1,500,150,442413,3
"1187",136.220229241693,135.588895707057,119.810216321877,141.608635189783,0,500,150,442413,3
"1188",150,148.373752516865,142,153.138392857143,1,500,150,442413,3
"1189",50.3375352173729,62.3705468540736,45.4545454545455,82.4999999999998,-1,100,150,442413,4
"1190",74.1150128332301,94.1275554487148,52.3462908734578,89.1168668930008,0,100,150,442413,4
"1191",150,193.079442279592,60,93.66,1,100,150,442413,4
"1192",50.3375352173729,50.7859596559651,42.4628450106157,53.6388140161725,-1,200,150,442413,4
"1193",74.1150128332301,73.3459939542274,53.7324496926394,67.9054994999664,0,200,150,442413,4
"1194",150,145.615251427717,70,83.158875,1,200,150,442413,4
"1195",50.3375352173729,50.5710990393983,42.3330197554092,49.1237677984666,-1,300,150,442413,4
"1196",74.1150128332301,74.9108922718854,58.6062282324653,71.2773455633811,0,300,150,442413,4
"1197",150,147.480828250962,85,105.1825,1,300,150,442413,4
"1198",50.3375352173729,49.137421467402,44.531528322052,48.7876417676966,-1,500,150,442413,4
"1199",74.1150128332301,71.6269438454908,61.2056314631808,70.845205417834,0,500,150,442413,4
"1200",150,148.502515261355,98,134.498285714286,1,500,150,442413,4
"1201",68.1774503255799,67.2897068329594,43.1034482758621,74.9999999999998,-1,100,150,442413,5
"1202",92.746260507006,89.3884563704782,50.3848347632352,80.1182713882033,0,100,150,442413,5
"1203",150,126.205160036444,58,80.275,1,100,150,442413,5
"1204",68.1774503255799,66.8414707108799,49.3827160493827,65.2459016393443,-1,200,150,442413,5
"1205",92.746260507006,88.8006843634836,62.2679305873152,86.3811029121706,0,200,150,442413,5
"1206",150,130.247933781106,81,116.82,1,200,150,442413,5
"1207",68.1774503255799,66.7052485617229,55.2147239263804,67.4436090225564,-1,300,150,442413,5
"1208",92.746260507006,90.3916748130771,72.7897481757134,92.4653993080202,0,300,150,442413,5
"1209",150,130.995680245267,99,128.069444444444,1,300,150,442413,5
"1210",68.1774503255799,66.7122158179305,59.1296121097446,66.9259656652363,-1,500,150,442413,5
"1211",92.746260507006,92.4990856726847,79.297769539752,90.9083052648082,0,500,150,442413,5
"1212",150,159.232113703854,112,124.496695652174,1,500,150,442413,5
"1213",7.86211066803148,7.84477240366764,7.38552437223043,7.89473684210524,-1,100,150,442413,6
"1214",13.5784115836074,13.9085106445101,10.8331028927215,12.8086224638475,0,100,150,442413,6
"1215",150,144.042188407449,21,31.02375,1,100,150,442413,6
"1216",7.86211066803148,7.88668605538861,7.67754318618042,7.94411177644711,-1,200,150,442413,6
"1217",13.5784115836074,14.1749384674087,11.848015626141,13.956484680728,0,200,150,442413,6
"1218",150,281.415728234396,32,64.238,1,200,150,442413,6
"1219",7.86211066803148,8.02775397036133,8.06451612903226,8.25966850828728,-1,300,150,442413,6
"1220",13.5784115836074,13.6856052059993,12.4966181433763,13.9818223533773,0,300,150,442413,6
"1221",150,67.189266849551,34,71.375,1,300,150,442413,6
"1222",7.86211066803148,8.25636298861854,8.57691779881982,8.70915945266688,-1,500,150,442413,6
"1223",13.5784115836074,15.6748126014923,14.4202350221404,15.1951940849853,0,500,150,442413,6
"1224",150,985.843124691746,44,48.1583333333333,1,500,150,442413,6
"1225",47.8895039155114,48.2409052100609,31.6455696202532,45.8333333333332,-1,100,150,442413,7
"1226",74.3442030093949,77.8418942274844,40.0498103284695,73.6387280623861,0,100,150,442413,7
"1227",150,179.479592933454,51,130.2825,1,100,150,442413,7
"1228",47.8895039155114,44.7309699277996,34.4827586206897,41.4583333333333,-1,200,150,442413,7
"1229",74.3442030093949,70.8827416593305,50.4354632338274,71.3751697207635,0,200,150,442413,7
"1230",150,147.355222058476,73,133.94375,1,200,150,442413,7
"1231",47.8895039155114,49.9304598079509,46.6321243523316,55.0306748466258,-1,300,150,442413,7
"1232",74.3442030093949,78.7124975254194,63.635482492749,80.4492023260236,0,300,150,442413,7
"1233",150,159.745751911034,92,125.991578947368,1,300,150,442413,7
"1234",47.8895039155114,45.2559659092653,37.6960193003619,40.6881930854534,-1,500,150,442413,7
"1235",74.3442030093949,71.0735479796746,58.1781972790232,65.8661474575496,0,500,150,442413,7
"1236",150,145.385787377182,98,112.176136363636,1,500,150,442413,7
"1237",71.1303195104623,68.6420323898951,37.8787878787879,60.3658536585365,-1,100,150,442413,8
"1238",96.6709195065081,95.6246682804689,46.7006742918956,82.3054808922766,0,100,150,442413,8
"1239",150,140.070709750615,57,103.644230769231,1,100,150,442413,8
"1240",71.1303195104623,67.8104490011128,49.7512437810945,65.8940397350994,-1,200,150,442413,8
"1241",96.6709195065081,89.9699063803964,63.0609435162856,89.9690840165586,0,200,150,442413,8
"1242",150,135.314995502952,82,129.892666666667,1,200,150,442413,8
"1243",71.1303195104623,74.6403483563803,60.2409638554217,75.1256281407035,-1,300,150,442413,8
"1244",96.6709195065081,102.168628772655,76.3810424069769,97.8715229302596,0,300,150,442413,8
"1245",150,160.394959525248,102,131.983055555556,1,300,150,442413,8
"1246",71.1303195104623,68.3644683335322,59.580552907531,67.5054112554114,-1,500,150,442413,8
"1247",96.6709195065081,92.7180696004997,78.6795222505719,90.5371223065984,0,500,150,442413,8
"1248",150,151.306552551586,110,127.753894736842,1,500,150,442413,8
"1249",7.80272230565749,6.92145335611005,5.93824228028504,6.24999999999998,-1,100,150,442413,9
"1250",13.0090056476032,11.1416166688228,9.70511360314961,11.6154074262037,0,100,150,442413,9
"1251",150,83.2886939141799,18,42.255,1,100,150,442413,9
"1252",7.80272230565749,7.85557390658871,7.53295668549906,7.78864970645793,-1,200,150,442413,9
"1253",13.0090056476032,11.7312649715589,10.590575297576,11.3133747788369,0,200,150,442413,9
"1254",150,22.5791352115827,19,26.96,1,200,150,442413,9
"1255",7.80272230565749,7.36888467723435,6.82231655548817,6.95780328886129,-1,300,150,442413,9
"1256",13.0090056476032,12.6360656845775,11.8100679802294,12.9353284935027,0,300,150,442413,9
"1257",150,77.534904016134,31,54.92,1,300,150,442413,9
"1258",7.80272230565749,7.66652949111475,7.39776291649405,7.49384273442664,-1,500,150,442413,9
"1259",13.0090056476032,12.5568616391541,11.9093919897686,12.2784741848339,0,500,150,442413,9
"1260",150,46.1414119164932,28,29.3306666666667,1,500,150,442413,9
"1261",49.368274719359,53.5690025730286,35.7142857142857,54.9999999999999,-1,100,150,442413,10
"1262",79.1795501584263,84.8264590709649,44.0572565481146,73.6674098969571,0,100,150,442413,10
"1263",150,166.486231025233,54,93.64125,1,100,150,442413,10
"1264",49.368274719359,47.2018470487443,35.3356890459364,42.7038626609442,-1,200,150,442413,10
"1265",79.1795501584263,77.2002076396309,51.4400575272697,72.2345132179394,0,200,150,442413,10
"1266",150,157.954266701815,76,123.892666666667,1,200,150,442413,10
"1267",49.368274719359,49.824743835439,44.8207171314741,52.5175644028103,-1,300,150,442413,10
"1268",79.1795501584263,78.2129346339598,61.6925946074559,77.1150219797734,0,300,150,442413,10
"1269",150,143.416060551469,89,120.893333333333,1,300,150,442413,10
"1270",49.368274719359,46.258184603629,39.5319418089817,42.8399725274726,-1,500,150,442413,10
"1271",79.1795501584263,76.5784491697555,65.6364536251764,76.977922288262,0,500,150,442413,10
"1272",150,146.148549233609,112,144.172368421053,1,500,150,442413,10
"1273",69.3203948161734,68.4611396959263,39.3700787401575,64.2857142857141,-1,100,150,442413,11
"1274",90.14504811348,86.545405451376,47.1380853405513,77.3576371115007,0,100,150,442413,11
"1275",150,119.19472710447,56,87.713,1,100,150,442413,11
"1276",69.3203948161734,65.4671127691153,47.39336492891,61.8012422360249,-1,200,150,442413,11
"1277",90.14504811348,82.7195480202416,59.2418871337397,81.1464268682992,0,200,150,442413,11
"1278",150,115.22119807605,76,115.841458333333,1,200,150,442413,11
"1279",69.3203948161734,74.6898705683737,59.2885375494071,73.6453201970443,-1,300,150,442413,11
"1280",90.14504811348,94.8936926669349,72.3239060987155,88.7941915071432,0,300,150,442413,11
"1281",150,143.918707910735,93,110.299285714286,1,300,150,442413,11
"1282",69.3203948161734,67.0757500088694,57.9777365491651,65.451206715635,-1,500,150,442413,11
"1283",90.14504811348,87.2724603856371,74.8489500331511,85.1356647168371,0,500,150,442413,11
"1284",150,142.652736447723,105,117.711368421053,1,500,150,442413,11
"1285",65.006444584448,62.4829462159666,38.1679389312977,61.111111111111,-1,100,150,442413,12
"1286",97.8967604638621,93.778943722939,48.2849127458702,87.0854855396283,0,100,150,442413,12
"1287",150,137.510584711965,59,107.403928571429,1,100,150,442413,12
"1288",65.006444584448,67.8857821519652,53.6193029490617,72.893772893773,-1,200,150,442413,12
"1289",97.8967604638621,105.248042858431,70.5944286889034,99.647790217322,0,200,150,442413,12
"1290",150,158.717597467241,89,121.654090909091,1,200,150,442413,12
"1291",65.006444584448,62.2893478583269,48.4913793103448,57.6478149100257,-1,300,150,442413,12
"1292",97.8967604638621,96.5827671708968,70.7783321451031,92.7097110759571,0,300,150,442413,12
"1293",150,149.008253376422,102,146.089385964912,1,300,150,442413,12
"1294",65.006444584448,65.0684478189621,54.4425087108014,60.9726295210168,-1,500,150,442413,12
"1295",97.8967604638621,95.7648562249315,81.0808396337647,92.7903197353919,0,500,150,442413,12
"1296",150,148.272733954537,116,123.984,1,500,150,442413,12
"1297",42.521376675412,48.9090254416568,35.9712230215827,55.6179775280898,-1,100,150,729416,1
"1298",67.6691080092151,82.110692161818,44.6952030173698,78.0353781381181,0,100,150,729416,1
"1299",150,224.425715560357,55,104.005,1,100,150,729416,1
"1300",42.521376675412,43.6120952449569,37.3831775700935,45.7471264367816,-1,200,150,729416,1
"1301",67.6691080092151,75.7835943202029,55.2289019078362,75.6670840362963,0,200,150,729416,1
"1302",150,185.091835772341,79,111.238,1,200,150,729416,1
"1303",42.521376675412,39.6845112475973,33.5820895522388,37.6890756302521,-1,300,150,729416,1
"1304",67.6691080092151,64.5501987003704,52.1328792204898,63.1501546312174,0,300,150,729416,1
"1305",150,150.464893994917,82,102.562807017544,1,300,150,729416,1
"1306",42.521376675412,40.1297018088559,34.9064507120916,37.4512158510958,-1,500,150,729416,1
"1307",67.6691080092151,63.4428290082728,54.5052102270223,63.6180832575006,0,500,150,729416,1
"1308",150,130.480056629704,97,144.021153846154,1,500,150,729416,1
"1309",82.2263396097809,84.1868597974435,43.4782608695652,76.153846153846,-1,100,150,729416,2
"1310",103.249156539523,102.570495249146,52.0731052208534,92.8944115848683,0,100,150,729416,2
"1311",150,137.20521524614,61,103.3534375,1,100,150,729416,2
"1312",82.2263396097809,84.5676178286053,56.3380281690141,78.0392156862746,-1,200,150,729416,2
"1313",103.249156539523,103.193566886774,67.7967455229655,92.4303690057367,0,200,150,729416,2
"1314",150,140.84806681831,84,109.004782608696,1,200,150,729416,2
"1315",82.2263396097809,82.9792704263999,68.0786686838124,87.7690802348337,-1,300,150,729416,2
"1316",103.249156539523,104.914023740771,81.4344149376062,101.435617250835,0,300,150,729416,2
"1317",150,152.289643500179,101,117.763933333333,1,300,150,729416,2
"1318",82.2263396097809,84.4126551861493,74.0521327014218,86.7524339360225,-1,500,150,729416,2
"1319",103.249156539523,106.513797027862,90.4395236764608,106.358184541421,0,500,150,729416,2
"1320",150,156.673130486605,119,148.94,1,500,150,729416,2
"1321",119.307181344806,113.959675970409,48.5436893203883,93.3962264150941,-1,100,150,729416,3
"1322",132.986012105491,131.068584422574,57.4193538092716,117.5580819295,0,100,150,729416,3
"1323",150,155.384738473808,66,134.451428571429,1,100,150,729416,3
"1324",119.307181344806,117.578238025425,71.6845878136201,111.173184357542,-1,200,150,729416,3
"1325",132.986012105491,131.062002643482,87.2370728483449,144.613500405517,0,200,150,729416,3
"1326",150,147.246402525776,106,184.718068181818,1,200,150,729416,3
"1327",119.307181344806,121.024253542517,85.2272727272727,118.650793650794,-1,300,150,729416,3
"1328",132.986012105491,133.926702203538,99.2072164401987,126.77930329776,0,300,150,729416,3
"1329",150,148.461944808382,117,131.174814814815,1,300,150,729416,3
"1330",119.307181344806,116.453864430495,90.3832248734635,110.105913503972,-1,500,150,729416,3
"1331",132.986012105491,129.507006788603,109.273839892458,128.074441173316,0,500,150,729416,3
"1332",150,145.173055529819,134,145.49696,1,500,150,729416,3
"1333",37.0788451962963,37.3309995572991,27.9329608938547,38.3720930232557,-1,100,150,729416,4
"1334",61.4006678819709,63.1730691563751,35.5439151065028,51.5691312494831,0,100,150,729416,4
"1335",150,136.679128768723,45,66.8295,1,100,150,729416,4
"1336",37.0788451962963,38.1972488006018,34.0715502555366,40.8624229979466,-1,200,150,729416,4
"1337",61.4006678819709,62.8968115389525,46.4787936432647,63.1086507087273,0,200,150,729416,4
"1338",150,142.754422584462,68,114.312727272727,1,200,150,729416,4
"1339",37.0788451962963,37.3289744583093,34.5622119815668,38.9322916666666,-1,300,150,729416,4
"1340",61.4006678819709,61.3066987006261,48.6668338209259,61.6881818422185,0,300,150,729416,4
"1341",150,146.117970633743,76,144.414047619048,1,300,150,729416,4
"1342",37.0788451962963,38.251787946053,36.8949232585596,39.7546207775654,-1,500,150,729416,4
"1343",61.4006678819709,65.6406674243646,56.2171709644539,66.8617552446613,0,500,150,729416,4
"1344",150,172.413567580863,103,161.6824,1,500,150,729416,4
"1345",73.0266116837367,73.4025681278429,40.650406504065,67.808219178082,-1,100,150,729416,5
"1346",95.3849979481722,95.4605439633061,47.2436359159134,69.0384864620052,0,100,150,729416,5
"1347",150,147.156540157333,54,65.9025,1,100,150,729416,5
"1348",73.0266116837367,69.1488872572696,50.6329113924051,67.4576271186441,-1,200,150,729416,5
"1349",95.3849979481722,86.8418349005342,63.13655808387,86.6867195792652,0,200,150,729416,5
"1350",150,119.645115724733,80,113.86109375,1,200,150,729416,5
"1351",73.0266116837367,71.126429802627,57.0342205323194,70.18779342723,-1,300,150,729416,5
"1352",95.3849979481722,92.4766459279758,71.2741287770827,88.6111768599234,0,300,150,729416,5
