"qtile","truediv","chaoest","obsD","l","inds","reps"
72.7,15,14.8669822152295,14.8463947460391,-1,10000,500
81.15,15,14.803845713103,14.7834388821591,-1,10000,500
99.65,15,14.364785974889,14.3456133696526,-1,10000,500
77.4,15,14.8230352844277,14.8025736346624,-1,10000,500
67.8,15,14.8936309656447,14.8729670141388,-1,10000,500
73.3,15,14.8588255539107,14.8382614661924,-1,10000,500
65.4,15,14.9039271303941,14.8832335908629,-1,10000,500
87.35,15,14.7331327069358,14.7129272486944,-1,10000,500
12.2,15,15.2671545926515,15.2454037394536,-1,10000,500
95.45,15,14.6054725751907,14.5856281388272,-1,10000,500
90.25,15,14.7048615604713,14.6847363326222,-1,10000,500
25,15,15.1414703050615,15.1200882771234,-1,10000,500
8.9,15,15.3200478891306,15.2981408781316,-1,10000,500
61.3,15,14.9384712471405,14.9176782841567,-1,10000,500
98.5,15,14.5111151746298,14.4915354941179,-1,10000,500
19.35,15,15.1959146864663,15.1743732756222,-1,10000,500
12.4,15,15.28577473608,15.2639689738461,-1,10000,500
74.25,15,14.8508542917172,14.8303130412137,-1,10000,500
19.9,15,15.1930469664048,15.1715139653786,-1,10000,500
93.9,15,14.6327628716801,14.6128415313323,-1,10000,500
15.55,15,15.2260379105351,15.2044080619853,-1,10000,500
35.25,15,15.0864949993829,15.0652733096688,-1,10000,500
54.3,15,14.9729247472393,14.952032384906,-1,10000,500
34.2,15,15.1004066040079,15.0791443972836,-1,10000,500
65.15,15,14.9071756604689,14.8864727812754,-1,10000,500
67.8,15,14.8977450603822,14.87706928876,-1,10000,500
48.05,15,15.0065375014858,14.985547937569,-1,10000,500
33.7,15,15.0946301521238,15.0733847737711,-1,10000,500
3.6,15,15.4167470987406,15.3945531607789,-1,10000,500
79.55,15,14.8083533389512,14.787933637669,-1,10000,500
36.55,15,15.0818619756983,15.0606537709317,-1,10000,500
39.15,15,15.0645520348521,15.0433941748367,-1,10000,500
65.65,15,14.9073356793863,14.8866323400774,-1,10000,500
64.85,15,14.9093317595457,14.8886226803154,-1,10000,500
84.95,15,14.7634220310004,14.7431304383722,-1,10000,500
68,15,14.890614519682,14.8699592325198,-1,10000,500
26.65,15,15.1538205996179,15.1324024686396,-1,10000,500
72.95,15,14.8596823336077,14.8391157905109,-1,10000,500
89.15,15,14.6936205968734,14.6735272254092,-1,10000,500
55.55,15,14.969163433503,14.9482819341642,-1,10000,500
0.75,15,15.5303620986476,15.5078286620652,-1,10000,500
35.8,15,15.0903610639406,15.06912811833,-1,10000,500
15.75,15,15.2392512146136,15.2175825165803,-1,10000,500
85.65,15,14.7627070898201,14.7424175323906,-1,10000,500
82,15,14.7967697197034,14.7763830842331,-1,10000,500
23.85,15,15.1597205966008,15.1382852077154,-1,10000,500
59.85,15,14.9358828049286,14.9150973001287,-1,10000,500
40.15,15,15.0595741027738,15.0384307096786,-1,10000,500
46.75,15,15.0247392045469,15.0036969109189,-1,10000,500
6,15,15.3628121920409,15.3407785199646,-1,10000,500
32.4,15,15.108529376034,15.0872434942297,-1,10000,500
12.95,15,15.256844141854,15.2351236634988,-1,10000,500
68.3,15,14.8957298907647,14.8750599093038,-1,10000,500
18.75,15,15.2221808137496,15.2005622992006,-1,10000,500
65.35,15,14.9057934178378,14.8850945129076,-1,10000,500
94.4,15,14.6296884793727,14.6097758100682,-1,10000,500
63.55,15,14.9249810359152,14.9042269281822,-1,10000,500
25,15,15.1491645006246,15.1277599841703,-1,10000,500
56.5,15,14.9649202155284,14.9440509675825,-1,10000,500
88.6,15,14.7300767572677,14.7098799791473,-1,10000,500
97.75,15,14.5284719691594,14.5088437206015,-1,10000,500
67.2,15,14.9014661230466,14.8807796576171,-1,10000,500
24.35,15,15.154527989272,15.1331077894948,-1,10000,500
12.7,15,15.2685487136794,15.2467937517419,-1,10000,500
12.25,15,15.2644882877607,15.2427452915922,-1,10000,500
54.5,15,14.9729651053094,14.9520726264033,-1,10000,500
32.9,15,15.103348958807,15.0820781776506,-1,10000,500
44.95,15,15.0292332791326,15.0081779561683,-1,10000,500
7.9,23.0937070072946,23.4565494802225,23.3714226747787,0,10000,500
81.4,23.0937070072946,22.8663743845453,22.7854766219771,0,10000,500
97.8,23.0937070072946,22.5690718497189,22.4892239289845,0,10000,500
37.15,23.0937070072946,23.1779174810836,23.0952386694776,0,10000,500
4.7,23.0937070072946,23.5046579666043,23.4162493211346,0,10000,500
87.5,23.0937070072946,22.8103099449216,22.7311040133097,0,10000,500
84.7,23.0937070072946,22.8408266663842,22.7633976709287,0,10000,500
70.15,23.0937070072946,22.9575995103794,22.8762247302821,0,10000,500
68.25,23.0937070072946,22.9727388083015,22.8826936313345,0,10000,500
49.5,23.0937070072946,23.097928577146,23.0194164388814,0,10000,500
9.45,23.0937070072946,23.4258627997418,23.3513385643896,0,10000,500
37.7,23.0937070072946,23.1751459824628,23.0954472621539,0,10000,500
61.1,23.0937070072946,23.0286701352018,22.9472779176061,0,10000,500
75.75,23.0937070072946,22.9197163892785,22.8458470653691,0,10000,500
56.2,23.0937070072946,23.055094569536,22.9813761562088,0,10000,500
48.45,23.0937070072946,23.1022235937845,23.0245051508433,0,10000,500
72,23.0937070072946,22.94300247267,22.8516562783329,0,10000,500
76.95,23.0937070072946,22.905582603235,22.8203891650347,0,10000,500
74.75,23.0937070072946,22.9208752917847,22.8451319411643,0,10000,500
21.6,23.0937070072946,23.2858061012359,23.207908224859,0,10000,500
35.3,23.0937070072946,23.1873925887483,23.1042993424948,0,10000,500
28.55,23.0937070072946,23.2409244729501,23.15212757362,0,10000,500
34.1,23.0937070072946,23.2091068700309,23.1152091557084,0,10000,500
43.1,23.0937070072946,23.1334219051383,23.0439125935509,0,10000,500
79.25,23.0937070072946,22.8920777370938,22.8099915855215,0,10000,500
69.35,23.0937070072946,22.9585358820007,22.8813810997578,0,10000,500
36.25,23.0937070072946,23.1830989509272,23.1011278045858,0,10000,500
15.85,23.0937070072946,23.3545938085585,23.2671830066683,0,10000,500
6.25,23.0937070072946,23.501598791983,23.4147800123892,0,10000,500
36,23.0937070072946,23.1839373112527,23.0983848182595,0,10000,500
69.45,23.0937070072946,22.9603755128539,22.8877314270489,0,10000,500
93.05,23.0937070072946,22.7262804941071,22.6343798664508,0,10000,500
23.3,23.0937070072946,23.2895332015217,23.2077215370098,0,10000,500
34,23.0937070072946,23.194618041548,23.1206824205902,0,10000,500
6.75,23.0937070072946,23.4978406283978,23.4190200748615,0,10000,500
24,23.0937070072946,23.2765986057744,23.1964385377154,0,10000,500
17.95,23.0937070072946,23.3278522741783,23.2474308375122,0,10000,500
1.25,23.0937070072946,23.6748433880649,23.5806487136444,0,10000,500
33.8,23.0937070072946,23.1966135770793,23.0980028037308,0,10000,500
45.95,23.0937070072946,23.113190246896,23.0362234388833,0,10000,500
8.7,23.0937070072946,23.4522777254964,23.3518011006225,0,10000,500
91.95,23.0937070072946,22.7473524387256,22.6594274300296,0,10000,500
34.95,23.0937070072946,23.2004418395658,23.1206515787525,0,10000,500
31.15,23.0937070072946,23.2211863877843,23.1402118593857,0,10000,500
33.05,23.0937070072946,23.2095932363962,23.1245224712367,0,10000,500
86.45,23.0937070072946,22.8283183066929,22.7439656073981,0,10000,500
79.15,23.0937070072946,22.8872300218902,22.7956938101286,0,10000,500
5.8,23.0937070072946,23.4995230058098,23.4204552122932,0,10000,500
82.45,23.0937070072946,22.8506880648294,22.7635695438396,0,10000,500
74.2,23.0937070072946,22.9316958546551,22.8534534521445,0,10000,500
62.25,23.0937070072946,23.0109809382961,22.9107729909977,0,10000,500
27.3,23.0937070072946,23.2445698808661,23.1646579671796,0,10000,500
41.7,23.0937070072946,23.1409804017592,23.0641214388139,0,10000,500
57.3,23.0937070072946,23.0508335015028,22.9601790558672,0,10000,500
89.1,23.0937070072946,22.7735007998945,22.6798152101887,0,10000,500
14.75,23.0937070072946,23.3684434546877,23.2915837198538,0,10000,500
46.15,23.0937070072946,23.114554968352,23.0305640697389,0,10000,500
79.7,23.0937070072946,22.8924820466821,22.7866427008439,0,10000,500
23.2,23.0937070072946,23.2766640086535,23.2044361306673,0,10000,500
2.35,23.0937070072946,23.592222631905,23.4943165285406,0,10000,500
49.1,23.0937070072946,23.1041706392168,23.0264718631366,0,10000,500
73.25,23.0937070072946,22.9349037728846,22.8501185730682,0,10000,500
81.8,23.0937070072946,22.8617128684478,22.7841445476802,0,10000,500
23.6,23.0937070072946,23.2865779225451,23.2047858894493,0,10000,500
29.6,23.0937070072946,23.233916473886,23.1510729038914,0,10000,500
56.75,23.0937070072946,23.0473091697636,22.9668664849489,0,10000,500
52.2,23.0937070072946,23.0868990036526,23.014418999774,0,10000,500
23.8,23.0937070072946,23.2842734829125,23.1971360271079,0,10000,500
2.45,23.0937070072946,23.6198027411054,23.5365266726593,0,10000,500
46.45,23.0937070072946,23.121368228232,23.040848133112,0,10000,500
5.85,23.0937070072946,23.5213954690808,23.4145554859156,0,10000,500
44.8,23.0937070072946,23.1243887477127,23.0471700741209,0,10000,500
28.8,23.0937070072946,23.2399575105516,23.1639428796814,0,10000,500
93.5,23.0937070072946,22.6943492153268,22.6025139898701,0,10000,500
81,23.0937070072946,22.8715798507608,22.7938261827065,0,10000,500
59.95,23.0937070072946,23.0291068116502,22.9499575730356,0,10000,500
73.45,23.0937070072946,22.9334371052661,22.8432676401288,0,10000,500
42.15,23.0937070072946,23.1445028688387,23.0374901012585,0,10000,500
33.3,23.0937070072946,23.205377945826,23.1157185534345,0,10000,500
43.65,23.0937070072946,23.1340054368815,23.0559763762523,0,10000,500
36.2,23.0937070072946,23.187917755655,23.1104156880129,0,10000,500
99.5,23.0937070072946,22.4695124326047,22.3870493662282,0,10000,500
22.85,23.0937070072946,23.2761263546505,23.2028588318529,0,10000,500
44.1,23.0937070072946,23.1307412989028,23.059333502697,0,10000,500
69.7,23.0937070072946,22.9584007938027,22.8779424857562,0,10000,500
26.2,23.0937070072946,23.2666522389378,23.1909677675244,0,10000,500
10.4,23.0937070072946,23.4049489973136,23.3326039316689,0,10000,500
59.95,23.0937070072946,23.0315461258126,22.943402307071,0,10000,500
87.6,23.0937070072946,22.816688378256,22.7446679968632,0,10000,500
98.4,23.0937070072946,22.5589033794464,22.4368796393114,0,10000,500
93.55,23.0937070072946,22.7151186743379,22.6218336161413,0,10000,500
88.35,23.0937070072946,22.7780094147352,22.7014299009117,0,10000,500
2.6,23.0937070072946,23.6204284427161,23.524944123286,0,10000,500
77.8,23.0937070072946,22.8994188654187,22.8161341737911,0,10000,500
16.1,23.0937070072946,23.3483257765144,23.2650548513225,0,10000,500
78.35,23.0937070072946,22.9037515933405,22.8274378109733,0,10000,500
70.95,23.0937070072946,22.9555659433784,22.8830979909498,0,10000,500
22.7,23.0937070072946,23.2861986401909,23.2027594389637,0,10000,500
91.45,23.0937070072946,22.7646450091609,22.6920531714862,0,10000,500
63.95,23.0937070072946,23.0013995123474,22.9272206184107,0,10000,500
15,23.0937070072946,23.359001388462,23.2663111855009,0,10000,500
51.1,23.0937070072946,23.0830384775077,23.009955442377,0,10000,500
30.7,23.0937070072946,23.2241666230504,23.1452808895253,0,10000,500
93.95,23.0937070072946,22.7163774444781,22.6459596721749,0,10000,500
4.65,23.0937070072946,23.5378357794854,23.4515056585234,0,10000,500
45.75,23.0937070072946,23.1178664493436,23.0336984164925,0,10000,500
83.9,23.0937070072946,22.8426217100657,22.7686273557656,0,10000,500
97.1,23.0937070072946,22.6480448111318,22.572204016157,0,10000,500
57.6,23.0937070072946,23.0423309287667,22.9663689367139,0,10000,500
6.85,23.0937070072946,23.4766747818535,23.3900628001505,0,10000,500
77.5,23.0937070072946,22.9149513832468,22.8221009783698,0,10000,500
22.7,23.0937070072946,23.2925283599621,23.2159857746994,0,10000,500
57.15,23.0937070072946,23.0494715988651,22.9630743994263,0,10000,500
57.5,23.0937070072946,23.0411840092621,22.9576465341076,0,10000,500
68.05,23.0937070072946,22.9737799167493,22.8955087597981,0,10000,500
99.65,23.0937070072946,22.4270681750304,22.3332600224698,0,10000,500
42.6,23.0937070072946,23.1456124537128,23.0552694247731,0,10000,500
69.35,23.0937070072946,22.9627409698772,22.8736992757915,0,10000,500
25.85,23.0937070072946,23.2551698260623,23.1615051196235,0,10000,500
41.9,23.0937070072946,23.1464271077984,23.06970804501,0,10000,500
76,23.0937070072946,22.9242274962319,22.8431691108196,0,10000,500
75.45,23.0937070072946,22.9097049774813,22.8331492833438,0,10000,500
54.2,23.0937070072946,23.0635509221695,22.9776634587321,0,10000,500
33.25,23.0937070072946,23.2127316006525,23.1151838311773,0,10000,500
81.2,23.0937070072946,22.8801912276514,22.8070412209205,0,10000,500
31.25,23.0937070072946,23.2185443462506,23.1329705627831,0,10000,500
80.05,23.0937070072946,22.8748603768455,22.8019457125204,0,10000,500
43.05,23.0937070072946,23.141170394676,23.0579710990333,0,10000,500
65.85,23.0937070072946,22.9830936065788,22.9073586842675,0,10000,500
39.95,23.0937070072946,23.1582217493258,23.0800274564921,0,10000,500
29.95,23.0937070072946,23.2288978334647,23.121560055159,0,10000,500
76.9,23.0937070072946,22.9095322614824,22.8350446899406,0,10000,500
90.55,23.0937070072946,22.7664114400823,22.68838568433,0,10000,500
97.35,23.0937070072946,22.5905297108258,22.5071736287741,0,10000,500
84.3,23.0937070072946,22.8386150963523,22.767237919513,0,10000,500
6.6,23.0937070072946,23.4690646227701,23.3853972915467,0,10000,500
35.2,23.0937070072946,23.1953929868008,23.1217219573027,0,10000,500
17.8,23.0937070072946,23.3416043362448,23.248966489362,0,10000,500
61.75,23.0937070072946,23.0149377509051,22.9355779073279,0,10000,500
75.75,23.0937070072946,22.9163047676059,22.8355587287463,0,10000,500
54.7,23.0937070072946,23.0693866744856,22.9895532461573,0,10000,500
43.55,23.0937070072946,23.1476345413926,23.0468206161993,0,10000,500
23.4,23.0937070072946,23.2867724197706,23.2032186815467,0,10000,500
65.15,23.0937070072946,22.9937917288683,22.895285807657,0,10000,500
35.35,23.0937070072946,23.1841849294843,23.0946869080068,0,10000,500
86.4,23.0937070072946,22.8108486262441,22.7338681349071,0,10000,500
81.15,23.0937070072946,22.86156727978,22.7728584105637,0,10000,500
5.7,23.0937070072946,23.4878722085055,23.4048644398371,0,10000,500
26.75,23.0937070072946,23.247636016816,23.1677786931413,0,10000,500
32,23.0937070072946,23.2164955084094,23.1320629824025,0,10000,500
9.6,23.0937070072946,23.4236797156039,23.3453599687263,0,10000,500
15,23.0937070072946,23.3535133432146,23.269889053539,0,10000,500
60,23.0937070072946,23.0186670517835,22.9358921323821,0,10000,500
83.6,23.0937070072946,22.8301825683948,22.7497477518401,0,10000,500
94.15,23.0937070072946,22.6897203525616,22.6156960692671,0,10000,500
94.1,23.0937070072946,22.7012337080682,22.6226251952886,0,10000,500
21.05,23.0937070072946,23.2964275375129,23.2073128603199,0,10000,500
27.75,23.0937070072946,23.2388173185495,23.1599192781331,0,10000,500
21.2,23.0937070072946,23.3052296168448,23.2251090698899,0,10000,500
23.25,23.0937070072946,23.2810610722647,23.1969153632558,0,10000,500
96.6,23.0937070072946,22.6285156245987,22.5568833231047,0,10000,500
37.95,23.0937070072946,23.1741438174567,23.0808712587729,0,10000,500
95.05,23.0937070072946,22.6737260077602,22.5752067811574,0,10000,500
87.35,23.0937070072946,22.8115427479944,22.7302325469747,0,10000,500
99.55,23.0937070072946,22.4176703189412,22.3408416382818,0,10000,500
11.45,23.0937070072946,23.4049030919655,23.3197475177293,0,10000,500
18.35,23.0937070072946,23.3174827324041,23.2387899634402,0,10000,500
9.65,23.0937070072946,23.4186754334078,23.3371323195438,0,10000,500
54.9,23.0937070072946,23.0671831704309,22.9832959361123,0,10000,500
34.85,23.0937070072946,23.2018377064188,23.1162161412256,0,10000,500
11.95,23.0937070072946,23.3849457949122,23.2933532268276,0,10000,500
38.25,23.0937070072946,23.1731701074909,23.053374815176,0,10000,500
85.85,23.0937070072946,22.8318168209375,22.7581503410725,0,10000,500
91.65,23.0937070072946,22.7369031594655,22.6608708862094,0,10000,500
80.5,23.0937070072946,22.8703581645975,22.7904320807864,0,10000,500
99.1,23.0937070072946,22.5309766171934,22.4608274583441,0,10000,500
77.6,23.0937070072946,22.8986652056918,22.8187327727888,0,10000,500
90.5,23.0937070072946,22.7655638501426,22.6736598242739,0,10000,500
81.3,23.0937070072946,22.8714381188082,22.7853758414064,0,10000,500
91.1,23.0937070072946,22.7621898300947,22.6893105917579,0,10000,500
37.3,23.0937070072946,23.1859073747039,23.1070727326372,0,10000,500
12.1,23.0937070072946,23.39095571498,23.3115755155971,0,10000,500
45.1,23.0937070072946,23.1227484130529,23.0354335945159,0,10000,500
22.25,23.0937070072946,23.2933526260916,23.2142596164392,0,10000,500
78.25,23.0937070072946,22.9060056344603,22.8341094647623,0,10000,500
16.35,23.0937070072946,23.3531943769742,23.2419646186597,0,10000,500
63.6,23.0937070072946,23.003857171777,22.921225028011,0,10000,500
93.9,23.0937070072946,22.7098975995033,22.622928318928,0,10000,500
24.75,23.0937070072946,23.2753123046755,23.1882254718757,0,10000,500
12.85,23.0937070072946,23.3771072065386,23.2894845406184,0,10000,500
77.7,23.0937070072946,22.9031581923692,22.8251242716156,0,10000,500
3.65,23.0937070072946,23.5575348414842,23.457155394753,0,10000,500
74.85,23.0937070072946,22.9141864786649,22.8296557671229,0,10000,500
43.35,23.0937070072946,23.1413279302562,23.0438103928015,0,10000,500
50.6,23.0937070072946,23.0948058065671,23.0195066849787,0,10000,500
95.2,23.0937070072946,22.6883848735027,22.608474664521,0,10000,500
11.95,23.0937070072946,23.3914175265816,23.3115220732474,0,10000,500
22.55,23.0937070072946,23.2823836269481,23.2087597859661,0,10000,500
86.5,23.0937070072946,22.8220361691336,22.7479066810146,0,10000,500
56.95,23.0937070072946,23.0491229679684,22.9718768708253,0,10000,500
39.45,23.0937070072946,23.1642563126211,23.0846298999053,0,10000,500
94.5,23.0937070072946,22.6841721407061,22.6042459555976,0,10000,500
24.25,23.0937070072946,23.265934972242,23.1825012314896,0,10000,500
32.35,23.0937070072946,23.2108288267305,23.1198488950633,0,10000,500
92.5,23.0937070072946,22.7268430267074,22.6456828270857,0,10000,500
1.7,23.0937070072946,23.6456610266467,23.5600068093652,0,10000,500
74.95,23.0937070072946,22.9258339171194,22.8341205158815,0,10000,500
24.25,23.0937070072946,23.2778881224415,23.1991645251899,0,10000,500
20.75,23.0937070072946,23.2967410159779,23.2088025444058,0,10000,500
9.05,23.0937070072946,23.4379083471091,23.3577809271432,0,10000,500
18.35,23.0937070072946,23.3311770513385,23.2500811688777,0,10000,500
4.45,23.0937070072946,23.523797916272,23.4449424893295,0,10000,500
49.7,23.0937070072946,23.0978000434281,23.0095118805186,0,10000,500
37.5,23.0937070072946,23.1800653904008,23.1037154749078,0,10000,500
75.8,23.0937070072946,22.9128159971202,22.8330207537461,0,10000,500
62.2,23.0937070072946,23.0111057281774,22.9251985939965,0,10000,500
89,23.0937070072946,22.7753230590844,22.6980920154,0,10000,500
22.75,23.0937070072946,23.2852365374498,23.1925129696489,0,10000,500
7.7,23.0937070072946,23.4729189366553,23.3936988995309,0,10000,500
93.15,23.0937070072946,22.7055408697996,22.6234666846165,0,10000,500
23.15,23.0937070072946,23.2777679146129,23.1901808848902,0,10000,500
37.6,23.0937070072946,23.1828322929505,23.0895707929207,0,10000,500
75.35,23.0937070072946,22.915591337419,22.8369310104914,0,10000,500
79,23.0937070072946,22.9022325031575,22.8136895693608,0,10000,500
45.85,23.0937070072946,23.1264928850878,23.0322125083176,0,10000,500
15.1,23.0937070072946,23.3575221082575,23.2795294370958,0,10000,500
82.5,23.0937070072946,22.8631235914086,22.788607707724,0,10000,500
27.5,23.0937070072946,23.2495367715453,23.1650005993573,0,10000,500
