"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.43,0.43,96.095,84.095,88,76,89.9036,90,1,316
0.883,0.883,91.5705,81.5705,84,74,89.9036,87,1,316
0.614,0.614,94.2755,83.2755,86,75,89.9036,89,1,316
0.8865,0.8865,92.0265,80.0265,85,73,89.9036,86,1,316
0.327,0.327,97.1125,85.1125,89,77,89.9036,91,1,316
0.496,0.496,95.507,84.507,89,78,89.9036,90,1,316
0.321,0.321,96.24,85.24,88,77,89.9036,91,1,316
0.627,0.627,95.5305,82.5305,89,76,89.9036,89,1,316
0.431,0.431,96.005,84.005,88,76,89.9036,90,1,316
0.282,0.282,97.7785,85.7785,89,77,89.9036,92,1,316
0.2955,0.2955,97.855,85.855,91,79,89.9036,92,1,316
0.221,0.221,98.158,86.158,91,79,89.9036,92,1,316
0.216,0.216,97.926,84.926,92,79,89.9036,92,1,316
0.3995,0.3995,95.865,85.865,87,77,89.9036,91,1,316
0.335,0.335,97.278,85.278,92,80,89.9036,91,1,316
0.4345,0.4345,95.0235,84.0235,88,77,89.9036,90,1,316
0.175,0.175,99.5735,86.5735,92,79,89.9036,93,1,316
0.612,0.612,94.3155,83.3155,86,75,89.9036,89,1,316
0.796,0.796,93.4315,80.4315,89,76,89.9036,87,1,316
0.4055,0.4055,96.76,84.76,88,76,89.9036,91,1,316
0.8395,0.8395,92.345,81.345,86,75,89.9036,87,1,316
0.5975,0.5975,94.2995,83.2995,88,77,89.9036,89,1,316
0.262,0.262,97.561,86.561,89,78,89.9036,92,1,316
0.2565,0.2565,95.908,85.908,88,78,89.9036,91,1,316
0.408,0.408,96.8395,85.8395,91,80,89.9036,91,1,316
0.5575,0.5575,93.9805,82.9805,86,75,89.9036,89,1,316
0.31,0.31,96.046,85.046,89,78,89.9036,91,1,316
0.1345,0.1345,98.3655,87.3655,92,81,89.9036,93,1,316
0.497,0.497,96.504,83.504,91,78,89.9036,90,1,316
0.8585,0.8585,92.769,80.769,88,76,89.9036,87,1,316
0.3085,0.3085,97.002,85.002,89,77,89.9036,91,1,316
0.683,0.683,93.816,83.816,88,78,89.9036,89,1,316
0.9785,0.9785,89.296,78.296,86,75,89.9036,84,1,316
0.4805,0.4805,95.3945,84.3945,87,76,89.9036,90,1,316
0.166,0.166,98.4785,86.4785,92,80,89.9036,93,1,316
0.3255,0.3255,96.2325,85.2325,89,78,89.9036,91,1,316
0.094,0.094,99.592,88.592,90,79,89.9036,94,1,316
0.863,0.863,92.3765,81.3765,85,74,89.9036,87,1,316
0.204,0.204,97.9135,85.9135,90,78,89.9036,92,1,316
0.428,0.428,96.061,84.061,89,77,89.9036,90,1,316
0.3455,0.3455,97.299,85.299,90,78,89.9036,91,1,316
0.4405,0.4405,95.976,82.976,90,77,89.9036,90,1,316
0.919,0.919,91.0215,78.0215,85,72,89.9036,85,1,316
0.589,0.589,94.1445,83.1445,87,76,89.9036,89,1,316
0.589,0.589,95.308,82.308,92,79,89.9036,89,1,316
0.817,0.817,92.1235,81.1235,85,74,89.9036,87,1,316
0.2675,0.2675,97.5825,85.5825,92,80,89.9036,92,1,316
0.842,0.842,92.2215,81.2215,85,74,89.9036,87,1,316
0.325,0.325,96.2205,85.2205,88,77,89.9036,91,1,316
0.494,0.494,95.5055,84.5055,87,76,89.9036,90,1,316
0.4595,0.4595,95.193,84.193,88,77,89.9036,90,1,316
0.3485,0.3485,98.0675,84.0675,93,79,89.9036,91,1,316
0.652,0.652,93.619,83.619,87,77,89.9036,89,1,316
0.191,0.191,97.9395,85.9395,90,78,89.9036,92,1,316
0.7785,0.7785,93.758,81.758,88,76,89.9036,88,1,316
0.2195,0.2195,97.1235,86.1235,90,79,89.9036,92,1,316
0.455,0.455,96.1295,84.1295,90,78,89.9036,90,1,316
0.646,0.646,94.5015,83.5015,87,76,89.9036,89,1,316
0.35,0.35,98.9465,83.9465,95,80,89.9036,91,1,316
0.6165,0.6165,95.423,83.423,90,78,89.9036,89,1,316
0.3265,0.3265,96.218,85.218,89,78,89.9036,91,1,316
0.786,0.786,93.5465,82.5465,87,76,89.9036,88,1,316
0.2635,0.2635,97.5855,85.5855,91,79,89.9036,92,1,316
0.876,0.876,92.723,81.723,87,76,89.9036,87,1,316
0.415,0.415,96.8655,84.8655,90,78,89.9036,91,1,316
0.2945,0.2945,96.976,84.976,88,76,89.9036,91,1,316
0.4655,0.4655,95.3205,84.3205,88,77,89.9036,90,1,316
0.79,0.79,93.8535,81.8535,86,74,89.9036,88,1,316
0.5745,0.5745,95.162,82.162,90,77,89.9036,89,1,316
0.932,0.932,91.6405,80.6405,86,75,89.9036,86,1,316
0.2895,0.2895,97.834,85.834,90,78,89.9036,92,1,316
0.833,0.833,92.8565,82.8565,86,76,89.9036,88,1,316
0.2275,0.2275,98.2855,85.2855,91,78,89.9036,92,1,316
0.2185,0.2185,97.5015,86.5015,90,79,89.9036,92,1,316
0.9125,0.9125,91.0205,81.0205,84,74,89.9036,86,1,316
0.1785,0.1785,99.55,86.55,92,79,89.9036,93,1,316
0.3735,0.3735,97.529,84.529,91,78,89.9036,91,1,316
0.1065,0.1065,100.445,87.445,94,81,89.9036,94,1,316
0.494,0.494,95.501,83.501,85,73,89.9036,90,1,316
0.2885,0.2885,96.9185,84.9185,89,77,89.9036,91,1,316
0.569,0.569,95.135,83.135,88,76,89.9036,89,1,316
0.2015,0.2015,98.845,86.845,90,78,89.9036,93,1,316
0.199,0.199,98.0705,86.0705,90,78,89.9036,92,1,316
0.721,0.721,94.2625,82.2625,90,78,89.9036,88,1,316
0.3035,0.3035,96.983,84.983,89,77,89.9036,91,1,316
0.5955,0.5955,94.2385,83.2385,87,76,89.9036,89,1,316
0.634,0.634,95.8125,81.8125,93,79,89.9036,89,1,316
0.3255,0.3255,96.3415,85.3415,87,76,89.9036,91,1,316
0.1985,0.1985,98.7755,86.7755,90,78,89.9036,93,1,316
0.393,0.393,97.5455,84.5455,91,78,89.9036,91,1,316
0.4485,0.4485,96.2015,84.2015,89,77,89.9036,90,1,316
0.5345,0.5345,95.7585,84.7585,90,79,89.9036,90,1,316
0.517,0.517,97.7335,82.7335,95,80,89.9036,90,1,316
0.235,0.235,97.437,86.437,91,80,89.9036,92,1,316
0.3375,0.3375,96.3475,85.3475,88,77,89.9036,91,1,316
0.422,0.422,95.9505,83.9505,88,76,89.9036,90,1,316
0.792,0.792,92.915,80.915,87,75,89.9036,87,1,316
0.8555,0.8555,92.3565,81.3565,85,74,89.9036,87,1,316
0.2095,0.2095,98.1235,86.1235,91,79,89.9036,92,1,316
0.0295,0.0295,101.7355,89.7355,93,81,89.9036,96,1,316
0.4935,0.4935,95.51,84.51,89,78,89.9036,90,1,316
0.3315,0.3315,96.361,85.361,88,77,89.9036,91,1,316
0.677,0.677,93.7695,83.7695,86,76,89.9036,89,1,316
0.2035,0.2035,98.016,86.016,90,78,89.9036,92,1,316
0.9705,0.9705,90.509,79.509,85,74,89.9036,85,1,316
0.596,0.596,94.1765,83.1765,86,75,89.9036,89,1,316
0.4695,0.4695,95.32,84.32,86,75,89.9036,90,1,316
0.738,0.738,93.5715,82.5715,87,76,89.9036,88,1,316
0.6915,0.6915,92.906,82.906,85,75,89.9036,88,1,316
0.6225,0.6225,95.593,82.593,91,78,89.9036,89,1,316
0.165,0.165,99.4335,86.4335,92,79,89.9036,93,1,316
0.2545,0.2545,98.3155,85.3155,90,77,89.9036,92,1,316
0.4455,0.4455,95.96,84.96,89,78,89.9036,90,1,316
0.844,0.844,92.2095,81.2095,85,74,89.9036,87,1,316
0.83,0.83,92.3265,80.3265,85,73,89.9036,87,1,316
0.5715,0.5715,94.099,84.099,86,76,89.9036,89,1,316
0.597,0.597,94.2155,83.2155,86,75,89.9036,89,1,316
0.402,0.402,97.587,84.587,91,78,89.9036,91,1,316
0.8075,0.8075,93.856,82.856,86,75,89.9036,88,1,316
0.646,0.646,94.5795,83.5795,88,77,89.9036,89,1,316
0.9925,0.9925,88.1605,78.1605,81,71,89.9036,83,1,316
0.2105,0.2105,97.2065,86.2065,89,78,89.9036,92,1,316
0.492,0.492,95.506,84.506,87,76,89.9036,90,1,316
0.108,0.108,100.532,87.532,93,80,89.9036,94,1,316
0.5985,0.5985,94.1485,84.1485,87,77,89.9036,89,1,316
0.543,0.543,95.85,83.85,90,78,89.9036,90,1,316
0.785,0.785,93.829,81.829,86,74,89.9036,88,1,316
0.9525,0.9525,90.3415,79.3415,85,74,89.9036,85,1,316
0.9945,0.9945,87.801,77.801,83,73,89.9036,83,1,316
0.9145,0.9145,91.345,80.345,85,74,89.9036,86,1,316
0.935,0.935,91.6495,80.6495,86,75,89.9036,86,1,316
0.177,0.177,100.2305,85.2305,96,81,89.9036,93,1,316
0.1795,0.1795,96.936,86.936,89,79,89.9036,92,1,316
0.6595,0.6595,94.7275,82.7275,86,74,89.9036,89,1,316
0.813,0.813,93.233,81.233,86,74,89.9036,87,1,316
0.5055,0.5055,94.6335,84.6335,87,77,89.9036,90,1,316
0.6065,0.6065,93.2995,83.2995,86,76,89.9036,89,1,316
0.0355,0.0355,100.2325,89.2325,93,82,89.9036,95,1,316
0.139,0.139,98.3035,87.3035,88,77,89.9036,93,1,316
0.6035,0.6035,94.3295,83.3295,86,75,89.9036,89,1,316
0.886,0.886,91.705,81.705,86,76,89.9036,87,1,316
0.289,0.289,95.9905,85.9905,88,78,89.9036,91,1,316
0.8575,0.8575,92.588,81.588,87,76,89.9036,87,1,316
0.775,0.775,93.664,82.664,88,77,89.9036,88,1,316
0.4375,0.4375,96.07,84.07,89,77,89.9036,90,1,316
0.796,0.796,92.771,82.771,84,74,89.9036,88,1,316
0.9555,0.9555,90.89,80.89,84,74,89.9036,86,1,316
0.077,0.077,100.1735,88.1735,92,80,89.9036,94,1,316
0.4975,0.4975,95.5855,84.5855,87,76,89.9036,90,1,316
0.357,0.357,96.403,85.403,90,79,89.9036,91,1,316
0.9875,0.9875,89.314,78.314,83,72,89.9036,84,1,316
0.4215,0.4215,95.911,83.911,91,79,89.9036,90,1,316
0.1515,0.1515,97.841,87.841,90,80,89.9036,93,1,316
0.392,0.392,96.743,84.743,88,76,89.9036,91,1,316
0.284,0.284,95.9045,85.9045,88,78,89.9036,91,1,316
0.8555,0.8555,92.351,81.351,85,74,89.9036,87,1,316
0.628,0.628,94.414,83.414,87,76,89.9036,89,1,316
0.8245,0.8245,91.942,81.942,84,74,89.9036,87,1,316
0.542,0.542,94.836,84.836,88,78,89.9036,90,1,316
0.883,0.883,91.556,81.556,84,74,89.9036,87,1,316
0.301,0.301,97.023,85.023,90,78,89.9036,91,1,316
0.72,0.72,93.134,82.134,86,75,89.9036,88,1,316
0.3015,0.3015,96.031,85.031,87,76,89.9036,91,1,316
0.246,0.246,98.522,85.522,92,79,89.9036,92,1,316
0.7365,0.7365,93.3055,82.3055,87,76,89.9036,88,1,316
0.985,0.985,89.7955,79.7955,83,73,89.9036,85,1,316
0.1275,0.1275,100.655,87.655,94,81,89.9036,94,1,316
0.69,0.69,94.109,82.109,88,76,89.9036,88,1,316
0.5155,0.5155,95.674,84.674,87,76,89.9036,90,1,316
0.4765,0.4765,96.381,83.381,91,78,89.9036,90,1,316
0.959,0.959,90.547,78.547,87,75,89.9036,85,1,316
0.8055,0.8055,92.7695,82.7695,85,75,89.9036,88,1,316
0.9135,0.9135,91.4085,80.4085,85,74,89.9036,86,1,316
0.936,0.936,91.4435,80.4435,83,72,89.9036,86,1,316
0.368,0.368,96.56,85.56,88,77,89.9036,91,1,316
0.2315,0.2315,98.2195,86.2195,91,79,89.9036,92,1,316
0.246,0.246,97.521,86.521,91,80,89.9036,92,1,316
0.483,0.483,95.4345,84.4345,87,76,89.9036,90,1,316
0.953,0.953,90.495,79.495,84,73,89.9036,85,1,316
0.392,0.392,96.565,85.565,88,77,89.9036,91,1,316
0.2355,0.2355,97.55,86.55,91,80,89.9036,92,1,316
0.914,0.914,91.3535,80.3535,82,71,89.9036,86,1,316
0.255,0.255,98.512,85.512,91,78,89.9036,92,1,316
0.431,0.431,96.071,84.071,88,76,89.9036,90,1,316
0.9645,0.9645,90.642,78.642,86,74,89.9036,85,1,316
0.1995,0.1995,97.9975,85.9975,90,78,89.9036,92,1,316
0.2125,0.2125,98.2525,86.2525,91,79,89.9036,92,1,316
0.2945,0.2945,96.9515,84.9515,89,77,89.9036,91,1,316
0.9505,0.9505,90.206,79.206,83,72,89.9036,85,1,316
0.3425,0.3425,97.2255,85.2255,90,78,89.9036,91,1,316
0.4575,0.4575,95.2305,84.2305,87,76,89.9036,90,1,316
0.927,0.927,91.164,79.164,85,73,89.9036,85,1,316
0.22,0.22,97.5145,86.5145,90,79,89.9036,92,1,316
0.359,0.359,97.3315,84.3315,89,76,89.9036,91,1,316
0.137,0.137,98.297,87.297,91,80,89.9036,93,1,316
0.8955,0.8955,90.973,79.973,86,75,89.9036,86,1,316
0.6195,0.6195,94.3965,83.3965,85,74,89.9036,89,1,316
0.1515,0.1515,98.483,87.483,90,79,89.9036,93,1,316
0.2215,0.2215,98.177,86.177,91,79,89.9036,92,1,316
0.7075,0.7075,93.163,82.163,86,75,89.9036,88,1,316
0.7155,0.7155,93.2465,82.2465,88,77,89.9036,88,1,316
0.4605,0.4605,96.197,84.197,89,77,89.9036,90,1,316
0.6385,0.6385,94.637,82.637,88,76,89.9036,89,1,316
0.7165,0.7165,93.344,82.344,86,75,89.9036,88,1,316
0.178,0.178,98.5475,86.5475,91,79,89.9036,93,1,316
0.5895,0.5895,94.1535,83.1535,87,76,89.9036,89,1,316
0.991,0.991,88.501,78.501,82,72,89.9036,84,1,316
0.841,0.841,92.1945,82.1945,85,75,89.9036,87,1,316
0.135,0.135,99.953,86.953,96,83,89.9036,93,1,316
0.7225,0.7225,93.2215,82.2215,86,75,89.9036,88,1,316
0.2115,0.2115,97.199,86.199,88,77,89.9036,92,1,316
0.268,0.268,98.4665,85.4665,94,81,89.9036,92,1,316
0.85,0.85,92.6165,81.6165,87,76,89.9036,87,1,316
0.7245,0.7245,94.4265,82.4265,89,77,89.9036,88,1,316
0.6195,0.6195,94.358,83.358,85,74,89.9036,89,1,316
0.393,0.393,96.746,84.746,88,76,89.9036,91,1,316
0.2345,0.2345,97.449,86.449,91,80,89.9036,92,1,316
0.345,0.345,96.4445,84.4445,89,77,89.9036,91,1,316
0.626,0.626,94.436,83.436,87,76,89.9036,89,1,316
0.4295,0.4295,95.958,83.958,89,77,89.9036,90,1,316
0.5985,0.5985,95.253,83.253,88,76,89.9036,89,1,316
0.493,0.493,95.519,84.519,88,77,89.9036,90,1,316
0.5655,0.5655,94.9805,82.9805,87,75,89.9036,89,1,316
0.637,0.637,95.699,81.699,93,79,89.9036,89,1,316
0.0605,0.0605,99.913,87.913,91,79,89.9036,94,1,316
0.5275,0.5275,96.7175,83.7175,92,79,89.9036,90,1,316
0.7055,0.7055,94.1785,82.1785,88,76,89.9036,88,1,316
0.7925,0.7925,93.9035,81.9035,85,73,89.9036,88,1,316
0.238,0.238,97.4505,86.4505,88,77,89.9036,92,1,316
0.0635,0.0635,100.649,88.649,91,79,89.9036,95,1,316
0.935,0.935,91.738,80.738,86,75,89.9036,86,1,316
0.9785,0.9785,89.173,79.173,82,72,89.9036,84,1,316
0.999,0.999,87.5125,78.5125,82,73,89.9036,83,1,316
0.744,0.744,93.4015,82.4015,87,76,89.9036,88,1,316
0.4935,0.4935,95.54,84.54,89,78,89.9036,90,1,316
0.5685,0.5685,95.042,82.042,90,77,89.9036,89,1,316
0.909,0.909,91.8775,81.8775,85,75,89.9036,87,1,316
0.444,0.444,95.107,84.107,90,79,89.9036,90,1,316
0.136,0.136,98.998,86.998,91,79,89.9036,93,1,316
0.568,0.568,95.0715,83.0715,88,76,89.9036,89,1,316
0.8465,0.8465,92.3765,81.3765,86,75,89.9036,87,1,316
0.9925,0.9925,89.521,78.521,82,71,89.9036,84,1,316
0.9565,0.9565,90.692,80.692,84,74,89.9036,86,1,316
0.597,0.597,95.28,83.28,89,77,89.9036,89,1,316
0.795,0.795,93.2755,80.2755,88,75,89.9036,87,1,316
0.2185,0.2185,98.2275,86.2275,91,79,89.9036,92,1,316
0.188,0.188,98.8425,86.8425,92,80,89.9036,93,1,316
0.934,0.934,91.8985,79.8985,86,74,89.9036,86,1,316
0.127,0.127,99.0115,87.0115,91,79,89.9036,93,1,316
0.403,0.403,96.7765,84.7765,87,75,89.9036,91,1,316
0.2085,0.2085,98.0865,86.0865,91,79,89.9036,92,1,316
0.1115,0.1115,98.0265,87.0265,89,78,89.9036,93,1,316
0.3605,0.3605,95.5435,85.5435,88,78,89.9036,91,1,316
0.237,0.237,98.9605,84.9605,93,79,89.9036,92,1,316
0.4545,0.4545,95.272,84.272,88,77,89.9036,90,1,316
0.8825,0.8825,92.4915,81.4915,85,74,89.9036,87,1,316
0.996,0.996,88.649,77.649,83,72,89.9036,83,1,316
0.1885,0.1885,96.9715,85.9715,89,78,89.9036,92,1,316
0.0745,0.0745,100.084,88.084,92,80,89.9036,94,1,316
0.75,0.75,93.401,82.401,87,76,89.9036,88,1,316
0.4955,0.4955,95.4815,84.4815,87,76,89.9036,90,1,316
0.3155,0.3155,96.9615,84.9615,90,78,89.9036,91,1,316
0.664,0.664,94.8265,82.8265,89,77,89.9036,89,1,316
0.9295,0.9295,91.4175,80.4175,84,73,89.9036,86,1,316
0.9995,0.9995,86.004,76.004,81,71,89.9036,81,1,316
0.495,0.495,97.45,83.45,93,79,89.9036,90,1,316
0.814,0.814,92.8055,82.8055,85,75,89.9036,88,1,316
0.1905,0.1905,97.107,86.107,90,79,89.9036,92,1,316
0.4865,0.4865,95.5055,84.5055,89,78,89.9036,90,1,316
0.1205,0.1205,98.248,87.248,90,79,89.9036,93,1,316
0.787,0.787,93.731,82.731,86,75,89.9036,88,1,316
0.8555,0.8555,92.8025,80.8025,88,76,89.9036,87,1,316
0.121,0.121,99.723,87.723,93,81,89.9036,94,1,316
0.8725,0.8725,92.894,80.894,87,75,89.9036,87,1,316
0.1015,0.1015,99.623,87.623,91,79,89.9036,94,1,316
0.8485,0.8485,92.3285,81.3285,86,75,89.9036,87,1,316
0.166,0.166,98.5755,86.5755,89,77,89.9036,93,1,316
0.8275,0.8275,92.146,81.146,85,74,89.9036,87,1,316
0.332,0.332,97.1075,85.1075,88,76,89.9036,91,1,316
0.527,0.527,94.818,84.818,86,76,89.9036,90,1,316
0.892,0.892,91.617,81.617,84,74,89.9036,87,1,316
0.068,0.068,103.6565,88.6565,99,84,89.9036,96,1,316
0.396,0.396,96.8175,84.8175,89,77,89.9036,91,1,316
0.434,0.434,96.071,83.071,90,77,89.9036,90,1,316
0.4895,0.4895,95.441,83.441,89,77,89.9036,90,1,316
0.269,0.269,96.8945,85.8945,89,78,89.9036,92,1,316
0.6185,0.6185,94.368,83.368,85,74,89.9036,89,1,316
0.5065,0.5065,95.617,84.617,89,78,89.9036,90,1,316
0.2955,0.2955,97.8965,85.8965,90,78,89.9036,92,1,316
0.454,0.454,96.1765,84.1765,88,76,89.9036,90,1,316
0.678,0.678,95.178,81.178,93,79,89.9036,88,1,316
0.896,0.896,91.678,81.678,85,75,89.9036,87,1,316
0.723,0.723,93.2255,82.2255,86,75,89.9036,88,1,316
0.034,0.034,100.5545,89.5545,92,81,89.9036,95,1,316
1,1,86.633,77.633,81,72,89.9036,82,1,316
0.536,0.536,95.823,84.823,88,77,89.9036,90,1,316
0.143,0.143,99.0875,87.0875,91,79,89.9036,93,1,316
0.358,0.358,96.4855,85.4855,91,80,89.9036,91,1,316
0.4445,0.4445,96.068,84.068,91,79,89.9036,90,1,316
0.825,0.825,93.505,80.505,88,75,89.9036,87,1,316
0.1105,0.1105,99.8945,88.8945,91,80,89.9036,94,1,316
0.3605,0.3605,97.408,85.408,90,78,89.9036,91,1,316
0.6105,0.6105,94.4325,83.4325,89,78,89.9036,89,1,316
0.583,0.583,95.155,83.155,87,75,89.9036,89,1,316
0.3325,0.3325,96.2955,85.2955,89,78,89.9036,91,1,316
0.937,0.937,91.071,79.071,85,73,89.9036,85,1,316
0.4875,0.4875,95.539,83.539,87,75,89.9036,90,1,316
0.464,0.464,95.248,84.248,88,77,89.9036,90,1,316
0.338,0.338,97.288,85.288,90,78,89.9036,91,1,316
0.759,0.759,93.351,82.351,86,75,89.9036,88,1,316
0.4335,0.4335,95.1105,84.1105,87,76,89.9036,90,1,316
0.515,0.515,95.6925,84.6925,87,76,89.9036,90,1,316
0.687,0.687,94.1525,82.1525,87,75,89.9036,88,1,316
0.6055,0.6055,96.4115,82.4115,93,79,89.9036,89,1,316
0.413,0.413,95.888,85.888,90,80,89.9036,91,1,316
0.1025,0.1025,100.5725,87.5725,92,79,89.9036,94,1,316
0.245,0.245,96.6065,86.6065,89,79,89.9036,92,1,316
0.129,0.129,99.0115,87.0115,93,81,89.9036,93,1,316
0.2335,0.2335,97.516,86.516,91,80,89.9036,92,1,316
0.7605,0.7605,93.5085,82.5085,87,76,89.9036,88,1,316
0.0665,0.0665,99.9845,87.9845,92,80,89.9036,94,1,316
0.9495,0.9495,90.085,79.085,85,74,89.9036,85,1,316
0.199,0.199,98.884,86.884,91,79,89.9036,93,1,316
0.6725,0.6725,93.751,82.751,86,75,89.9036,89,1,316
0.0555,0.0555,99.077,88.077,92,81,89.9036,94,1,316
0.1145,0.1145,99.837,87.837,92,80,89.9036,94,1,316
0.756,0.756,93.666,81.666,86,74,89.9036,88,1,316
0.963,0.963,90.3055,79.3055,84,73,89.9036,85,1,316
0.628,0.628,95.4755,83.4755,89,77,89.9036,89,1,316
0.2,0.2,97.942,85.942,89,77,89.9036,92,1,316
0.4685,0.4685,95.384,84.384,89,78,89.9036,90,1,316
0.763,0.763,93.549,82.549,88,77,89.9036,88,1,316
0.993,0.993,88.6655,78.6655,82,72,89.9036,84,1,316
0.1085,0.1085,100.4195,87.4195,94,81,89.9036,94,1,316
0.837,0.837,92.329,81.329,86,75,89.9036,87,1,316
0.895,0.895,91.6365,82.6365,86,77,89.9036,87,1,316
0.0395,0.0395,100.594,89.594,92,81,89.9036,95,1,316
0.916,0.916,91.4335,80.4335,85,74,89.9036,86,1,316
0.3765,0.3765,96.5795,85.5795,90,79,89.9036,91,1,316
0.888,0.888,92.001,80.001,87,75,89.9036,86,1,316
0.438,0.438,96.122,84.122,88,76,89.9036,90,1,316
0.946,0.946,91.6525,80.6525,86,75,89.9036,86,1,316
0.668,0.668,94.779,82.779,89,77,89.9036,89,1,316
0.5665,0.5665,93.9835,83.9835,87,77,89.9036,89,1,316
0.418,0.418,94.933,83.933,88,77,89.9036,90,1,316
0.305,0.305,96.142,85.142,88,77,89.9036,91,1,316
0.133,0.133,99.0835,87.0835,91,79,89.9036,93,1,316
0.809,0.809,92.615,82.615,86,76,89.9036,88,1,316
0.5085,0.5085,95.585,84.585,88,77,89.9036,90,1,316
0.5855,0.5855,94.196,83.196,87,76,89.9036,89,1,316
0.847,0.847,93.7875,80.7875,88,75,89.9036,87,1,316
0.421,0.421,96.884,84.884,89,77,89.9036,91,1,316
0.903,0.903,91.3245,80.3245,85,74,89.9036,86,1,316
0.295,0.295,97.86,85.86,92,80,89.9036,92,1,316
0.5165,0.5165,95.6855,83.6855,90,78,89.9036,90,1,316
0.177,0.177,98.8255,86.8255,91,79,89.9036,93,1,316
0.413,0.413,96.8365,85.8365,89,78,89.9036,91,1,316
0.29,0.29,97.8085,85.8085,91,79,89.9036,92,1,316
0.392,0.392,96.7175,84.7175,92,80,89.9036,91,1,316
0.4265,0.4265,95.9145,84.9145,88,77,89.9036,90,1,316
0.1185,0.1185,99.802,87.802,92,80,89.9036,94,1,316
0.4975,0.4975,95.6055,83.6055,89,77,89.9036,90,1,316
0.856,0.856,91.939,79.939,85,73,89.9036,86,1,316
0.4375,0.4375,95.0625,84.0625,88,77,89.9036,90,1,316
0.9475,0.9475,90.856,80.856,85,75,89.9036,86,1,316
0.2335,0.2335,97.507,86.507,89,78,89.9036,92,1,316
0.4975,0.4975,95.564,84.564,89,78,89.9036,90,1,316
0.731,0.731,93.191,82.191,85,74,89.9036,88,1,316
0.968,0.968,90.245,80.245,86,76,89.9036,85,1,316
0.292,0.292,97.696,85.696,89,77,89.9036,92,1,316
0.752,0.752,93.2545,82.2545,85,74,89.9036,88,1,316
0.607,0.607,94.3375,83.3375,87,76,89.9036,89,1,316
0.274,0.274,97.7275,86.7275,89,78,89.9036,92,1,316
0.9735,0.9735,90.4615,77.4615,87,74,89.9036,84,1,316
0.728,0.728,93.146,82.146,86,75,89.9036,88,1,316
0.6085,0.6085,94.355,83.355,88,77,89.9036,89,1,316
0.6235,0.6235,95.422,83.422,89,77,89.9036,89,1,316
0.999,0.999,85.889,71.889,83,69,89.9036,79,1,316
0.6705,0.6705,94.89,82.89,89,77,89.9036,89,1,316
0.7865,0.7865,93.4845,82.4845,85,74,89.9036,88,1,316
0.1555,0.1555,97.8195,87.8195,90,80,89.9036,93,1,316
0.56,0.56,94.023,83.023,87,76,89.9036,89,1,316
0.757,0.757,93.7405,81.7405,90,78,89.9036,88,1,316
0.4905,0.4905,96.405,83.405,91,78,89.9036,90,1,316
0.3,0.3,96.1035,85.1035,89,78,89.9036,91,1,316
0.5055,0.5055,96.5235,83.5235,92,79,89.9036,90,1,316
0.5955,0.5955,93.2265,84.2265,87,78,89.9036,89,1,316
0.456,0.456,95.2105,84.2105,88,77,89.9036,90,1,316
0.353,0.353,98.239,84.239,94,80,89.9036,91,1,316
0.604,0.604,94.2325,84.2325,87,77,89.9036,89,1,316
0.403,0.403,98.527,83.527,94,79,89.9036,91,1,316
0.851,0.851,92.306,81.306,86,75,89.9036,87,1,316
0.4635,0.4635,95.238,84.238,87,76,89.9036,90,1,316
0.49,0.49,95.4875,84.4875,88,77,89.9036,90,1,316
0.209,0.209,98.0625,86.0625,91,79,89.9036,92,1,316
0.5825,0.5825,95.2415,83.2415,90,78,89.9036,89,1,316
0.859,0.859,92.3665,81.3665,86,75,89.9036,87,1,316
0.118,0.118,99.055,87.055,91,79,89.9036,93,1,316
0.7645,0.7645,93.822,81.822,87,75,89.9036,88,1,316
0.229,0.229,97.506,86.506,89,78,89.9036,92,1,316
0.1145,0.1145,98.029,87.029,90,79,89.9036,93,1,316
0.491,0.491,95.415,84.415,89,78,89.9036,90,1,316
0.4255,0.4255,95.12,84.12,88,77,89.9036,90,1,316
0.9305,0.9305,91.7055,80.7055,86,75,89.9036,86,1,316
0.2535,0.2535,97.52,85.52,91,79,89.9036,92,1,316
0.7835,0.7835,93.86,81.86,88,76,89.9036,88,1,316
0.0915,0.0915,99.386,88.386,92,81,89.9036,94,1,316
0.1455,0.1455,98.455,87.455,90,79,89.9036,93,1,316
0.348,0.348,98.1975,84.1975,93,79,89.9036,91,1,316
0.329,0.329,97.101,85.101,90,78,89.9036,91,1,316
0.4765,0.4765,95.353,84.353,89,78,89.9036,90,1,316
0.349,0.349,96.4125,85.4125,89,78,89.9036,91,1,316
0.443,0.443,95.18,84.18,87,76,89.9036,90,1,316
0.712,0.712,93.076,83.076,86,76,89.9036,88,1,316
0.542,0.542,94.8175,84.8175,87,77,89.9036,90,1,316
0.284,0.284,97.6575,85.6575,91,79,89.9036,92,1,316
0.159,0.159,99.9185,85.9185,94,80,89.9036,93,1,316
0.218,0.218,97.248,86.248,90,79,89.9036,92,1,316
0.2,0.2,97.209,86.209,89,78,89.9036,92,1,316
0.1025,0.1025,99.7125,87.7125,91,79,89.9036,94,1,316
0.622,0.622,94.4055,83.4055,87,76,89.9036,89,1,316
0.4335,0.4335,95.155,84.155,87,76,89.9036,90,1,316
0.787,0.787,92.6805,82.6805,86,76,89.9036,88,1,316
