"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1913",61.1097995780324,54.4543987549793,38.5375451654631,52.8839902920252,0,200,150,5389698,4
"1914",150,150.620740850207,67,119.282727272727,1,200,150,5389698,4
"1915",34.235738389427,31.1472396528543,25.027808676307,27.2148058252427,-1,300,150,5389698,4
"1916",61.1097995780324,57.1738601401366,44.6454562822773,56.9306389458044,0,300,150,5389698,4
"1917",150,152.244739104696,85,131.538796296296,1,300,150,5389698,4
"1918",34.235738389427,32.9102852602327,30.458089668616,32.3689673066945,-1,500,150,5389698,4
"1919",61.1097995780324,57.1005248394814,50.2960577350719,56.6040002628067,0,500,150,5389698,4
"1920",150,132.591866034216,96,106.395833333333,1,500,150,5389698,4
"1921",81.80732006542,78.8892300945758,45.045045045045,81.1475409836063,-1,100,150,5389698,5
"1922",104.262565216406,98.415969528883,50.4197239600468,80.9009170355959,0,100,150,5389698,5
"1923",150,133.715473536314,57,83.0184375,1,100,150,5389698,5
"1924",81.80732006542,78.1075183423468,51.6795865633075,69.3379790940767,-1,200,150,5389698,5
"1925",104.262565216406,98.1677701304032,65.5431615094039,89.2058000925334,0,200,150,5389698,5
"1926",150,132.531637295612,83,108.798928571429,1,200,150,5389698,5
"1927",81.80732006542,86.0662440614557,69.7674418604651,90.6060606060606,-1,300,150,5389698,5
"1928",104.262565216406,106.298678115834,82.8231524435604,106.051755371463,0,300,150,5389698,5
"1929",150,141.800328429198,103,133.319649122807,1,300,150,5389698,5
"1930",81.80732006542,85.4218725022806,74.6268656716418,87.543859649123,-1,500,150,5389698,5
"1931",104.262565216406,108.050820826085,92.7684414221708,107.737020173512,0,500,150,5389698,5
"1932",150,144.215606099324,121,136.332909090909,1,500,150,5389698,5
"1933",5.53773638646944,5.51422017513715,5.29661016949153,5.53691275167784,-1,100,150,5389698,6
"1934",12.279732183516,12.4785395960602,9.69165057714892,13.1805349603168,0,100,150,5389698,6
"1935",150,128.519618496731,25,67.24,1,100,150,5389698,6
"1936",5.53773638646944,5.09694536093729,4.5766590389016,4.66042154566744,-1,200,150,5389698,6
"1937",12.279732183516,10.718766735828,9.34131421001462,10.3173137347237,0,200,150,5389698,6
"1938",150,53.5379268548333,27,37.074375,1,200,150,5389698,6
"1939",5.53773638646944,5.46118382219978,5.34441805225653,5.42321644498186,-1,300,150,5389698,6
"1940",12.279732183516,11.4426841242941,10.3102277424646,11.3334069327113,0,300,150,5389698,6
"1941",150,115.923056595756,33,56.92,1,300,150,5389698,6
"1942",5.53773638646944,5.50001678670607,5.44188071397475,5.49075704225353,-1,500,150,5389698,6
"1943",12.279732183516,12.1772146976728,11.3240194013377,12.1474880308404,0,500,150,5389698,6
"1944",150,104.743443800449,42,67.5488,1,500,150,5389698,6
"1945",53.1010311777007,51.8474552776212,34.4827586206897,52.1052631578946,-1,100,150,5389698,7
"1946",80.6224848690699,79.8853664993543,43.3758840044768,79.4757224400885,0,100,150,5389698,7
"1947",150,144.988662896054,54,121.381875,1,100,150,5389698,7
"1948",53.1010311777007,61.4409204753195,53.763440860215,73.1617647058824,-1,200,150,5389698,7
"1949",80.6224848690699,92.7861076287044,64.8823229510544,90.2099490722664,0,200,150,5389698,7
"1950",150,153.106963486277,81,119.340666666667,1,200,150,5389698,7
"1951",53.1010311777007,54.3725421905978,46.583850931677,54.9632352941176,-1,300,150,5389698,7
"1952",80.6224848690699,79.0276759265306,62.723499782395,83.4413248140912,0,300,150,5389698,7
"1953",150,136.556680782268,92,165.255,1,300,150,5389698,7
"1954",53.1010311777007,50.7256088477647,43.905865823674,48.0361956103197,-1,500,150,5389698,7
"1955",80.6224848690699,77.6784914605616,65.1942685688018,73.7802096433522,0,500,150,5389698,7
"1956",150,151.221661254246,105,112.790838709677,1,500,150,5389698,7
"1957",78.3396130120896,84.7772302340407,49.0196078431373,95.1923076923074,-1,100,150,5389698,8
"1958",101.642088206972,109.715679055521,54.5069178784675,94.0852196090976,0,100,150,5389698,8
"1959",150,150.203724798652,61,96.76375,1,100,150,5389698,8
"1960",78.3396130120896,78.0821542726153,55.7103064066852,76.8339768339769,-1,200,150,5389698,8
"1961",101.642088206972,103.542031208799,70.3227653417877,98.3302355179438,0,200,150,5389698,8
"1962",150,159.067537702206,89,117.025833333333,1,200,150,5389698,8
"1963",78.3396130120896,75.9492639883179,53.6352800953516,65.0943396226415,-1,300,150,5389698,8
"1964",101.642088206972,99.8043394031755,73.5730119046223,94.6653528462032,0,300,150,5389698,8
"1965",150,140.532990762346,102,134.708787878788,1,300,150,5389698,8
"1966",78.3396130120896,79.1638547725128,68.4931506849315,79.2063492063494,-1,500,150,5389698,8
"1967",101.642088206972,105.725865928,90.0477296869573,105.112290634378,0,500,150,5389698,8
"1968",150,175.530809707816,125,139.987821428571,1,500,150,5389698,8
"1969",1.19604072746271,1.21255981427024,1.22819945959224,1.23103705545884,-1,100,150,5389698,9
"1970",1.47895716070977,1.54909960948271,1.52107574669314,1.54583462535762,0,100,150,5389698,9
"1971",150,6.57044251293008,4,4,1,100,150,5389698,9
"1972",1.19604072746271,1.15179405004369,1.10711320232494,1.10770943501253,-1,200,150,5389698,9
"1973",1.47895716070977,1.35276217606432,1.30018681064219,1.31671472012771,0,200,150,5389698,9
"1974",150,11.4170665300638,5,5.4975,1,200,150,5389698,9
"1975",1.19604072746271,1.19933341808504,1.20243693886276,1.20325159628695,-1,300,150,5389698,9
"1976",1.47895716070977,1.48645603989083,1.47415405857043,1.48841946994196,0,300,150,5389698,9
"1977",150,9.09716488364147,5,5.99666666666667,1,300,150,5389698,9
"1978",1.19604072746271,1.18938122484688,1.18267056474885,1.18310366738428,-1,500,150,5389698,9
"1979",1.47895716070977,1.49150892973489,1.46238276613924,1.48463040624609,0,500,150,5389698,9
"1980",150,1217.04156112598,8,15.984,1,500,150,5389698,9
"1981",44.2681393718171,52.5381644378774,35.2112676056338,53.8043478260868,-1,100,150,5389698,10
"1982",71.6332993571033,83.5854377919403,43.0329185756929,73.4770479514816,0,100,150,5389698,10
"1983",150,166.421257487417,53,100.5695,1,100,150,5389698,10
"1984",44.2681393718171,40.9272042309406,32.3624595469256,38.4169884169884,-1,200,150,5389698,10
"1985",71.6332993571033,67.4665636092471,47.6395694046043,65.9758166611968,0,200,150,5389698,10
"1986",150,164.767593189478,73,118.405166666667,1,200,150,5389698,10
"1987",44.2681393718171,42.8439834641045,35.2941176470588,39.8666666666667,-1,300,150,5389698,10
"1988",71.6332993571033,68.599366581877,52.9268814478773,62.8560360150154,0,300,150,5389698,10
"1989",150,126.760430751991,80,92.6943859649123,1,300,150,5389698,10
"1990",44.2681393718171,45.6000276153673,43.8442651701158,47.9623221837756,-1,500,150,5389698,10
"1991",71.6332993571033,73.1908227305375,62.7428292893781,73.4942086391222,0,500,150,5389698,10
"1992",150,157.997330114792,104,144.184176470588,1,500,150,5389698,10
"1993",62.7811700572447,69.5383171145581,43.4782608695652,76.153846153846,-1,100,150,5389698,11
"1994",87.8381946254661,99.1725257378133,52.4281972669219,108.335127062273,0,100,150,5389698,11
"1995",150,172.276982729681,62,145.2095,1,100,150,5389698,11
"1996",62.7811700572447,65.7150697060756,52.49343832021,70.8185053380783,-1,200,150,5389698,11
"1997",87.8381946254661,94.6083213419208,66.8161351613743,93.0151235470804,0,200,150,5389698,11
"1998",150,151.518425756287,85,117.238,1,200,150,5389698,11
"1999",62.7811700572447,61.9475065650987,49.0730643402399,58.4745762711864,-1,300,150,5389698,11
"2000",87.8381946254661,85.6984091870225,64.7608873590025,81.651668621834,0,300,150,5389698,11
"2001",150,139.306581892574,93,123.754285714286,1,300,150,5389698,11
"2002",62.7811700572447,59.1850883346858,50.2008032128514,55.6919642857145,-1,500,150,5389698,11
"2003",87.8381946254661,80.7677742794318,70.6344928450301,80.9935255307042,0,500,150,5389698,11
"2004",150,121.4433270533,105,124.145842105263,1,500,150,5389698,11
"2005",68.0170185500823,71.8260757390438,42.7350427350427,73.8805970149252,-1,100,150,5389698,12
"2006",99.1526380896927,101.397219657618,54.1002848453113,109.969740013417,0,100,150,5389698,12
"2007",150,162.631622133673,65,131.825,1,100,150,5389698,12
"2008",68.0170185500823,69.5540887868332,56.3380281690141,78.0392156862745,-1,200,150,5389698,12
"2009",99.1526380896927,99.2526051949006,71.3899194360453,99.4585014154758,0,200,150,5389698,12
"2010",150,142.388640230115,89,116.2431,1,200,150,5389698,12
"2011",68.0170185500823,69.0595969025569,60.1604278074866,74.9999999999999,-1,300,150,5389698,12
"2012",99.1526380896927,104.801617267817,85.0546519488388,107.952028869323,0,300,150,5389698,12
"2013",150,156.581300723189,112,126.534722222222,1,300,150,5389698,12
"2014",68.0170185500823,64.5162410123781,55.0176056338028,61.6963402571712,-1,500,150,5389698,12
"2015",99.1526380896927,96.3088954305572,81.1983141379288,93.9734500752292,0,500,150,5389698,12
"2016",150,151.615545783898,119,132.473,1,500,150,5389698,12
"2017",41.0585475773962,40.932211880281,27.027027027027,36.6666666666666,-1,100,150,8886111,1
"2018",66.2876700650003,63.3687083109381,34.6789200385747,58.125177710945,0,100,150,8886111,1
"2019",150,187.560693141743,46,106.1425,1,100,150,8886111,1
"2020",41.0585475773962,40.3109392592365,34.0715502555366,40.8624229979466,-1,200,150,8886111,1
"2021",66.2876700650003,61.0361717684185,46.8010722713905,63.3165839532213,0,200,150,8886111,1
"2022",150,119.853549829969,69,110.675192307692,1,200,150,8886111,1
"2023",41.0585475773962,43.022087849496,40.5040504050405,46.6701352757544,-1,300,150,8886111,1
"2024",66.2876700650003,73.6830198703119,60.0324057106113,77.1539993144272,0,300,150,8886111,1
"2025",150,169.997318013287,92,136.586176470588,1,300,150,8886111,1
"2026",41.0585475773962,39.6765975303819,35.3107344632768,37.9179331306992,-1,500,150,8886111,1
"2027",66.2876700650003,63.1338539919767,54.8027287689044,62.5149505120231,0,500,150,8886111,1
"2028",150,136.10757246241,95,119.451,1,500,150,8886111,1
"2029",79.3016671785217,82.8499640018326,45.8715596330275,83.8983050847456,-1,100,150,8886111,2
"2030",99.5967508233541,103.273130261941,55.042211646493,104.532911311679,0,100,150,8886111,2
"2031",150,144.553329681948,64,116.0059375,1,100,150,8886111,2
"2032",79.3016671785217,82.4751115943188,60.4229607250755,86.1471861471862,-1,200,150,8886111,2
"2033",99.5967508233541,106.457596619223,72.4162650812096,103.963201128211,0,200,150,8886111,2
"2034",150,164.428399038236,89,128.8,1,200,150,8886111,2
"2035",79.3016671785217,76.7030611786884,60.4838709677419,75.5050505050505,-1,300,150,8886111,2
"2036",99.5967508233541,98.8950363747043,75.0948479374502,94.1876427948774,0,300,150,8886111,2
"2037",150,156.404027191941,98,121.195151515152,1,300,150,8886111,2
"2038",79.3016671785217,80.0186794366935,69.290465631929,80.2767052767055,-1,500,150,8886111,2
"2039",99.5967508233541,100.308913226545,86.3304925171558,100.834263024303,0,500,150,8886111,2
"2040",150,141.26137078397,117,141.685823529412,1,500,150,8886111,2
"2041",114.50743065573,127.684777437407,48.5436893203883,93.3962264150941,-1,100,150,8886111,3
"2042",131.586377936248,144.138037857871,56.5896588434891,115.512502017025,0,100,150,8886111,3
"2043",150,164.700657707044,65,135.404230769231,1,100,150,8886111,3
"2044",114.50743065573,112.184730568745,80,132.666666666667,-1,200,150,8886111,3
"2045",131.586377936248,129.5883179572,91.8016637346225,140.038188730725,0,200,150,8886111,3
"2046",150,149.563945378399,106,147.458333333333,1,200,150,8886111,3
"2047",114.50743065573,113.843807120304,79.9289520426288,108.595641646489,-1,300,150,8886111,3
"2048",131.586377936248,131.904494100255,97.9532654568116,129.50422203794,0,300,150,8886111,3
"2049",150,152.206206508095,121,147.326238095238,1,300,150,8886111,3
"2050",114.50743065573,112.239270522061,86.6250866250866,104.568315171836,-1,500,150,8886111,3
"2051",131.586377936248,129.551154023738,104.395468789658,123.057782704083,0,500,150,8886111,3
"2052",150,147.574477850722,132,149.485791666667,1,500,150,8886111,3
"2053",39.5622939189656,39.3240899127048,25.1256281407035,33.221476510067,-1,100,150,8886111,4
"2054",64.855575946432,59.1294526021931,32.4865116493261,46.2216816531234,0,100,150,8886111,4
"2055",150,102.348105092368,42,64.336875,1,100,150,8886111,4
"2056",39.5622939189656,42.101418235315,38.3141762452107,47.1563981042654,-1,200,150,8886111,4
"2057",64.855575946432,69.6644394327266,50.1362755618109,64.0936806544409,0,200,150,8886111,4
"2058",150,151.321065266413,68,87.43359375,1,200,150,8886111,4
"2059",39.5622939189656,38.600613055451,33.987915407855,38.2027257240204,-1,300,150,8886111,4
"2060",64.855575946432,64.759635127605,51.8115536536865,67.4288333928945,0,300,150,8886111,4
"2061",150,169.090657167868,88,146.604,1,300,150,8886111,4
"2062",39.5622939189656,40.5130304390391,38.0981408107284,41.1580336522601,-1,500,150,8886111,4
"2063",64.855575946432,66.5917465074629,56.7698717093848,65.1017917930485,0,500,150,8886111,4
"2064",150,144.977921542575,97,123.641055555556,1,500,150,8886111,4
"2065",63.5219456915006,61.3053192359077,33.5570469798658,49.9999999999999,-1,100,150,8886111,5
"2066",90.2404906564331,85.129098212145,41.6377414525253,64.1603662016083,0,100,150,8886111,5
"2067",150,231.816607558973,51,76.74,1,100,150,8886111,5
"2068",63.5219456915006,64.7854904186147,56.657223796034,78.6561264822135,-1,200,150,8886111,5
"2069",90.2404906564331,87.192100059427,69.5408570906571,96.2911568280969,0,200,150,8886111,5
"2070",150,124.806670425305,86,115.020833333333,1,200,150,8886111,5
"2071",63.5219456915006,65.8709090118842,57.0342205323194,70.18779342723,-1,300,150,8886111,5
"2072",90.2404906564331,91.1379272002171,71.6840355767676,86.6033716539225,0,300,150,8886111,5
"2073",150,139.670610649087,91,102.485396825397,1,300,150,8886111,5
"2074",63.5219456915006,62.1111209852068,52.9661016949153,59.1232227488153,-1,500,150,8886111,5
"2075",90.2404906564331,94.2200606272766,79.6755399739707,93.087430728029,0,500,150,8886111,5
"2076",150,160.318653562741,117,140.97695,1,500,150,8886111,5
"2077",2.09102131525194,1.91726945816965,1.74886323889472,1.76219295122819,-1,100,150,8886111,6
"2078",4.57810024274886,3.54170204767701,2.94119835398603,3.27415185112932,0,100,150,8886111,6
"2079",150,46.0157349556437,11,23.375,1,100,150,8886111,6
"2080",2.09102131525194,2.16112217544878,2.22890894906943,2.24275893159022,-1,200,150,8886111,6
"2081",4.57810024274886,5.04496547020893,4.44763149107229,4.79739816225624,0,200,150,8886111,6
"2082",150,94.9859604277524,20,27.96,1,200,150,8886111,6
"2083",2.09102131525194,2.09935422818378,2.10486926423125,2.11267605633802,-1,300,150,8886111,6
"2084",4.57810024274886,4.48263933471112,4.19418432966162,4.51692946015753,0,300,150,8886111,6
"2085",150,72.9058064061523,24,44.0994444444444,1,300,150,8886111,6
"2086",2.09102131525194,2.04937943386472,2.00609853956026,2.01015146632292,-1,500,150,8886111,6
"2087",4.57810024274886,4.46469073980174,4.22811062047089,4.42239537663634,0,500,150,8886111,6
"2088",150,82.4843988552473,31,41.0631666666667,1,500,150,8886111,6
"2089",51.31711637756,45.6458553582793,28.5714285714286,39.5999999999999,-1,100,150,8886111,7
"2090",81.6078917177617,70.5922276736081,40.3690008650783,64.0311485959741,0,100,150,8886111,7
"2091",150,129.116807283468,53,80.84375,1,100,150,8886111,7
"2092",51.31711637756,48.3734784367135,40.1606425702811,50,-1,200,150,8886111,7
"2093",81.6078917177617,76.4637674947041,55.5425101798849,77.1792729756661,0,200,150,8886111,7
"2094",150,152.21661656633,78,118.063382352941,1,200,150,8886111,7
"2095",51.31711637756,48.4650868932811,39.612676056338,45.4868154158215,-1,300,150,8886111,7
"2096",81.6078917177617,75.2092208095538,57.7112073739435,71.6525168376333,0,300,150,8886111,7
"2097",150,137.784807627955,86,118.035714285714,1,300,150,8886111,7
"2098",51.31711637756,50.8872213074675,46.607009694258,51.295230263158,-1,500,150,8886111,7
"2099",81.6078917177617,82.2922108861355,72.6735201602815,84.6362970123386,0,500,150,8886111,7
"2100",150,152.042132661429,115,137.216347826087,1,500,150,8886111,7
"2101",66.8646173595412,69.8208793879411,43.1034482758621,74.9999999999998,-1,100,150,8886111,8
"2102",88.2345581409429,93.0071344779821,51.8455115623138,83.5546124575223,0,100,150,8886111,8
"2103",150,137.000106723447,60,82.0382608695652,1,100,150,8886111,8
"2104",66.8646173595412,66.4760012738456,50.3778337531486,67.003367003367,-1,200,150,8886111,8
"2105",88.2345581409429,87.8650868040529,62.3416584725447,82.8368560354218,0,200,150,8886111,8
"2106",150,138.103839012462,79,100.321428571429,1,200,150,8886111,8
"2107",66.8646173595412,68.2965831101621,56.8181818181818,69.8598130841121,-1,300,150,8886111,8
"2108",88.2345581409429,89.8676549859223,70.2470585734738,88.9838469409644,0,300,150,8886111,8
"2109",150,154.271620921403,93,129.179,1,300,150,8886111,8
"2110",66.8646173595412,67.6515217565216,59.9808061420346,68.0207197382772,-1,500,150,8886111,8
"2111",88.2345581409429,89.0278049749581,76.1443443843554,88.0614602887523,0,500,150,8886111,8
"2112",150,146.7167864279,107,133.081066666667,1,500,150,8886111,8
"2113",2.22947736672702,2.24075227857213,2.24517287831163,2.27377124483233,-1,100,150,8886111,9
"2114",4.33257824465961,4.20507790196725,3.88540354646736,4.27963160493313,0,100,150,8886111,9
"2115",150,18.593903885462,12,19.92,1,100,150,8886111,9
"2116",2.22947736672702,2.20671022321992,2.17912399215515,2.19211280017626,-1,200,150,8886111,9
