"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1157",56.1909008829509,55.8020651603163,41.5355436763937,55.7559144355156,0,200,150,442413,1
"1158",150,174.860681385238,68,106.698392857143,1,200,150,442413,1
"1159",31.6955996850013,30.4433841258657,27.0595309681299,29.6430931923331,-1,300,150,442413,1
"1160",56.1909008829509,51.2439613595718,41.7395683513898,49.7245807262782,0,300,150,442413,1
"1161",150,113.022725688074,71,94.9583333333333,1,300,150,442413,1
"1162",31.6955996850013,32.3746929836501,31.4623710042789,33.5079237174323,-1,500,150,442413,1
"1163",56.1909008829509,59.3813854697485,51.0459403381282,57.547382748411,0,500,150,442413,1
"1164",150,179.928714540693,94,108.3712,1,500,150,442413,1
"1165",78.3551452709686,87.5904041433954,51.0204081632653,103.125,-1,100,150,442413,2
"1166",100.027397112767,115.215468892162,57.1196927753995,107.152101202472,0,100,150,442413,2
"1167",150,173.459528933607,64,114.193,1,100,150,442413,2
"1168",78.3551452709686,75.5012219097289,53.475935828877,72.6277372262774,-1,200,150,442413,2
"1169",100.027397112767,95.3808550140794,65.7551187150098,89.0914564837751,0,200,150,442413,2
"1170",150,135.495043888181,82,107.472,1,200,150,442413,2
"1171",78.3551452709686,80.2742380612817,66.079295154185,84.4632768361582,-1,300,150,442413,2
"1172",100.027397112767,98.7593864993516,77.8957171602375,95.8859356000898,0,300,150,442413,2
"1173",150,132.037251392327,96,112.041587301587,1,300,150,442413,2
"1174",78.3551452709686,77.0343147838854,65.3765690376569,75.060168471721,-1,500,150,442413,2
"1175",100.027397112767,101.385433543024,85.2634764123141,99.4842496927163,0,500,150,442413,2
"1176",150,167.524516016929,120,139.18156,1,500,150,442413,2
"1177",113.511734344541,117.002094550994,54.3478260869565,117.857142857143,-1,100,150,442413,3
"1178",130.615064314203,134.434869837979,61.1237304262569,120.186875085797,0,100,150,442413,3
"1179",150,154.283644233751,68,121.24,1,100,150,442413,3
"1180",113.511734344541,115.321183779916,72.992700729927,114.367816091954,-1,200,150,442413,3
"1181",130.615064314203,130.419163545153,85.4417598497384,123.723523313314,0,200,150,442413,3
"1182",150,147.246169710307,100,128.746171875,1,200,150,442413,3
"1183",113.511734344541,117.428798938288,90.1803607214429,128.510028653295,-1,300,150,442413,3
"1184",130.615064314203,133.802133370955,103.416300247955,134.528986442342,0,300,150,442413,3
"1185",150,152.395708182812,121,139.995294117647,1,300,150,442413,3
"1186",113.511734344541,112.788872776666,92.3872875092387,113.10063463282,-1,500,150,442413,3
"1187",130.615064314203,129.115188683114,110.676084323571,129.127704448346,0,500,150,442413,3
"1188",150,146.992779410414,134,142.316666666667,1,500,150,442413,3
"1189",46.3604736405447,45.8387815365487,30.4878048780488,43.4210526315789,-1,100,150,442413,4
"1190",72.342955224959,67.6934597285593,37.7828542113988,62.5828539976898,0,100,150,442413,4
"1191",150,122.093384800963,48,99.5507142857143,1,100,150,442413,4
"1192",46.3604736405447,50.1189213193441,43.6681222707424,55.586592178771,-1,200,150,442413,4
"1193",72.342955224959,84.1700293834934,57.5725242861147,77.197334732818,0,200,150,442413,4
"1194",150,191.869003570667,77,103.812631578947,1,200,150,442413,4
"1195",46.3604736405447,45.4663296301105,39.8582816651904,45.8120531154239,-1,300,150,442413,4
"1196",72.342955224959,70.0586319578555,56.2133028521166,69.6294844275242,0,300,150,442413,4
"1197",150,132.574705534074,83,117.5,1,300,150,442413,4
"1198",46.3604736405447,46.3917039306376,43.1928127159641,47.1822995461423,-1,500,150,442413,4
"1199",72.342955224959,73.0134437104774,61.5292834215536,70.9029644011796,0,500,150,442413,4
"1200",150,153.881515226427,98,130.078571428571,1,500,150,442413,4
"1201",80.3382353542555,77.9565894641875,41.6666666666667,70.7142857142856,-1,100,150,442413,5
"1202",101.484658640617,94.7322649256035,50.7716658113446,89.978093195324,0,100,150,442413,5
"1203",150,123.785681656818,60,102.768,1,100,150,442413,5
"1204",80.3382353542555,83.335703609381,57.4712643678161,80.241935483871,-1,200,150,442413,5
"1205",101.484658640617,101.777562139484,69.9783042780304,100.713572447387,0,200,150,442413,5
"1206",150,132.630576050836,87,131.511617647059,1,200,150,442413,5
"1207",80.3382353542555,78.6151418549359,62.5,78.6842105263158,-1,300,150,442413,5
"1208",101.484658640617,98.300483146736,78.0054026503005,97.6208371266784,0,300,150,442413,5
"1209",150,141.050586729996,100,119.954097222222,1,300,150,442413,5
"1210",80.3382353542555,82.4679486104074,70.5815923207227,82.0184089414861,-1,500,150,442413,5
"1211",101.484658640617,106.912929750331,89.4895297160784,104.622498550511,0,500,150,442413,5
"1212",150,172.390037031403,121,141.98295,1,500,150,442413,5
"1213",6.77524448620081,7.85921266646155,8.50340136054422,9.20074349442377,-1,100,150,442413,6
"1214",12.4615186358473,15.2060093156678,12.6217730378997,14.9619878827386,0,100,150,442413,6
"1215",150,53.8092564871525,23,31.019,1,100,150,442413,6
"1216",6.77524448620081,7.54904066098577,7.84006272050176,8.11913504691963,-1,200,150,442413,6
"1217",12.4615186358473,14.3538781927559,11.983564899465,13.631777282272,0,200,150,442413,6
"1218",150,102.637609568285,28,51.88,1,200,150,442413,6
"1219",6.77524448620081,6.67868412050625,6.51324359531047,6.63559698180204,-1,300,150,442413,6
"1220",12.4615186358473,11.517408076697,10.440767660416,11.1419799044646,0,300,150,442413,6
"1221",150,78.2833293934348,29,35.7275,1,300,150,442413,6
"1222",6.77524448620081,6.9372164296181,7.05139053421335,7.13795273788409,-1,500,150,442413,6
"1223",12.4615186358473,13.0627847808887,12.0613023099823,12.9351903216565,0,500,150,442413,6
"1224",150,143.360581072986,45,63.0139,1,500,150,442413,6
"1225",53.2999592280326,56.323617031028,36.7647058823529,57.5581395348836,-1,100,150,442413,7
"1226",80.32962537919,96.1816677614245,46.9509396248363,87.8909876915067,0,100,150,442413,7
"1227",150,191.661454590884,58,119.605,1,100,150,442413,7
"1228",53.2999592280326,53.8223840523025,44.2477876106195,56.5340909090909,-1,200,150,442413,7
"1229",80.32962537919,82.330098376431,60.150194215066,85.8664737415739,0,200,150,442413,7
"1230",150,157.616828862757,82,129.29359375,1,200,150,442413,7
"1231",53.2999592280326,49.4605043094068,39.6825396825397,45.5792682926829,-1,300,150,442413,7
"1232",80.32962537919,73.0640940863066,57.8277873167457,74.6851953718995,0,300,150,442413,7
"1233",150,139.451317161551,92,138.266315789474,1,300,150,442413,7
"1234",53.2999592280326,50.0444097150267,43.9676398170946,48.110296953336,-1,500,150,442413,7
"1235",80.32962537919,73.6849844107886,64.2224506977384,75.585766864924,0,500,150,442413,7
"1236",150,138.492822496756,108,148.030888888889,1,500,150,442413,7
"1237",77.429710750947,82.1777580471096,46.2962962962963,85.3448275862067,-1,100,150,442413,8
"1238",99.2039110228028,105.791819129577,52.5608358994095,94.1545613829614,0,100,150,442413,8
"1239",150,151.142816662818,60,106.644230769231,1,100,150,442413,8
"1240",77.429710750947,71.7881856409998,52.9100529100529,71.5827338129497,-1,200,150,442413,8
"1241",99.2039110228028,92.4625651116518,66.9193714770842,92.3141484663911,0,200,150,442413,8
"1242",150,134.491109094498,84,114.268947368421,1,200,150,442413,8
"1243",77.429710750947,75.2820014259598,57.6923076923077,71.1904761904762,-1,300,150,442413,8
"1244",99.2039110228028,95.5968691754271,71.6030536042193,89.0187038618712,0,300,150,442413,8
"1245",150,139.625684566816,93,117.652843137255,1,300,150,442413,8
"1246",77.429710750947,79.2450660469588,68.0087051142546,78.5579345088163,-1,500,150,442413,8
"1247",99.2039110228028,102.065218845605,86.7239276634871,100.140669119821,0,500,150,442413,8
"1248",150,147.165574189749,118,130.994791666667,1,500,150,442413,8
"1249",1.02918873656543,1.03514276618614,1.04101603164689,1.04144750683778,-1,100,150,442413,9
"1250",1.09029496065811,1.20681087990103,1.11840331538263,1.13954418053088,0,100,150,442413,9
"1251",150,4425.92300359054,3,3.99,1,100,150,442413,9
"1252",1.02918873656543,1.02982254239513,1.03044979133392,1.03060748873583,-1,200,150,442413,9
"1253",1.09029496065811,1.08323911518938,1.08099564439388,1.08385048055914,0,200,150,442413,9
"1254",150,2.19743824580988,2,2,1,200,150,442413,9
"1255",1.02918873656543,1.02129356048393,1.01342221421494,1.01346770913364,-1,300,150,442413,9
"1256",1.09029496065811,1.04453593296439,1.04086139024927,1.04273915679058,0,300,150,442413,9
"1257",150,1.54029001073464,2,2,1,300,150,442413,9
"1258",1.02918873656543,1.02468814403023,1.020199959192,1.02024125945615,-1,500,150,442413,9
"1259",1.09029496065811,1.05984843856562,1.05759930646799,1.05869258890856,0,500,150,442413,9
"1260",150,1.80314930476474,2,2,1,500,150,442413,9
"1261",44.3751375504935,48.6337548354757,33.7837837837838,50.5102040816325,-1,100,150,442413,10
"1262",72.485434071036,74.14512026616,41.8561811542377,62.9851032452267,0,100,150,442413,10
"1263",150,127.818863768177,51,71.625,1,100,150,442413,10
"1264",44.3751375504935,43.5439651697884,35.5239786856128,42.9805615550756,-1,200,150,442413,10
"1265",72.485434071036,71.5724414946693,49.7078075119745,62.8983460475599,0,200,150,442413,10
"1266",150,153.077292503726,69,83.328,1,200,150,442413,10
"1267",44.3751375504935,42.2861976515792,36.915504511895,41.955098222638,-1,300,150,442413,10
"1268",72.485434071036,67.9094488442218,53.9643101115368,66.1929801122394,0,300,150,442413,10
"1269",150,139.046659067297,84,109.205175438596,1,300,150,442413,10
"1270",44.3751375504935,44.1248105002793,41.4318859794498,45.0849295265632,-1,500,150,442413,10
"1271",72.485434071036,71.482197233707,61.0973104671044,69.7725567359163,0,500,150,442413,10
"1272",150,137.504572536499,98,120.7356875,1,500,150,442413,10
"1273",77.5537487527932,77.0626812635539,44.2477876106195,78.5714285714284,-1,100,150,442413,11
"1274",100.945316800803,101.795875526102,51.2266006923057,86.5423119194207,0,100,150,442413,11
"1275",150,159.349318761039,59,92.6909375,1,100,150,442413,11
"1276",77.5537487527932,75.6584865327063,57.3065902578797,79.9196787148595,-1,200,150,442413,11
"1277",100.945316800803,94.519904631198,68.2628468773636,93.3064112279776,0,200,150,442413,11
"1278",150,126.927590466941,83,111.302222222222,1,200,150,442413,11
"1279",77.5537487527932,81.3216337864549,64.8414985590778,82.4448529411764,-1,300,150,442413,11
"1280",100.945316800803,103.709628532015,80.5952377795977,102.562963836914,0,300,150,442413,11
"1281",150,138.67877493201,104,128.418333333333,1,300,150,442413,11
"1282",77.5537487527932,75.453989768303,66.1025912215759,76.0207190737357,-1,500,150,442413,11
"1283",100.945316800803,96.8761660306545,83.8291724764652,95.5188218687373,0,500,150,442413,11
"1284",150,141.95039663753,111,120.072727272727,1,500,150,442413,11
"1285",67.0916259003065,64.5071124875335,41.3223140495868,69.7183098591547,-1,100,150,442413,12
"1286",98.1088644449524,98.3173903164901,53.3924164630496,102.632109255504,0,100,150,442413,12
"1287",150,147.784186907839,64,118.57375,1,100,150,442413,12
"1288",67.0916259003065,61.1906938660345,45.5580865603645,58.7020648967552,-1,200,150,442413,12
"1289",98.1088644449524,89.6166546502661,61.3049187800546,83.5170703704811,0,200,150,442413,12
"1290",150,148.851273413853,82,108.497282608696,1,200,150,442413,12
"1291",67.0916259003065,66.6609242452399,53.8922155688623,65.4744525547445,-1,300,150,442413,12
"1292",98.1088644449524,96.3437812885979,72.7075199237937,93.6015025128862,0,300,150,442413,12
"1293",150,138.740651004096,98,139.148095238095,1,300,150,442413,12
"1294",67.0916259003065,68.9352619681125,60.945880058508,69.2670738478625,-1,500,150,442413,12
"1295",98.1088644449524,102.830907345361,86.1616136668112,100.237853526347,0,500,150,442413,12
"1296",150,156.085299400343,121,137.535045454545,1,500,150,442413,12
"1297",46.0906957785255,53.9273541871521,36.7647058823529,57.5581395348836,-1,100,150,729416,1
"1298",66.501088171207,80.1897795631615,45.44191379393,72.8478944750009,0,100,150,729416,1
"1299",150,145.46121697575,55,82.84375,1,100,150,729416,1
"1300",46.0906957785255,44.5847986530723,37.243947858473,45.537757437071,-1,200,150,729416,1
"1301",66.501088171207,63.0852687627181,48.4851799745106,60.8452501753517,0,200,150,729416,1
"1302",150,133.146208456199,66,80.6209722222222,1,200,150,729416,1
"1303",46.0906957785255,47.5307138942727,41.5512465373961,48.0707395498392,-1,300,150,729416,1
"1304",66.501088171207,69.3745521068851,54.7909253596022,65.6987482778698,0,300,150,729416,1
"1305",150,152.441800666638,78,98.5028571428572,1,300,150,729416,1
"1306",46.0906957785255,47.111399546025,42.999656002752,46.9514490026347,-1,500,150,729416,1
"1307",66.501088171207,67.9057251566633,57.275575276184,63.9838324906667,0,500,150,729416,1
"1308",150,158.632385159664,88,100.944647058824,1,500,150,729416,1
"1309",79.1997425772319,83.6519814442093,49.0196078431373,95.1923076923074,-1,100,150,729416,2
"1310",101.242079308619,112.056071072308,55.1814635006949,94.508387806395,0,100,150,729416,2
"1311",150,190.659149776064,62,93.9144736842105,1,100,150,729416,2
"1312",79.1997425772319,77.5328635827816,54.4959128065395,74.5318352059926,-1,200,150,729416,2
"1313",101.242079308619,99.0464854529035,66.7408192399892,94.2305625883298,0,200,150,729416,2
"1314",150,143.966428395,84,124.063382352941,1,200,150,729416,2
"1315",79.1997425772319,75.4810596091366,57.618437900128,71.0776545166402,-1,300,150,729416,2
"1316",101.242079308619,96.1433459361049,74.11711732351,93.5758335840884,0,300,150,729416,2
"1317",150,135.104048012254,98,125.13425,1,300,150,729416,2
"1318",79.1997425772319,80.8341851729375,70.2641933670601,81.5892740353174,-1,500,150,729416,2
"1319",101.242079308619,104.769345637551,91.0548270419843,105.361376071865,0,500,150,729416,2
"1320",150,153.179841596135,121,133.570047619048,1,500,150,729416,2
"1321",114.449933869938,114.715827417331,52.0833333333333,107.608695652174,-1,100,150,729416,3
"1322",131.00990731769,128.017016521871,58.2208981183286,109.864621634212,0,100,150,729416,3
"1323",150,142.352296734529,65,114.5,1,100,150,729416,3
"1324",114.449933869938,116.164675023948,71.6845878136201,111.173184357542,-1,200,150,729416,3
"1325",131.00990731769,131.577554192484,81.335003410935,113.592569615708,0,200,150,729416,3
"1326",150,151.283538804237,94,117.027142857143,1,200,150,729416,3
"1327",114.449933869938,115.631159382764,85.3889943074004,118.965517241379,-1,300,150,729416,3
"1328",131.00990731769,132.407294114191,101.106947855643,134.090519094538,0,300,150,729416,3
"1329",150,152.365676457814,122,149.470625,1,300,150,729416,3
"1330",114.449933869938,115.344060591148,93.1445603576751,114.239926739927,-1,500,150,729416,3
"1331",131.00990731769,131.887237011023,112.972654438727,135.102679552314,0,500,150,729416,3
"1332",150,150.556474009896,143,161.738310344828,1,500,150,729416,3
"1333",39.5159387955631,36.5348638838203,25.6410256410256,34.1379310344827,-1,100,150,729416,4
"1334",72.2393191571557,79.1361052476637,40.5853352455808,88.452516375493,0,100,150,729416,4
"1335",150,197.848319795301,56,181.4825,1,100,150,729416,4
"1336",39.5159387955631,39.961836023649,34.965034965035,42.1610169491525,-1,200,150,729416,4
"1337",72.2393191571557,77.3762939814301,56.359096361098,87.0354223070703,0,200,150,729416,4
"1338",150,169.515659513054,84,168.536730769231,1,200,150,729416,4
"1339",39.5159387955631,39.0642425064691,35.2664576802508,39.8312611012433,-1,300,150,729416,4
"1340",72.2393191571557,71.2641118861418,56.0942548107769,73.71678306629,0,300,150,729416,4
"1341",150,172.525965582052,91,153.79,1,300,150,729416,4
"1342",39.5159387955631,38.0541970865753,34.0878101990728,36.508633304068,-1,500,150,729416,4
"1343",72.2393191571557,72.3218176577496,62.4848454133661,72.4587515134508,0,500,150,729416,4
"1344",150,150.020429833737,108,133.5488,1,500,150,729416,4
"1345",70.1458671919348,81.1929107476396,47.6190476190476,89.9999999999998,-1,100,150,729416,5
"1346",91.4224522200805,111.345220558867,53.8552118903016,93.9673494252622,0,100,150,729416,5
"1347",150,175.765387582151,61,98.8984375,1,100,150,729416,5
"1348",70.1458671919348,65.485664215123,46.6200466200466,60.4863221884499,-1,200,150,729416,5
"1349",91.4224522200805,82.9575929356119,58.1231038716367,75.0541605886818,0,200,150,729416,5
"1350",150,136.441316198503,75,90.1115625,1,200,150,729416,5
"1351",70.1458671919348,69.6693690733623,57.1065989847716,70.2978056426332,-1,300,150,729416,5
"1352",91.4224522200805,88.6688410926541,70.521814814949,91.3784090887718,0,300,150,729416,5
"1353",150,127.88168421534,95,142.972888888889,1,300,150,729416,5
"1354",70.1458671919348,67.9295663890314,56.663644605621,63.7781186094071,-1,500,150,729416,5
"1355",91.4224522200805,90.722257004763,77.9269126730146,89.6202684252152,0,500,150,729416,5
"1356",150,145.284195115729,111,127.063047619048,1,500,150,729416,5
"1357",16.3248465038499,17.3856792720008,16.5562913907285,19.6428571428571,-1,100,150,729416,6
"1358",27.7351125606629,28.4865783767629,22.1367973126635,28.9863060400021,0,100,150,729416,6
