"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1847",16.7251503883535,16.1354239582881,15.646028328124,16.2043725981297,0,500,30,3269017,10
"1848",30,28.2949225501873,30,33.992,1,500,30,3269017,10
"1849",17.537452933144,16.8178204794201,14.2450142450142,16.4451827242525,-1,100,30,3269017,11
"1850",20.5611887673301,20.3170669800176,17.2107783805857,19.9430221162646,0,100,30,3269017,11
"1851",30,32.0851761734422,23,27.455,1,100,30,3269017,11
"1852",17.537452933144,17.8357015255338,17.1673819742489,18.6854460093897,-1,200,30,3269017,11
"1853",20.5611887673301,21.3927491281217,20.204583123688,21.6225467690131,0,200,30,3269017,11
"1854",30,31.4222564660207,26,26.6633333333333,1,200,30,3269017,11
"1855",17.537452933144,17.1134960914266,16.1059413027917,16.9629349470499,-1,300,30,3269017,11
"1856",20.5611887673301,19.7939404006924,19.1766047910676,19.9818497698542,0,300,30,3269017,11
"1857",30,25.6598655126428,25,25,1,300,30,3269017,11
"1858",17.537452933144,17.2221315198191,16.4257555847569,16.9497282608696,-1,500,30,3269017,11
"1859",20.5611887673301,20.0367028022654,19.4445783571201,19.9251960627129,0,500,30,3269017,11
"1860",30,25.9504914334721,25,25,1,500,30,3269017,11
"1861",8.73598770621853,9.69937004862567,10.1010101010101,11.1235955056179,-1,100,30,3269017,12
"1862",15.320504987771,16.9842060736547,14.8158889510782,17.1614032035215,0,100,30,3269017,12
"1863",30,30.0620425414072,22,28.1875,1,100,30,3269017,12
"1864",8.73598770621853,8.7250474016629,8.42815002107038,8.75494940607126,-1,200,30,3269017,12
"1865",15.320504987771,15.0794561972928,13.9564310952658,14.9323105182398,0,200,30,3269017,12
"1866",30,27.8447143002122,25,26.119375,1,200,30,3269017,12
"1867",8.73598770621853,8.5291488429444,8.15956482320943,8.35973904939421,-1,300,30,3269017,12
"1868",15.320504987771,14.3590476093032,13.7042850120189,14.3955464215206,0,300,30,3269017,12
"1869",30,27.2909706012711,28,28.6407142857143,1,300,30,3269017,12
"1870",8.73598770621853,8.62348301020976,8.39940868162881,8.52583378895574,-1,500,30,3269017,12
"1871",15.320504987771,14.7880967892903,14.1284444303689,14.6857527735908,0,500,30,3269017,12
"1872",30,27.061576368828,28,40.475,1,500,30,3269017,12
"1873",10.4223636441953,9.96925339573832,8.80281690140845,9.55598455598453,-1,100,30,5389698,1
"1874",14.1606760574203,12.3505683919324,10.7829096407837,11.8857743557181,0,100,30,5389698,1
"1875",30,18.2626758251355,15,19.455,1,100,30,5389698,1
"1876",10.4223636441953,10.7997938947228,10.3788271925272,10.8921729611385,-1,200,30,5389698,1
"1877",14.1606760574203,15.1961017547596,14.0140848157305,15.113657583104,0,200,30,5389698,1
"1878",30,27.2129155509388,23,29.21875,1,200,30,5389698,1
"1879",10.4223636441953,10.1127697677763,9.38281901584654,9.65346534653464,-1,300,30,5389698,1
"1880",14.1606760574203,13.6699445871158,12.8101386382603,13.6544784917815,0,300,30,5389698,1
"1881",30,33.2471177942143,26,36.6311111111111,1,300,30,5389698,1
"1882",10.4223636441953,10.4874291603542,10.386373078521,10.5854900296988,-1,500,30,5389698,1
"1883",14.1606760574203,14.1748690396361,13.7845427595058,14.238554105834,0,500,30,5389698,1
"1884",30,26.9805439138623,25,32.984,1,500,30,5389698,1
"1885",14.1740755833226,14.9159135368753,13.5869565217391,15.566037735849,-1,100,30,5389698,2
"1886",18.025587399209,18.5412614137852,16.3510577619795,18.6924360632411,0,100,30,5389698,2
"1887",30,25.611104222263,22,25.09375,1,100,30,5389698,2
"1888",14.1740755833226,13.9134864630584,12.4688279301746,13.2313829787234,-1,200,30,5389698,2
"1889",18.025587399209,17.826983218535,16.4829552081961,17.7695989493505,0,200,30,5389698,2
"1890",30,30.0969211796013,25,28.98,1,200,30,5389698,2
"1891",14.1740755833226,13.7964454627821,12.8095644748079,13.3363068688671,-1,300,30,5389698,2
"1892",18.025587399209,17.6900185813013,16.9463454442423,18.0474798718111,0,300,30,5389698,2
"1893",30,29.0674219657221,27,39.4583333333333,1,300,30,5389698,2
"1894",14.1740755833226,14.0766512061378,13.6284343654601,13.9822909661511,-1,500,30,5389698,2
"1895",18.025587399209,17.2923691515812,16.7577325503622,17.2029188786381,0,500,30,5389698,2
"1896",30,23.7189361458117,25,25.998,1,500,30,5389698,2
"1897",20.7503212399754,20.1327837086695,15.9744408945687,18.8212927756654,-1,100,30,5389698,3
"1898",25.2344374808778,25.2924744764406,21.0830518897727,24.8525894709961,0,100,30,5389698,3
"1899",30,30.9705916608664,28,30.5457142857143,1,100,30,5389698,3
"1900",20.7503212399754,19.6912527193673,17.7619893428064,19.3957115009747,-1,200,30,5389698,3
"1901",25.2344374808778,24.3667277138851,23.058452683288,24.8406499885162,0,200,30,5389698,3
"1902",30,29.5969573545547,29,29.4975,1,200,30,5389698,3
"1903",20.7503212399754,20.7826423310953,19.280205655527,20.5357142857143,-1,300,30,5389698,3
"1904",25.2344374808778,25.8376295064002,24.3907844084453,25.6639024987636,0,300,30,5389698,3
"1905",30,31.0449355015774,30,30.4983333333333,1,300,30,5389698,3
"1906",20.7503212399754,20.3026816531103,19.1894381332515,19.9153895274585,-1,500,30,5389698,3
"1907",25.2344374808778,24.5857012529037,23.7438896652212,24.4560015235565,0,500,30,5389698,3
"1908",30,28.9646127926228,30,30,1,500,30,5389698,3
"1909",6.88781241327784,6.92780594207945,6.6577896138482,7.0613409415121,-1,100,30,5389698,4
"1910",12.8513997719932,13.464053194472,11.3513288613758,13.0130897848407,0,100,30,5389698,4
"1911",30,32.9752089758207,20,26.1875,1,100,30,5389698,4
"1912",6.88781241327784,6.53707184070813,6.10873549175321,6.26969124133585,-1,200,30,5389698,4
"1913",12.8513997719932,11.7835269313578,11.1313358164563,11.9906647779516,0,200,30,5389698,4
"1914",30,26.0460677854251,24,28.1458333333333,1,200,30,5389698,4
"1915",6.88781241327784,7.03505686511004,7.11012798230368,7.25845606085127,-1,300,30,5389698,4
"1916",12.8513997719932,12.9493024951627,12.3324393083599,12.9799151040275,0,300,30,5389698,4
"1917",30,30.1733290942198,26,29.1145833333333,1,300,30,5389698,4
"1918",6.88781241327784,6.47425846157017,6.0339833944777,6.0954754226522,-1,500,30,5389698,4
"1919",12.8513997719932,11.8279915015966,11.5539146507609,12.0108232075329,0,500,30,5389698,4
"1920",30,27.3769566953091,29,37.982,1,500,30,5389698,4
"1921",16.1403450738046,17.9102706968429,17.1821305841924,20.5394190871369,-1,100,30,5389698,5
"1922",20.1215455180088,23.5725348934166,21.0380619475295,24.7208838966262,0,100,30,5389698,5
"1923",30,40.682986776969,27,29.97,1,100,30,5389698,5
"1924",16.1403450738046,17.0064626285866,16.0901045856798,17.4103237095363,-1,200,30,5389698,5
"1925",20.1215455180088,20.6667339226149,18.9942226483747,20.2284670574171,0,200,30,5389698,5
"1926",30,26.6381935037479,25,25.0829166666667,1,200,30,5389698,5
"1927",16.1403450738046,15.570756238604,14.5725388601036,15.2654867256637,-1,300,30,5389698,5
"1928",20.1215455180088,19.7818553627241,19.0059002288588,19.8901301916428,0,300,30,5389698,5
"1929",30,30.2372939212386,27,27.2491666666667,1,300,30,5389698,5
"1930",16.1403450738046,15.783027079183,14.8756396525051,15.3011161535631,-1,500,30,5389698,5
"1931",20.1215455180088,19.9232886013993,19.379931458166,19.9233985981703,0,500,30,5389698,5
"1932",30,28.8643932602632,28,28,1,500,30,5389698,5
"1933",6.06083456316245,5.65627733255332,4.97017892644135,5.17782426778242,-1,100,30,5389698,6
"1934",9.18823148755739,8.69990219357334,7.52743150330984,8.10114958297354,0,100,30,5389698,6
"1935",30,34.6264364483248,14,14.495,1,100,30,5389698,6
"1936",6.06083456316245,5.66347609805613,5.16129032258065,5.27152317880795,-1,200,30,5389698,6
"1937",9.18823148755739,8.83064432717461,8.27992373471262,8.83870739198288,0,200,30,5389698,6
"1938",30,25.1310156211808,19,25.21875,1,200,30,5389698,6
"1939",6.06083456316245,5.78741162785853,5.34314889574923,5.42190522243714,-1,300,30,5389698,6
"1940",9.18823148755739,9.01183930604979,8.58832928011364,8.84942769894448,0,300,30,5389698,6
"1941",30,23.3590506416789,18,18.1661111111111,1,300,30,5389698,6
"1942",6.06083456316245,5.83569244042473,5.56470640609001,5.61608067347952,-1,500,30,5389698,6
"1943",9.18823148755739,8.68621964900483,8.48190545355503,8.70367997327845,0,500,30,5389698,6
"1944",30,20.7834131062581,21,24.992,1,500,30,5389698,6
"1945",12.7930418545846,13.810293637131,12.853470437018,14.6017699115044,-1,100,30,5389698,7
"1946",17.8158873013132,20.3647802237332,17.4412235887466,20.8741896156035,0,100,30,5389698,7
"1947",30,40.6789611297062,26,32.6825,1,100,30,5389698,7
"1948",12.7930418545846,13.6283778651414,13.4589502018843,14.3578643578644,-1,200,30,5389698,7
"1949",17.8158873013132,19.3323198788118,17.7697033110463,19.2020989588052,0,200,30,5389698,7
"1950",30,32.4505081928145,27,29.6533333333333,1,200,30,5389698,7
"1951",12.7930418545846,12.4120598123775,11.6943866943867,12.1281773931855,-1,300,30,5389698,7
"1952",17.8158873013132,17.5772321743927,16.3602836658792,17.2503888687705,0,300,30,5389698,7
"1953",30,32.5442226201637,27,31.485,1,300,30,5389698,7
"1954",12.7930418545846,13.0153854388159,12.9627709219123,13.2811668263601,-1,500,30,5389698,7
"1955",17.8158873013132,18.0065779537641,17.385098112624,17.9216873531885,0,500,30,5389698,7
"1956",30,29.0985026042036,27,29.994,1,500,30,5389698,7
"1957",16.7429717125848,15.5442820990179,12.987012987013,14.776119402985,-1,100,30,5389698,8
"1958",20.3013628050751,17.8103315559564,15.3201158189637,17.3585851005799,0,100,30,5389698,8
"1959",30,21.5602128220823,20,23.96,1,100,30,5389698,8
"1960",16.7429717125848,16.9861531930218,16.1681487469685,17.5021987686895,-1,200,30,5389698,8
"1961",20.3013628050751,21.0447508834421,19.7792713071433,21.4308153267134,0,200,30,5389698,8
"1962",30,30.094406487667,27,30.98,1,200,30,5389698,8
"1963",16.7429717125848,17.720861071679,17.2546012269939,18.246541903987,-1,300,30,5389698,8
"1964",20.3013628050751,21.8331500905126,20.4530853493827,21.6074671262666,0,300,30,5389698,8
"1965",30,32.5446899234473,28,31.9866666666667,1,300,30,5389698,8
"1966",16.7429717125848,16.6706816701393,15.840831326828,16.3263970684466,-1,500,30,5389698,8
"1967",20.3013628050751,20.3409940536892,19.6781429153399,20.2606673590455,0,500,30,5389698,8
"1968",30,28.7587899234141,28,28.998,1,500,30,5389698,8
"1969",1.6458041114505,1.61139652083944,1.5748031496063,1.58399999999999,-1,100,30,5389698,9
"1970",2.42694239749639,2.34730395718401,2.29154485214462,2.35238251132072,0,100,30,5389698,9
"1971",30,7.6936928145025,6,6,1,100,30,5389698,9
"1972",1.6458041114505,1.56679920752553,1.48820596770593,1.49186595696829,-1,200,30,5389698,9
"1973",2.42694239749639,2.24423600322261,2.18760079870472,2.23689322330341,0,200,30,5389698,9
"1974",30,16.3969670486625,8,8.995,1,200,30,5389698,9
"1975",1.6458041114505,1.60471862381234,1.5632599180157,1.56621036457606,-1,300,30,5389698,9
"1976",2.42694239749639,2.30188614959023,2.28370239881246,2.30765252621761,0,300,30,5389698,9
"1977",30,7.68474547670406,7,7,1,300,30,5389698,9
"1978",1.6458041114505,1.67302445477549,1.70021762785637,1.70260679677904,-1,500,30,5389698,9
"1979",2.42694239749639,2.59271032633888,2.56848182425263,2.60959257238212,0,500,30,5389698,9
"1980",30,45.1477956937189,10,15.988,1,500,30,5389698,9
"1981",13.6915725388866,14.1485010122652,13.4408602150538,15.3726708074534,-1,100,30,5389698,10
"1982",18.1841779779134,19.2064721416777,17.0148667299002,20.7388887240233,0,100,30,5389698,10
"1983",30,33.8289492520495,24,39.84,1,100,30,5389698,10
"1984",13.6915725388866,13.1896822224396,12.1802679658952,12.905317769131,-1,200,30,5389698,10
"1985",18.1841779779134,16.6320061623971,15.3934349536702,16.3698949789986,0,200,30,5389698,10
"1986",30,24.2582981989178,23,23.8955,1,200,30,5389698,10
"1987",13.6915725388866,13.271301801175,12.6050420168067,13.1140350877193,-1,300,30,5389698,10
"1988",18.1841779779134,17.5195463875574,16.9347675847458,17.8053978145259,0,300,30,5389698,10
"1989",30,28.1636591695842,27,29.2425,1,300,30,5389698,10
"1990",13.6915725388866,13.7637288374898,13.481449525453,13.8273110175128,-1,500,30,5389698,10
"1991",18.1841779779134,18.2401112875217,17.87269686383,18.4298053513099,0,500,30,5389698,10
"1992",30,30.24053495424,30,30.3326666666667,1,500,30,5389698,10
"1993",14.3466163554873,14.3537953401614,13.262599469496,15.137614678899,-1,100,30,5389698,11
"1994",17.8902841584578,18.5519292193101,16.232000103595,18.2071879895162,0,100,30,5389698,11
"1995",30,35.3196633725933,21,22.11375,1,100,30,5389698,11
"1996",14.3466163554873,14.4137777334851,14.0252454417952,15.0075414781297,-1,200,30,5389698,11
"1997",17.8902841584578,18.0140487120961,16.8963054886092,17.9050943649888,0,200,30,5389698,11
"1998",30,30.4608971244528,23,23.1658333333333,1,200,30,5389698,11
"1999",14.3466163554873,14.9638439114219,15.1413189771198,15.8929836995039,-1,300,30,5389698,11
"2000",17.8902841584578,18.9628641476292,18.2920294954436,19.1966143973568,0,300,30,5389698,11
"2001",30,29.7867338347361,26,28.2425,1,300,30,5389698,11
"2002",14.3466163554873,14.4394053186433,14.1997046461434,14.5855255465919,-1,500,30,5389698,11
"2003",17.8902841584578,18.0362953697568,17.540282888942,18.0605502700489,0,500,30,5389698,11
"2004",30,28.8037372110888,27,28.996,1,500,30,5389698,11
"2005",14.4879414673597,15.3976136589685,14.4508670520231,16.7229729729729,-1,100,30,5389698,12
"2006",19.4952660729029,20.7195534775083,17.6901414647901,19.9984641501788,0,100,30,5389698,12
"2007",30,29.7159306509019,23,23.6364285714286,1,100,30,5389698,12
"2008",14.4879414673597,14.0181745282753,12.7307447485678,13.5282121006118,-1,200,30,5389698,12
"2009",19.4952660729029,18.5919652026531,16.902905337147,17.9585564780846,0,200,30,5389698,12
"2010",30,26.9667878329556,24,24.1658333333333,1,200,30,5389698,12
"2011",14.4879414673597,14.6619896923429,13.4448760083657,14.0287769784173,-1,300,30,5389698,12
"2012",19.4952660729029,19.6747984531619,18.4112206805232,19.3893764440514,0,300,30,5389698,12
"2013",30,29.6855164368686,28,30.2425,1,300,30,5389698,12
"2014",14.4879414673597,15.0252169326611,15.07295309297,15.5103816983713,-1,500,30,5389698,12
"2015",19.4952660729029,20.0240535609191,19.350871788194,19.9608131179236,0,500,30,5389698,12
"2016",30,30.134214824769,30,30.6653333333333,1,500,30,5389698,12
"2017",6.88417924184699,7.23998258547662,6.81198910081744,7.23684210526314,-1,100,30,8886111,1
"2018",12.3123737135761,15.0838652944479,11.8034893444437,14.2652046786628,0,100,30,8886111,1
"2019",30,41.4872906545712,23,35.375,1,100,30,8886111,1
"2020",6.88417924184699,6.07024619612989,5.25072197427146,5.36532758155837,-1,200,30,8886111,1
"2021",12.3123737135761,10.156683791374,9.48985808942593,10.1519205668055,0,200,30,8886111,1
"2022",30,24.2958580359063,24,25.592,1,200,30,8886111,1
"2023",6.88417924184699,6.99440796748042,7.02466437714642,7.16911764705883,-1,300,30,8886111,1
"2024",12.3123737135761,12.6372529868242,11.9228590514468,12.4382810587039,0,300,30,8886111,1
"2025",30,29.3031992222405,24,24.9966666666667,1,300,30,8886111,1
"2026",6.88417924184699,6.92962051513872,6.9321206743567,7.01552131368802,-1,500,30,8886111,1
"2027",12.3123737135761,12.1176673536851,11.8409169100929,12.2010024121853,0,500,30,8886111,1
"2028",30,27.4974571466191,27,29.2455,1,500,30,8886111,1
"2029",15.2743186631845,15.468538637032,12.987012987013,14.776119402985,-1,100,30,8886111,2
"2030",19.4752553340913,19.9272129957868,16.4788524970746,20.0159319478136,0,100,30,8886111,2
"2031",30,30.7062647971124,24,37.365,1,100,30,8886111,2
"2032",15.2743186631845,16.529676774914,16.1550888529887,17.4868189806679,-1,200,30,8886111,2
"2033",19.4752553340913,21.6353957928484,19.6789513511175,21.1020369400388,0,200,30,8886111,2
"2034",30,33.6552532764438,27,27.398,1,200,30,8886111,2
"2035",15.2743186631845,15.7565434852294,15.3951419774205,16.173818968626,-1,300,30,8886111,2
"2036",19.4752553340913,20.471220028251,19.4326291012568,20.4253985370493,0,300,30,8886111,2
"2037",30,32.9793029396224,29,29.3986666666667,1,300,30,8886111,2
"2038",15.2743186631845,15.4268048813343,15.2513421181064,15.6997231311352,-1,500,30,8886111,2
"2039",19.4752553340913,19.7837465188273,19.3435599346725,20.0039028370891,0,500,30,8886111,2
"2040",30,30.9495445514746,30,32.994,1,500,30,8886111,2
"2041",21.1207075113428,22.0659555240223,19.2307692307692,23.5714285714285,-1,100,30,8886111,3
"2042",25.4452457513101,26.8852085301259,22.7610162803391,26.3256816201028,0,100,30,8886111,3
"2043",30,31.9884456256603,27,27.891,1,100,30,8886111,3
"2044",21.1207075113428,20.8974176431617,18.6046511627907,20.4102564102564,-1,200,30,8886111,3
"2045",25.4452457513101,25.6703460978695,23.3595179200847,25.273627743192,0,200,30,8886111,3
"2046",30,30.8129973137293,29,30.99,1,200,30,8886111,3
"2047",21.1207075113428,20.9560832156314,19.4552529182879,20.7350901525659,-1,300,30,8886111,3
"2048",25.4452457513101,25.4154233241058,23.9894179170818,25.2431853795288,0,300,30,8886111,3
"2049",30,30.0445489147213,30,30.4983333333333,1,300,30,8886111,3
"2050",21.1207075113428,20.3571173840642,19.0839694656489,19.8015873015874,-1,500,30,8886111,3
"2051",25.4452457513101,24.6371421456683,24.0192108690723,24.7372623087297,0,500,30,8886111,3
"2052",30,29.2599074931341,30,30,1,500,30,8886111,3
"2053",6.63312285338763,6.30771359851247,5.78703703703704,6.08108108108107,-1,100,30,8886111,4
"2054",11.405935443173,9.55899351343758,8.14196306119816,9.41613164370243,0,100,30,8886111,4
"2055",30,22.6446464885262,17,27.56,1,100,30,8886111,4
"2056",6.63312285338763,6.41457659456137,6.08642726719416,6.24607658505964,-1,200,30,8886111,4
"2057",11.405935443173,10.4546887195816,9.64307609543791,10.2603074204791,0,200,30,8886111,4
"2058",30,26.5913646211714,22,23.592,1,200,30,8886111,4
"2059",6.63312285338763,6.71547995653407,6.6884661117717,6.81818181818181,-1,300,30,8886111,4
"2060",11.405935443173,11.6618810550934,10.9723223360427,11.4335541743115,0,300,30,8886111,4
"2061",30,29.4493727957346,24,24.3322222222222,1,300,30,8886111,4
"2062",6.63312285338763,6.25286279869903,5.86524024024024,5.92298926977497,-1,500,30,8886111,4
"2063",11.405935443173,10.1391474692625,9.84214409089188,10.1507542182758,0,500,30,8886111,4
"2064",30,25.1033535055744,27,29.6613333333333,1,500,30,8886111,4
"2065",11.3641247328543,12.0085443658414,11.3122171945701,12.6275510204081,-1,100,30,8886111,5
"2066",16.9180176812499,19.6715273090772,16.4554219484317,19.6525594683983,0,100,30,8886111,5
"2067",30,36.4142573049973,25,32.92,1,100,30,8886111,5
"2068",11.3641247328543,11.0279778076819,10.2669404517454,10.7683982683983,-1,200,30,8886111,5
"2069",16.9180176812499,17.1497982924528,15.7076827956105,16.8506875823006,0,200,30,8886111,5
