"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1178",131.712870003518,135.268955979949,68.6510349456819,165.840482339995,0,100,150,442413,3
"1179",150,156.324861260547,75,168.5859375,1,100,150,442413,3
"1180",115.116550505623,115.144700935783,67.3400673400673,101.015228426396,-1,200,150,442413,3
"1181",131.712870003518,133.675688272415,83.9160277704942,123.390460424504,0,200,150,442413,3
"1182",150,153.371419397615,101,133.8971875,1,200,150,442413,3
"1183",115.116550505623,113.358039284683,74.0131578947368,97.9257641921397,-1,300,150,442413,3
"1184",131.712870003518,130.114932005784,90.9348543511652,117.944260478147,0,300,150,442413,3
"1185",150,148.893562890614,114,137.68640625,1,300,150,442413,3
"1186",115.116550505623,115.385758936396,88.8415067519545,107.821953327572,-1,500,150,442413,3
"1187",131.712870003518,131.874112152829,108.220347615295,127.928332928603,0,500,150,442413,3
"1188",150,150.262158792802,137,151.987821428571,1,500,150,442413,3
"1189",50.3474269320375,49.9581059839561,38.7596899224806,62.6582278481011,-1,100,150,442413,4
"1190",76.7220180833545,74.4686969844182,46.0762592711566,69.956415677689,0,100,150,442413,4
"1191",150,138.703629909422,54,72.59,1,100,150,442413,4
"1192",50.3474269320375,52.0952594589153,44.6428571428571,57.183908045977,-1,200,150,442413,4
"1193",76.7220180833545,80.0677661662352,58.4813250103611,83.9989652108377,0,200,150,442413,4
"1194",150,169.812668055941,80,133.066666666667,1,200,150,442413,4
"1195",50.3474269320375,50.6038194237922,45.0901803607214,52.8891509433962,-1,300,150,442413,4
"1196",76.7220180833545,79.4161344937362,64.0512096603868,82.5019166600757,0,300,150,442413,4
"1197",150,157.790985899691,95,137.109166666667,1,300,150,442413,4
"1198",50.3474269320375,53.1871051508467,51.75983436853,57.6212471131641,-1,500,150,442413,4
"1199",76.7220180833545,81.6692280784994,70.7848022079714,82.1163470647791,0,500,150,442413,4
"1200",150,159.925864273179,108,134.641055555556,1,500,150,442413,4
"1201",79.5264248239324,79.8674571338824,50.5050505050505,101.020408163265,-1,100,150,442413,5
"1202",100.233519910045,98.3445748405432,57.6304124494429,105.609084587257,0,100,150,442413,5
"1203",150,132.386425035222,65,106.684210526316,1,100,150,442413,5
"1204",79.5264248239324,78.7806804249829,57.1428571428571,79.6000000000001,-1,200,150,442413,5
"1205",100.233519910045,98.5090352556892,69.3731078938512,100.046467312243,0,200,150,442413,5
"1206",150,150.460926251309,86,133.892666666667,1,200,150,442413,5
"1207",79.5264248239324,78.8256674773499,63.8297872340425,80.8108108108108,-1,300,150,442413,5
"1208",100.233519910045,96.8462840797496,80.228813746421,101.4066169019,0,300,150,442413,5
"1209",150,133.641277515499,104,124.574047619048,1,300,150,442413,5
"1210",79.5264248239324,82.3620764313993,72.7590221187427,84.9795640326978,-1,500,150,442413,5
"1211",100.233519910045,104.840574640899,89.238887330436,102.645117522614,0,500,150,442413,5
"1212",150,147.31022608307,115,128.7536875,1,500,150,442413,5
"1213",3.4260200552923,3.71599479608028,3.9714058776807,4.09429280397022,-1,100,150,442413,6
"1214",8.36386813911002,11.9363384440172,8.69043811228805,10.6015402388997,0,100,150,442413,6
"1215",150,155.083708484201,24,35.88,1,100,150,442413,6
"1216",3.4260200552923,3.55200126789231,3.65965233302836,3.70922646784715,-1,200,150,442413,6
"1217",8.36386813911002,8.24388600344512,7.2103870786062,8.00219386154832,0,200,150,442413,6
"1218",150,88.3691233854982,23,43.14875,1,200,150,442413,6
"1219",3.4260200552923,3.63948275234212,3.82587995238905,3.86238374095763,-1,300,150,442413,6
"1220",8.36386813911002,9.76181351311316,8.22548614869068,9.23939319559661,0,300,150,442413,6
"1221",150,195.948578288789,36,68.292,1,300,150,442413,6
"1222",3.4260200552923,3.2262461118824,3.02604822310448,3.03838472404891,-1,500,150,442413,6
"1223",8.36386813911002,7.7482674273639,7.13746919143333,7.5296755877898,0,500,150,442413,6
"1224",150,161.772237118302,39,48.3701111111111,1,500,150,442413,6
"1225",43.0111998571456,39.2160738630421,29.7619047619048,41.9491525423728,-1,100,150,442413,7
"1226",71.4040712767909,59.5647948311942,38.0252036789413,66.8987829491727,0,100,150,442413,7
"1227",150,112.167144111376,49,118.3825,1,100,150,442413,7
"1228",43.0111998571456,43.2915695472719,36.036036036036,43.7362637362637,-1,200,150,442413,7
"1229",71.4040712767909,71.1805503384904,50.0908671652695,68.316910683779,0,200,150,442413,7
"1230",150,142.529270016694,72,113.675192307692,1,200,150,442413,7
"1231",43.0111998571456,44.0978789982048,39.198606271777,44.939879759519,-1,300,150,442413,7
"1232",71.4040712767909,71.2010806598435,55.1025141555182,66.5797727738867,0,300,150,442413,7
"1233",150,127.544723814862,81,102.054583333333,1,300,150,442413,7
"1234",43.0111998571456,43.6969668835318,42.0309347679892,45.7966226138034,-1,500,150,442413,7
"1235",71.4040712767909,74.5763942923282,65.2708658817249,78.2600068828561,0,500,150,442413,7
"1236",150,163.153189916764,113,168.01475,1,500,150,442413,7
"1237",70.6039258705361,73.0869749093048,50,98.9999999999997,-1,100,150,442413,8
"1238",92.8280874440416,103.248933326918,57.3296499393938,108.268087599908,0,100,150,442413,8
"1239",150,198.557978692267,65,113.946764705882,1,100,150,442413,8
"1240",70.6039258705361,76.7113905438303,57.6368876080692,80.5668016194332,-1,200,150,442413,8
"1241",92.8280874440416,104.608985835731,69.1221831951763,97.7712392012795,0,200,150,442413,8
"1242",150,180.45642377062,85,125.2975,1,200,150,442413,8
"1243",70.6039258705361,70.7667182258934,58.8235294117647,72.9268292682927,-1,300,150,442413,8
"1244",92.8280874440416,94.4968895098814,75.6693694955565,99.5134575437899,0,300,150,442413,8
"1245",150,159.31343945347,101,152.399523809524,1,300,150,442413,8
"1246",70.6039258705361,72.0110279109407,64.4662197008767,73.8602723505035,-1,500,150,442413,8
"1247",92.8280874440416,96.8244992650602,84.1915347728367,97.3818857005191,0,500,150,442413,8
"1248",150,158.358661655626,118,131.991192307692,1,500,150,442413,8
"1249",4.61850819436222,4.68335015260138,4.41696113074205,4.57486136783733,-1,100,150,442413,9
"1250",5.4579680138377,5.3309961049606,4.92968396956779,5.12570209645525,0,100,150,442413,9
"1251",150,16.6233113917273,7,7.99,1,100,150,442413,9
"1252",4.61850819436222,4.79170426998814,4.7812574707148,4.87386725446976,-1,200,150,442413,9
"1253",5.4579680138377,6.12089790243456,5.68170473401505,6.13511280343333,0,200,150,442413,9
"1254",150,216.577222636904,13,37.3775,1,200,150,442413,9
"1255",4.61850819436222,4.5881339174436,4.55097087378641,4.6056685150955,-1,300,150,442413,9
"1256",5.4579680138377,5.24906246992596,5.076494740406,5.22317198207117,0,300,150,442413,9
"1257",150,29.9173487181061,10,17.9733333333333,1,300,150,442413,9
"1258",4.61850819436222,4.5577378987888,4.49252443933295,4.52418945383334,-1,500,150,442413,9
"1259",5.4579680138377,5.1754938550289,5.04426877600094,5.14026351069012,0,500,150,442413,9
"1260",150,22.8950107601086,12,18.2375,1,500,150,442413,9
"1261",57.7216089138826,62.5101378178047,38.4615384615385,61.8749999999999,-1,100,150,442413,10
"1262",82.7826007874616,90.4674725624793,47.944887022885,84.9676873424355,0,100,150,442413,10
"1263",150,161.432006848948,58,104.644230769231,1,100,150,442413,10
"1264",57.7216089138826,59.1388887589286,48.0769230769231,62.9746835443038,-1,200,150,442413,10
"1265",82.7826007874616,86.8180708763792,61.1717067369039,84.1983946621033,0,200,150,442413,10
"1266",150,165.927622679511,80,113.857638888889,1,200,150,442413,10
"1267",57.7216089138826,59.9270168898738,53.6992840095465,65.1889534883721,-1,300,150,442413,10
"1268",82.7826007874616,89.0963143128936,71.8628949120132,91.3291976896161,0,300,150,442413,10
"1269",150,170.137322133505,101,126.699761904762,1,300,150,442413,10
"1270",57.7216089138826,55.5227861378837,47.6190476190476,52.5263157894738,-1,500,150,442413,10
"1271",82.7826007874616,78.2538459495401,66.7777748662019,76.7147834417092,0,500,150,442413,10
"1272",150,138.9563168276,104,125.734222222222,1,500,150,442413,10
"1273",64.798178327541,58.1605810628718,37.3134328358209,58.9285714285713,-1,100,150,442413,11
"1274",88.0290337754253,75.5919009127844,45.4032026189047,78.2615329184006,0,100,150,442413,11
"1275",150,110.322615185519,55,101.08,1,100,150,442413,11
"1276",64.798178327541,65.2446676881739,49.0196078431373,64.6103896103896,-1,200,150,442413,11
"1277",88.0290337754253,89.6394545469289,60.9211111594422,86.2019175161754,0,200,150,442413,11
"1278",150,156.168037076777,79,128.596923076923,1,200,150,442413,11
"1279",64.798178327541,63.0270321607921,52.3255813953488,63.169014084507,-1,300,150,442413,11
"1280",88.0290337754253,86.5792597284324,68.1978601936685,82.8584572625068,0,300,150,442413,11
"1281",150,138.376341662815,92,104.476790123457,1,300,150,442413,11
"1282",64.798178327541,64.3889877108554,57.0515746234596,64.2709943328183,-1,500,150,442413,11
"1283",88.0290337754253,84.9149179126292,73.9422991463076,85.5092349322296,0,500,150,442413,11
"1284",150,137.382057017071,108,131.636842105263,1,500,150,442413,11
"1285",57.406034267016,63.4189310841108,40.3225806451613,66.8918918918917,-1,100,150,442413,12
"1286",90.4374207998358,99.4684308053549,50.5644238949498,93.3244997957421,0,100,150,442413,12
"1287",150,172.13518524645,61,111.193,1,100,150,442413,12
"1288",57.406034267016,56.933737331361,42.3728813559322,53.494623655914,-1,200,150,442413,12
"1289",90.4374207998358,91.4180493527987,60.0529137362561,83.9993298689267,0,200,150,442413,12
"1290",150,149.935104535098,83,118.9195,1,200,150,442413,12
"1291",57.406034267016,54.3129482978187,45.4545454545455,53.3928571428571,-1,300,150,442413,12
"1292",90.4374207998358,86.1544915371374,67.0875775969808,87.9160196872035,0,300,150,442413,12
"1293",150,152.823751729347,101,144.853333333333,1,300,150,442413,12
"1294",57.406034267016,56.0150182689184,48.9428347689898,54.1449652777779,-1,500,150,442413,12
"1295",90.4374207998358,89.9418182663945,76.3058924695932,88.9549542020613,0,500,150,442413,12
"1296",150,151.415845636318,119,138.18156,1,500,150,442413,12
"1297",40.4408979722983,41.7087041994838,30.3030303030303,43.0434782608695,-1,100,150,729416,1
"1298",65.2651870312978,66.6510218934252,37.8784414407015,57.2940211756387,0,100,150,729416,1
"1299",150,145.229048325156,48,73.78125,1,100,150,729416,1
"1300",40.4408979722983,45.3759138436425,40.3225806451613,50.2525252525253,-1,200,150,729416,1
"1301",65.2651870312978,74.030787754789,52.7486826881082,72.0482225826839,0,200,150,729416,1
"1302",150,172.828430619979,74,112.08984375,1,200,150,729416,1
"1303",40.4408979722983,40.8360437642609,37.593984962406,42.836676217765,-1,300,150,729416,1
"1304",65.2651870312978,67.6208770070799,55.6782144962039,69.6605828462841,0,300,150,729416,1
"1305",150,176.37106588692,87,120.886666666667,1,300,150,729416,1
"1306",40.4408979722983,38.4904679871763,33.5570469798658,35.8992805755397,-1,500,150,729416,1
"1307",65.2651870312978,63.2410123590789,53.4168925074121,60.4551930228715,0,500,150,729416,1
"1308",150,145.460140039558,94,111.753894736842,1,500,150,729416,1
"1309",81.6849441334363,76.3884772593748,46.7289719626168,86.8421052631577,-1,100,150,729416,2
"1310",102.742546532781,95.6690584924094,53.4389556961995,96.2657593354392,0,100,150,729416,2
"1311",150,135.452604917173,61,106.822857142857,1,100,150,729416,2
"1312",81.6849441334363,78.0309752855626,54.6448087431694,74.812030075188,-1,200,150,729416,2
"1313",102.742546532781,97.6040224346619,68.0466348021219,95.9240826425177,0,200,150,729416,2
"1314",150,134.219330662209,86,121.9195,1,200,150,729416,2
"1315",81.6849441334363,80.171668096135,64.4699140401146,81.8430656934306,-1,300,150,729416,2
"1316",102.742546532781,102.567439116378,80.2987141641827,100.996295269969,0,300,150,729416,2
"1317",150,145.075773114081,102,122.821666666667,1,300,150,729416,2
"1318",81.6849441334363,84.9863598369845,75.3465943339361,88.5379701916255,-1,500,150,729416,2
"1319",102.742546532781,106.341568597172,92.5385933285999,108.725709272292,0,500,150,729416,2
"1320",150,172.343133093258,122,146.95,1,500,150,729416,2
"1321",121.2504420797,117.350768780296,56.1797752808989,126.923076923077,-1,100,150,729416,3
"1322",134.30997244877,130.397325256071,65.123808178544,159.29723102184,0,100,150,729416,3
"1323",150,144.626975798481,73,176.101428571429,1,100,150,729416,3
"1324",121.2504420797,116.481052682008,66.2251655629139,98.5148514851486,-1,200,150,729416,3
"1325",134.30997244877,127.549963967686,79.5347971744811,116.994548553489,0,200,150,729416,3
"1326",150,142.044280679191,96,136.131666666667,1,200,150,729416,3
"1327",121.2504420797,115.893083269912,80.9352517985611,110.467980295566,-1,300,150,729416,3
"1328",134.30997244877,127.477313359063,94.6530774445035,123.322341786192,0,300,150,729416,3
"1329",150,141.844913120237,114,141.288733333333,1,300,150,729416,3
"1330",121.2504420797,118.10362191608,96.7492260061919,119.721689059501,-1,500,150,729416,3
"1331",134.30997244877,131.030037562487,112.162962674037,132.100576637462,0,500,150,729416,3
"1332",150,147.440626751878,136,149.49296,1,500,150,729416,3
"1333",38.0878505239009,37.3449328430574,27.4725274725275,37.4999999999999,-1,100,150,729416,4
"1334",64.8278283785743,66.5110429399738,36.6463108543297,63.8671594563087,0,100,150,729416,4
"1335",150,205.460770813673,49,112.642857142857,1,100,150,729416,4
"1336",38.0878505239009,37.60735054448,30.03003003003,35.1590106007067,-1,200,150,729416,4
"1337",64.8278283785743,69.6013885151193,47.7432861290752,63.3390213538596,0,200,150,729416,4
"1338",150,157.4795655391,71,100.88109375,1,200,150,729416,4
"1339",38.0878505239009,41.9173681634592,40.0355871886121,46.047227926078,-1,300,150,729416,4
"1340",64.8278283785743,72.2545203848868,55.8340039841876,69.4179782565404,0,300,150,729416,4
"1341",150,177.994403971036,85,117.004074074074,1,300,150,729416,4
"1342",38.0878505239009,39.3807116706234,38.2614018977655,41.349022207491,-1,500,150,729416,4
"1343",64.8278283785743,64.0834226288394,56.4011010418576,64.7589823546908,0,500,150,729416,4
"1344",150,141.063259428857,96,125.94,1,500,150,729416,4
"1345",74.922315060607,78.0279285504924,47.6190476190476,89.9999999999998,-1,100,150,729416,5
"1346",97.5858166286685,103.444089567302,54.8934816042403,106.482387619913,0,100,150,729416,5
"1347",150,160.920256540955,63,123.923076923077,1,100,150,729416,5
"1348",74.922315060607,80.5454977114494,57.6368876080692,80.5668016194332,-1,200,150,729416,5
"1349",97.5858166286685,104.779238351418,70.5342905244507,99.7596098530452,0,200,150,729416,5
"1350",150,153.696502983004,88,122.395340909091,1,200,150,729416,5
"1351",74.922315060607,75.5962113593581,60.6469002695418,75.7601351351351,-1,300,150,729416,5
"1352",97.5858166286685,96.8034580617803,73.1520015050351,92.4762037234722,0,300,150,729416,5
"1353",150,161.889014520284,95,126.922647058824,1,300,150,729416,5
"1354",74.922315060607,77.7638117291354,69.6378830083566,80.7443365695795,-1,500,150,729416,5
"1355",97.5858166286685,99.3034092808934,84.9667873476889,97.3572574418824,0,500,150,729416,5
"1356",150,137.426191471164,112,124.711368421053,1,500,150,729416,5
"1357",13.1559493816275,13.1509050379085,11.2359550561798,12.5316455696202,-1,100,150,729416,6
"1358",22.8796956194925,20.0762555189938,16.0836018578673,18.8427662545439,0,100,150,729416,6
"1359",150,40.2542189268155,25,29.0425,1,100,150,729416,6
"1360",13.1559493816275,13.303482922799,12.6582278481013,13.445945945946,-1,200,150,729416,6
"1361",22.8796956194925,23.0265286040021,18.6979745340771,21.1646786353057,0,200,150,729416,6
"1362",150,273.040523845235,34,46.0395,1,200,150,729416,6
"1363",13.1559493816275,13.2329884962244,12.8865979381443,13.4201077199282,-1,300,150,729416,6
"1364",22.8796956194925,24.2555731980375,21.0902308653453,25.1910503034351,0,300,150,729416,6
"1365",150,151.053785509463,47,127.397777777778,1,300,150,729416,6
"1366",13.1559493816275,13.0072506966501,12.5464217605139,12.8436116544837,-1,500,150,729416,6
"1367",22.8796956194925,21.3457604162318,19.3810139722664,20.9519370670788,0,500,150,729416,6
"1368",150,158.132018718137,46,77.936,1,500,150,729416,6
"1369",42.2291629476752,42.5531070845811,30.8641975308642,44.1964285714285,-1,100,150,729416,7
"1370",73.6389363139768,75.0448448883414,38.4114678197187,57.4942768771619,0,100,150,729416,7
"1371",150,156.224358805772,48,71.76,1,100,150,729416,7
"1372",42.2291629476752,41.3060676229032,32.258064516129,38.2692307692308,-1,200,150,729416,7
"1373",73.6389363139768,68.1964837293148,47.8015775746131,61.841842002003,0,200,150,729416,7
"1374",150,133.317101860717,72,89.91,1,200,150,729416,7
"1375",42.2291629476752,42.1116887875517,37.4687760199833,42.67364414843,-1,300,150,729416,7
"1376",73.6389363139768,72.5802628347097,56.2807971551519,69.3718458382757,0,300,150,729416,7
"1377",150,152.339336113587,89,110.7074,1,300,150,729416,7
"1378",42.2291629476752,40.3040140127142,35.5416548194484,38.1848790939701,-1,500,150,729416,7
"1379",73.6389363139768,71.270534698439,60.5660624826652,71.4344056991026,0,500,150,729416,7
