"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1860",75,72.135486340393,67,68.6330909090909,1,500,75,3269017,11
"1861",48.786213126437,45.6329596400976,27.1739130434783,36.9402985074626,-1,100,75,3269017,12
"1862",57.9600106636284,52.0490184202827,32.5772194454117,47.2681730107974,0,100,75,3269017,12
"1863",75,64.1734214853742,41,70.7825,1,100,75,3269017,12
"1864",48.786213126437,46.6921884546344,36.231884057971,44.0265486725664,-1,200,75,3269017,12
"1865",57.9600106636284,55.3999169120591,43.2993307515009,50.9757210036814,0,200,75,3269017,12
"1866",75,73.755334693692,55,59.776,1,200,75,3269017,12
"1867",48.786213126437,47.5627064731842,40.8348457350272,47.1113445378151,-1,300,75,3269017,12
"1868",57.9600106636284,56.4331352675352,50.2452904150539,58.014378830866,0,300,75,3269017,12
"1869",75,73.040175594659,67,79.4583333333333,1,300,75,3269017,12
"1870",48.786213126437,50.4114907129224,45.4710803928701,49.919967987195,-1,500,75,3269017,12
"1871",57.9600106636284,59.8404665866663,53.628051806135,58.4688745279188,0,500,75,3269017,12
"1872",75,77.7689079603673,70,82.0758,1,500,75,3269017,12
"1873",11.7593979377283,10.9313631546948,8.92857142857143,9.70588235294115,-1,100,75,5389698,1
"1874",23.0156204747661,18.3998066425503,13.7759201442925,18.9276949825481,0,100,75,5389698,1
"1875",75,45.7988582251591,27,69.24,1,100,75,5389698,1
"1876",11.7593979377283,12.3269779398428,11.997600479904,12.6994256541162,-1,200,75,5389698,1
"1877",23.0156204747661,24.1415650662588,19.9155344638535,24.2954873809471,0,200,75,5389698,1
"1878",75,71.9808236598559,39,86.9258333333333,1,200,75,5389698,1
"1879",11.7593979377283,11.2662993187416,10.5460510897586,10.8938547486033,-1,300,75,5389698,1
"1880",23.0156204747661,21.4753219795747,19.2678452930297,21.9304703104047,0,300,75,5389698,1
"1881",75,75.5878895159559,49,71.4872916666667,1,300,75,5389698,1
"1882",11.7593979377283,10.8430988588164,9.81238715754769,9.98879013531911,-1,500,75,5389698,1
"1883",23.0156204747661,20.3091903106971,18.6315859522935,19.9482708816662,0,500,75,5389698,1
"1884",75,67.4356083467028,54,62.1503333333333,1,500,75,5389698,1
"1885",35.7464213582806,37.1771023949948,31.25,44.9999999999999,-1,100,75,5389698,2
"1886",47.9486730909313,53.1113893520321,39.5983602436984,58.2141078294772,0,100,75,5389698,2
"1887",75,81.6859487762514,49,67.7039285714286,1,100,75,5389698,2
"1888",35.7464213582806,34.1594488903863,26.9905533063428,31.0452418096724,-1,200,75,5389698,2
"1889",47.9486730909313,48.205217402336,37.4945095095798,45.4363550968281,0,200,75,5389698,2
"1890",75,93.9042931305656,54,69.9752777777778,1,200,75,5389698,2
"1891",35.7464213582806,35.5752504801883,31.9829424307036,35.6801909307876,-1,300,75,5389698,2
"1892",47.9486730909313,47.555388188667,43.0746658239875,49.5965963544641,0,300,75,5389698,2
"1893",75,69.7629801451212,64,77.0925757575758,1,300,75,5389698,2
"1894",35.7464213582806,34.4221101194987,31.9121776870054,34.0196345786747,-1,500,75,5389698,2
"1895",47.9486730909313,45.8324831632095,42.847520036013,46.0573957557345,0,500,75,5389698,2
"1896",75,84.6392732117905,63,68.052375,1,500,75,5389698,2
"1897",50.9259933134805,55.7125172263659,32.4675324675325,47.5961538461537,-1,100,75,5389698,3
"1898",62.8427342975331,66.0489037299799,39.0802404724981,55.6161891000111,0,100,75,5389698,3
"1899",75,76.8475823307733,47,62.2307692307692,1,100,75,5389698,3
"1900",50.9259933134805,47.9887213953053,36.231884057971,44.0265486725664,-1,200,75,5389698,3
"1901",62.8427342975331,60.5452398254296,47.3970012187627,56.7301824424139,0,200,75,5389698,3
"1902",75,73.4732093191599,61,65.6709722222222,1,200,75,5389698,3
"1903",50.9259933134805,51.2018673103833,46.3439752832132,54.6285018270402,-1,300,75,5389698,3
"1904",62.8427342975331,64.9607290287824,59.4887773250079,68.3610352426075,0,300,75,5389698,3
"1905",75,79.016572754993,74,77.8333333333333,1,300,75,5389698,3
"1906",50.9259933134805,54.4227077102981,53.832902670112,60.2075289575291,-1,500,75,5389698,3
"1907",62.8427342975331,66.6657590524381,62.6900223743856,67.5496566374686,0,500,75,5389698,3
"1908",75,78.9605742472927,73,73.12475,1,500,75,5389698,3
"1909",23.5441802263303,20.0450193964095,14.3266475644699,16.5551839464882,-1,100,75,5389698,4
"1910",38.1509833882201,34.4245926358473,24.311466759682,34.2493937294007,0,100,75,5389698,4
"1911",75,83.8797572756425,38,63.5278571428571,1,100,75,5389698,4
"1912",23.5441802263303,23.8995704177334,21.2765957446809,23.6904761904762,-1,200,75,5389698,4
"1913",38.1509833882201,39.3515408374592,31.7035781563944,38.518288419571,0,200,75,5389698,4
"1914",75,87.4550123130166,51,70.9552777777778,1,200,75,5389698,4
"1915",23.5441802263303,22.386441114442,19.5397307859314,20.8313980492336,-1,300,75,5389698,4
"1916",38.1509833882201,36.5663806755911,31.4507035635993,35.5772519473551,0,300,75,5389698,4
"1917",75,76.3573881387305,54,68.015625,1,300,75,5389698,4
"1918",23.5441802263303,23.7236721699896,22.6860254083485,23.7167300380229,-1,500,75,5389698,4
"1919",38.1509833882201,38.3651107342462,35.314968602206,37.92159425309,0,500,75,5389698,4
"1920",75,76.1199390336577,62,66.5363636363636,1,500,75,5389698,4
"1921",28.7697879132321,28.7553527167008,23.8095238095238,30.9374999999999,-1,100,75,5389698,5
"1922",40.4984095074953,40.7400747724501,29.6145601769158,39.5010776884115,0,100,75,5389698,5
"1923",75,76.3444124536569,38,51.921875,1,100,75,5389698,5
"1924",28.7697879132321,27.8200612204684,23.2018561484919,26.1154855643045,-1,200,75,5389698,5
"1925",40.4984095074953,39.6138700189805,32.1739295776399,38.0656478627448,0,200,75,5389698,5
"1926",75,70.4017512755145,49,60.5781818181818,1,200,75,5389698,5
"1927",28.7697879132321,28.3674606398289,26.3466042154567,28.7869062901155,-1,300,75,5389698,5
"1928",40.4984095074953,40.8244232351764,36.4679014275038,40.620779342336,0,300,75,5389698,5
"1929",75,73.7037720624843,55,59.9833333333333,1,300,75,5389698,5
"1930",28.7697879132321,28.142729248506,26.0254007911722,27.3995168021086,-1,500,75,5389698,5
"1931",40.4984095074953,39.6122281737823,36.3924101921648,39.0405800791337,0,500,75,5389698,5
"1932",75,71.5443105892899,57,67.6453333333333,1,500,75,5389698,5
"1933",4.49062587113318,4.95122130691456,5.33049040511727,5.57432432432431,-1,100,75,5389698,6
"1934",8.25839797267562,9.84924542817892,8.53412956948761,11.5187339069831,0,100,75,5389698,6
"1935",75,207.640332311921,20,91.28,1,100,75,5389698,6
"1936",4.49062587113318,4.54327805232362,4.56516776991554,4.64844662462042,-1,200,75,5389698,6
"1937",8.25839797267562,8.96763188866806,7.9916304264205,8.86816249646274,0,200,75,5389698,6
"1938",75,52.9116412782166,24,40.5833333333333,1,200,75,5389698,6
"1939",4.49062587113318,4.88331293572684,5.23925951798812,5.31461073586917,-1,300,75,5389698,6
"1940",8.25839797267562,9.19395360069861,8.76700747724733,9.14741561523004,0,300,75,5389698,6
"1941",75,33.4466890079977,24,24.6407142857143,1,300,75,5389698,6
"1942",4.49062587113318,4.50026504121946,4.48478760045924,4.51632756498445,-1,500,75,5389698,6
"1943",8.25839797267562,8.245532905115,7.87574267762057,8.15170711661343,0,500,75,5389698,6
"1944",75,52.4952764048462,30,32.2455,1,500,75,5389698,6
"1945",36.7950308381547,38.8447430604194,32.6797385620915,48.0582524271844,-1,100,75,5389698,7
"1946",47.9941321910501,54.1533717237293,38.5224378506511,60.7936876009547,0,100,75,5389698,7
"1947",75,98.388744650279,47,87.7314285714286,1,100,75,5389698,7
"1948",36.7950308381547,37.2673933178378,31.3971742543171,37.0577281191807,-1,200,75,5389698,7
"1949",47.9941321910501,48.2648137664872,39.1694530622249,46.5305968723039,0,200,75,5389698,7
"1950",75,72.3426328189146,52,62.8344444444444,1,200,75,5389698,7
"1951",36.7950308381547,34.0292483572233,28.8461538461538,31.8085106382979,-1,300,75,5389698,7
"1952",47.9941321910501,43.600183661252,38.6301720064174,43.7013924536995,0,300,75,5389698,7
"1953",75,67.0131633815717,58,67.7673333333333,1,300,75,5389698,7
"1954",36.7950308381547,35.3865399707653,32.0595024365222,34.1874486160593,-1,500,75,5389698,7
"1955",47.9941321910501,44.4167432138256,41.1896516351919,44.3556196078977,0,500,75,5389698,7
"1956",75,64.5803091149484,63,69.0379,1,500,75,5389698,7
"1957",35.4875049849457,31.83793758942,21.0970464135021,26.470588235294,-1,100,75,5389698,8
"1958",45.9017447380552,40.317274112943,26.6701204921433,34.5615699987109,0,100,75,5389698,8
"1959",75,57.0690566979744,35,46.9507142857143,1,100,75,5389698,8
"1960",35.4875049849457,33.6135125659683,27.5482093663912,31.7891373801917,-1,200,75,5389698,8
"1961",45.9017447380552,41.6864921900406,34.2657341419296,40.2282585493417,0,200,75,5389698,8
"1962",75,62.4337246696935,47,59.0110714285714,1,200,75,5389698,8
"1963",35.4875049849457,37.6647760312254,33.7331334332834,37.8800675675675,-1,300,75,5389698,8
"1964",45.9017447380552,50.3313663770609,42.7522409425803,47.9641559869053,0,300,75,5389698,8
"1965",75,78.4499521722986,58,64.2291666666667,1,300,75,5389698,8
"1966",35.4875049849457,35.8319903783521,34.5972875726543,37.0948557835267,-1,500,75,5389698,8
"1967",45.9017447380552,47.1044146042983,44.4376843287438,47.5971715577513,0,500,75,5389698,8
"1968",75,75.4953118608038,64,65.6330909090909,1,500,75,5389698,8
"1969",1.94064133762243,1.8442205356943,1.74641983932937,1.75968716672591,-1,100,75,5389698,9
"1970",3.12374635173518,2.77243060676174,2.57188673783894,2.83309966272303,0,100,75,5389698,9
"1971",75,50.2464680038065,9,21.375,1,100,75,5389698,9
"1972",1.94064133762243,2.09727812018313,2.25250591282802,2.26677298097733,-1,200,75,5389698,9
"1973",3.12374635173518,3.85773165366281,3.61159777122952,3.90757312853997,0,200,75,5389698,9
"1974",75,166.641031531711,15,35.895,1,200,75,5389698,9
"1975",1.94064133762243,1.99584274384668,2.0510483135825,2.05828361633777,-1,300,75,5389698,9
"1976",3.12374635173518,3.3910687891281,3.26075463865899,3.3568766129878,0,300,75,5389698,9
"1977",75,35.0091296308956,13,17.485,1,300,75,5389698,9
"1978",1.94064133762243,1.90456221993681,1.86709286173057,1.87034288370141,-1,500,75,5389698,9
"1979",3.12374635173518,2.94235234627481,2.86143767168903,2.90474144249871,0,500,75,5389698,9
"1980",75,15.8762985072689,13,14.996,1,500,75,5389698,9
"1981",19.3459041009028,20.185316834726,18.8679245283019,23.0232558139535,-1,100,75,5389698,10
"1982",35.6147686944377,38.3219169570924,29.38125153609,48.7326359837141,0,100,75,5389698,10
"1983",75,79.1489713454044,44,104.1425,1,100,75,5389698,10
"1984",19.3459041009028,19.3527461469719,17.905102954342,19.5673549655851,-1,200,75,5389698,10
"1985",35.6147686944377,37.0430649611767,30.088248361855,35.863271878723,0,200,75,5389698,10
"1986",75,81.5708046117154,51,62.9814583333333,1,200,75,5389698,10
"1987",19.3459041009028,20.5067370561915,20.4081632653061,21.8248175182482,-1,300,75,5389698,10
"1988",35.6147686944377,37.9484210688804,33.5429868467132,37.5146918661839,0,300,75,5389698,10
"1989",75,80.0018183809815,58,61.7768421052632,1,300,75,5389698,10
"1990",19.3459041009028,19.2461662024069,18.4229918938836,19.0895179801072,-1,500,75,5389698,10
"1991",35.6147686944377,34.8509242696216,32.425597988833,35.0147988976955,0,500,75,5389698,10
"1992",75,72.1061976652233,64,71.1856,1,500,75,5389698,10
"1993",36.4601190155158,34.5545647791423,21.9298245614035,27.8089887640449,-1,100,75,5389698,11
"1994",46.7607330261038,45.069047620207,29.1992210216072,44.8201128767634,0,100,75,5389698,11
"1995",75,72.6055210998947,41,84.6425,1,100,75,5389698,11
"1996",36.4601190155158,35.985719612338,29.4550810014728,34.3696027633852,-1,200,75,5389698,11
"1997",46.7607330261038,47.0889764281531,37.6984622510947,44.0630463089261,0,200,75,5389698,11
"1998",75,77.9945831216395,51,56.97,1,200,75,5389698,11
"1999",36.4601190155158,36.6516470364225,32.774945375091,36.6721177432543,-1,300,75,5389698,11
"2000",46.7607330261038,47.9340650934482,42.7339911838845,48.312015553178,0,300,75,5389698,11
"2001",75,71.8730016130461,60,67.9733333333333,1,300,75,5389698,11
"2002",36.4601190155158,36.9129004666285,35.0926445816957,37.6660628019325,-1,500,75,5389698,11
"2003",46.7607330261038,47.3692183918135,44.0681673416857,47.4478535573514,0,500,75,5389698,11
"2004",75,71.6491837056837,63,69.7365,1,500,75,5389698,11
"2005",35.4888171809904,40.9779358325598,30.1204819277108,42.6724137931034,-1,100,75,5389698,12
"2006",49.5061695452288,55.6054544275472,35.2628756680005,50.4324842278561,0,100,75,5389698,12
"2007",75,76.7517685394493,43,65.336875,1,100,75,5389698,12
"2008",35.4888171809904,32.8094804379404,26.1437908496732,29.9248120300752,-1,200,75,5389698,12
"2009",49.5061695452288,46.6207832559491,37.9768922183123,45.7652601678424,0,200,75,5389698,12
"2010",75,70.3359209509586,56,67.0598076923077,1,200,75,5389698,12
"2011",35.4888171809904,39.2886809747035,37.344398340249,42.5118483412322,-1,300,75,5389698,12
"2012",49.5061695452288,54.3193693794259,47.456428394248,54.3909124273854,0,300,75,5389698,12
"2013",75,79.2402392460111,64,76.0311904761905,1,300,75,5389698,12
"2014",35.4888171809904,35.5947286523215,32.9554442393883,35.2102737792832,-1,500,75,5389698,12
"2015",49.5061695452288,49.3951914419664,44.9490957255345,48.777252968135,0,500,75,5389698,12
"2016",75,75.5949376977087,68,76.6255714285714,1,500,75,5389698,12
"2017",26.5532501522995,25.5360234907791,19.8412698412698,24.5049504950494,-1,100,75,8886111,1
"2018",38.6772464297971,36.519058936476,26.2682129678795,38.8635338562108,0,100,75,8886111,1
"2019",75,70.2312688330745,37,81.67375,1,100,75,8886111,1
"2020",26.5532501522995,27.0939631510544,24.4498777506112,27.7158774373259,-1,200,75,8886111,1
"2021",38.6772464297971,39.8836273323408,33.0386989438779,37.9656593832933,0,200,75,8886111,1
"2022",75,72.2746509903178,47,51.1458333333333,1,200,75,8886111,1
"2023",26.5532501522995,25.5800404176478,23.2678386763185,25.140134529148,-1,300,75,8886111,1
"2024",38.6772464297971,36.9386176898934,32.7408031232014,37.0700064855025,0,300,75,8886111,1
"2025",75,70.4576161525929,53,69.0178571428571,1,300,75,8886111,1
"2026",26.5532501522995,26.5741875359155,25.5990169977473,26.92639758256,-1,500,75,8886111,1
"2027",38.6772464297971,38.9375429110514,36.2178300788623,39.2225116051798,0,500,75,8886111,1
"2028",75,79.8022868714924,63,73.2068181818182,1,500,75,8886111,1
"2029",39.3163078420011,36.6034385794682,24.1545893719807,31.5286624203821,-1,100,75,8886111,2
"2030",50.1088988053912,48.0508922894157,31.7942465590353,46.1322757187111,0,100,75,8886111,2
"2031",75,77.1083680863193,43,66.958,1,100,75,8886111,2
"2032",39.3163078420011,40.3394298633481,36.697247706422,44.7191011235955,-1,200,75,8886111,2
"2033",50.1088988053912,50.1848953204278,43.8998365609104,51.6285453575378,0,200,75,8886111,2
"2034",75,67.6025219116006,55,59.6305769230769,1,200,75,8886111,2
"2035",39.3163078420011,41.003556981066,37.5,42.7142857142857,-1,300,75,8886111,2
"2036",50.1088988053912,52.0606336863245,45.5024003441966,50.623690346826,0,300,75,8886111,2
"2037",75,73.3553528717271,58,60.4418333333333,1,300,75,8886111,2
"2038",39.3163078420011,39.3245730053481,35.8886017800747,38.5864522115683,-1,500,75,8886111,2
"2039",50.1088988053912,49.3566184413236,45.2630107092496,48.6952047845744,0,500,75,8886111,2
"2040",75,67.4946816532977,63,69.3872,1,500,75,8886111,2
"2041",58.3220156858133,55.8183039538162,35.7142857142857,54.9999999999999,-1,100,75,8886111,3
"2042",65.9849899271965,63.8086243984194,42.027731713449,60.1603758666139,0,100,75,8886111,3
"2043",75,72.9782813132825,49,63.1428571428571,1,100,75,8886111,3
"2044",58.3220156858133,59.388814130271,49.1400491400491,64.8208469055375,-1,200,75,8886111,3
"2045",65.9849899271965,68.9827567433838,57.4324407455052,73.2715837766215,0,200,75,8886111,3
"2046",75,80.4204401206606,69,88.9,1,200,75,8886111,3
"2047",58.3220156858133,57.1069184195295,49.3962678375412,58.9356110381077,-1,300,75,8886111,3
"2048",65.9849899271965,63.3079156420598,56.3627691129922,64.5211156271279,0,300,75,8886111,3
"2049",75,70.3446978557506,68,75.5372916666667,1,300,75,8886111,3
"2050",58.3220156858133,56.8982824706649,50.4642712959225,56.0170633138753,-1,500,75,8886111,3
"2051",65.9849899271965,63.9624542544602,59.1753207959311,63.8291187439918,0,500,75,8886111,3
"2052",75,72.1654299406618,73,73.4491,1,500,75,8886111,3
"2053",13.9524438139698,15.2894198897314,15.8227848101266,18.609022556391,-1,100,75,8886111,4
"2054",27.5517524912723,29.6765798139608,23.9628043486433,31.6546677465693,0,100,75,8886111,4
"2055",75,75.8531457644785,37,48.92125,1,100,75,8886111,4
"2056",13.9524438139698,14.8581053614116,14.9476831091181,16.0743134087237,-1,200,75,8886111,4
"2057",27.5517524912723,30.3722682848867,24.1872373295646,27.8618504885057,0,200,75,8886111,4
"2058",75,89.15232481654,44,51.0064583333333,1,200,75,8886111,4
"2059",13.9524438139698,13.3367406350578,11.9047619047619,12.3553719008264,-1,300,75,8886111,4
"2060",27.5517524912723,26.675951748505,23.0588925822442,25.8499052555856,0,300,75,8886111,4
"2061",75,80.4570865952515,51,62.2125,1,300,75,8886111,4
"2062",13.9524438139698,14.5721550166815,14.9988000959923,15.4317169717962,-1,500,75,8886111,4
"2063",27.5517524912723,29.0489308304605,26.9847329061632,28.7057932427596,0,500,75,8886111,4
"2064",75,80.3742159430088,57,58.5281875,1,500,75,8886111,4
"2065",27.9645323472535,26.6055807846991,20.6611570247934,25.7812499999999,-1,100,75,8886111,5
"2066",44.7616941095027,43.2222075852168,29.4785470100069,40.2651743612273,0,100,75,8886111,5
"2067",75,70.6719754876129,40,55.895,1,100,75,8886111,5
"2068",27.9645323472535,29.3801782289251,27.10027100271,31.1912225705329,-1,200,75,8886111,5
"2069",44.7616941095027,44.4124724785146,37.5179678244473,46.0090637429879,0,200,75,8886111,5
"2070",75,62.8796491551962,53,76.9629166666667,1,200,75,8886111,5
"2071",27.9645323472535,27.4798287402762,24.8207391064534,26.9693325315694,-1,300,75,8886111,5
"2072",44.7616941095027,43.9483919718954,38.4912001690453,44.1181600004254,0,300,75,8886111,5
"2073",75,80.9265810146014,60,76.0178571428571,1,300,75,8886111,5
"2074",27.9645323472535,30.207126721964,30.281007751938,32.1686436307376,-1,500,75,8886111,5
"2075",44.7616941095027,47.326858257544,43.6106480473915,46.8908150602769,0,500,75,8886111,5
"2076",75,77.0992148568032,66,68.6613333333333,1,500,75,8886111,5
"2077",7.986208889037,7.85352338410406,7.21500721500721,7.69828926905131,-1,100,75,8886111,6
"2078",11.6158417598184,10.6910961250926,9.11364444232773,10.0029910372623,0,100,75,8886111,6
