"","true","gods","naive","chao","l","N","S","comsize","saddef"
"973",8.39638301660928,8.89604923695833,8.43170320404722,9.11602209944749,-1,100,30,162755,10
"974",12.6291752478572,14.125801016957,12.0806256644526,13.9878907945945,0,100,30,162755,10
"975",30,35.9535760538715,21,27.06375,1,100,30,162755,10
"976",8.39638301660928,8.02588323302726,7.49344323716748,7.74620474892955,-1,200,30,162755,10
"977",12.6291752478572,11.2431129637255,10.2701148611527,10.9961494876447,0,200,30,162755,10
"978",30,24.6278717661851,21,25.4775,1,200,30,162755,10
"979",8.39638301660928,8.23253529512037,7.91974656810982,8.10737527114967,-1,300,30,162755,10
"980",12.6291752478572,12.1672586022627,11.4969500785784,11.9499662343786,0,300,30,162755,10
"981",30,26.6384380320252,23,23.0996666666667,1,300,30,162755,10
"982",8.39638301660928,8.52230896528786,8.6011147044657,8.73415949030317,-1,500,30,162755,10
"983",12.6291752478572,13.4682161992947,13.0942781406469,13.5469834417814,0,500,30,162755,10
"984",30,37.3836195899239,30,32.6613333333333,1,500,30,162755,10
"985",23.1590519175139,22.2239670098588,18.6567164179104,22.7064220183486,-1,100,30,162755,11
"986",25.5549933861648,24.5837265774943,21.3392015528547,24.7763888297296,0,100,30,162755,11
"987",30,30.8067517941364,26,28.0625,1,100,30,162755,11
"988",23.1590519175139,23.5821615665319,21.5285252960172,24.0048250904705,-1,200,30,162755,11
"989",25.5549933861648,25.9158868360818,23.8572691081439,25.5100906470344,0,200,30,162755,11
"990",30,30.059553910666,27,27,1,200,30,162755,11
"991",23.1590519175139,23.5449022331889,22.343594836147,24.0611587982832,-1,300,30,162755,11
"992",25.5549933861648,25.90995151263,24.6521545465178,25.8120569273611,0,300,30,162755,11
"993",30,29.3620159252182,28,28,1,300,30,162755,11
"994",23.1590519175139,23.1093773339399,21.9799542816951,22.9446385874564,-1,500,30,162755,11
"995",25.5549933861648,25.5548971362677,24.7433222681091,25.4852424001823,0,500,30,162755,11
"996",30,30.2076266544203,30,30,1,500,30,162755,11
"997",13.4785920850055,13.5483634662433,11.8764845605701,13.3423180592992,-1,100,30,162755,12
"998",18.6230493656332,18.779738393132,16.1717627935396,19.3982838511897,0,100,30,162755,12
"999",30,32.1938457568555,24,34.56,1,100,30,162755,12
"1000",13.4785920850055,13.1109388996655,12.0264582080577,12.7319257837492,-1,200,30,162755,12
"1001",18.6230493656332,17.4337843819574,15.5429468936138,16.5069860306176,0,200,30,162755,12
"1002",30,27.2590936269027,23,23.6633333333333,1,200,30,162755,12
"1003",13.4785920850055,15.6089060578917,16.2454873646209,17.118320610687,-1,300,30,162755,12
"1004",18.6230493656332,21.8114244616118,20.2039142190845,21.2195882407429,0,300,30,162755,12
"1005",30,34.9220775330864,28,28.9966666666667,1,300,30,162755,12
"1006",13.4785920850055,13.545095835579,13.3704139480158,13.710297834927,-1,500,30,162755,12
"1007",18.6230493656332,18.5670811281764,18.2357354253986,18.8176275565863,0,500,30,162755,12
"1008",30,29.7344140285757,30,30.998,1,500,30,162755,12
"1009",6.93234248533742,7.53798601437104,7.2992700729927,7.79527559055116,-1,100,30,268337,1
"1010",12.6541279957982,12.6037506042587,10.5991374621228,11.780763906131,0,100,30,268337,1
"1011",30,23.7316756412641,18,19.98,1,100,30,268337,1
"1012",6.93234248533742,7.05386511914867,7.01508242721852,7.23373318793167,-1,200,30,268337,1
"1013",12.6541279957982,12.7292326539384,11.8091368000988,12.6307858074186,0,200,30,268337,1
"1014",30,30.3961032639347,23,25.6533333333333,1,200,30,268337,1
"1015",6.93234248533742,6.99506042520002,6.97566268795535,7.11791779082684,-1,300,30,268337,1
"1016",12.6541279957982,12.9894191820956,12.2839419896132,12.9497224439136,0,300,30,268337,1
"1017",30,34.2512690509663,26,30.1527777777778,1,300,30,268337,1
"1018",6.93234248533742,6.44439925154409,5.91575958353053,5.97461685823755,-1,500,30,268337,1
"1019",12.6541279957982,11.9741915665901,11.6803008459521,12.0353311601397,0,500,30,268337,1
"1020",30,29.0559331277141,27,29.2455,1,500,30,268337,1
"1021",18.1321634539329,18.3392519327713,15.1975683890578,17.7419354838709,-1,100,30,268337,2
"1022",20.8002273875579,20.5424959434343,17.4783375738821,20.0708358705052,0,100,30,268337,2
"1023",30,25.3312561252186,22,26.125,1,100,30,268337,2
"1024",18.1321634539329,18.2478371508194,16.9491525423729,18.4259259259259,-1,200,30,268337,2
"1025",20.8002273875579,20.3356932814117,18.6802861695267,19.8329248612727,0,200,30,268337,2
"1026",30,24.9830282635208,23,23.6633333333333,1,200,30,268337,2
"1027",18.1321634539329,18.0231656082399,17.1428571428571,18.1212121212121,-1,300,30,268337,2
"1028",20.8002273875579,20.853068082407,19.8493938339311,20.774905379788,0,300,30,268337,2
"1029",30,27.5004247187253,26,26.9966666666667,1,300,30,268337,2
"1030",18.1321634539329,18.0502085813241,17.6081138188477,18.2143378595416,-1,500,30,268337,2
"1031",20.8002273875579,20.4907051565306,20.2396046630387,20.7843616961077,0,500,30,268337,2
"1032",30,26.5212865659404,27,27,1,500,30,268337,2
"1033",23.0542987270463,23.3598355025764,20.746887966805,25.9162303664921,-1,100,30,268337,3
"1034",26.0884329294388,26.3271739104367,23.8585249384687,27.6838128553529,0,100,30,268337,3
"1035",30,29.8030436475697,28,28.556875,1,100,30,268337,3
"1036",23.0542987270463,23.5971398898483,20.9863588667366,23.3294255568582,-1,200,30,268337,3
"1037",26.0884329294388,26.5766644639654,24.4914082723631,26.4089526360737,0,200,30,268337,3
"1038",30,30.4262342886015,30,30,1,200,30,268337,3
"1039",23.0542987270463,23.9562793460412,22.4438902743142,24.177897574124,-1,300,30,268337,3
"1040",26.0884329294388,27.1366892764138,25.3630844463195,26.687167119127,0,300,30,268337,3
"1041",30,31.3397057497831,30,30.4983333333333,1,300,30,268337,3
"1042",23.0542987270463,22.8481002419027,20.9135017567341,21.7827833071417,-1,500,30,268337,3
"1043",26.0884329294388,25.7315419571012,24.5914106914671,25.3266288716129,0,500,30,268337,3
"1044",30,29.6715829240584,30,30,1,500,30,268337,3
"1045",10.0391262093583,10.041834584429,9.50570342205323,10.3991596638655,-1,100,30,268337,4
"1046",13.4238839012466,14.2343734431277,12.2407410479038,14.1299846714515,0,100,30,268337,4
"1047",30,38.8682183242353,19,27.91,1,100,30,268337,4
"1048",10.0391262093583,9.44578023161323,8.60215053763441,8.94382022471911,-1,200,30,268337,4
"1049",13.4238839012466,11.8316833803014,10.9257477094971,11.7673831849319,0,200,30,268337,4
"1050",30,23.9826604991294,20,28.1258333333333,1,200,30,268337,4
"1051",10.0391262093583,9.92627284522057,9.53793980500212,9.81830122591943,-1,300,30,268337,4
"1052",13.4238839012466,13.3331799165338,12.9469164107445,13.8064709125824,0,300,30,268337,4
"1053",30,29.7129940571629,26,38.2091666666667,1,300,30,268337,4
"1054",10.0391262093583,10.0221016067363,9.78167305735973,9.95689999201855,-1,500,30,268337,4
"1055",13.4238839012466,13.3509314536997,12.8733962078324,13.4869064524982,0,500,30,268337,4
"1056",30,28.0116656349615,26,53.944,1,500,30,268337,4
"1057",14.5418624159547,15.6889835022361,13.9664804469274,16.0714285714285,-1,100,30,268337,5
"1058",18.8574993589344,21.8790080946074,17.5752953385907,22.1434654383897,0,100,30,268337,5
"1059",30,48.5152483854206,24,55.68,1,100,30,268337,5
"1060",14.5418624159547,14.1893951672286,12.8040973111396,13.6114911080711,-1,200,30,268337,5
"1061",18.8574993589344,18.7972096524158,17.3452719499347,18.4779250532583,0,200,30,268337,5
"1062",30,30.3693310994985,25,25.1658333333333,1,200,30,268337,5
"1063",14.5418624159547,13.8984618152317,12.9347513653349,13.4725142685491,-1,300,30,268337,5
"1064",18.8574993589344,17.6407304189163,16.8108268787205,17.698020340149,0,300,30,268337,5
"1065",30,29.7479693454148,27,29.6577777777778,1,300,30,268337,5
"1066",14.5418624159547,14.3038839045125,13.7832175543059,14.1455947386325,-1,500,30,268337,5
"1067",18.8574993589344,18.7633241880256,18.1185646187103,18.605238867403,0,500,30,268337,5
"1068",30,29.6581819800758,27,27,1,500,30,268337,5
"1069",6.73534144304852,6.66152288276319,6.32911392405063,6.68918918918918,-1,100,30,268337,6
"1070",9.89567366059836,10.8133715203889,9.01755005414395,10.480864803309,0,100,30,268337,6
"1071",30,42.4703932467435,16,33.82,1,100,30,268337,6
"1072",6.73534144304852,6.54889714011536,6.25390869293308,6.4234990316333,-1,200,30,268337,6
"1073",9.89567366059836,9.29471242571468,8.89354236030617,9.63589541817025,0,200,30,268337,6
"1074",30,21.4875021178022,18,35.91,1,200,30,268337,6
"1075",6.73534144304852,7.10090942441873,7.30994152046784,7.46753246753246,-1,300,30,268337,6
"1076",9.89567366059836,10.5780992038448,10.0992943459397,10.4264858774046,0,300,30,268337,6
"1077",30,29.0028692603022,18,18.9966666666667,1,300,30,268337,6
"1078",6.73534144304852,6.60741122752417,6.45594463381882,6.52731268313104,-1,500,30,268337,6
"1079",9.89567366059836,9.66745092266369,9.52506421971972,9.7663403910165,0,500,30,268337,6
"1080",30,24.3635769958783,22,23.996,1,500,30,268337,6
"1081",12.3256415579398,15.4953676220922,16.3398692810458,19.3359374999999,-1,100,30,268337,7
"1082",17.8792989658745,24.2043103883191,19.9524472664293,23.320195497634,0,100,30,268337,7
"1083",30,41.6387028640341,26,28.97,1,100,30,268337,7
"1084",12.3256415579398,12.8456673990991,13.0123617436565,13.848295059151,-1,200,30,268337,7
"1085",17.8792989658745,18.8800863669949,18.1984912343941,19.6149315827824,0,200,30,268337,7
"1086",30,31.8194886739748,29,29.24875,1,200,30,268337,7
"1087",12.3256415579398,12.9543515808036,12.9124820659971,13.448275862069,-1,300,30,268337,7
"1088",17.8792989658745,18.4775451075698,17.3619106552019,18.227374391567,0,300,30,268337,7
"1089",30,29.7930821311529,28,28.6644444444444,1,300,30,268337,7
"1090",12.3256415579398,12.208489148682,11.840484986265,12.1034248568934,-1,500,30,268337,7
"1091",17.8792989658745,17.5126268244643,17.053560795071,17.5594363152055,0,500,30,268337,7
"1092",30,28.6694345918361,29,29.2495,1,500,30,268337,7
"1093",19.7750080394047,19.3258143738882,16.2866449511401,19.260700389105,-1,100,30,268337,8
"1094",22.9525129735398,22.2833971345419,19.8257585574906,23.5598954804125,0,100,30,268337,8
"1095",30,27.3020904041421,26,32.06375,1,100,30,268337,8
"1096",19.7750080394047,21.4733590610002,21.6919739696312,24.2092457420925,-1,200,30,268337,8
"1097",22.9525129735398,25.521177416333,24.2307268795787,26.1186357583512,0,200,30,268337,8
"1098",30,35.2209914018196,29,29.4975,1,200,30,268337,8
"1099",19.7750080394047,20.3936141753188,19.6850393700787,20.9971910112359,-1,300,30,268337,8
"1100",22.9525129735398,24.0855204107653,22.8061775988857,24.0545141967261,0,300,30,268337,8
"1101",30,32.7200693179968,29,31.2425,1,300,30,268337,8
"1102",19.7750080394047,20.0740580482956,19.9489307373125,20.7363696808511,-1,500,30,268337,8
"1103",22.9525129735398,23.2635201979447,22.8133745300226,23.4506021971368,0,500,30,268337,8
"1104",30,29.6113117366671,28,28,1,500,30,268337,8
"1105",1.44940548239399,1.44748688244176,1.44258511252164,1.44906323185011,-1,100,30,268337,9
"1106",2.22776787647856,2.35533047718696,2.21149899518538,2.31966818836206,0,100,30,268337,9
"1107",30,21.8773289131335,9,9.495,1,100,30,268337,9
"1108",1.44940548239399,1.46927629202513,1.4883167137967,1.49197780776728,-1,200,30,268337,9
"1109",2.22776787647856,2.28083685590899,2.22271288409904,2.27908128727117,0,200,30,268337,9
"1110",30,12.3635076613732,9,9.995,1,200,30,268337,9
"1111",1.44940548239399,1.52079532617053,1.58724559980248,1.59036913584625,-1,300,30,268337,9
"1112",2.22776787647856,2.40649623675747,2.32478155699089,2.36804668815372,0,300,30,268337,9
"1113",30,15.035203776758,10,10.9966666666667,1,300,30,268337,9
"1114",1.44940548239399,1.45735836033501,1.46502115490548,1.46638769057163,-1,500,30,268337,9
"1115",2.22776787647856,2.24314426786988,2.2131874238115,2.24588848390969,0,500,30,268337,9
"1116",30,15.6124252183843,12,14.2455,1,500,30,268337,9
"1117",7.66023149938849,7.19350845221225,6.61375661375661,7.01133144475919,-1,100,30,268337,10
"1118",13.1072610319158,11.8717664719607,10.792935923234,12.3805960352578,0,100,30,268337,10
"1119",30,26.7128252937335,21,25.0425,1,100,30,268337,10
"1120",7.66023149938849,7.13970703565942,6.521030322791,6.70711156049882,-1,200,30,268337,10
"1121",13.1072610319158,12.3195558346178,11.4932727227748,12.4231158956549,0,200,30,268337,10
"1122",30,30.975286173979,26,28.985,1,200,30,268337,10
"1123",7.66023149938849,7.81739855291733,7.68573868488471,7.86152497808939,-1,300,30,268337,10
"1124",13.1072610319158,13.0895121775263,12.4133312545745,13.0690632903344,0,300,30,268337,10
"1125",30,30.1665580502309,26,30.485,1,300,30,268337,10
"1126",7.66023149938849,7.2810998887228,6.82165466055446,6.90217992696693,-1,500,30,268337,10
"1127",13.1072610319158,12.251555968468,11.9224415786709,12.2701202169712,0,500,30,268337,10
"1128",30,27.2003039295019,28,28.3326666666667,1,500,30,268337,10
"1129",16.716102198194,18.0164253841475,16.1812297734628,19.1119691119691,-1,100,30,268337,11
"1130",20.6702987397316,21.8413835117608,18.8092169082919,21.6101038817776,0,100,30,268337,11
"1131",30,28.754816948722,24,26.0625,1,100,30,268337,11
"1132",16.716102198194,17.6856481608111,17.7619893428064,19.3957115009747,-1,200,30,268337,11
"1133",20.6702987397316,22.1627385019336,20.9904366565166,22.3939170406936,0,200,30,268337,11
"1134",30,30.9627938213421,26,26,1,200,30,268337,11
"1135",16.716102198194,17.4017113971005,16.9172932330827,17.8685258964143,-1,300,30,268337,11
"1136",20.6702987397316,21.4681865626567,20.2089021310438,21.360794493143,0,300,30,268337,11
"1137",30,28.0025114273021,27,32.98,1,300,30,268337,11
"1138",16.716102198194,16.0489749809269,14.8544266191325,15.2786282914881,-1,500,30,268337,11
"1139",20.6702987397316,19.9221726934536,19.3377658158925,19.889645430346,0,500,30,268337,11
"1140",30,27.5593662488271,28,28.2495,1,500,30,268337,11
"1141",14.1305384676627,12.7716334632532,10.5263157894737,11.6470588235294,-1,100,30,268337,12
"1142",19.2623250321236,17.5045153861755,15.125894293253,18.3761717749463,0,100,30,268337,12
"1143",30,29.388672832242,24,37.365,1,100,30,268337,12
"1144",14.1305384676627,13.6597093881391,12.3228589032656,13.0663164806303,-1,200,30,268337,12
"1145",19.2623250321236,19.2832066900903,17.7511945434736,19.0516300659815,0,200,30,268337,12
"1146",30,30.6823831553789,27,27.6633333333333,1,200,30,268337,12
"1147",14.1305384676627,14.5174859376175,13.6570561456753,14.2607313195548,-1,300,30,268337,12
"1148",19.2623250321236,19.2952981632796,17.7882170973368,18.7588479090946,0,300,30,268337,12
"1149",30,28.4840235724915,28,30.6577777777778,1,300,30,268337,12
"1150",14.1305384676627,14.2423614836042,13.6956283554289,14.0531711163682,-1,500,30,268337,12
"1151",19.2623250321236,19.1239481404898,18.4120645819159,18.9964958791299,0,500,30,268337,12
"1152",30,29.4724641241835,29,30.996,1,500,30,268337,12
"1153",6.93131421359717,6.59721404139362,6.11995104039168,6.45371577574966,-1,100,30,442413,1
"1154",10.4039563649067,9.26913943965944,8.20663746172863,9.00963301692464,0,100,30,442413,1
"1155",30,22.6289778909284,15,17.64,1,100,30,442413,1
"1156",6.93131421359717,6.86262366494752,6.70915800067092,6.90732384588685,-1,200,30,442413,1
"1157",10.4039563649067,10.3840531340625,9.88570141980396,10.5402362943453,0,200,30,442413,1
"1158",30,31.3815906064806,22,24.0729166666667,1,200,30,442413,1
"1159",6.93131421359717,6.88848150191888,6.72846889952153,6.8598959926583,-1,300,30,442413,1
"1160",10.4039563649067,9.69906313165803,9.21647747009167,9.57596105553218,0,300,30,442413,1
"1161",30,20.7483099836549,20,22.2425,1,300,30,442413,1
"1162",6.93131421359717,7.01221611344697,7.03116211047362,7.11718393427661,-1,500,30,442413,1
"1163",10.4039563649067,10.2440696424888,9.94411794933378,10.1623260113401,0,500,30,442413,1
"1164",30,23.8238777800991,22,22,1,500,30,442413,1
"1165",15.4948897655875,15.1228214581882,13.3689839572192,15.2777777777777,-1,100,30,442413,2
"1166",20.101385871094,19.4355979387619,17.4291546951742,20.6572718118632,0,100,30,442413,2
"1167",30,27.5267910322312,24,32.085,1,100,30,442413,2
"1168",15.4948897655875,15.8233176773883,15.255530129672,16.4327002477292,-1,200,30,442413,2
"1169",20.101385871094,20.8068109143135,19.6157767971172,21.1524436204997,0,200,30,442413,2
"1170",30,30.672533130098,27,29.23875,1,200,30,442413,2
"1171",15.4948897655875,15.1079947424084,13.8589467200493,14.4817565385857,-1,300,30,442413,2
"1172",20.101385871094,19.0460676233283,17.9501573710554,18.9300084831076,0,300,30,442413,2
"1173",30,28.6252725675012,28,30.6577777777778,1,300,30,442413,2
"1174",15.4948897655875,14.9791063857738,14.0654889163947,14.4436725714948,-1,500,30,442413,2
"1175",20.101385871094,19.8051353916787,19.2733236542309,19.8660455557425,0,500,30,442413,2
"1176",30,29.990753577034,29,29.998,1,500,30,442413,2
"1177",25.3988597624206,23.7703861069829,19.0839694656489,23.3490566037735,-1,100,30,442413,3
"1178",27.480735312535,25.7500831248563,23.0140501874719,28.3465049410616,0,100,30,442413,3
"1179",30,28.0166245300523,29,39.56,1,100,30,442413,3
"1180",25.3988597624206,26.1582010261353,23.7529691211401,26.8194070080863,-1,200,30,442413,3
"1181",27.480735312535,28.0580770790119,25.9405293771709,27.9380178699528,0,200,30,442413,3
"1182",30,30.2035162128333,29,29.4975,1,200,30,442413,3
"1183",25.3988597624206,25.1177644483934,22.4550898203593,24.1909385113269,-1,300,30,442413,3
"1184",27.480735312535,27.6042710883735,26.0330422399977,27.3518205343152,0,300,30,442413,3
"1185",30,30.6921815543401,30,30,1,300,30,442413,3
"1186",25.3988597624206,24.9833496288805,23.2169390787519,24.298792364628,-1,500,30,442413,3
"1187",27.480735312535,26.841243094316,25.9122174300279,26.6865129027848,0,500,30,442413,3
"1188",30,29.0598245426712,30,30,1,500,30,442413,3
"1189",12.9040015361095,12.4919068996275,9.98003992015968,10.9756097560975,-1,100,30,442413,4
"1190",17.3618306907293,16.3808944243272,13.6143932192247,16.6777717078968,0,100,30,442413,4
"1191",30,26.9138856701763,22,42.0475,1,100,30,442413,4
"1192",12.9040015361095,13.4678372747061,13.0633572828217,13.9063591893781,-1,200,30,442413,4
"1193",17.3618306907293,17.8438701323368,16.6408852512199,17.7903397040159,0,200,30,442413,4
