"","true","gods","naive","chao","l","N","S","comsize","saddef"
"939",150,188.786795312355,58,108.53125,1,100,150,162755,7
"940",63.3145153246714,60.4738177778273,46.5116279069767,60.3030303030303,-1,200,150,162755,7
"941",87.336586224825,87.3881876399171,62.1578117631996,90.5826218424519,0,200,150,162755,7
"942",150,162.995500188948,83,139.857142857143,1,200,150,162755,7
"943",63.3145153246714,67.5665577608861,59.2105263157895,73.5245901639344,-1,300,150,162755,7
"944",87.336586224825,95.0795795556887,75.6347335359007,93.9148268079264,0,300,150,162755,7
"945",150,168.502330437877,99,115.611111111111,1,300,150,162755,7
"946",63.3145153246714,62.6436140117239,55.7537912578055,62.6255020080323,-1,500,150,162755,7
"947",87.336586224825,86.7285795624521,74.2682768726647,86.6560462552438,0,500,150,162755,7
"948",150,148.210052090859,109,140.936,1,500,150,162755,7
"949",68.3511660243641,78.8556948778077,47.6190476190476,89.9999999999998,-1,100,150,162755,8
"950",92.8722854320879,108.448133725955,54.1002848453113,89.3126591536092,0,100,150,162755,8
"951",150,179.985084223541,61,86.6692857142857,1,100,150,162755,8
"952",68.3511660243641,72.236190662178,55.4016620498615,76.2452107279694,-1,200,150,162755,8
"953",92.8722854320879,96.0135157908913,66.542769441842,93.1857007851714,0,200,150,162755,8
"954",150,136.66711791634,83,120.927058823529,1,200,150,162755,8
"955",68.3511660243641,71.7541871856029,60.8108108108108,76.0169491525424,-1,300,150,162755,8
"956",92.8722854320879,100.608692672134,78.5302495203614,104.105896781301,0,300,150,162755,8
"957",150,154.885385754194,105,153.836666666667,1,300,150,162755,8
"958",68.3511660243641,66.3022834986324,55.7040998217469,62.5626880641927,-1,500,150,162755,8
"959",92.8722854320879,89.9586582451794,76.7089268917018,87.6827557958937,0,500,150,162755,8
"960",150,134.871462216654,110,121.998681818182,1,500,150,162755,8
"961",2.40627339646981,2.27287295302832,2.13949507916132,2.16440752076956,-1,100,150,162755,9
"962",3.04099568822217,2.57194931213847,2.46776837248981,2.50737604849961,0,100,150,162755,9
"963",150,5.56284718891434,4,4,1,100,150,162755,9
"964",2.40627339646981,2.39926651774227,2.37586124970302,2.39240201971628,-1,200,150,162755,9
"965",3.04099568822217,3.18658201218549,3.0339856407755,3.12828836485924,0,200,150,162755,9
"966",150,63.8975338528276,8,12.4775,1,200,150,162755,9
"967",2.40627339646981,2.43489517231846,2.45525971191619,2.46726812630652,-1,300,150,162755,9
"968",3.04099568822217,2.92368692569782,2.84444477171352,2.87686355528617,0,300,150,162755,9
"969",150,22.0481567149497,6,6.99666666666667,1,300,150,162755,9
"970",2.40627339646981,2.4325472747863,2.45700245700246,2.4641975308642,-1,500,150,162755,9
"971",3.04099568822217,3.12562051683643,3.08750225394871,3.13195459495491,0,500,150,162755,9
"972",150,14.1506498198532,10,14.491,1,500,150,162755,9
"973",47.6985779934861,52.0324813376173,35.7142857142857,54.9999999999999,-1,100,150,162755,10
"974",74.3969123682496,83.4995821814221,44.2813025511622,86.380673644052,0,100,150,162755,10
"975",150,177.520324522118,55,141.625,1,100,150,162755,10
"976",47.6985779934861,44.1945968843427,31.7965023847377,37.6181474480152,-1,200,150,162755,10
"977",74.3969123682496,70.9901948347117,47.0843852904432,63.1726043667297,0,200,150,162755,10
"978",150,150.222702036329,70,106.388571428571,1,200,150,162755,10
"979",47.6985779934861,48.625772809841,43.4362934362934,50.6207674943566,-1,300,150,162755,10
"980",74.3969123682496,75.2219891717585,59.6207214882691,73.7882596067978,0,300,150,162755,10
"981",150,152.939699283428,89,113.003055555556,1,300,150,162755,10
"982",47.6985779934861,49.5806715956413,47.2054380664653,52.0225187656382,-1,500,150,162755,10
"983",74.3969123682496,79.8504270312983,68.3894341019996,79.9107811619572,0,500,150,162755,10
"984",150,172.472625562341,111,140.108333333333,1,500,150,162755,10
"985",75.8023922844758,81.6743863945442,46.7289719626168,86.8421052631577,-1,100,150,162755,11
"986",99.3257511743399,108.588500359495,54.0011288135115,100.200936154639,0,100,150,162755,11
"987",150,162.773492837685,62,113.055714285714,1,100,150,162755,11
"988",75.8023922844758,76.2397061992336,55.4016620498615,76.2452107279694,-1,200,150,162755,11
"989",99.3257511743399,97.9568268766809,69.6685469295283,99.9227782174042,0,200,150,162755,11
"990",150,149.563965799262,89,127.156086956522,1,200,150,162755,11
"991",75.8023922844758,72.7046799082155,55.9701492537313,68.5779816513761,-1,300,150,162755,11
"992",99.3257511743399,98.436608203524,75.5215773350868,98.1280539634221,0,300,150,162755,11
"993",150,149.824211155636,102,141.977407407407,1,300,150,162755,11
"994",75.8023922844758,75.1826038111674,64.0040962621608,73.2530827950677,-1,500,150,162755,11
"995",99.3257511743399,97.2759666683722,82.6510469340422,97.9422966805069,0,500,150,162755,11
"996",150,140.473210312916,116,157.203142857143,1,500,150,162755,11
"997",42.9479516520336,40.6705499289068,27.3224043715847,37.2180451127819,-1,100,150,162755,12
"998",76.3620740893235,72.7899506649278,37.3311076570537,61.9145202108921,0,100,150,162755,12
"999",150,145.659349461417,50,94.55,1,100,150,162755,12
"1000",42.9479516520336,50.6572794063865,46.8384074941452,60.8562691131499,-1,200,150,162755,12
"1001",76.3620740893235,86.6862005134471,61.0070064559253,80.3571884094231,0,200,150,162755,12
"1002",150,140.497554449293,78,97.502,1,200,150,162755,12
"1003",42.9479516520336,45.6146792076322,42.0168067226891,48.6970684039088,-1,300,150,162755,12
"1004",76.3620740893235,78.1220154869279,59.4087973027842,73.5632313573297,0,300,150,162755,12
"1005",150,143.116311649835,87,115.170490196078,1,300,150,162755,12
"1006",42.9479516520336,42.572898781367,38.7356678029129,41.9046019482702,-1,500,150,162755,12
"1007",76.3620740893235,76.0998610103761,65.040494361534,76.2172203954809,0,500,150,162755,12
"1008",150,150.383559435783,115,141.946,1,500,150,162755,12
"1009",37.977741305093,39.586486685845,30.4878048780488,43.4210526315788,-1,100,150,268337,1
"1010",59.0312935804783,63.5725477438583,39.4869782759567,60.0646040207185,0,100,150,268337,1
"1011",150,170.929265353132,50,73.9014285714286,1,100,150,268337,1
"1012",37.977741305093,40.1421161088609,34.2465753424658,41.1157024793389,-1,200,150,268337,1
"1013",59.0312935804783,65.2009254758792,46.242495289631,62.7661086009789,0,200,150,268337,1
"1014",150,158.076361307409,68,113.148125,1,200,150,268337,1
"1015",37.977741305093,36.1298502539153,30.7167235494881,34.106463878327,-1,300,150,268337,1
"1016",59.0312935804783,56.2860904065345,43.977597183582,53.0749431392089,0,300,150,268337,1
"1017",150,155.16474241019,71,104.687333333333,1,300,150,268337,1
"1018",37.977741305093,40.4944928745254,38.8923459863099,42.0883940620784,-1,500,150,268337,1
"1019",59.0312935804783,64.8715188286021,56.1364842382013,64.8561937114349,0,500,150,268337,1
"1020",150,178.605380228498,97,130.932,1,500,150,268337,1
"1021",75.3387415622208,80.0246333331345,44.6428571428571,79.8387096774191,-1,100,150,268337,2
"1022",97.2155880953088,99.4132878616164,52.5608358994095,95.8281894958507,0,100,150,268337,2
"1023",150,158.986012048581,61,109.403928571429,1,100,150,268337,2
"1024",75.3387415622208,74.8951598385078,51.150895140665,68.3848797250859,-1,200,150,268337,2
"1025",97.2155880953088,94.1700417026943,64.4085809281191,87.1888190712646,0,200,150,268337,2
"1026",150,128.170453899164,82,106.62625,1,200,150,268337,2
"1027",75.3387415622208,74.9807195070155,59.2885375494071,73.6453201970443,-1,300,150,268337,2
"1028",97.2155880953088,96.4913884578508,74.2782005367363,96.2766621701241,0,300,150,268337,2
"1029",150,146.061700996622,99,141.329019607843,1,300,150,268337,2
"1030",75.3387415622208,79.7047854297287,73.9207569485512,86.5718251214437,-1,500,150,268337,2
"1031",97.2155880953088,105.546878005417,90.6740100962963,103.501569427586,0,500,150,268337,2
"1032",150,179.015724281577,115,122.590052631579,1,500,150,268337,2
"1033",117.902830680207,128.423475809655,57.4712643678161,133.783783783783,-1,100,150,268337,3
"1034",133.217569614519,144.784896457221,63.7193961442554,128.251461077603,0,100,150,268337,3
"1035",150,161.826597049535,70,125.127368421053,1,100,150,268337,3
"1036",117.902830680207,122.244468893004,82.9875518672199,141.13475177305,-1,200,150,268337,3
"1037",133.217569614519,139.367916634058,95.1921275906334,145.065195376126,0,200,150,268337,3
"1038",150,156.20682622963,109,145.971357142857,1,200,150,268337,3
"1039",117.902830680207,118.295596818847,86.2068965517241,120.564516129032,-1,300,150,268337,3
"1040",133.217569614519,134.521282956387,98.9635971820265,124.641304349596,0,300,150,268337,3
"1041",150,153.166039205043,115,124.560131578947,1,300,150,268337,3
"1042",117.902830680207,121.043619314148,93.0752047654505,114.135407136322,-1,500,150,268337,3
"1043",133.217569614519,137.348713440091,109.349331185623,129.167834693616,0,500,150,268337,3
"1044",150,154.9293438241,134,152.18855,1,500,150,268337,3
"1045",37.588250524524,40.8003551863132,31.25,44.9999999999999,-1,100,150,268337,4
"1046",63.6995510042487,74.6109535756039,39.9415913851498,67.633798904812,0,100,150,268337,4
"1047",150,180.52047865649,51,100.5,1,100,150,268337,4
"1048",37.588250524524,33.6542145683969,26.7022696929239,30.6625577812019,-1,200,150,268337,4
"1049",63.6995510042487,53.7240418966822,39.7657159026086,51.8367862400467,0,200,150,268337,4
"1050",150,109.208118419935,62,98.26775,1,200,150,268337,4
"1051",37.588250524524,37.347526746031,33.2840236686391,37.3128119800333,-1,300,150,268337,4
"1052",63.6995510042487,64.3177166996136,50.8654595946827,63.3613423162921,0,300,150,268337,4
"1053",150,171.093584614211,83,119.004583333333,1,300,150,268337,4
"1054",37.588250524524,39.5969547455785,38.296568627451,41.3901791639019,-1,500,150,268337,4
"1055",63.6995510042487,68.7655539728824,58.9037424758857,67.8532163287062,0,500,150,268337,4
"1056",150,160.426386413788,100,128.208176470588,1,500,150,268337,4
"1057",72.6665699434082,78.2784613679193,43.859649122807,77.3437499999998,-1,100,150,268337,5
"1058",93.2020451689061,107.143683370589,51.8013452738633,87.522717201169,0,100,150,268337,5
"1059",150,199.834892979736,60,91.79,1,100,150,268337,5
"1060",72.6665699434082,71.6703458425313,51.2820512820513,68.6206896551725,-1,200,150,268337,5
"1061",93.2020451689061,91.0732686532403,64.3486129328968,89.8630505650024,0,200,150,268337,5
"1062",150,145.076159617673,83,118.846184210526,1,200,150,268337,5
"1063",72.6665699434082,74.8319789395013,61.6438356164383,77.3275862068965,-1,300,150,268337,5
"1064",93.2020451689061,93.8121660160234,74.3205001349161,92.6443570059763,0,300,150,268337,5
"1065",150,137.606332349402,95,118.605263157895,1,300,150,268337,5
"1066",72.6665699434082,73.151948059737,63.323201621074,72.3607888631093,-1,500,150,268337,5
"1067",93.2020451689061,92.9805040574818,79.7027055857152,91.5623485107348,0,500,150,268337,5
"1068",150,137.000894217193,110,126.063047619048,1,500,150,268337,5
"1069",1.24152440793807,1.19793966716601,1.15500115500115,1.15681233933162,-1,100,150,268337,6
"1070",1.96141157655131,1.59245431691496,1.4564321524606,1.58796995907391,0,100,150,268337,6
"1071",150,17.058123341029,7,19.375,1,100,150,268337,6
"1072",1.24152440793807,1.24456427553655,1.24703828407532,1.24858827958339,-1,200,150,268337,6
"1073",1.96141157655131,2.01988322181453,1.85098370435558,2.16072275213669,0,200,150,268337,6
"1074",150,76.6415404505531,17,101.0775,1,200,150,268337,6
"1075",1.24152440793807,1.27493862679773,1.30844382414515,1.30979498861048,-1,300,150,268337,6
"1076",1.96141157655131,2.19086666645778,2.02425702967662,2.13794225287086,0,300,150,268337,6
"1077",150,65.8170719928892,18,31.455,1,300,150,268337,6
"1078",1.24152440793807,1.21352253124184,1.18589074625733,1.18633268667504,-1,500,150,268337,6
"1079",1.96141157655131,1.76282633630571,1.66633027160836,1.73691716626149,0,500,150,268337,6
"1080",150,115.772575281806,21,41.1263333333333,1,500,150,268337,6
"1081",52.3965461679985,56.4305797689672,39.6825396825397,65.1315789473683,-1,100,150,268337,7
"1082",83.6494663378248,91.882312952717,47.1707263116788,80.6981572708376,0,100,150,268337,7
"1083",150,165.589784071582,56,98.24,1,100,150,268337,7
"1084",52.3965461679985,49.7964713032424,38.5356454720617,47.4940334128878,-1,200,150,268337,7
"1085",83.6494663378248,81.3499519629526,57.1283498096315,85.4620798588972,0,200,150,268337,7
"1086",150,158.723003489713,83,151.797142857143,1,200,150,268337,7
"1087",52.3965461679985,54.9364690595892,48.8599348534202,58.1712062256809,-1,300,150,268337,7
"1088",83.6494663378248,85.480059593185,67.351047298996,84.9452326703138,0,300,150,268337,7
"1089",150,138.92538868801,95,124.069444444444,1,300,150,268337,7
"1090",52.3965461679985,53.6174928376667,49.7017892644135,55.0772626931569,-1,500,150,268337,7
"1091",83.6494663378248,86.6941190049516,73.0765076954138,85.5729147170506,0,500,150,268337,7
"1092",150,161.509934527303,117,141.451,1,500,150,268337,7
"1093",82.7411394277125,83.3647629728815,43.4782608695652,76.1538461538459,-1,100,150,268337,8
"1094",103.971089395189,105.397346807691,49.4660720720087,86.190176038035,0,100,150,268337,8
"1095",150,144.121569399751,57,103.08,1,100,150,268337,8
"1096",82.7411394277125,80.3279130195299,58.4795321637427,82.2314049586777,-1,200,150,268337,8
"1097",103.971089395189,102.889304331763,69.6019610348782,93.142293855735,0,200,150,268337,8
"1098",150,154.112963262993,83,103.528421052632,1,200,150,268337,8
"1099",82.7411394277125,80.9196162552723,65.406976744186,83.364312267658,-1,300,150,268337,8
"1100",103.971089395189,97.8789118239395,78.6863631902396,98.3031301541648,0,300,150,268337,8
"1101",150,138.322786553933,99,119.386363636364,1,300,150,268337,8
"1102",82.7411394277125,81.0259863395073,68.4556407447974,79.1560913705586,-1,500,150,268337,8
"1103",103.971089395189,102.904475533862,88.9514205591196,102.62701061225,0,500,150,268337,8
"1104",150,140.28570939777,121,130.5808,1,500,150,268337,8
"1105",1.06763594539051,1.06513724046268,1.06247343816405,1.0631443298969,-1,100,150,268337,9
"1106",1.2446130820705,1.21362986967644,1.18258241774859,1.224849103818,0,100,150,268337,9
"1107",150,7.79219522135761,4,6.97,1,100,150,268337,9
"1108",1.06763594539051,1.07621607278533,1.08471634667534,1.08517831824627,-1,200,150,268337,9
"1109",1.2446130820705,1.33029361689471,1.26776925739196,1.30487539921011,0,200,150,268337,9
"1110",150,1351.29473460335,7,10.98,1,200,150,268337,9
"1111",1.06763594539051,1.08371572045352,1.09994866906211,1.10031647898727,-1,300,150,268337,9
"1112",1.2446130820705,1.35512712646997,1.33227483290334,1.3667337736203,0,300,150,268337,9
"1113",150,34.3316714601352,10,14.1527777777778,1,300,150,268337,9
"1114",1.06763594539051,1.07843132841944,1.08926766356443,1.08946256091384,-1,500,150,268337,9
"1115",1.2446130820705,1.30258197865786,1.29114067395096,1.30374674486556,0,500,150,268337,9
"1116",150,13.7547034103107,9,9.66533333333333,1,500,150,268337,9
"1117",51.165686009818,49.632569865365,31.4465408805031,45.4128440366971,-1,100,150,268337,10
"1118",79.1943070658363,81.5085496546069,40.7189117745427,69.1560774259162,0,100,150,268337,10
"1119",150,181.21894290391,52,99.5695,1,100,150,268337,10
"1120",51.165686009818,45.7995033239744,34.5423143350604,41.544885177453,-1,200,150,268337,10
"1121",79.1943070658363,68.3378416609101,46.7313345489255,60.3109677972088,0,200,150,268337,10
"1122",150,123.3294130473,66,91.87,1,200,150,268337,10
"1123",51.165686009818,53.533957688136,46.6321243523316,55.0306748466257,-1,300,150,268337,10
"1124",79.1943070658363,80.5901002777945,64.3237787163689,82.1530029962746,0,300,150,268337,10
"1125",150,143.817773417918,93,133.365,1,300,150,268337,10
"1126",51.165686009818,46.4963111312727,38.7356678029129,41.9046019482702,-1,500,150,268337,10
"1127",79.1943070658363,73.8069883267756,62.6945116111807,72.3048169308828,0,500,150,268337,10
"1128",150,153.328155442341,108,127.980791666667,1,500,150,268337,10
"1129",74.0721347755716,72.6619640125103,40.3225806451613,66.8918918918917,-1,100,150,268337,11
"1130",95.7604795311115,94.7863679008362,49.5657748931484,102.120680745125,0,100,150,268337,11
"1131",150,152.900338660964,60,148,1,100,150,268337,11
"1132",74.0721347755716,72.8267285821101,52.0833333333333,70.0704225352113,-1,200,150,268337,11
"1133",95.7604795311115,94.8895801869337,67.0093295755895,94.0973141140378,0,200,150,268337,11
"1134",150,140.902949540131,87,118.84,1,200,150,268337,11
"1135",74.0721347755716,65.8820130649203,46.7775467775468,55.2339901477832,-1,300,150,268337,11
"1136",95.7604795311115,85.3289640205657,64.2982464261517,78.5038811322915,0,300,150,268337,11
"1137",150,129.592305329361,91,106.627733333333,1,300,150,268337,11
"1138",74.0721347755716,70.4414545007799,60.709082078679,68.9607517965729,-1,500,150,268337,11
"1139",95.7604795311115,89.5484700085154,78.5071922454901,89.1508227799786,0,500,150,268337,11
"1140",150,125.153389248372,107,117.007722222222,1,500,150,268337,11
"1141",39.7904558331207,47.2643975368833,40.3225806451613,66.8918918918917,-1,100,150,268337,12
