"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1834",1.10945926168905,1.12485129106264,1.14034447525909,1.1406652890295,-1,500,75,3269017,9
"1835",1.34901094222735,1.43982125934219,1.41986821331003,1.43034112370374,0,500,75,3269017,9
"1836",75,20.1970595805927,8,8,1,500,75,3269017,9
"1837",28.6381195502762,28.6222574236898,22.7272727272727,29.1176470588234,-1,100,75,3269017,10
"1838",41.4744868288286,42.9777363821152,30.1319347000012,44.9440766843518,0,100,75,3269017,10
"1839",75,87.0908112353271,41,77.3825,1,100,75,3269017,10
"1840",28.6381195502762,30.9210748162681,28.6944045911047,33.3333333333334,-1,200,75,3269017,10
"1841",41.4744868288286,47.9251807892483,38.5942952932683,46.2003200182855,0,200,75,3269017,10
"1842",75,92.8159111953126,55,64.7969230769231,1,200,75,3269017,10
"1843",28.6381195502762,29.0038356611647,26.865671641791,29.4098360655737,-1,300,75,3269017,10
"1844",41.4744868288286,43.660731205774,37.2089512471718,42.2747072382748,0,300,75,3269017,10
"1845",75,84.5553051770346,57,70.9533333333333,1,300,75,3269017,10
"1846",28.6381195502762,27.5555340589603,24.9650489314959,26.2245112465841,-1,500,75,3269017,10
"1847",41.4744868288286,40.3614330768898,36.6997780071638,39.7958528492286,0,500,75,3269017,10
"1848",75,78.1908280270685,65,74.35625,1,500,75,3269017,10
"1849",32.5736735260464,32.4595868330143,26.7379679144385,36.1313868613138,-1,100,75,3269017,11
"1850",44.5744330249938,44.5689298073989,34.2886639394001,50.4886372263707,0,100,75,3269017,11
"1851",75,67.3730973282889,44,71.286875,1,100,75,3269017,11
"1852",32.5736735260464,30.8851871576866,25.4777070063694,29.051094890511,-1,200,75,3269017,11
"1853",44.5744330249938,40.2230479392159,33.6626908422917,38.5143817601808,0,200,75,3269017,11
"1854",75,56.9006445906602,47,49.8783928571429,1,200,75,3269017,11
"1855",32.5736735260464,31.8597529727087,28.4270372710044,31.297976273552,-1,300,75,3269017,11
"1856",44.5744330249938,42.9722602466479,37.8674940382705,42.3705168723646,0,300,75,3269017,11
"1857",75,63.239685479088,54,62.6140476190476,1,300,75,3269017,11
"1858",32.5736735260464,31.570448892364,28.9888682745826,30.7114721811916,-1,500,75,3269017,11
"1859",44.5744330249938,42.7726645053896,38.9747586290237,41.7654342508321,0,500,75,3269017,11
"1860",75,84.0352762991195,60,65.3226666666667,1,500,75,3269017,11
"1861",20.4504257301835,19.195285441629,15.015015015015,17.4911660777385,-1,100,75,3269017,12
"1862",37.9564584392139,35.1839772854803,23.890070919075,30.0467265885583,0,100,75,3269017,12
"1863",75,70.1273542256277,35,40.94,1,100,75,3269017,12
"1864",20.4504257301835,23.7459261583987,24.906600249066,28.3072546230441,-1,200,75,3269017,12
"1865",37.9564584392139,42.664076170927,35.4913203813828,42.4258439241462,0,200,75,3269017,12
"1866",75,79.3327759495628,53,64.0598076923077,1,200,75,3269017,12
"1867",20.4504257301835,20.8756252171473,20.1703272075303,21.5521383950024,-1,300,75,3269017,12
"1868",37.9564584392139,38.9629128598812,33.8876294654538,38.5229823472894,0,300,75,3269017,12
"1869",75,78.855575293203,58,70.4583333333333,1,300,75,3269017,12
"1870",20.4504257301835,18.8256172276779,16.7358414781095,17.280786812578,-1,500,75,3269017,12
"1871",37.9564584392139,34.2237490538265,31.6411469028814,34.204826815303,0,500,75,3269017,12
"1872",75,70.9064335920402,67,72.1325714285714,1,500,75,3269017,12
"1873",10.911039445483,12.1999487618712,11.9904076738609,13.4877384196185,-1,100,75,5389698,1
"1874",26.4506931179289,33.7662875663691,21.9038044266355,28.4367210035489,0,100,75,5389698,1
"1875",75,110.280683526727,36,46.125,1,100,75,5389698,1
"1876",10.911039445483,10.2454862919973,9.19963201471941,9.59498553519767,-1,200,75,5389698,1
"1877",26.4506931179289,24.1809425943321,20.1143805672953,23.220889470854,0,200,75,5389698,1
"1878",75,64.123130537889,41,52.94,1,200,75,5389698,1
"1879",10.911039445483,10.9889346916708,10.6559318020365,11.0115394058434,-1,300,75,5389698,1
"1880",26.4506931179289,28.2108973999344,24.225310838948,27.1240222137098,0,300,75,5389698,1
"1881",75,81.4153572274508,52,61.7673333333333,1,300,75,5389698,1
"1882",10.911039445483,11.1139146964737,11.1160515784793,11.3460663938154,-1,500,75,5389698,1
"1883",26.4506931179289,26.6626374313172,24.6572725870261,26.6571398291609,0,500,75,5389698,1
"1884",75,82.5099746434223,57,74.964,1,500,75,5389698,1
"1885",37.5702919690788,39.9526797370892,29.585798816568,41.5966386554621,-1,100,75,5389698,2
"1886",49.6997708556531,49.468580310604,34.9153992848136,46.5935040053931,0,100,75,5389698,2
"1887",75,63.045833904111,42,51.28125,1,100,75,5389698,2
"1888",37.5702919690788,36.1053284268422,27.2479564032698,31.3880126182966,-1,200,75,5389698,2
"1889",49.6997708556531,46.6688717901291,38.5766348838902,46.2457800828814,0,200,75,5389698,2
"1890",75,63.6992879917394,57,64.9876388888889,1,200,75,5389698,2
"1891",37.5702919690788,38.9493783636823,33.4075723830735,37.468671679198,-1,300,75,5389698,2
"1892",49.6997708556531,50.200028093284,42.2252815329634,48.4491761897974,0,300,75,5389698,2
"1893",75,72.9879432640697,61,75.4018333333333,1,300,75,5389698,2
"1894",37.5702919690788,36.7603481949767,33.5750738651625,35.9199539303197,-1,500,75,5389698,2
"1895",49.6997708556531,48.6596324658232,45.2583245082173,48.788201869192,0,500,75,5389698,2
"1896",75,72.5905265694094,67,70.992,1,500,75,5389698,2
"1897",61.4545501779237,60.8350055431809,40.650406504065,67.808219178082,-1,100,75,5389698,3
"1898",67.6339297970406,67.4160295086654,47.8292051123077,77.6761373602296,0,100,75,5389698,3
"1899",75,74.8131908291431,56,85.7,1,100,75,5389698,3
"1900",61.4545501779237,63.3967518695003,48.1927710843373,63.1746031746032,-1,200,75,5389698,3
"1901",67.6339297970406,69.2517814809447,56.0864250479581,69.000111176257,0,200,75,5389698,3
"1902",75,75.7159501069538,68,74.8465476190476,1,200,75,5389698,3
"1903",61.4545501779237,63.0902443555357,52.5087514585764,63.4370579915134,-1,300,75,5389698,3
"1904",67.6339297970406,69.1534770414941,60.0146797758259,68.0816022490424,0,300,75,5389698,3
"1905",75,75.6896384948974,70,71.794,1,300,75,5389698,3
"1906",61.4545501779237,61.0043655992976,54.8486178148311,61.4834894036473,-1,500,75,5389698,3
"1907",67.6339297970406,67.353512908083,62.7504084329692,67.8861222780203,0,500,75,5389698,3
"1908",75,74.9441360709614,74,75.996,1,500,75,5389698,3
"1909",22.7518828035835,19.4154470242899,13.6986301369863,15.7142857142857,-1,100,75,5389698,4
"1910",36.6014922569932,29.4161736214332,20.0590160834915,28.9730199243161,0,100,75,5389698,4
"1911",75,70.4160460387473,34,73.6,1,100,75,5389698,4
"1912",22.7518828035835,24.4977030412034,23.5849056603774,26.6042780748663,-1,200,75,5389698,4
"1913",36.6014922569932,41.1246146742615,32.436675399934,38.3073121587281,0,200,75,5389698,4
"1914",75,93.6367175533436,49,60.19375,1,200,75,5389698,4
"1915",22.7518828035835,25.6435337348487,26.994601079784,29.564930784443,-1,300,75,5389698,4
"1916",36.6014922569932,41.9067733946861,37.5400595148389,42.4691984006261,0,300,75,5389698,4
"1917",75,79.6632857744922,58,67.7673333333333,1,300,75,5389698,4
"1918",22.7518828035835,22.1181829653774,20.555829633284,21.3942719945121,-1,500,75,5389698,4
"1919",36.6014922569932,36.253656617634,33.6827375660925,36.7241352056088,0,500,75,5389698,4
"1920",75,80.8403473751294,65,79.4211,1,500,75,5389698,4
"1921",41.6484168525847,41.3246242622106,30.8641975308642,44.1964285714285,-1,100,75,5389698,5
"1922",50.5954677430805,48.8329935365847,36.0231875532663,48.7167380656429,0,100,75,5389698,5
"1923",75,71.4960575300672,43,53.56,1,100,75,5389698,5
"1924",41.6484168525847,39.9652127449309,33.2225913621262,39.6414342629482,-1,200,75,5389698,5
"1925",50.5954677430805,49.4022432133612,42.0877163461206,50.5569477681165,0,200,75,5389698,5
"1926",75,75.5802928635226,57,66.0971428571429,1,200,75,5389698,5
"1927",41.6484168525847,41.4084496870542,37.5,42.7142857142857,-1,300,75,5389698,5
"1928",50.5954677430805,49.7265881668741,44.6741456180485,50.1878558335338,0,300,75,5389698,5
"1929",75,65.5434966509234,58,65.1190476190476,1,300,75,5389698,5
"1930",41.6484168525847,42.682949331835,39.7835773392744,43.1362378976488,-1,500,75,5389698,5
"1931",50.5954677430805,52.2573620865901,48.3878797617349,52.3952858925277,0,500,75,5389698,5
"1932",75,75.8923043032445,67,74.547375,1,500,75,5389698,5
"1933",3.33094245211631,3.39954051910108,3.44589937973811,3.53319057815845,-1,100,75,5389698,6
"1934",5.61128216522275,5.4799229048962,5.03382941055673,5.37725045016892,0,100,75,5389698,6
"1935",75,16.745795878459,10,12.97,1,100,75,5389698,6
"1936",3.33094245211631,3.25934677313302,3.17359568390987,3.20864237342793,-1,200,75,5389698,6
"1937",5.61128216522275,5.493409257176,5.0682643267839,5.34795561082745,0,200,75,5389698,6
"1938",75,69.1190067274636,16,20.1458333333333,1,200,75,5389698,6
"1939",3.33094245211631,3.33417033190086,3.30663531486516,3.33234267033212,-1,300,75,5389698,6
"1940",5.61128216522275,5.94496339999158,5.59108324038295,5.81937925187138,0,300,75,5389698,6
"1941",75,38.5368500259456,17,23.2291666666667,1,300,75,5389698,6
"1942",3.33094245211631,3.2715750756358,3.20529257910662,3.21952100753588,-1,500,75,5389698,6
"1943",5.61128216522275,5.22641846054849,5.06881390401078,5.2134127105129,0,500,75,5389698,6
"1944",75,37.790078780909,20,26.11275,1,500,75,5389698,6
"1945",31.994307279462,31.264064179033,21.4592274678112,27.0491803278688,-1,100,75,5389698,7
"1946",44.6415539135399,43.7014033246123,28.407644677302,37.4388976092852,0,100,75,5389698,7
"1947",75,76.2598497619797,38,49.1375,1,100,75,5389698,7
"1948",31.994307279462,29.7160390667064,24.6305418719212,27.9494382022472,-1,200,75,5389698,7
"1949",44.6415539135399,42.5027500668678,35.0003286251532,41.8415737665538,0,200,75,5389698,7
"1950",75,77.2723380340102,53,64.0598076923077,1,200,75,5389698,7
"1951",31.994307279462,31.7892587100175,28.7539936102236,31.6961130742049,-1,300,75,5389698,7
"1952",44.6415539135399,44.4547926956093,39.3580193190494,45.4699639726167,0,300,75,5389698,7
"1953",75,74.8376692102839,60,80.1825,1,300,75,5389698,7
"1954",31.994307279462,32.5371161538592,31.3518936543767,33.3823922932835,-1,500,75,5389698,7
"1955",44.6415539135399,45.6206099334097,42.1347920742372,46.1260890429251,0,500,75,5389698,7
"1956",75,73.1217351321944,63,91.1103333333333,1,500,75,5389698,7
"1957",48.3342358363117,48.1357471979674,34.4827586206897,52.1052631578946,-1,100,75,5389698,8
"1958",56.994781118948,58.968235816732,40.7936792062516,59.9584329191329,0,100,75,5389698,8
"1959",75,91.4990755317105,49,67.7039285714286,1,100,75,5389698,8
"1960",48.3342358363117,51.5544711398591,41.3223140495868,51.8229166666667,-1,200,75,5389698,8
"1961",56.994781118948,60.2907922273388,46.5833202295142,54.8680785746365,0,200,75,5389698,8
"1962",75,77.1287775766156,55,60.5277777777778,1,200,75,5389698,8
"1963",48.3342358363117,48.6297082631466,40.3587443946188,46.4766839378238,-1,300,75,5389698,8
"1964",56.994781118948,55.7339468484137,47.3922601743497,53.2165256976194,0,300,75,5389698,8
"1965",75,67.2648032628829,60,65.045625,1,300,75,5389698,8
"1966",48.3342358363117,49.2470751080627,45.6704420898794,50.160836349015,-1,500,75,5389698,8
"1967",56.994781118948,58.1852202798756,53.9503036844398,58.341380081724,0,500,75,5389698,8
"1968",75,78.6069266216329,71,74.1936,1,500,75,5389698,8
"1969",1.21218588285375,1.30633926784244,1.40488901376791,1.41065830721003,-1,100,75,5389698,9
"1970",1.60718703446617,2.09393226324547,1.99890762758581,2.08025115872787,0,100,75,5389698,9
"1971",75,18.4556923371739,7,7.99,1,100,75,5389698,9
"1972",1.21218588285375,1.19578047237293,1.17938436136337,1.18044845177363,-1,200,75,5389698,9
"1973",1.60718703446617,1.516766221284,1.50116523566719,1.53141073644834,0,200,75,5389698,9
"1974",75,7.60191654722673,7,7.995,1,200,75,5389698,9
"1975",1.21218588285375,1.22125993338289,1.22977700043725,1.23072279238241,-1,300,75,5389698,9
"1976",1.60718703446617,1.64105934202754,1.5936203644533,1.61468364835199,0,300,75,5389698,9
"1977",75,29.8162975839167,7,7.99666666666667,1,300,75,5389698,9
"1978",1.21218588285375,1.19803606976949,1.18376817084142,1.18420428117139,-1,500,75,5389698,9
"1979",1.60718703446617,1.5210764068038,1.50422836589383,1.52179046794733,0,500,75,5389698,9
"1980",75,11.9544664462934,9,11.2455,1,500,75,5389698,9
"1981",17.3645763207907,17.7724896254286,15.7232704402516,18.4701492537313,-1,100,75,5389698,10
"1982",32.5839886428427,32.534758294365,23.3943506064073,34.4352316186527,0,100,75,5389698,10
"1983",75,66.0877803986636,36,80.67375,1,100,75,5389698,10
"1984",17.3645763207907,17.9663127760309,17.2413793103448,18.7735849056604,-1,200,75,5389698,10
"1985",32.5839886428427,32.4837013670468,26.8613137528408,31.5649997856765,0,200,75,5389698,10
"1986",75,65.0674131541237,46,58.4375,1,200,75,5389698,10
"1987",17.3645763207907,16.7042983838755,15.1464153483676,15.8986175115207,-1,300,75,5389698,10
"1988",32.5839886428427,31.3108900065949,27.041946009386,31.6988153102567,0,300,75,5389698,10
"1989",75,71.4530412415115,55,94.8666666666667,1,300,75,5389698,10
"1990",17.3645763207907,17.0503333163137,16.2718042176517,16.7855220667384,-1,500,75,5389698,10
"1991",32.5839886428427,33.5116130010376,30.4395810732674,33.1197753924388,0,500,75,5389698,10
"1992",75,83.5240709287842,63,79.3006666666667,1,500,75,5389698,10
"1993",37.1580535601707,33.2812679749758,22.6244343891403,28.9473684210526,-1,100,75,5389698,11
"1994",50.2394525127678,46.5584658747565,30.9552222101748,44.1134360667566,0,100,75,5389698,11
"1995",75,71.4023212519788,42,64,1,100,75,5389698,11
"1996",37.1580535601707,38.2692075767478,32.8947368421053,39.1732283464567,-1,200,75,5389698,11
"1997",50.2394525127678,49.9651228847604,40.9442045447964,48.0813589614206,0,200,75,5389698,11
"1998",75,69.9606316861943,54,58.776,1,200,75,5389698,11
"1999",37.1580535601707,34.6574373690869,29.840848806366,33.0265095729013,-1,300,75,5389698,11
"2000",50.2394525127678,46.5191336652691,41.8280612961089,47.1442888088276,0,300,75,5389698,11
"2001",75,65.2363629068252,62,66.2211764705882,1,300,75,5389698,11
"2002",37.1580535601707,37.5853348227165,36.2423890982894,38.9965614254456,-1,500,75,5389698,11
"2003",50.2394525127678,51.3408590474162,48.4237408287083,52.5034503133268,0,500,75,5389698,11
"2004",75,77.1867378305782,69,76.1285714285714,1,500,75,5389698,11
"2005",32.6649990299377,28.0494023971561,20.4081632653061,25.3846153846153,-1,100,75,5389698,12
"2006",46.7258106247415,39.7146110826814,28.4632068145631,39.3787104423934,0,100,75,5389698,12
"2007",75,61.8633698999003,40,57.8695,1,100,75,5389698,12
"2008",32.6649990299377,28.4530217720046,19.6850393700787,21.7248908296943,-1,200,75,5389698,12
"2009",46.7258106247415,41.2698379008789,31.785847448276,38.2634611315766,0,200,75,5389698,12
"2010",75,73.4184823498426,54,65.9731666666667,1,200,75,5389698,12
"2011",32.6649990299377,31.7111749872241,27.6923076923077,30.4067796610169,-1,300,75,5389698,12
"2012",46.7258106247415,44.2653390710998,38.5866865516149,43.7879936013797,0,300,75,5389698,12
"2013",75,69.6392199593984,61,69.0089285714286,1,300,75,5389698,12
"2014",32.6649990299377,33.8113013637659,33.6473755047106,36.0028860028861,-1,500,75,5389698,12
"2015",46.7258106247415,47.8899494645699,45.0539526726166,48.4045227394432,0,500,75,5389698,12
"2016",75,72.9784018662685,66,68.2228181818182,1,500,75,5389698,12
"2017",22.3687962175069,19.7960612345165,15.3846153846154,18,-1,100,75,8886111,1
"2018",32.6668278734999,27.7867443767326,20.917377723293,26.5360302967997,0,100,75,8886111,1
"2019",75,58.7711648731757,31,42.9507142857143,1,100,75,8886111,1
"2020",22.3687962175069,23.1536618416317,22.1975582685905,24.8439450686642,-1,200,75,8886111,1
"2021",32.6668278734999,34.4437860208131,29.5628389001245,34.6102138299949,0,200,75,8886111,1
"2022",75,77.6114135970875,44,57.93,1,200,75,8886111,1
"2023",22.3687962175069,22.0366251111158,20.3989120580236,21.8142023346303,-1,300,75,8886111,1
"2024",32.6668278734999,31.702635786541,28.7901823747692,31.4899950151318,0,300,75,8886111,1
"2025",75,57.2847132460521,45,50.3155555555556,1,300,75,8886111,1
"2026",22.3687962175069,22.8582354320171,22.4134839519455,23.4184343908392,-1,500,75,8886111,1
"2027",32.6668278734999,32.5492188959274,30.3468265842458,32.2750923079188,0,500,75,8886111,1
"2028",75,75.8263557186573,50,58.0838,1,500,75,8886111,1
"2029",41.7973686400953,38.4210262341509,27.6243093922652,37.7862595419847,-1,100,75,8886111,2
"2030",51.4125260536079,47.2143205222598,33.5320080558956,45.281910840887,0,100,75,8886111,2
"2031",75,79.8478010762138,42,53.0042307692308,1,100,75,8886111,2
"2032",41.7973686400953,39.5594020897663,33.2778702163062,39.7205588822355,-1,200,75,8886111,2
"2033",51.4125260536079,46.8220228819885,40.9425924118257,47.4831500955715,0,200,75,8886111,2
"2034",75,59.5534890867864,53,55.1209210526316,1,200,75,8886111,2
"2035",41.7973686400953,42.1490401038885,37.2516556291391,42.3913043478261,-1,300,75,8886111,2
"2036",51.4125260536079,52.5831302430665,46.4803558611773,52.9097864058906,0,300,75,8886111,2
"2037",75,77.0134153466886,62,72.2514285714286,1,300,75,8886111,2
"2038",41.7973686400953,41.4196369192338,38.9165628891656,42.1168129642135,-1,500,75,8886111,2
"2039",51.4125260536079,51.2757604454821,47.5129903492389,51.3197110839587,0,500,75,8886111,2
"2040",75,73.5253089736426,65,73.0838,1,500,75,8886111,2
"2041",53.7873059869205,58.4273187633315,36.4963503649635,56.8965517241378,-1,100,75,8886111,3
"2042",64.0125988995508,66.1980720236604,42.9243238896656,65.462036530865,0,100,75,8886111,3
"2043",75,75.2904812178619,51,74.7980769230769,1,100,75,8886111,3
"2044",53.7873059869205,53.6019505895839,41.0677618069815,51.421188630491,-1,200,75,8886111,3
"2045",64.0125988995508,62.4486474611669,49.6913138182265,62.0675049272786,0,200,75,8886111,3
"2046",75,71.1564794209887,63,80.95975,1,200,75,8886111,3
"2047",53.7873059869205,53.3341542691849,45.9183673469388,54.0361445783132,-1,300,75,8886111,3
"2048",64.0125988995508,63.9030972716463,56.8771811913468,65.9644999459728,0,300,75,8886111,3
"2049",75,75.2963556790727,73,81.8793939393939,1,300,75,8886111,3
"2050",53.7873059869205,56.3747012990203,53.3959846219564,59.6604495456721,-1,500,75,8886111,3
"2051",64.0125988995508,67.0718321071585,62.5861264329421,67.7016227513612,0,500,75,8886111,3
"2052",75,78.5737421092662,74,76.2455,1,500,75,8886111,3
"2053",18.2055995147299,19.0366124799096,17.3611111111111,20.798319327731,-1,100,75,8886111,4
"2054",31.3970593051915,35.9490692647762,26.5275479649785,36.2429838955527,0,100,75,8886111,4
