"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7735,0.7735,65.9625,52.9625,60,47,61.0154,59,1,316
0.7425,0.7425,65.734,51.734,61,47,61.0154,59,1,316
0.323,0.323,68.0685,55.0685,62,49,61.0154,62,1,316
0.3075,0.3075,71.359,54.359,68,51,61.0154,63,1,316
0.928,0.928,62.149,50.149,58,46,61.0154,56,1,316
0.843,0.843,64.9145,51.9145,61,48,61.0154,58,1,316
0.986,0.986,60.6595,43.6595,61,44,61.0154,52,1,316
0.3295,0.3295,68.156,56.156,62,50,61.0154,62,1,316
0.429,0.429,68.0045,55.0045,62,49,61.0154,62,1,316
0.414,0.414,68.735,54.735,63,49,61.0154,62,1,316
0.394,0.394,70.4125,53.4125,69,52,61.0154,62,1,316
0.416,0.416,69.625,54.625,65,50,61.0154,62,1,316
0.742,0.742,65.8915,51.8915,62,48,61.0154,59,1,316
0.371,0.371,71.0785,53.0785,69,51,61.0154,62,1,316
0.103,0.103,73.568,58.568,69,54,61.0154,66,1,316
0.9795,0.9795,60.582,48.582,55,43,61.0154,55,1,316
0.067,0.067,76.7145,58.7145,73,55,61.0154,68,1,316
0.4695,0.4695,68.1455,54.1455,63,49,61.0154,61,1,316
0.8075,0.8075,65.6735,50.6735,61,46,61.0154,58,1,316
0.3245,0.3245,70.5965,55.5965,66,51,61.0154,63,1,316
0.0845,0.0845,76.412,58.412,73,55,61.0154,67,1,316
0.0595,0.0595,75.1075,59.1075,70,54,61.0154,67,1,316
0.032,0.032,76.613,60.613,73,57,61.0154,69,1,316
0.4015,0.4015,69.4555,54.4555,66,51,61.0154,62,1,316
0.1715,0.1715,73.522,56.522,69,52,61.0154,65,1,316
0.911,0.911,62.6695,50.6695,57,45,61.0154,57,1,316
0.374,0.374,70.05,53.05,67,50,61.0154,62,1,316
0.009,0.009,78.2585,62.2585,71,55,61.0154,70,1,316
0.0475,0.0475,79.3835,59.3835,77,57,61.0154,69,1,316
0.8105,0.8105,64.411,51.411,59,46,61.0154,58,1,316
0.9695,0.9695,61.5435,48.5435,57,44,61.0154,55,1,316
0.475,0.475,68.2645,53.2645,63,48,61.0154,61,1,316
0.492,0.492,67.4505,54.4505,60,47,61.0154,61,1,316
0.2755,0.2755,69.433,56.433,63,50,61.0154,63,1,316
0.6665,0.6665,67.071,51.071,64,48,61.0154,59,1,316
0.0145,0.0145,80.0525,61.0525,76,57,61.0154,70,1,316
0.5045,0.5045,68.5695,53.5695,63,48,61.0154,61,1,316
0.421,0.421,70.6125,54.6125,68,52,61.0154,62,1,316
0.927,0.927,62.4835,49.4835,59,46,61.0154,56,1,316
0.845,0.845,63.6225,51.6225,58,46,61.0154,58,1,316
0.597,0.597,67.5045,51.5045,64,48,61.0154,60,1,316
0.5385,0.5385,68.019,52.019,65,49,61.0154,60,1,316
0.8775,0.8775,64.4275,47.4275,64,47,61.0154,56,1,316
0.591,0.591,68.2335,52.2335,65,49,61.0154,60,1,316
0.738,0.738,65.645,52.645,61,48,61.0154,59,1,316
0.7195,0.7195,65.3145,53.3145,59,47,61.0154,59,1,316
0.7935,0.7935,65.574,50.574,62,47,61.0154,58,1,316
0.9115,0.9115,63.8045,50.8045,58,45,61.0154,57,1,316
0.5975,0.5975,66.3315,54.3315,60,48,61.0154,60,1,316
0.068,0.068,77.6705,58.6705,75,56,61.0154,68,1,316
0.0345,0.0345,76.924,60.924,73,57,61.0154,69,1,316
0.045,0.045,77.709,60.709,72,55,61.0154,69,1,316
0.588,0.588,66.325,53.325,61,48,61.0154,60,1,316
1,1,53.2695,43.2695,48,38,61.0154,48,1,316
0.508,0.508,70.4705,52.4705,69,51,61.0154,61,1,316
0.358,0.358,70.0665,55.0665,67,52,61.0154,62,1,316
0.91,0.91,62.7505,50.7505,58,46,61.0154,57,1,316
0.6935,0.6935,67.619,50.619,66,49,61.0154,59,1,316
0.4005,0.4005,69.4375,54.4375,65,50,61.0154,62,1,316
0.819,0.819,65.9255,49.9255,63,47,61.0154,58,1,316
0.336,0.336,69.98,55.98,65,51,61.0154,63,1,316
0.694,0.694,65.2425,52.2425,59,46,61.0154,59,1,316
0.341,0.341,71.699,54.699,68,51,61.0154,63,1,316
0.063,0.063,73.1095,59.1095,67,53,61.0154,66,1,316
0.473,0.473,69.2835,53.2835,66,50,61.0154,61,1,316
0.2525,0.2525,70.897,56.897,66,52,61.0154,64,1,316
0.6475,0.6475,67.834,52.834,63,48,61.0154,60,1,316
0.9905,0.9905,59.5585,46.5585,56,43,61.0154,53,1,316
0.9955,0.9955,58.243,46.243,54,42,61.0154,53,1,316
0.875,0.875,63.729,49.729,60,46,61.0154,57,1,316
0.2275,0.2275,71.012,58.012,64,51,61.0154,64,1,316
0.3555,0.3555,68.215,55.215,63,50,61.0154,62,1,316
0.097,0.097,71.226,58.226,64,51,61.0154,65,1,316
0.3165,0.3165,71.439,54.439,68,51,61.0154,63,1,316
0.5555,0.5555,68.036,52.036,65,49,61.0154,60,1,316
0.8145,0.8145,64.49,51.49,60,47,61.0154,58,1,316
0.8095,0.8095,65.9645,49.9645,64,48,61.0154,58,1,316
0.467,0.467,68.198,53.198,63,48,61.0154,61,1,316
0.107,0.107,74.27,58.27,69,53,61.0154,66,1,316
0.8865,0.8865,63.7405,49.7405,59,45,61.0154,57,1,316
0.6605,0.6605,66.7365,53.7365,61,48,61.0154,60,1,316
0.9665,0.9665,62.0065,48.0065,59,45,61.0154,55,1,316
0.293,0.293,69.516,55.516,64,50,61.0154,63,1,316
0.7065,0.7065,65.455,52.455,61,48,61.0154,59,1,316
0.9875,0.9875,60.6115,49.6115,55,44,61.0154,55,1,316
0.719,0.719,66.9095,50.9095,64,48,61.0154,59,1,316
0.3875,0.3875,69.4385,55.4385,65,51,61.0154,62,1,316
0.395,0.395,69.505,54.505,64,49,61.0154,62,1,316
0.277,0.277,69.627,56.627,62,49,61.0154,63,1,316
0.648,0.648,66.71,53.71,62,49,61.0154,60,1,316
0.4375,0.4375,69.8745,54.8745,66,51,61.0154,62,1,316
0.905,0.905,63.666,50.666,59,46,61.0154,57,1,316
0.7555,0.7555,65.137,51.137,61,47,61.0154,58,1,316
0.492,0.492,68.4955,53.4955,64,49,61.0154,61,1,316
0.269,0.269,70.1295,55.1295,66,51,61.0154,63,1,316
0.3655,0.3655,70.114,54.114,67,51,61.0154,62,1,316
0.413,0.413,70.4015,54.4015,66,50,61.0154,62,1,316
0.9405,0.9405,62.971,50.971,57,45,61.0154,57,1,316
0.974,0.974,61.707,46.707,58,43,61.0154,54,1,316
0.719,0.719,65.724,51.724,63,49,61.0154,59,1,316
0.6575,0.6575,66.935,52.935,63,49,61.0154,60,1,316
0.7515,0.7515,66.399,50.399,65,49,61.0154,58,1,316
0.28,0.28,71.2095,55.2095,66,50,61.0154,63,1,316
0.731,0.731,68.499,48.499,70,50,61.0154,58,1,316
0.7815,0.7815,64.283,51.283,59,46,61.0154,58,1,316
0.11,0.11,72.129,58.129,66,52,61.0154,65,1,316
0.0805,0.0805,74.7995,58.7995,68,52,61.0154,67,1,316
0.0555,0.0555,76.7785,59.7785,72,55,61.0154,68,1,316
0.221,0.221,70.621,57.621,65,52,61.0154,64,1,316
0.9915,0.9915,59.3605,46.3605,55,42,61.0154,53,1,316
0.3025,0.3025,70.3775,55.3775,66,51,61.0154,63,1,316
0.281,0.281,69.627,56.627,64,51,61.0154,63,1,316
0.073,0.073,76.936,58.936,72,54,61.0154,68,1,316
0.0435,0.0435,74.3975,59.3975,70,55,61.0154,67,1,316
0.156,0.156,75.7555,56.7555,73,54,61.0154,66,1,316
0.952,0.952,61.1515,50.1515,55,44,61.0154,56,1,316
0.354,0.354,69.1905,55.1905,63,49,61.0154,62,1,316
0.999,0.999,58.5125,47.5125,53,42,61.0154,53,1,316
0.766,0.766,66.628,50.628,65,49,61.0154,58,1,316
0.302,0.302,72.124,54.124,68,50,61.0154,63,1,316
0.615,0.615,67.5835,52.5835,63,48,61.0154,60,1,316
0.2465,0.2465,71.7015,56.7015,68,53,61.0154,64,1,316
0.32,0.32,69.6265,55.6265,64,50,61.0154,63,1,316
0.7785,0.7785,65.7055,50.7055,62,47,61.0154,58,1,316
0.1195,0.1195,72.9395,57.9395,67,52,61.0154,66,1,316
0.792,0.792,65.909,49.909,62,46,61.0154,58,1,316
0.6725,0.6725,65.0335,52.0335,59,46,61.0154,59,1,316
0.9475,0.9475,62.826,49.826,58,45,61.0154,56,1,316
0.499,0.499,68.503,53.503,64,49,61.0154,61,1,316
0.4905,0.4905,68.389,53.389,64,49,61.0154,61,1,316
0.6115,0.6115,67.411,52.411,63,48,61.0154,60,1,316
0.551,0.551,68.9915,52.9915,66,50,61.0154,61,1,316
0.311,0.311,69.733,55.733,65,51,61.0154,63,1,316
0.499,0.499,67.5305,54.5305,62,49,61.0154,61,1,316
0.358,0.358,69.202,55.202,65,51,61.0154,62,1,316
0.515,0.515,68.748,52.748,65,49,61.0154,61,1,316
0.2385,0.2385,72.3075,55.3075,68,51,61.0154,64,1,316
0.2385,0.2385,72.544,55.544,68,51,61.0154,64,1,316
0.943,0.943,62.288,50.288,58,46,61.0154,56,1,316
0.3575,0.3575,70.0925,54.0925,66,50,61.0154,62,1,316
0.6905,0.6905,67.5605,50.5605,65,48,61.0154,59,1,316
0.05,0.05,76.234,59.234,72,55,61.0154,68,1,316
0.0135,0.0135,76.058,61.058,69,54,61.0154,69,1,316
0.465,0.465,69.958,54.958,66,51,61.0154,62,1,316
0.139,0.139,73.202,57.202,68,52,61.0154,65,1,316
0.7145,0.7145,65.5645,51.5645,61,47,61.0154,59,1,316
0.677,0.677,68.6115,50.6115,68,50,61.0154,59,1,316
0.0885,0.0885,74.062,58.062,68,52,61.0154,66,1,316
0.4395,0.4395,69.747,53.747,66,50,61.0154,62,1,316
0.5725,0.5725,69.3225,51.3225,68,50,61.0154,60,1,316
0.3985,0.3985,69.5775,54.5775,65,50,61.0154,62,1,316
0.7985,0.7985,65.7085,50.7085,63,48,61.0154,58,1,316
0.6515,0.6515,68.137,50.137,66,48,61.0154,59,1,316
0.991,0.991,60.399,48.399,56,44,61.0154,54,1,316
0.975,0.975,61.3905,49.3905,56,44,61.0154,55,1,316
0.0405,0.0405,74.8885,60.8885,69,55,61.0154,68,1,316
0.0965,0.0965,73.6865,58.6865,67,52,61.0154,66,1,316
0.0775,0.0775,73.075,59.075,67,53,61.0154,66,1,316
0.5985,0.5985,68.652,50.652,67,49,61.0154,60,1,316
0.4535,0.4535,67.0745,54.0745,61,48,61.0154,61,1,316
0.8795,0.8795,63.7825,49.7825,59,45,61.0154,57,1,316
0.1735,0.1735,71.965,57.965,65,51,61.0154,65,1,316
0.9905,0.9905,59.0795,47.0795,55,43,61.0154,53,1,316
0.0735,0.0735,72.398,59.398,67,54,61.0154,66,1,316
0.523,0.523,68.684,53.684,65,50,61.0154,61,1,316
0.0175,0.0175,76.684,61.684,70,55,61.0154,69,1,316
0.739,0.739,65.6665,52.6665,60,47,61.0154,59,1,316
0.268,0.268,71.0465,55.0465,65,49,61.0154,63,1,316
0.4795,0.4795,68.3225,54.3225,62,48,61.0154,61,1,316
0.055,0.055,76.7155,59.7155,73,56,61.0154,68,1,316
0.387,0.387,69.554,54.554,64,49,61.0154,62,1,316
0.0735,0.0735,74.7475,59.7475,69,54,61.0154,67,1,316
0.162,0.162,74.154,57.154,71,54,61.0154,65,1,316
0.146,0.146,73.8925,57.8925,71,55,61.0154,66,1,316
0.8345,0.8345,64.9395,50.9395,61,47,61.0154,58,1,316
0.02,0.02,75.998,61.998,69,55,61.0154,69,1,316
0.381,0.381,70.184,54.184,68,52,61.0154,62,1,316
0.208,0.208,73.7555,55.7555,71,53,61.0154,65,1,316
0.132,0.132,74.563,57.563,72,55,61.0154,66,1,316
0.979,0.979,60.7925,48.7925,55,43,61.0154,55,1,316
0.456,0.456,69.059,53.059,65,49,61.0154,61,1,316
0.5475,0.5475,69.0225,51.0225,67,49,61.0154,60,1,316
0.468,0.468,70.229,51.229,66,47,61.0154,61,1,316
0.219,0.219,74.738,55.738,72,53,61.0154,65,1,316
0.186,0.186,73.7165,56.7165,70,53,61.0154,65,1,316
0.8385,0.8385,64.762,51.762,60,47,61.0154,58,1,316
0.1485,0.1485,73.3585,57.3585,67,51,61.0154,65,1,316
0.602,0.602,66.34,53.34,61,48,61.0154,60,1,316
0.984,0.984,60.523,49.523,54,43,61.0154,55,1,316
0.6835,0.6835,66.4375,51.4375,64,49,61.0154,59,1,316
0.0395,0.0395,77.105,60.105,72,55,61.0154,68,1,316
0.7065,0.7065,65.2185,52.2185,60,47,61.0154,59,1,316
0.53,0.53,70.6955,52.6955,68,50,61.0154,61,1,316
0.3815,0.3815,71.1355,53.1355,69,51,61.0154,62,1,316
0.6545,0.6545,67.0255,52.0255,63,48,61.0154,59,1,316
0.965,0.965,61.1945,47.1945,57,43,61.0154,54,1,316
0.278,0.278,72.861,54.861,70,52,61.0154,64,1,316
0.1895,0.1895,73.813,56.813,69,52,61.0154,65,1,316
0.6225,0.6225,66.629,52.629,63,49,61.0154,60,1,316
0.382,0.382,72.8995,53.8995,73,54,61.0154,63,1,316
0.8245,0.8245,65.958,50.958,63,48,61.0154,58,1,316
0.4545,0.4545,68.1165,53.1165,64,49,61.0154,61,1,316
0.8785,0.8785,63.532,50.532,59,46,61.0154,57,1,316
0.928,0.928,62.626,49.626,58,45,61.0154,56,1,316
0.7235,0.7235,66.875,50.875,65,49,61.0154,59,1,316
0.567,0.567,67.18,52.18,64,49,61.0154,60,1,316
0.444,0.444,70.902,53.902,68,51,61.0154,62,1,316
0.428,0.428,68.796,54.796,64,50,61.0154,62,1,316
0.654,0.654,67.1555,51.1555,65,49,61.0154,59,1,316
0.856,0.856,63.7965,51.7965,57,45,61.0154,58,1,316
0.552,0.552,66.886,54.886,61,49,61.0154,61,1,316
0.393,0.393,70.453,54.453,66,50,61.0154,62,1,316
0.311,0.311,71.404,54.404,68,51,61.0154,63,1,316
0.981,0.981,60.84,48.84,56,44,61.0154,55,1,316
0.1,0.1,74.027,58.027,69,53,61.0154,66,1,316
0.4205,0.4205,68.911,54.911,63,49,61.0154,62,1,316
0.7685,0.7685,65.999,51.999,61,47,61.0154,59,1,316
0.5885,0.5885,67.445,52.445,63,48,61.0154,60,1,316
0.263,0.263,70.094,56.094,65,51,61.0154,63,1,316
0.9105,0.9105,63.3685,49.3685,60,46,61.0154,56,1,316
0.174,0.174,72.809,57.809,68,53,61.0154,65,1,316
0.1245,0.1245,72.1545,57.1545,66,51,61.0154,65,1,316
0.9025,0.9025,63.6035,48.6035,62,47,61.0154,56,1,316
0.45,0.45,69.983,53.983,65,49,61.0154,62,1,316
0.1475,0.1475,72.344,57.344,68,53,61.0154,65,1,316
0.039,0.039,76.4375,60.4375,71,55,61.0154,68,1,316
0.492,0.492,68.523,53.523,64,49,61.0154,61,1,316
0.641,0.641,66.885,52.885,62,48,61.0154,60,1,316
0.9935,0.9935,59.3235,46.3235,56,43,61.0154,53,1,316
0.449,0.449,69.9745,53.9745,66,50,61.0154,62,1,316
0.9805,0.9805,60.657,49.657,54,43,61.0154,55,1,316
0.269,0.269,73.4815,55.4815,72,54,61.0154,64,1,316
0.173,0.173,73.684,56.684,70,53,61.0154,65,1,316
0.9245,0.9245,63.5645,46.5645,62,45,61.0154,55,1,316
0.447,0.447,67.174,55.174,61,49,61.0154,61,1,316
0.297,0.297,70.5055,54.5055,66,50,61.0154,63,1,316
0.8655,0.8655,63.1505,51.1505,58,46,61.0154,57,1,316
0.599,0.599,67.395,53.395,64,50,61.0154,60,1,316
0.75,0.75,66.3305,50.3305,64,48,61.0154,58,1,316
0.794,0.794,65.5475,50.5475,62,47,61.0154,58,1,316
0.609,0.609,68.65,51.65,67,50,61.0154,60,1,316
0.3795,0.3795,70.1415,54.1415,68,52,61.0154,62,1,316
0.985,0.985,60.0315,48.0315,55,43,61.0154,54,1,316
0.2465,0.2465,72.5905,55.5905,69,52,61.0154,64,1,316
0.798,0.798,65.1445,48.1445,63,46,61.0154,57,1,316
0.1195,0.1195,72.017,58.017,66,52,61.0154,65,1,316
1,1,54.122,43.122,50,39,61.0154,49,1,316
0.8995,0.8995,63.826,50.826,60,47,61.0154,57,1,316
0.7995,0.7995,64.3915,51.3915,60,47,61.0154,58,1,316
0.5045,0.5045,69.5545,53.5545,64,48,61.0154,61,1,316
0.039,0.039,73.3115,60.3115,66,53,61.0154,67,1,316
0.2025,0.2025,71.446,56.446,65,50,61.0154,64,1,316
0.341,0.341,69.184,55.184,65,51,61.0154,62,1,316
0.5285,0.5285,70.877,51.877,69,50,61.0154,61,1,316
0.9505,0.9505,62.308,48.308,58,44,61.0154,55,1,316
0.5385,0.5385,68.0355,51.0355,66,49,61.0154,60,1,316
0.6275,0.6275,67.6895,53.6895,63,49,61.0154,60,1,316
0.801,0.801,64.074,52.074,58,46,61.0154,58,1,316
0.402,0.402,69.6075,54.6075,65,50,61.0154,62,1,316
0.3985,0.3985,69.5815,54.5815,65,50,61.0154,62,1,316
0.7725,0.7725,65.1685,51.1685,61,47,61.0154,58,1,316
0.1035,0.1035,73.5515,58.5515,68,53,61.0154,66,1,316
0.4225,0.4225,67.883,54.883,62,49,61.0154,62,1,316
0.5475,0.5475,68.908,53.908,65,50,61.0154,61,1,316
0.2465,0.2465,71.8275,56.8275,66,51,61.0154,64,1,316
0.99,0.99,59.924,46.924,57,44,61.0154,54,1,316
0.4855,0.4855,69.1975,53.1975,68,52,61.0154,61,1,316
0.9595,0.9595,61.7685,51.7685,56,46,61.0154,57,1,316
0.871,0.871,64.476,49.476,59,44,61.0154,57,1,316
0.069,0.069,77.8315,59.8315,75,57,61.0154,68,1,316
0.791,0.791,65.652,50.652,63,48,61.0154,58,1,316
0.0865,0.0865,75.58,58.58,71,54,61.0154,67,1,316
0.449,0.449,68.0485,54.0485,65,51,61.0154,61,1,316
0.526,0.526,67.8615,53.8615,63,49,61.0154,61,1,316
0.4375,0.4375,68.966,54.966,64,50,61.0154,62,1,316
0.0515,0.0515,74.7325,59.7325,69,54,61.0154,67,1,316
0.636,0.636,67.767,52.767,63,48,61.0154,60,1,316
0.263,0.263,70.2345,56.2345,64,50,61.0154,63,1,316
0.1855,0.1855,70.511,56.511,65,51,61.0154,64,1,316
0.948,0.948,62.554,47.554,59,44,61.0154,55,1,316
0.296,0.296,70.4305,55.4305,66,51,61.0154,63,1,316
0.902,0.902,63.7735,50.7735,59,46,61.0154,57,1,316
0.7385,0.7385,65.44,52.44,60,47,61.0154,59,1,316
0.9955,0.9955,59.1265,47.1265,54,42,61.0154,53,1,316
0.5475,0.5475,69.01,53.01,64,48,61.0154,61,1,316
0.0865,0.0865,75.4755,58.4755,72,55,61.0154,67,1,316
0.927,0.927,62.1885,52.1885,57,47,61.0154,57,1,316
0.6705,0.6705,66.951,53.951,62,49,61.0154,60,1,316
0.1575,0.1575,75.8265,57.8265,74,56,61.0154,66,1,316
0.905,0.905,62.97,50.97,58,46,61.0154,57,1,316
0.32,0.32,68.9675,56.9675,62,50,61.0154,63,1,316
0.761,0.761,66.2725,50.2725,64,48,61.0154,58,1,316
0.2525,0.2525,71.816,55.816,68,52,61.0154,64,1,316
0.264,0.264,70.0355,56.0355,65,51,61.0154,63,1,316
0.61,0.61,67.609,52.609,64,49,61.0154,60,1,316
0.588,0.588,67.309,52.309,63,48,61.0154,60,1,316
0.1505,0.1505,76.558,56.558,75,55,61.0154,66,1,316
0.7505,0.7505,66.464,49.464,65,48,61.0154,58,1,316
0.63,0.63,67.866,52.866,64,49,61.0154,60,1,316
0.25,0.25,72.4835,55.4835,71,54,61.0154,64,1,316
0.902,0.902,63.3925,50.3925,58,45,61.0154,57,1,316
0.717,0.717,65.3205,52.3205,60,47,61.0154,59,1,316
0.991,0.991,59.1805,46.1805,55,42,61.0154,53,1,316
0.4185,0.4185,68.852,55.852,64,51,61.0154,62,1,316
0.188,0.188,73.843,56.843,69,52,61.0154,65,1,316
0.388,0.388,70.487,53.487,67,50,61.0154,62,1,316
0.942,0.942,62.988,46.988,61,45,61.0154,55,1,316
0.6215,0.6215,67.7225,52.7225,65,50,61.0154,60,1,316
0.1805,0.1805,70.2975,57.2975,65,52,61.0154,64,1,316
0.0815,0.0815,76.996,58.996,73,55,61.0154,68,1,316
0.7705,0.7705,65.361,50.361,62,47,61.0154,58,1,316
0.0895,0.0895,74.9085,58.9085,70,54,61.0154,67,1,316
0.8375,0.8375,64.409,49.409,62,47,61.0154,57,1,316
0.293,0.293,70.551,55.551,65,50,61.0154,63,1,316
0.8945,0.8945,63.673,50.673,59,46,61.0154,57,1,316
0.303,0.303,70.4165,55.4165,66,51,61.0154,63,1,316
0.649,0.649,67.815,52.815,64,49,61.0154,60,1,316
0.344,0.344,71.7,54.7,69,52,61.0154,63,1,316
0.197,0.197,71.501,57.501,66,52,61.0154,64,1,316
1,1,57.521,45.521,53,41,61.0154,52,1,316
0.9805,0.9805,61,49,57,45,61.0154,55,1,316
0.087,0.087,76.0835,58.0835,74,56,61.0154,67,1,316
0.047,0.047,77.98,59.98,74,56,61.0154,69,1,316
0.698,0.698,65.0445,53.0445,59,47,61.0154,59,1,316
0.438,0.438,70.7335,53.7335,69,52,61.0154,62,1,316
0.5575,0.5575,67.0225,53.0225,61,47,61.0154,60,1,316
0.384,0.384,70.295,54.295,66,50,61.0154,62,1,316
0.677,0.677,66.1435,51.1435,61,46,61.0154,59,1,316
0.057,0.057,76.365,59.365,72,55,61.0154,68,1,316
0.036,0.036,74.175,60.175,66,52,61.0154,67,1,316
0.1915,0.1915,70.51,57.51,65,52,61.0154,64,1,316
0.0805,0.0805,75.4865,58.4865,71,54,61.0154,67,1,316
0.4695,0.4695,68.149,54.149,63,49,61.0154,61,1,316
0.7865,0.7865,65.602,50.602,62,47,61.0154,58,1,316
0.1585,0.1585,71.9265,57.9265,66,52,61.0154,65,1,316
0.6585,0.6585,66.0415,52.0415,62,48,61.0154,59,1,316
0.417,0.417,68.746,54.746,63,49,61.0154,62,1,316
0.6605,0.6605,65.9375,52.9375,60,47,61.0154,60,1,316
0.4665,0.4665,68.1975,54.1975,62,48,61.0154,61,1,316
0.973,0.973,61.1,47.1,59,45,61.0154,54,1,316
0.499,0.499,68.5355,53.5355,66,51,61.0154,61,1,316
0.4075,0.4075,70.5135,52.5135,69,51,61.0154,62,1,316
0.3755,0.3755,69.245,54.245,65,50,61.0154,62,1,316
0.9375,0.9375,62.959,48.959,59,45,61.0154,56,1,316
0.0525,0.0525,73.701,59.701,66,52,61.0154,67,1,316
0.511,0.511,67.5735,54.5735,62,49,61.0154,61,1,316
0.708,0.708,67.831,50.831,65,48,61.0154,59,1,316
0.113,0.113,71.402,58.402,65,52,61.0154,65,1,316
0.06,0.06,73.8035,59.8035,67,53,61.0154,67,1,316
0.201,0.201,74.353,55.353,73,54,61.0154,65,1,316
0.939,0.939,62.6975,48.6975,58,44,61.0154,56,1,316
0.926,0.926,62.882,50.882,58,46,61.0154,57,1,316
0.0245,0.0245,78.698,61.698,75,58,61.0154,70,1,316
0.261,0.261,71.901,55.901,68,52,61.0154,64,1,316
0.8105,0.8105,65.7965,50.7965,63,48,61.0154,58,1,316
0.048,0.048,74.218,60.218,67,53,61.0154,67,1,316
0.9575,0.9575,61.7175,47.7175,58,44,61.0154,55,1,316
0.461,0.461,67.143,54.143,63,50,61.0154,61,1,316
0.753,0.753,65.858,51.858,62,48,61.0154,59,1,316
0.479,0.479,67.2935,54.2935,63,50,61.0154,61,1,316
0.7915,0.7915,65.69,50.69,62,47,61.0154,58,1,316
0.205,0.205,72.925,56.925,70,54,61.0154,65,1,316
0.949,0.949,61.4605,52.4605,54,45,61.0154,57,1,316
0.604,0.604,69.5875,51.5875,69,51,61.0154,60,1,316
0.1755,0.1755,74.2625,56.2625,69,51,61.0154,65,1,316
0.256,0.256,70.9845,55.9845,66,51,61.0154,64,1,316
0.62,0.62,67.7365,52.7365,65,50,61.0154,60,1,316
0.599,0.599,67.4155,52.4155,62,47,61.0154,60,1,316
0.0595,0.0595,76.0805,59.0805,73,56,61.0154,68,1,316
0.82,0.82,65.2915,49.2915,63,47,61.0154,57,1,316
0.7055,0.7055,66.6265,51.6265,62,47,61.0154,59,1,316
0.3815,0.3815,70.253,54.253,67,51,61.0154,62,1,316
0.976,0.976,60.0795,49.0795,55,44,61.0154,55,1,316
0.8065,0.8065,65.912,50.912,63,48,61.0154,58,1,316
0.146,0.146,74.576,56.576,72,54,61.0154,66,1,316
0.039,0.039,76.1135,60.1135,70,54,61.0154,68,1,316
0.98,0.98,60.1105,47.1105,56,43,61.0154,54,1,316
0.3965,0.3965,68.633,55.633,63,50,61.0154,62,1,316
0.9585,0.9585,61.243,44.243,61,44,61.0154,53,1,316
0.5175,0.5175,68.868,51.868,65,48,61.0154,61,1,316
0.3325,0.3325,67.318,56.318,59,48,61.0154,62,1,316
0.49,0.49,69.3165,53.3165,65,49,61.0154,61,1,316
0.984,0.984,60.7805,48.7805,55,43,61.0154,55,1,316
0.3455,0.3455,68.171,55.171,61,48,61.0154,62,1,316
0.062,0.062,76.9635,59.9635,72,55,61.0154,68,1,316
0.4695,0.4695,67.256,54.256,63,50,61.0154,61,1,316
0.896,0.896,63.0435,49.0435,59,45,61.0154,56,1,316
0.86,0.86,64.192,48.192,63,47,61.0154,56,1,316
0.0585,0.0585,76.9505,59.9505,72,55,61.0154,68,1,316
0.0775,0.0775,76.954,58.954,73,55,61.0154,68,1,316
0.695,0.695,67.6335,50.6335,65,48,61.0154,59,1,316
0.544,0.544,68.0215,52.0215,64,48,61.0154,60,1,316
0.736,0.736,65.8405,51.8405,62,48,61.0154,59,1,316
0.2935,0.2935,70.4895,55.4895,67,52,61.0154,63,1,316
0.4795,0.4795,68.3695,53.3695,64,49,61.0154,61,1,316
0.8655,0.8655,63.112,50.112,58,45,61.0154,57,1,316
0.267,0.267,70.3415,56.3415,63,49,61.0154,63,1,316
0.1335,0.1335,75.3595,57.3595,72,54,61.0154,66,1,316
0.3835,0.3835,68.4595,55.4595,61,48,61.0154,62,1,316
0.912,0.912,63.988,49.988,58,44,61.0154,57,1,316
0.524,0.524,70.7125,51.7125,69,50,61.0154,61,1,316
0.804,0.804,64.551,51.551,60,47,61.0154,58,1,316
0.3185,0.3185,68.1175,56.1175,62,50,61.0154,62,1,316
0.136,0.136,75.331,57.331,73,55,61.0154,66,1,316
0.245,0.245,74.027,54.027,74,54,61.0154,64,1,316
0.9465,0.9465,62.992,48.992,59,45,61.0154,56,1,316
0.763,0.763,66.5065,49.5065,64,47,61.0154,58,1,316
0.477,0.477,69.254,53.254,65,49,61.0154,61,1,316
0.372,0.372,70.037,53.037,66,49,61.0154,62,1,316
0.663,0.663,67.1255,51.1255,65,49,61.0154,59,1,316
0.905,0.905,63.898,50.898,60,47,61.0154,57,1,316
0.333,0.333,69.071,55.071,62,48,61.0154,62,1,316
0.93,0.93,62.699,50.699,58,46,61.0154,57,1,316
0.232,0.232,71.6355,56.6355,67,52,61.0154,64,1,316
0.8795,0.8795,63.7155,49.7155,59,45,61.0154,57,1,316
0.958,0.958,61.883,47.883,59,45,61.0154,55,1,316
0.745,0.745,65.9475,51.9475,62,48,61.0154,59,1,316
0.325,0.325,71.5105,54.5105,69,52,61.0154,63,1,316
0.3685,0.3685,69.2735,54.2735,65,50,61.0154,62,1,316
0.835,0.835,65.862,48.862,64,47,61.0154,57,1,316
0.001,0.001,85.475,66.475,81,62,61.0154,76,1,316
0.6255,0.6255,66.616,53.616,63,50,61.0154,60,1,316
0.89,0.89,63.2795,48.2795,60,45,61.0154,56,1,316
0.909,0.909,62.8575,50.8575,58,46,61.0154,57,1,316
