"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1080",150,191.759680474142,28,33.3226666666667,1,500,150,268337,6
"1081",41.1507419210663,40.5679332255904,31.6455696202532,45.8333333333332,-1,100,150,268337,7
"1082",70.4595433695018,70.5166071774787,40.7418105979153,65.9079774868989,0,100,150,268337,7
"1083",150,149.122490882445,52,86.2692307692308,1,100,150,268337,7
"1084",41.1507419210663,40.0788621741614,32.4149108589951,38.4912959381045,-1,200,150,268337,7
"1085",70.4595433695018,68.7026684487547,48.6906479417148,68.8649083163528,0,200,150,268337,7
"1086",150,144.068495425961,74,129.260769230769,1,200,150,268337,7
"1087",41.1507419210663,40.2989692115076,34.3511450381679,38.6637931034483,-1,300,150,268337,7
"1088",70.4595433695018,67.2737656162359,51.8648909772334,66.6321434674814,0,300,150,268337,7
"1089",150,147.526116045756,85,141.851527777778,1,300,150,268337,7
"1090",41.1507419210663,42.8671843673769,41.6111850865513,45.2977487291214,-1,500,150,268337,7
"1091",70.4595433695018,75.9682726425448,67.3073897385171,79.2927710298054,0,500,150,268337,7
"1092",150,164.740165680105,117,146.1915,1,500,150,268337,7
"1093",65.5994381904144,74.4914983690749,52.6315789473684,110,-1,100,150,268337,8
"1094",88.3635903414779,105.661317985641,59.3022693855469,108.369794559024,0,100,150,268337,8
"1095",150,224.22566712108,66,105.6,1,100,150,268337,8
"1096",65.5994381904144,63.9697240598367,49.5049504950495,65.4605263157895,-1,200,150,268337,8
"1097",88.3635903414779,84.2732443271162,61.9933635853248,89.241395936907,0,200,150,268337,8
"1098",150,123.471083775787,80,138.614545454545,1,200,150,268337,8
"1099",65.5994381904144,68.5079595800051,59.3667546174142,73.766447368421,-1,300,150,268337,8
"1100",88.3635903414779,96.4103313964973,75.3142458950331,94.4866934748516,0,300,150,268337,8
"1101",150,1043.30224850085,99,121.186666666667,1,300,150,268337,8
"1102",65.5994381904144,64.2779394419058,57.3131591013297,64.6038322112896,-1,500,150,268337,8
"1103",88.3635903414779,84.1174219733978,74.0473607573526,84.0265280508024,0,500,150,268337,8
"1104",150,124.081524281153,104,115.500761904762,1,500,150,268337,8
"1105",1.82008338619726,1.93597936009662,2.04498977505112,2.06680584551147,-1,100,150,268337,9
"1106",2.60999512063017,3.1119648366857,2.96385652903306,3.04266141912651,0,100,150,268337,9
"1107",150,9.52336856529662,6,6,1,100,150,268337,9
"1108",1.82008338619726,1.7992827799223,1.776514478593,1.78347374081376,-1,200,150,268337,9
"1109",2.60999512063017,2.51296768695598,2.49744594961346,2.53035351242438,0,200,150,268337,9
"1110",150,5.9418637972431,6,6,1,200,150,268337,9
"1111",1.82008338619726,1.74647833422348,1.67230294696942,1.67607160207781,-1,300,150,268337,9
"1112",2.60999512063017,2.37317686526737,2.34645386743107,2.36663630482149,0,300,150,268337,9
"1113",150,5.96991656483578,6,6,1,300,150,268337,9
"1114",1.82008338619726,1.86290509197067,1.9051102677823,1.90857212796231,-1,500,150,268337,9
"1115",2.60999512063017,2.6944376036341,2.677220064866,2.69081439723788,0,500,150,268337,9
"1116",150,7.17088491584265,6,6,1,500,150,268337,9
"1117",44.4992288968014,45.8287576363615,34.0136054421769,51.0309278350514,-1,100,150,268337,10
"1118",70.7470400265636,71.3898970576886,41.6331203479605,66.0738717266343,0,100,150,268337,10
"1119",150,146.71764747639,51,83.805,1,100,150,268337,10
"1120",44.4992288968014,44.509853683458,35.9712230215827,43.640350877193,-1,200,150,268337,10
"1121",70.7470400265636,74.9377833436002,50.6163482183593,69.2455882871488,0,200,150,268337,10
"1122",150,177.304758824628,73,114.079285714286,1,200,150,268337,10
"1123",44.4992288968014,42.122582890093,34.5092024539877,38.8648180242634,-1,300,150,268337,10
"1124",70.7470400265636,65.3868545888824,50.4679872329951,66.0054470527192,0,300,150,268337,10
"1125",150,144.571966801367,82,161.954814814815,1,300,150,268337,10
"1126",44.4992288968014,41.9294382511257,37.00414446418,39.8817135549873,-1,500,150,268337,10
"1127",70.7470400265636,66.3037064516574,57.5678255995499,64.7489478095787,0,500,150,268337,10
"1128",150,131.966727364111,95,107.475,1,500,150,268337,10
"1129",73.3087668249699,78.0925689872939,43.859649122807,77.3437499999998,-1,100,150,268337,11
"1130",96.3377326822605,104.350577216869,53.9854685774321,118.108506377315,0,100,150,268337,11
"1131",150,150.299283145134,64,159.832,1,100,150,268337,11
"1132",73.3087668249699,75.2208941165917,55.4016620498615,76.2452107279694,-1,200,150,268337,11
"1133",96.3377326822605,97.3230185404854,68.5237391862744,99.248822716402,0,200,150,268337,11
"1134",150,134.060195679699,87,133.460972222222,1,200,150,268337,11
"1135",73.3087668249699,74.7467234919706,63.2911392405063,79.9465240641711,-1,300,150,268337,11
"1136",96.3377326822605,98.9610384034939,76.5954796519769,97.111188571437,0,300,150,268337,11
"1137",150,165.53424600358,98,128.149166666667,1,300,150,268337,11
"1138",73.3087668249699,75.0794198837059,67.2404518558365,77.5326289620885,-1,500,150,268337,11
"1139",96.3377326822605,98.4270919489587,84.0963992471821,96.6968496700086,0,500,150,268337,11
"1140",150,156.532256366573,113,127.176136363636,1,500,150,268337,11
"1141",71.0717878446149,71.153519797202,42.3728813559322,72.7941176470586,-1,100,150,268337,12
"1142",99.5378003281145,96.1449385779665,49.8168860578983,82.2051602094257,0,100,150,268337,12
"1143",150,140.857317047886,58,87.8164705882353,1,100,150,268337,12
"1144",71.0717878446149,72.6348214696576,53.763440860215,73.1617647058824,-1,200,150,268337,12
"1145",99.5378003281145,99.0863537564629,67.1233129520325,95.5944135015471,0,200,150,268337,12
"1146",150,154.556180247777,86,125.8,1,200,150,268337,12
"1147",71.0717878446149,74.6057533687976,64.4699140401146,81.8430656934306,-1,300,150,268337,12
"1148",99.5378003281145,104.25773643745,81.7351031425726,104.980957596068,0,300,150,268337,12
"1149",150,156.716324003925,107,132.699761904762,1,300,150,268337,12
"1150",71.0717878446149,73.2523946381072,66.7022411953042,76.8165024630544,-1,500,150,268337,12
"1151",99.5378003281145,99.9266483726333,86.0290933827114,99.6206773410497,0,500,150,268337,12
"1152",150,146.07016186987,118,133.157125,1,500,150,268337,12
"1153",37.9148254749417,39.6130676303414,31.25,44.9999999999999,-1,100,150,442413,1
"1154",62.3179330907539,60.6563822725394,39.1092196716653,59.0058768356519,0,100,150,442413,1
"1155",150,111.486427223795,49,72.7980769230769,1,100,150,442413,1
"1156",37.9148254749417,36.2320882058355,28.9855072463768,33.728813559322,-1,200,150,442413,1
"1157",62.3179330907539,58.8076136046209,41.754618983833,55.8818974901376,0,200,150,442413,1
"1158",150,127.369917678138,65,107.453333333333,1,200,150,442413,1
"1159",37.9148254749417,36.3452367423335,31.013094417643,34.4734819369716,-1,300,150,442413,1
"1160",62.3179330907539,58.5384983173451,47.5500602105617,57.9316347644071,0,300,150,442413,1
"1161",150,129.217536848302,79,105.605462962963,1,300,150,442413,1
"1162",37.9148254749417,37.4728681198778,34.3029637760702,36.7560400707131,-1,500,150,442413,1
"1163",62.3179330907539,61.689248174668,53.4519375422086,62.4095219520363,0,500,150,442413,1
"1164",150,140.922753022931,99,141.6956875,1,500,150,442413,1
"1165",83.0073937478615,81.6076455115269,49.0196078431373,95.1923076923075,-1,100,150,442413,2
"1166",103.593342057254,105.579743226188,57.2744545808393,134.422143663744,0,100,150,442413,2
"1167",150,165.895973144446,66,182.38,1,100,150,442413,2
"1168",83.0073937478615,85.0001440963717,63.0914826498423,91.705069124424,-1,200,150,442413,2
"1169",103.593342057254,103.291291966579,75.2022551050204,113.623636964183,0,200,150,442413,2
"1170",150,132.769378727078,92,152.1975,1,200,150,442413,2
"1171",83.0073937478615,85.4621400708558,68.2852807283763,88.1139489194499,-1,300,150,442413,2
"1172",103.593342057254,109.19052353556,84.9345187221565,110.332837424366,0,300,150,442413,2
"1173",150,182.884653148945,109,139.3186,1,300,150,442413,2
"1174",83.0073937478615,84.5056944162173,73.1421884142774,85.5037697052778,-1,500,150,442413,2
"1175",103.593342057254,105.588397017108,91.2425889684274,105.236476802919,0,500,150,442413,2
"1176",150,147.899172441627,120,130.55884,1,500,150,442413,2
"1177",115.443921300248,111.963041134579,54.3478260869565,117.857142857143,-1,100,150,442413,3
"1178",130.476807702062,128.891435066137,60.487408207991,115.616788499577,0,100,150,442413,3
"1179",150,150.715314628781,67,115.51,1,100,150,442413,3
"1180",115.443921300248,122.175904383042,77.2200772200772,125.157232704403,-1,200,150,442413,3
"1181",130.476807702062,138.201511610307,87.0771830807735,127.654990996133,0,200,150,442413,3
"1182",150,158.04633759679,100,134.069537037037,1,200,150,442413,3
"1183",115.443921300248,116.391087819546,83.955223880597,116.19170984456,-1,300,150,442413,3
"1184",130.476807702062,132.911200590756,98.8155143933813,129.159391714431,0,300,150,442413,3
"1185",150,154.658740454763,119,141.968636363636,1,300,150,442413,3
"1186",115.443921300248,120.435220060042,99.1276764472641,123.392680514343,-1,500,150,442413,3
"1187",130.476807702062,134.732563653795,112.425919774339,132.362728589113,0,500,150,442413,3
"1188",150,153.253273661952,134,149.59375,1,500,150,442413,3
"1189",43.9000402739585,41.6232398374634,29.940119760479,42.3076923076922,-1,100,150,442413,4
"1190",68.7745856465683,58.4785270046487,35.6895943907788,51.3969206728982,0,100,150,442413,4
"1191",150,95.6244534944308,44,66,1,100,150,442413,4
"1192",43.9000402739585,45.0882144766216,38.0952380952381,46.8235294117647,-1,200,150,442413,4
"1193",68.7745856465683,66.2921180206249,49.0747199448397,64.7034682219999,0,200,150,442413,4
"1194",150,128.659229703524,68,100.184423076923,1,200,150,442413,4
"1195",43.9000402739585,44.054070201643,39.2670157068063,45.0301204819277,-1,300,150,442413,4
"1196",68.7745856465683,66.9432845226135,53.9586889646559,64.3752568631075,0,300,150,442413,4
"1197",150,137.582102771621,79,94.9466666666667,1,300,150,442413,4
"1198",43.9000402739585,43.996057178078,40.102662816811,43.5123822811302,-1,500,150,442413,4
"1199",68.7745856465683,68.377900229654,58.1159839075424,66.6590709150824,0,500,150,442413,4
"1200",150,156.962466734442,97,124.977266666667,1,500,150,442413,4
"1201",80.442522856776,74.7488451777936,38.1679389312977,61.111111111111,-1,100,150,442413,5
"1202",103.569904367223,95.5216407696339,48.4211112808982,88.4426807092507,0,100,150,442413,5
"1203",150,120.791953911739,59,111.127307692308,1,100,150,442413,5
"1204",80.442522856776,78.2346439844738,54.3478260869565,74.2537313432836,-1,200,150,442413,5
"1205",103.569904367223,104.061986303502,67.6800364452302,91.1948753708546,0,200,150,442413,5
"1206",150,191.154007723056,85,104.349196428571,1,200,150,442413,5
"1207",80.442522856776,80.7467393804001,64.5624103299856,81.9926873857404,-1,300,150,442413,5
"1208",103.569904367223,104.100352214499,80.0753340364963,100.07299787534,0,300,150,442413,5
"1209",150,151.441124550238,102,119.25,1,300,150,442413,5
"1210",80.442522856776,79.8314278290243,68.0457267283615,78.6074354127286,-1,500,150,442413,5
"1211",103.569904367223,102.048560286114,87.3257226192104,101.767595325172,0,500,150,442413,5
"1212",150,154.695206989809,121,138.273076923077,1,500,150,442413,5
"1213",2.04351067600554,2.19585737670256,2.34521575984991,2.37752161383285,-1,100,150,442413,6
"1214",4.48957534701107,5.53947637846152,4.68555830518913,5.41287563881437,0,100,150,442413,6
"1215",150,49.7263429275678,18,26.019,1,100,150,442413,6
"1216",2.04351067600554,2.27465947756916,2.50093785169439,2.51994428263897,-1,200,150,442413,6
"1217",4.48957534701107,5.39548599383292,4.77096217038332,5.31114133060917,0,200,150,442413,6
"1218",150,98.2485289762365,21,45.875,1,200,150,442413,6
"1219",2.04351067600554,2.12174188227377,2.19415866205081,2.20295692322806,-1,300,150,442413,6
"1220",4.48957534701107,4.72231089831115,4.31320330989769,4.6293006959503,0,300,150,442413,6
"1221",150,61.6362361718414,25,40.0745833333333,1,300,150,442413,6
"1222",2.04351067600554,2.04162652639517,2.03828718651143,2.04253716680857,-1,500,150,442413,6
"1223",4.48957534701107,4.49738114871145,4.28033517595192,4.4344803742578,0,500,150,442413,6
"1224",150,70.2933318627937,30,32.994,1,500,150,442413,6
"1225",44.6146264729468,41.032630370303,25.9067357512953,34.6153846153845,-1,100,150,442413,7
"1226",76.119761398017,61.6496875681387,32.6065437943513,45.564817758947,0,100,150,442413,7
"1227",150,100.660812688225,41,61.4364285714286,1,100,150,442413,7
"1228",44.6146264729468,43.9312115433215,35.84229390681,43.4497816593887,-1,200,150,442413,7
"1229",76.119761398017,79.4226751290429,53.8702211644121,72.1557299377842,0,200,150,442413,7
"1230",150,159.749394140428,77,102.798928571429,1,200,150,442413,7
"1231",44.6146264729468,48.3366905563036,45.5005055611729,53.4564958283671,-1,300,150,442413,7
"1232",76.119761398017,80.026077535431,61.9575772055569,77.5372754107224,0,300,150,442413,7
"1233",150,158.285210047729,90,120.319649122807,1,300,150,442413,7
"1234",44.6146264729468,43.1981510484813,39.0502967822555,42.2738054896646,-1,500,150,442413,7
"1235",76.119761398017,71.2689287641797,60.0890472537893,68.9225101992834,0,500,150,442413,7
"1236",150,138.554750681361,99,125.081066666667,1,500,150,442413,7
"1237",72.9132600072564,69.9080350794027,41.3223140495868,69.7183098591548,-1,100,150,442413,8
"1238",94.1593435697712,89.421723796966,48.4633173007145,84.3866214931438,0,100,150,442413,8
"1239",150,145.509785053646,57,101.92125,1,100,150,442413,8
"1240",72.9132600072564,73.9025196945096,53.6193029490617,72.8937728937729,-1,200,150,442413,8
"1241",94.1593435697712,95.7123718749535,67.6392586965183,95.5602161459715,0,200,150,442413,8
"1242",150,142.11908802609,87,121.608695652174,1,200,150,442413,8
"1243",72.9132600072564,72.5308036463254,54.4135429262394,66.2481536189069,-1,300,150,442413,8
"1244",94.1593435697712,92.8882915092817,69.0196634235304,84.6857614451704,0,300,150,442413,8
"1245",150,131.024336436464,91,110.120263157895,1,300,150,442413,8
"1246",72.9132600072564,71.4807124078081,61.576354679803,70.0842696629215,-1,500,150,442413,8
"1247",94.1593435697712,92.2462811155812,78.8877835144869,90.3186463428019,0,500,150,442413,8
"1248",150,135.115055097097,109,123.3712,1,500,150,442413,8
"1249",1.06456838782058,1.06354259088863,1.06224771616741,1.06291604036933,-1,100,150,442413,9
"1250",1.20548874965359,1.1906567077556,1.16630145614249,1.1836562498499,0,100,150,442413,9
"1251",150,4.7745530183313,3,3.495,1,100,150,442413,9
"1252",1.06456838782058,1.06910702668432,1.07342206955775,1.0738182603065,-1,200,150,442413,9
"1253",1.20548874965359,1.24129028788119,1.2170266089174,1.23796942272518,0,200,150,442413,9
"1254",150,9.99592304250425,5,6.99,1,200,150,442413,9
"1255",1.06456838782058,1.06005917355656,1.05527284665713,1.05546795942861,-1,300,150,442413,9
"1256",1.20548874965359,1.19781713679247,1.16801282863147,1.18135149113891,0,300,150,442413,9
"1257",150,9.60530163123197,5,6.99333333333333,1,300,150,442413,9
"1258",1.06456838782058,1.05492395561854,1.04532530523499,1.04542026313584,-1,500,150,442413,9
"1259",1.20548874965359,1.14748166770638,1.14227163519198,1.14804990493983,0,500,150,442413,9
"1260",150,4.12670207357862,5,5.499,1,500,150,442413,9
"1261",56.0574622264613,55.2006078875658,33.7837837837838,50.5102040816325,-1,100,150,442413,10
"1262",81.3594851633923,78.7120070092039,42.1605739035371,66.7144568694443,0,100,150,442413,10
"1263",150,136.393272359384,52,81.8523076923077,1,100,150,442413,10
"1264",56.0574622264613,61.8814830977878,48.1927710843373,63.1746031746032,-1,200,150,442413,10
"1265",81.3594851633923,94.4246464599867,63.7422546976003,92.0087886967832,0,200,150,442413,10
"1266",150,169.009707664526,84,133.75,1,200,150,442413,10
"1267",56.0574622264613,57.206309060158,49.7237569060773,59.4039735099337,-1,300,150,442413,10
"1268",81.3594851633923,80.2653369362102,65.6609747238525,85.1253525950847,0,300,150,442413,10
"1269",150,133.513594230917,93,144.399523809524,1,300,150,442413,10
"1270",56.0574622264613,56.3506917404592,50.4846526655897,56.0422282120397,-1,500,150,442413,10
"1271",81.3594851633923,86.0446235031365,73.2172736343083,85.5875802023441,0,500,150,442413,10
"1272",150,173.31889585187,117,139.639814814815,1,500,150,442413,10
"1273",81.9265867656296,81.9931686722649,48.0769230769231,91.6666666666664,-1,100,150,442413,11
"1274",101.887541340388,102.077487815483,55.5577517726621,122.734624827527,0,100,150,442413,11
"1275",150,143.924002223175,64,165.695,1,100,150,442413,11
"1276",81.9265867656296,81.9152117299729,60.6060606060606,86.5217391304349,-1,200,150,442413,11
"1277",101.887541340388,98.8699467817722,70.7959654466826,95.9555219137743,0,200,150,442413,11
"1278",150,140.679680413243,85,107.149565217391,1,200,150,442413,11
"1279",81.9265867656296,85.8314385267847,68.1818181818182,87.9411764705882,-1,300,150,442413,11
"1280",101.887541340388,109.09562734306,81.7601495889336,104.579897627927,0,300,150,442413,11
"1281",150,172.579357628323,103,132.069444444444,1,300,150,442413,11
