"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6965,0.6965,86.4275,71.4275,77,62,80.7428,79,1,178
0.0745,0.0745,95.873,78.873,88,71,80.7428,87,1,178
0.4425,0.4425,89.0155,73.0155,82,66,80.7428,81,1,178
0.524,0.524,90.684,71.684,86,67,80.7428,81,1,178
0.2,0.2,91.382,76.382,82,67,80.7428,84,1,178
0.2785,0.2785,92.698,74.698,87,69,80.7428,84,1,178
0.0485,0.0485,96.4555,79.4555,88,71,80.7428,88,1,178
0.7995,0.7995,84.919,68.919,78,62,80.7428,77,1,178
0.4115,0.4115,89.6155,74.6155,81,66,80.7428,82,1,178
0.251,0.251,93.0605,74.0605,89,70,80.7428,84,1,178
0.3455,0.3455,89.878,73.878,82,66,80.7428,82,1,178
0.9545,0.9545,81.2355,66.2355,74,59,80.7428,74,1,178
0.958,0.958,82.0055,67.0055,74,59,80.7428,74,1,178
0.88,0.88,83.886,68.886,74,59,80.7428,76,1,178
0.688,0.688,86.4365,71.4365,78,63,80.7428,79,1,178
0.172,0.172,91.9145,75.9145,81,65,80.7428,84,1,178
0.3205,0.3205,90.6585,75.6585,81,66,80.7428,83,1,178
0.8445,0.8445,84.1805,70.1805,75,61,80.7428,77,1,178
0.5655,0.5655,89.38,71.38,84,66,80.7428,80,1,178
0.857,0.857,83.9165,67.9165,78,62,80.7428,76,1,178
0.2105,0.2105,95.3695,74.3695,92,71,80.7428,85,1,178
0.547,0.547,88.984,70.984,83,65,80.7428,80,1,178
0.7815,0.7815,85.8645,68.8645,80,63,80.7428,77,1,178
0.07,0.07,94.7035,79.7035,84,69,80.7428,87,1,178
0.0015,0.0015,104.9735,84.9735,98,78,80.7428,95,1,178
0.063,0.063,96.051,78.051,87,69,80.7428,87,1,178
0.7705,0.7705,86.4725,69.4725,77,60,80.7428,78,1,178
0.2355,0.2355,91.6125,76.6125,82,67,80.7428,84,1,178
0.745,0.745,86.51,68.51,80,62,80.7428,78,1,178
0.2225,0.2225,91.4465,76.4465,82,67,80.7428,84,1,178
0.038,0.038,97.056,80.056,88,71,80.7428,88,1,178
0.2395,0.2395,92.3415,75.3415,85,68,80.7428,84,1,178
0.14,0.14,93.8435,76.8435,84,67,80.7428,85,1,178
0.8985,0.8985,83.3115,66.3115,80,63,80.7428,75,1,178
0.004,0.004,102.4435,84.4435,94,76,80.7428,93,1,178
0.495,0.495,90.377,72.377,83,65,80.7428,81,1,178
0.038,0.038,98.148,80.148,92,74,80.7428,89,1,178
0.437,0.437,87.882,73.882,76,62,80.7428,81,1,178
0.2675,0.2675,91.777,74.777,85,68,80.7428,83,1,178
0.2915,0.2915,92.069,74.069,85,67,80.7428,83,1,178
0.867,0.867,84.1295,68.1295,80,64,80.7428,76,1,178
0.206,0.206,92.1235,75.1235,84,67,80.7428,84,1,178
0.2565,0.2565,93.3615,74.3615,87,68,80.7428,84,1,178
0.574,0.574,87.3485,72.3485,80,65,80.7428,80,1,178
0.757,0.757,87.5435,69.5435,84,66,80.7428,78,1,178
0.646,0.646,88.1425,70.1425,82,64,80.7428,79,1,178
0.158,0.158,93.753,75.753,87,69,80.7428,85,1,178
0.118,0.118,94.265,77.265,86,69,80.7428,86,1,178
0.4145,0.4145,90.461,73.461,86,69,80.7428,82,1,178
0.34,0.34,90.764,73.764,82,65,80.7428,82,1,178
0.9595,0.9595,81.6525,65.6525,75,59,80.7428,74,1,178
0.0975,0.0975,94.796,77.796,87,70,80.7428,86,1,178
0.239,0.239,90.745,74.745,81,65,80.7428,83,1,178
0.4725,0.4725,90.163,72.163,84,66,80.7428,81,1,178
0.5605,0.5605,88.1645,72.1645,81,65,80.7428,80,1,178
0.3655,0.3655,90.0325,74.0325,82,66,80.7428,82,1,178
0.8345,0.8345,84.5235,68.5235,77,61,80.7428,77,1,178
0.0205,0.0205,98.504,81.504,89,72,80.7428,90,1,178
0.998,0.998,77.3655,64.3655,70,57,80.7428,71,1,178
0.9275,0.9275,82.062,68.062,74,60,80.7428,75,1,178
0.6685,0.6685,86.1325,72.1325,76,62,80.7428,79,1,178
0.3005,0.3005,91.312,75.312,83,67,80.7428,83,1,178
0.3355,0.3355,91.4765,74.4765,85,68,80.7428,83,1,178
0.021,0.021,96.431,81.431,86,71,80.7428,89,1,178
0.7905,0.7905,85.3935,71.3935,75,61,80.7428,78,1,178
0.3395,0.3395,90.6965,75.6965,80,65,80.7428,83,1,178
0.2235,0.2235,92.24,75.24,84,67,80.7428,84,1,178
0.921,0.921,83.202,65.202,80,62,80.7428,74,1,178
0.2805,0.2805,93.6855,74.6855,88,69,80.7428,84,1,178
0.7375,0.7375,86.0125,71.0125,79,64,80.7428,78,1,178
0.149,0.149,93.837,75.837,89,71,80.7428,85,1,178
0.512,0.512,88.682,73.682,80,65,80.7428,81,1,178
0.899,0.899,82.948,68.948,73,59,80.7428,76,1,178
0.035,0.035,98.1215,80.1215,90,72,80.7428,89,1,178
0.9445,0.9445,82.321,68.321,74,60,80.7428,75,1,178
0.0645,0.0645,93.8275,78.8275,82,67,80.7428,86,1,178
0.083,0.083,96.899,77.899,90,71,80.7428,87,1,178
0.6545,0.6545,87.0885,71.0885,80,64,80.7428,79,1,178
0.166,0.166,94.193,76.193,87,69,80.7428,85,1,178
0.5375,0.5375,87.8015,71.8015,80,64,80.7428,80,1,178
0.39,0.39,91.267,73.267,85,67,80.7428,82,1,178
0.144,0.144,96.252,76.252,92,72,80.7428,86,1,178
0.2285,0.2285,92.1675,75.1675,83,66,80.7428,84,1,178
0.822,0.822,85.177,69.177,78,62,80.7428,77,1,178
0.205,0.205,95.3325,75.3325,93,73,80.7428,85,1,178
0.473,0.473,89.115,73.115,80,64,80.7428,81,1,178
0.087,0.087,95.6395,78.6395,87,70,80.7428,87,1,178
0.932,0.932,81.8425,67.8425,74,60,80.7428,75,1,178
0.0055,0.0055,99.4685,83.4685,88,72,80.7428,91,1,178
0.888,0.888,82.9065,66.9065,78,62,80.7428,75,1,178
0.0425,0.0425,96.1655,79.1655,86,69,80.7428,88,1,178
0.8775,0.8775,84.082,68.082,79,63,80.7428,76,1,178
0.5995,0.5995,87.602,71.602,82,66,80.7428,80,1,178
0.865,0.865,84.255,68.255,78,62,80.7428,76,1,178
0.8985,0.8985,83.0625,69.0625,73,59,80.7428,76,1,178
0.2095,0.2095,91.576,76.576,81,66,80.7428,84,1,178
0.6755,0.6755,87.357,71.357,79,63,80.7428,79,1,178
0.38,0.38,90.1815,73.1815,85,68,80.7428,82,1,178
0.026,0.026,97.446,80.446,86,69,80.7428,89,1,178
0.76,0.76,86.5485,69.5485,80,63,80.7428,78,1,178
0.319,0.319,90.624,75.624,82,67,80.7428,83,1,178
0.8595,0.8595,84.4275,70.4275,75,61,80.7428,77,1,178
0.8885,0.8885,84.6785,67.6785,79,62,80.7428,76,1,178
0.592,0.592,87.479,72.479,78,63,80.7428,80,1,178
0.7755,0.7755,85.4195,70.4195,78,63,80.7428,78,1,178
0.9195,0.9195,82.988,69.988,72,59,80.7428,76,1,178
0.0955,0.0955,93.8585,77.8585,85,69,80.7428,86,1,178
0.009,0.009,99.5105,82.5105,90,73,80.7428,91,1,178
0.805,0.805,84.9185,68.9185,79,63,80.7428,77,1,178
0.845,0.845,84.268,69.268,75,60,80.7428,77,1,178
0.5685,0.5685,88.2075,71.2075,82,65,80.7428,80,1,178
0.7665,0.7665,86.626,69.626,81,64,80.7428,78,1,178
0.777,0.777,85.712,69.712,78,62,80.7428,78,1,178
0.1605,0.1605,93.2885,76.2885,87,70,80.7428,85,1,178
0.642,0.642,87.23,70.23,81,64,80.7428,79,1,178
0.713,0.713,87.3155,68.3155,83,64,80.7428,78,1,178
0.2125,0.2125,92.7755,74.7755,86,68,80.7428,84,1,178
0.517,0.517,88.63,72.63,80,64,80.7428,81,1,178
0.743,0.743,86.1175,70.1175,79,63,80.7428,78,1,178
0.213,0.213,92.9545,74.9545,87,69,80.7428,84,1,178
0.0155,0.0155,98.2895,81.2895,90,73,80.7428,90,1,178
0.4215,0.4215,90.5645,74.5645,83,67,80.7428,82,1,178
0.8545,0.8545,83.799,67.799,77,61,80.7428,76,1,178
0.9445,0.9445,82.1945,68.1945,75,61,80.7428,75,1,178
0.1475,0.1475,96.2545,76.2545,93,73,80.7428,86,1,178
0.914,0.914,82.8145,67.8145,76,61,80.7428,75,1,178
0.5015,0.5015,90.475,71.475,86,67,80.7428,81,1,178
0.463,0.463,89.27,72.27,84,67,80.7428,81,1,178
0.2055,0.2055,93.65,75.65,88,70,80.7428,85,1,178
0.2315,0.2315,92.2445,75.2445,85,68,80.7428,84,1,178
0.9445,0.9445,82.3585,65.3585,76,59,80.7428,74,1,178
0.705,0.705,86.848,69.848,79,62,80.7428,78,1,178
0.908,0.908,84.2905,67.2905,78,61,80.7428,75,1,178
0.718,0.718,87.0605,69.0605,85,67,80.7428,78,1,178
0.3345,0.3345,92.4905,73.4905,86,67,80.7428,83,1,178
0.8355,0.8355,85.6765,68.6765,81,64,80.7428,77,1,178
0.9755,0.9755,80.197,65.197,75,60,80.7428,73,1,178
0.195,0.195,93.682,75.682,85,67,80.7428,85,1,178
0.929,0.929,83.283,67.283,77,61,80.7428,75,1,178
0.255,0.255,93.4265,75.4265,86,68,80.7428,84,1,178
0.95,0.95,82.4595,66.4595,77,61,80.7428,74,1,178
0.1645,0.1645,93.9165,75.9165,90,72,80.7428,85,1,178
0.6785,0.6785,86.3855,71.3855,79,64,80.7428,79,1,178
0.887,0.887,84.565,67.565,78,61,80.7428,76,1,178
0.862,0.862,83.8055,67.8055,76,60,80.7428,76,1,178
0.243,0.243,90.792,75.792,81,66,80.7428,83,1,178
0.1585,0.1585,94.032,76.032,88,70,80.7428,85,1,178
0.744,0.744,85.0385,71.0385,77,63,80.7428,78,1,178
0.5935,0.5935,89.6365,70.6365,86,67,80.7428,80,1,178
0.4085,0.4085,90.376,74.376,83,67,80.7428,82,1,178
0.8695,0.8695,84.7235,69.7235,75,60,80.7428,77,1,178
0.587,0.587,88.484,71.484,82,65,80.7428,80,1,178
0.153,0.153,94.252,77.252,86,69,80.7428,85,1,178
0.6855,0.6855,86.27,72.27,75,61,80.7428,79,1,178
0.423,0.423,91.6285,72.6285,87,68,80.7428,82,1,178
0.321,0.321,91.478,74.478,83,66,80.7428,83,1,178
1,1,73.2675,59.2675,67,53,80.7428,66,1,178
0.4115,0.4115,91.358,72.358,88,69,80.7428,82,1,178
0.6435,0.6435,87.071,71.071,80,64,80.7428,79,1,178
0.682,0.682,86.55,70.55,79,63,80.7428,79,1,178
0.588,0.588,90.5695,70.5695,88,68,80.7428,80,1,178
0.004,0.004,102.7395,84.7395,95,77,80.7428,94,1,178
0.2085,0.2085,92.967,74.967,86,68,80.7428,84,1,178
0.19,0.19,92.0075,76.0075,82,66,80.7428,84,1,178
0.5205,0.5205,86.8135,72.8135,78,64,80.7428,80,1,178
0.1185,0.1185,94.4605,78.4605,85,69,80.7428,86,1,178
0.6075,0.6075,88.724,70.724,85,67,80.7428,80,1,178
0.6875,0.6875,87.331,71.331,79,63,80.7428,79,1,178
0.1635,0.1635,93.8325,75.8325,89,71,80.7428,85,1,178
0.884,0.884,82.8895,68.8895,73,59,80.7428,76,1,178
0.565,0.565,89.36,70.36,84,65,80.7428,80,1,178
0.617,0.617,87.738,72.738,79,64,80.7428,80,1,178
0.293,0.293,90.38,75.38,81,66,80.7428,83,1,178
0.5625,0.5625,88.108,72.108,81,65,80.7428,80,1,178
0.018,0.018,100.934,80.934,95,75,80.7428,91,1,178
0.157,0.157,94.0205,76.0205,87,69,80.7428,85,1,178
0.639,0.639,86.771,71.771,76,61,80.7428,79,1,178
0.098,0.098,94.9315,76.9315,88,70,80.7428,86,1,178
0.7555,0.7555,86.3665,69.3665,79,62,80.7428,78,1,178
0.346,0.346,89.9335,74.9335,79,64,80.7428,82,1,178
0.068,0.068,96.0165,78.0165,87,69,80.7428,87,1,178
0.9765,0.9765,79.781,65.781,72,58,80.7428,73,1,178
0.066,0.066,98.0845,78.0845,94,74,80.7428,88,1,178
0.9755,0.9755,80.6735,66.6735,72,58,80.7428,74,1,178
0.7105,0.7105,87.0865,69.0865,82,64,80.7428,78,1,178
0.2225,0.2225,92.434,76.434,83,67,80.7428,84,1,178
1,1,74.839,59.839,69,54,80.7428,67,1,178
0.6755,0.6755,87.4425,71.4425,81,65,80.7428,79,1,178
0.223,0.223,93.087,75.087,86,68,80.7428,84,1,178
0.998,0.998,78.391,64.391,71,57,80.7428,71,1,178
0.3675,0.3675,90.073,73.073,83,66,80.7428,82,1,178
0.953,0.953,82.231,66.231,76,60,80.7428,74,1,178
0.4925,0.4925,89.494,72.494,82,65,80.7428,81,1,178
0.418,0.418,89.6875,74.6875,80,65,80.7428,82,1,178
0.66,0.66,88.2285,70.2285,82,64,80.7428,79,1,178
0.594,0.594,87.463,72.463,77,62,80.7428,80,1,178
0.25,0.25,91.0005,75.0005,81,65,80.7428,83,1,178
0.0705,0.0705,95.1875,78.1875,86,69,80.7428,87,1,178
0.8365,0.8365,83.89,69.89,75,61,80.7428,77,1,178
0.9895,0.9895,79.5725,63.5725,74,58,80.7428,72,1,178
0.135,0.135,94.5915,77.5915,87,70,80.7428,86,1,178
0.9495,0.9495,81.9225,65.9225,76,60,80.7428,74,1,178
0.911,0.911,83.62,66.62,79,62,80.7428,75,1,178
0.0115,0.0115,98.846,81.846,89,72,80.7428,90,1,178
0.4125,0.4125,90.5535,73.5535,82,65,80.7428,82,1,178
0.358,0.358,91.0065,74.0065,83,66,80.7428,82,1,178
0.1965,0.1965,94.5175,75.5175,87,68,80.7428,85,1,178
0.9985,0.9985,78.0515,64.0515,70,56,80.7428,71,1,178
0.003,0.003,100.5815,84.5815,89,73,80.7428,93,1,178
0.303,0.303,92.086,74.086,86,68,80.7428,83,1,178
0.9445,0.9445,82.306,65.306,78,61,80.7428,74,1,178
0.984,0.984,78.8335,64.8335,71,57,80.7428,72,1,178
0.8265,0.8265,84.2635,68.2635,78,62,80.7428,77,1,178
0.9375,0.9375,82.5095,66.5095,76,60,80.7428,75,1,178
0.1665,0.1665,94.1945,76.1945,87,69,80.7428,85,1,178
0.096,0.096,98.519,77.519,96,75,80.7428,88,1,178
0.9415,0.9415,81.895,67.895,73,59,80.7428,75,1,178
0.8145,0.8145,84.929,69.929,76,61,80.7428,77,1,178
0.7925,0.7925,84.803,68.803,79,63,80.7428,77,1,178
0.918,0.918,83.3855,67.3855,77,61,80.7428,75,1,178
0.9605,0.9605,81.2505,66.2505,74,59,80.7428,74,1,178
0.0445,0.0445,96.7085,79.7085,86,69,80.7428,88,1,178
0.3845,0.3845,89.455,74.455,79,64,80.7428,82,1,178
0.3155,0.3155,91.3415,74.3415,84,67,80.7428,83,1,178
0.798,0.798,84.983,68.983,79,63,80.7428,77,1,178
0.672,0.672,87.2335,71.2335,80,64,80.7428,79,1,178
0.0435,0.0435,94.1585,79.1585,84,69,80.7428,87,1,178
0.788,0.788,85.8725,68.8725,79,62,80.7428,77,1,178
0.6045,0.6045,87.5205,72.5205,77,62,80.7428,80,1,178
0.9695,0.9695,80.9365,64.9365,76,60,80.7428,73,1,178
0.782,0.782,85.8775,67.8775,80,62,80.7428,77,1,178
0.879,0.879,83.782,66.782,80,63,80.7428,75,1,178
0.7005,0.7005,86.4945,71.4945,78,63,80.7428,79,1,178
0.203,0.203,92.803,74.803,86,68,80.7428,84,1,178
0.407,0.407,90.4575,73.4575,84,67,80.7428,82,1,178
0.4705,0.4705,89.3265,72.3265,83,66,80.7428,81,1,178
0.4085,0.4085,90.2735,73.2735,85,68,80.7428,82,1,178
0.991,0.991,79.0255,63.0255,73,57,80.7428,71,1,178
0.808,0.808,84.0715,69.0715,76,61,80.7428,77,1,178
0.481,0.481,89.349,72.349,82,65,80.7428,81,1,178
0.872,0.872,84.6015,67.6015,81,64,80.7428,76,1,178
0.9495,0.9495,82.299,66.299,73,57,80.7428,74,1,178
0.1915,0.1915,91.271,77.271,80,66,80.7428,84,1,178
0.9245,0.9245,83.2245,67.2245,77,61,80.7428,75,1,178
0.5505,0.5505,89.2185,70.2185,85,66,80.7428,80,1,178
0.2285,0.2285,92.854,74.854,87,69,80.7428,84,1,178
0.0275,0.0275,97.858,79.858,92,74,80.7428,89,1,178
0.0045,0.0045,101.396,84.396,91,74,80.7428,93,1,178
0.5115,0.5115,90.5165,72.5165,84,66,80.7428,81,1,178
0.4525,0.4525,89.066,73.066,81,65,80.7428,81,1,178
0.472,0.472,89.214,72.214,82,65,80.7428,81,1,178
0.308,0.308,93.039,74.039,89,70,80.7428,83,1,178
0.734,0.734,85.7955,69.7955,77,61,80.7428,78,1,178
0.632,0.632,86.937,70.937,79,63,80.7428,79,1,178
0.464,0.464,90.9865,71.9865,86,67,80.7428,81,1,178
0.71,0.71,85.512,71.512,75,61,80.7428,79,1,178
0.822,0.822,86.306,68.306,81,63,80.7428,77,1,178
0.499,0.499,90.381,72.381,84,66,80.7428,81,1,178
0.2655,0.2655,90.965,74.965,83,67,80.7428,83,1,178
0.9635,0.9635,81.121,67.121,75,61,80.7428,74,1,178
0.65,0.65,87.1245,71.1245,80,64,80.7428,79,1,178
0.456,0.456,89.068,73.068,81,65,80.7428,81,1,178
0.606,0.606,89.688,71.688,84,66,80.7428,80,1,178
0.201,0.201,92.928,75.928,87,70,80.7428,84,1,178
0.182,0.182,94.327,76.327,87,69,80.7428,85,1,178
0.503,0.503,89.5065,72.5065,82,65,80.7428,81,1,178
0.738,0.738,86.503,68.503,82,64,80.7428,78,1,178
0.227,0.227,93.148,75.148,87,69,80.7428,84,1,178
0.4505,0.4505,89.8645,72.8645,84,67,80.7428,81,1,178
0.4975,0.4975,89.2885,73.2885,82,66,80.7428,81,1,178
0.9185,0.9185,82.2165,69.2165,73,60,80.7428,76,1,178
0.3645,0.3645,90.947,72.947,83,65,80.7428,82,1,178
0.966,0.966,81.021,65.021,76,60,80.7428,73,1,178
0.221,0.221,93.0565,76.0565,85,68,80.7428,84,1,178
0.923,0.923,82.819,67.819,75,60,80.7428,75,1,178
0.0895,0.0895,96.383,77.383,90,71,80.7428,87,1,178
0.024,0.024,96.5325,81.5325,86,71,80.7428,89,1,178
0.9985,0.9985,76.5115,61.5115,71,56,80.7428,69,1,178
0.5235,0.5235,89.756,70.756,84,65,80.7428,80,1,178
0.4185,0.4185,91.5365,72.5365,89,70,80.7428,82,1,178
0.661,0.661,87.1715,70.1715,80,63,80.7428,79,1,178
0.915,0.915,83.1535,67.1535,76,60,80.7428,75,1,178
0.936,0.936,82.476,67.476,75,60,80.7428,75,1,178
0.4535,0.4535,90.073,71.073,87,68,80.7428,81,1,178
0.952,0.952,82.5125,67.5125,74,59,80.7428,75,1,178
0.897,0.897,82.8855,68.8855,74,60,80.7428,76,1,178
0.95,0.95,82.22,66.22,76,60,80.7428,74,1,178
0.895,0.895,84.018,66.018,80,62,80.7428,75,1,178
0.203,0.203,93.633,75.633,88,70,80.7428,85,1,178
0.2605,0.2605,90.7555,75.7555,83,68,80.7428,83,1,178
0.172,0.172,94.1235,76.1235,90,72,80.7428,85,1,178
0.579,0.579,87.246,72.246,77,62,80.7428,80,1,178
0.6305,0.6305,86.922,70.922,81,65,80.7428,79,1,178
0.369,0.369,90.9555,72.9555,84,66,80.7428,82,1,178
0.2635,0.2635,92.5355,75.5355,86,69,80.7428,84,1,178
0.574,0.574,88.226,72.226,80,64,80.7428,80,1,178
0.769,0.769,86.478,70.478,80,64,80.7428,78,1,178
0.699,0.699,85.853,69.853,79,63,80.7428,78,1,178
0.634,0.634,87.902,70.902,82,65,80.7428,79,1,178
0.755,0.755,86.3615,69.3615,79,62,80.7428,78,1,178
0.9425,0.9425,81.815,65.815,74,58,80.7428,74,1,178
0.836,0.836,85.558,68.558,78,61,80.7428,77,1,178
0.2555,0.2555,90.7965,74.7965,82,66,80.7428,83,1,178
0.807,0.807,84.8425,69.8425,77,62,80.7428,77,1,178
0.483,0.483,88.2215,73.2215,79,64,80.7428,81,1,178
0.2515,0.2515,90.05,76.05,78,64,80.7428,83,1,178
0.1095,0.1095,94.9605,76.9605,87,69,80.7428,86,1,178
0.7175,0.7175,86.69,71.69,78,63,80.7428,79,1,178
0.3575,0.3575,91.844,72.844,88,69,80.7428,82,1,178
0.8435,0.8435,84.2395,69.2395,76,61,80.7428,77,1,178
0.039,0.039,98.147,80.147,90,72,80.7428,89,1,178
0.9535,0.9535,82.1105,67.1105,76,61,80.7428,74,1,178
0.9155,0.9155,82.916,66.916,75,59,80.7428,75,1,178
0.2475,0.2475,92.3695,75.3695,84,67,80.7428,84,1,178
0.8085,0.8085,86.3525,68.3525,81,63,80.7428,77,1,178
0.8475,0.8475,84.7235,68.7235,78,62,80.7428,77,1,178
0.118,0.118,94.809,76.809,88,70,80.7428,86,1,178
0.4475,0.4475,89.7755,71.7755,83,65,80.7428,81,1,178
0.9465,0.9465,82.0225,68.0225,73,59,80.7428,75,1,178
0.1435,0.1435,93.7805,76.7805,88,71,80.7428,85,1,178
0.3045,0.3045,91.2415,74.2415,83,66,80.7428,83,1,178
0.8,0.8,85.523,70.523,75,60,80.7428,78,1,178
0.827,0.827,85.482,68.482,80,63,80.7428,77,1,178
0.1805,0.1805,93.632,76.632,87,70,80.7428,85,1,178
0.9825,0.9825,80.1635,66.1635,73,59,80.7428,73,1,178
0.3825,0.3825,89.4315,73.4315,81,65,80.7428,82,1,178
0.655,0.655,88.1675,70.1675,82,64,80.7428,79,1,178
0.978,0.978,80.22,66.22,73,59,80.7428,73,1,178
0.8665,0.8665,83.862,67.862,76,60,80.7428,76,1,178
0.6705,0.6705,87.5325,70.5325,82,65,80.7428,79,1,178
0.8225,0.8225,84.536,71.536,73,60,80.7428,78,1,178
0.1155,0.1155,94.351,77.351,85,68,80.7428,86,1,178
0.8925,0.8925,82.82,66.82,78,62,80.7428,75,1,178
0.0195,0.0195,97.387,81.387,86,70,80.7428,89,1,178
0.4075,0.4075,87.7885,73.7885,78,64,80.7428,81,1,178
0.1745,0.1745,93.383,76.383,86,69,80.7428,85,1,178
0.6905,0.6905,86.427,71.427,77,62,80.7428,79,1,178
0.1125,0.1125,96.9295,75.9295,94,73,80.7428,87,1,178
0.1575,0.1575,93.926,75.926,88,70,80.7428,85,1,178
0.6275,0.6275,86.843,69.843,80,63,80.7428,79,1,178
0.3305,0.3305,91.638,74.638,84,67,80.7428,83,1,178
0.4755,0.4755,88.4105,73.4105,79,64,80.7428,81,1,178
0.1005,0.1005,94.224,77.224,84,67,80.7428,86,1,178
0.843,0.843,84.535,68.535,77,61,80.7428,77,1,178
0.772,0.772,85.517,69.517,78,62,80.7428,78,1,178
0.0075,0.0075,102.535,83.535,97,78,80.7428,93,1,178
0.349,0.349,91.6735,73.6735,87,69,80.7428,83,1,178
0.5825,0.5825,88.434,71.434,81,64,80.7428,80,1,178
0.8885,0.8885,84.1105,68.1105,77,61,80.7428,76,1,178
0.5755,0.5755,88.2075,72.2075,82,66,80.7428,80,1,178
0.5465,0.5465,88.016,72.016,80,64,80.7428,80,1,178
0.695,0.695,86.9965,68.9965,82,64,80.7428,78,1,178
0.154,0.154,93.952,75.952,87,69,80.7428,85,1,178
0.2435,0.2435,91.7215,75.7215,82,66,80.7428,84,1,178
0.794,0.794,85.884,68.884,79,62,80.7428,77,1,178
0.7215,0.7215,85.9935,69.9935,79,63,80.7428,78,1,178
0.985,0.985,79.7895,62.7895,74,57,80.7428,71,1,178
0.309,0.309,92.139,74.139,85,67,80.7428,83,1,178
0.6905,0.6905,86.5895,71.5895,81,66,80.7428,79,1,178
0.4645,0.4645,90.0785,72.0785,85,67,80.7428,81,1,178
0.959,0.959,80.9145,66.9145,73,59,80.7428,74,1,178
0.7855,0.7855,85.375,71.375,77,63,80.7428,78,1,178
0.773,0.773,85.7895,67.7895,81,63,80.7428,77,1,178
0.734,0.734,87.278,69.278,83,65,80.7428,78,1,178
0.7135,0.7135,86.473,71.473,77,62,80.7428,79,1,178
0.3045,0.3045,92.912,72.912,88,68,80.7428,83,1,178
0.3085,0.3085,91.205,74.205,84,67,80.7428,83,1,178
0.167,0.167,93.438,76.438,85,68,80.7428,85,1,178
0.497,0.497,90.4645,71.4645,86,67,80.7428,81,1,178
0.816,0.816,84.7345,70.7345,75,61,80.7428,78,1,178
0.886,0.886,83.3025,68.3025,76,61,80.7428,76,1,178
0.0755,0.0755,95.924,77.924,88,70,80.7428,87,1,178
0.952,0.952,81.9255,66.9255,75,60,80.7428,74,1,178
0.278,0.278,91.185,75.185,83,67,80.7428,83,1,178
0.0595,0.0595,95.7925,78.7925,87,70,80.7428,87,1,178
0.6675,0.6675,87.238,71.238,80,64,80.7428,79,1,178
0.842,0.842,85.3415,66.3415,82,63,80.7428,76,1,178
0.9475,0.9475,82.529,67.529,75,60,80.7428,75,1,178
0.6405,0.6405,86.913,70.913,79,63,80.7428,79,1,178
0.638,0.638,86.8535,71.8535,78,63,80.7428,79,1,178
0.821,0.821,86.5285,68.5285,80,62,80.7428,77,1,178
0.9945,0.9945,78.653,63.653,72,57,80.7428,71,1,178
0.093,0.093,93.915,77.915,85,69,80.7428,86,1,178
0.254,0.254,93.1665,75.1665,87,69,80.7428,84,1,178
0.548,0.548,87.9525,71.9525,82,66,80.7428,80,1,178
0.8355,0.8355,85.5605,68.5605,79,62,80.7428,77,1,178
0.339,0.339,91.6605,74.6605,84,67,80.7428,83,1,178
0.45,0.45,88.963,72.963,81,65,80.7428,81,1,178
0.6685,0.6685,86.2685,71.2685,78,63,80.7428,79,1,178
0.8955,0.8955,83.9635,65.9635,80,62,80.7428,75,1,178
0.0975,0.0975,94.837,76.837,86,68,80.7428,86,1,178
0.3935,0.3935,90.577,73.577,84,67,80.7428,82,1,178
0.0295,0.0295,97.265,80.265,87,70,80.7428,89,1,178
0.7325,0.7325,85.6255,71.6255,76,62,80.7428,79,1,178
0.3895,0.3895,91.1335,73.1335,85,67,80.7428,82,1,178
0,0,107.604,88.604,97,78,80.7428,98,1,178
0.3955,0.3955,91.4165,72.4165,84,65,80.7428,82,1,178
0.891,0.891,83.0605,66.0605,80,63,80.7428,75,1,178
0.8685,0.8685,83.139,71.139,73,61,80.7428,77,1,178
0.4035,0.4035,89.499,74.499,79,64,80.7428,82,1,178
0.7275,0.7275,87.1115,69.1115,81,63,80.7428,78,1,178
0.842,0.842,84.148,70.148,76,62,80.7428,77,1,178
0.936,0.936,83.627,66.627,77,60,80.7428,75,1,178
0.35,0.35,89.787,73.787,83,67,80.7428,82,1,178
0.151,0.151,93.135,76.135,85,68,80.7428,85,1,178
0.267,0.267,90.87,74.87,84,68,80.7428,83,1,178
0.075,0.075,95.806,77.806,89,71,80.7428,87,1,178
0.488,0.488,89.252,73.252,83,67,80.7428,81,1,178
0.6795,0.6795,86.237,71.237,76,61,80.7428,79,1,178
0.236,0.236,93.115,75.115,86,68,80.7428,84,1,178
0.9755,0.9755,80.2855,65.2855,73,58,80.7428,73,1,178
0.2665,0.2665,92.725,75.725,85,68,80.7428,84,1,178
0.628,0.628,87.8275,70.8275,81,64,80.7428,79,1,178
0.9135,0.9135,83.3995,66.3995,79,62,80.7428,75,1,178
0.248,0.248,92.5265,75.5265,85,68,80.7428,84,1,178
0.453,0.453,88.1435,73.1435,78,63,80.7428,81,1,178
0.2015,0.2015,93.5585,76.5585,87,70,80.7428,85,1,178
0.426,0.426,89.7285,73.7285,81,65,80.7428,82,1,178
0.496,0.496,89.51,72.51,83,66,80.7428,81,1,178
0.6855,0.6855,87.317,71.317,79,63,80.7428,79,1,178
1,1,74.8255,60.8255,68,54,80.7428,68,1,178
0.7235,0.7235,85.8115,69.8115,78,62,80.7428,78,1,178
