"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6205,0.6205,83.5465,71.5465,74,62,79.1304,78,1,178
0.2645,0.2645,88.171,74.171,81,67,79.1304,81,1,178
0.9365,0.9365,80.917,69.917,70,59,79.1304,75,1,178
0.9225,0.9225,80.1995,68.1995,72,60,79.1304,74,1,178
0.23,0.23,87.1425,75.1425,75,63,79.1304,81,1,178
0.7875,0.7875,82.8255,70.8255,72,60,79.1304,77,1,178
0.1305,0.1305,89.554,76.554,79,66,79.1304,83,1,178
0.2755,0.2755,88.4075,73.4075,80,65,79.1304,81,1,178
0.7645,0.7645,82.9855,70.9855,75,63,79.1304,77,1,178
0.2455,0.2455,89.116,75.116,79,65,79.1304,82,1,178
0.7985,0.7985,82.5495,69.5495,75,62,79.1304,76,1,178
0.9765,0.9765,78.91,66.91,71,59,79.1304,73,1,178
0.3685,0.3685,87.1745,73.1745,79,65,79.1304,80,1,178
0.3145,0.3145,87.795,74.795,78,65,79.1304,81,1,178
0.2245,0.2245,89.4775,74.4775,83,68,79.1304,82,1,178
0.7185,0.7185,83.4755,70.4755,74,61,79.1304,77,1,178
0.74,0.74,83.7185,70.7185,75,62,79.1304,77,1,178
0.316,0.316,87.921,73.921,79,65,79.1304,81,1,178
0.0645,0.0645,91.9005,77.9005,82,68,79.1304,85,1,178
0.225,0.225,88.756,74.756,79,65,79.1304,82,1,178
0.578,0.578,84.242,71.242,76,63,79.1304,78,1,178
0.535,0.535,85.816,72.816,76,63,79.1304,79,1,178
0.9575,0.9575,79.4835,67.4835,70,58,79.1304,74,1,178
0.3475,0.3475,86.168,74.168,74,62,79.1304,80,1,178
0.3725,0.3725,87.424,72.424,80,65,79.1304,80,1,178
0.853,0.853,82.902,69.902,75,62,79.1304,76,1,178
0.24,0.24,87.2385,75.2385,76,64,79.1304,81,1,178
0.4555,0.4555,87.078,73.078,78,64,79.1304,80,1,178
0.7195,0.7195,83.423,70.423,73,60,79.1304,77,1,178
0.6875,0.6875,85.1245,71.1245,76,62,79.1304,78,1,178
0.7345,0.7345,82.282,71.282,71,60,79.1304,77,1,178
0.6425,0.6425,84.6455,71.6455,74,61,79.1304,78,1,178
0.321,0.321,87.044,74.044,75,62,79.1304,81,1,178
0.572,0.572,85.157,71.157,78,64,79.1304,78,1,178
0.5485,0.5485,85.0105,73.0105,75,63,79.1304,79,1,178
0.514,0.514,85.6335,72.6335,76,63,79.1304,79,1,178
0.251,0.251,87.3245,74.3245,78,65,79.1304,81,1,178
0.1425,0.1425,89.0015,77.0015,77,65,79.1304,83,1,178
0.098,0.098,89.3315,76.3315,78,65,79.1304,83,1,178
0.3155,0.3155,87.848,73.848,78,64,79.1304,81,1,178
0.4775,0.4775,85.3315,72.3315,76,63,79.1304,79,1,178
0.172,0.172,89.9835,75.9835,81,67,79.1304,83,1,178
0.2955,0.2955,87.664,74.664,78,65,79.1304,81,1,178
0.651,0.651,84.8185,71.8185,76,63,79.1304,78,1,178
0.361,0.361,87.1535,73.1535,79,65,79.1304,80,1,178
0.8855,0.8855,81.1675,68.1675,74,61,79.1304,75,1,178
0.4655,0.4655,85.236,72.236,78,65,79.1304,79,1,178
0.578,0.578,85.1915,71.1915,79,65,79.1304,78,1,178
0.2985,0.2985,87.7305,74.7305,77,64,79.1304,81,1,178
0.4285,0.4285,87.832,72.832,81,66,79.1304,80,1,178
0.262,0.262,88.135,74.135,78,64,79.1304,81,1,178
0.3395,0.3395,86.216,73.216,75,62,79.1304,80,1,178
0.7215,0.7215,83.331,71.331,72,60,79.1304,77,1,178
0.5455,0.5455,85.927,71.927,78,64,79.1304,79,1,178
0.9475,0.9475,80.681,65.681,76,61,79.1304,73,1,178
0.2335,0.2335,89.716,74.716,82,67,79.1304,82,1,178
0.7195,0.7195,82.3705,71.3705,72,61,79.1304,77,1,178
0.2225,0.2225,88.8835,75.8835,79,66,79.1304,82,1,178
0.837,0.837,82.9195,68.9195,77,63,79.1304,76,1,178
0.672,0.672,84.98,70.98,76,62,79.1304,78,1,178
0.168,0.168,90.7805,75.7805,82,67,79.1304,83,1,178
0.858,0.858,81.615,69.615,72,60,79.1304,76,1,178
0.4905,0.4905,84.433,72.433,73,61,79.1304,79,1,178
0.817,0.817,81.3725,70.3725,71,60,79.1304,76,1,178
0.8815,0.8815,81.1665,69.1665,72,60,79.1304,75,1,178
0.4155,0.4155,86.7355,72.7355,77,63,79.1304,80,1,178
0.0425,0.0425,91.818,78.818,80,67,79.1304,85,1,178
0.7695,0.7695,82.6385,71.6385,73,62,79.1304,77,1,178
0.2975,0.2975,87.6815,74.6815,78,65,79.1304,81,1,178
0.9325,0.9325,80.9385,68.9385,72,60,79.1304,75,1,178
0.655,0.655,83.814,71.814,74,62,79.1304,78,1,178
0.2375,0.2375,89.8245,74.8245,82,67,79.1304,82,1,178
0.543,0.543,85.7825,72.7825,76,63,79.1304,79,1,178
0.7515,0.7515,83.6585,70.6585,73,60,79.1304,77,1,178
0.2455,0.2455,87.168,74.168,75,62,79.1304,81,1,178
0.093,0.093,90.9075,76.9075,81,67,79.1304,84,1,178
0.526,0.526,84.754,72.754,75,63,79.1304,79,1,178
0.421,0.421,86.817,72.817,77,63,79.1304,80,1,178
0.453,0.453,87.129,73.129,79,65,79.1304,80,1,178
0.3415,0.3415,86.268,73.268,74,61,79.1304,80,1,178
0.0305,0.0305,92.868,78.868,82,68,79.1304,86,1,178
0.8595,0.8595,81.9315,69.9315,72,60,79.1304,76,1,178
0.495,0.495,85.4455,72.4455,75,62,79.1304,79,1,178
0.2435,0.2435,88.1785,74.1785,78,64,79.1304,81,1,178
0.985,0.985,78.625,67.625,70,59,79.1304,73,1,178
0.516,0.516,85.6275,72.6275,75,62,79.1304,79,1,178
0.7135,0.7135,83.368,70.368,72,59,79.1304,77,1,178
0.311,0.311,88.6805,73.6805,82,67,79.1304,81,1,178
0.718,0.718,83.3025,70.3025,74,61,79.1304,77,1,178
0.88,0.88,81.3615,68.3615,73,60,79.1304,75,1,178
0.365,0.365,86.3575,73.3575,77,64,79.1304,80,1,178
0.3715,0.3715,86.377,73.377,76,63,79.1304,80,1,178
0.5385,0.5385,84.839,71.839,76,63,79.1304,79,1,178
0.6325,0.6325,84.6575,70.6575,77,63,79.1304,78,1,178
0.072,0.072,90.544,77.544,79,66,79.1304,84,1,178
0.2485,0.2485,88.2005,74.2005,80,66,79.1304,81,1,178
0.7085,0.7085,83.222,70.222,74,61,79.1304,77,1,178
0.5155,0.5155,85.6015,72.6015,75,62,79.1304,79,1,178
0.518,0.518,84.641,72.641,74,62,79.1304,79,1,178
0.4605,0.4605,87.0805,73.0805,79,65,79.1304,80,1,178
0.65,0.65,84.782,70.782,77,63,79.1304,78,1,178
0.208,0.208,88.697,75.697,78,65,79.1304,82,1,178
0.886,0.886,81.256,68.256,72,59,79.1304,75,1,178
0.055,0.055,90.1635,77.1635,80,67,79.1304,84,1,178
0.229,0.229,87.312,74.312,76,63,79.1304,81,1,178
0.762,0.762,82.665,70.665,73,61,79.1304,77,1,178
0.32,0.32,87.922,73.922,79,65,79.1304,81,1,178
0.287,0.287,87.5545,73.5545,79,65,79.1304,81,1,178
0.1055,0.1055,90.245,76.245,81,67,79.1304,83,1,178
0.747,0.747,83.522,70.522,73,60,79.1304,77,1,178
0.64,0.64,83.5775,71.5775,74,62,79.1304,78,1,178
0.6005,0.6005,84.349,71.349,76,63,79.1304,78,1,178
0.6065,0.6065,83.3465,72.3465,73,62,79.1304,78,1,178
0.516,0.516,85.65,72.65,76,63,79.1304,79,1,178
0.935,0.935,80.8725,69.8725,72,61,79.1304,75,1,178
0.788,0.788,83.027,71.027,75,63,79.1304,77,1,178
0.138,0.138,89.6715,76.6715,81,68,79.1304,83,1,178
0.787,0.787,83.103,71.103,75,63,79.1304,77,1,178
0.6015,0.6015,84.3515,71.3515,75,62,79.1304,78,1,178
0.103,0.103,89.133,76.133,79,66,79.1304,83,1,178
0.418,0.418,85.8285,73.8285,76,64,79.1304,80,1,178
0.187,0.187,89.2555,75.2555,81,67,79.1304,82,1,178
0.503,0.503,85.469,72.469,77,64,79.1304,79,1,178
0.192,0.192,89.317,75.317,81,67,79.1304,82,1,178
0.891,0.891,81.622,68.622,76,63,79.1304,75,1,178
0.3445,0.3445,86.353,73.353,75,62,79.1304,80,1,178
0.7225,0.7225,82.3775,70.3775,74,62,79.1304,77,1,178
0.745,0.745,83.727,70.727,75,62,79.1304,77,1,178
0.784,0.784,83.26,69.26,75,61,79.1304,76,1,178
0.7435,0.7435,83.647,70.647,75,62,79.1304,77,1,178
0.16,0.16,89.1265,76.1265,77,64,79.1304,83,1,178
0.986,0.986,78.727,66.727,70,58,79.1304,73,1,178
0.331,0.331,86.218,74.218,75,63,79.1304,80,1,178
0.7695,0.7695,82.7415,70.7415,71,59,79.1304,77,1,178
0.524,0.524,86.6875,71.6875,80,65,79.1304,79,1,178
0.2375,0.2375,88.0575,75.0575,78,65,79.1304,82,1,178
0.768,0.768,82.8495,70.8495,73,61,79.1304,77,1,178
0.868,0.868,81.852,69.852,73,61,79.1304,76,1,178
0.237,0.237,89.7185,74.7185,82,67,79.1304,82,1,178
0.3645,0.3645,87.2275,73.2275,78,64,79.1304,80,1,178
0.7315,0.7315,83.4685,71.4685,73,61,79.1304,77,1,178
0.304,0.304,88.4775,73.4775,82,67,79.1304,81,1,178
0.909,0.909,82.083,68.083,75,61,79.1304,75,1,178
0.763,0.763,82.8645,70.8645,73,61,79.1304,77,1,178
0.6365,0.6365,83.6415,71.6415,73,61,79.1304,78,1,178
0.2165,0.2165,88.847,74.847,79,65,79.1304,82,1,178
0.6095,0.6095,83.3335,72.3335,73,62,79.1304,78,1,178
0.9825,0.9825,78.2755,65.2755,71,58,79.1304,72,1,178
0.9215,0.9215,81.0585,69.0585,73,61,79.1304,75,1,178
0.161,0.161,88.3275,75.3275,78,65,79.1304,82,1,178
0.38,0.38,85.5645,73.5645,75,63,79.1304,80,1,178
0.8465,0.8465,81.6795,69.6795,71,59,79.1304,76,1,178
0.2655,0.2655,87.469,74.469,77,64,79.1304,81,1,178
0.023,0.023,92.7765,79.7765,80,67,79.1304,86,1,178
0.1125,0.1125,89.3635,76.3635,77,64,79.1304,83,1,178
0.344,0.344,86.3145,73.3145,77,64,79.1304,80,1,178
0.3075,0.3075,89.3975,73.3975,84,68,79.1304,81,1,178
0.738,0.738,83.5,70.5,73,60,79.1304,77,1,178
0.307,0.307,88.5625,73.5625,82,67,79.1304,81,1,178
0.482,0.482,85.341,73.341,74,62,79.1304,79,1,178
0.193,0.193,89.3595,74.3595,82,67,79.1304,82,1,178
0.7185,0.7185,83.373,71.373,74,62,79.1304,77,1,178
0.7585,0.7585,83.7835,70.7835,76,63,79.1304,77,1,178
0.553,0.553,85.869,72.869,77,64,79.1304,79,1,178
0.9115,0.9115,80.4365,69.4365,71,60,79.1304,75,1,178
0.3915,0.3915,87.417,72.417,81,66,79.1304,80,1,178
0.978,0.978,78.7905,66.7905,71,59,79.1304,73,1,178
0.184,0.184,88.458,75.458,77,64,79.1304,82,1,178
0.607,0.607,84.425,70.425,77,63,79.1304,78,1,178
0.3255,0.3255,86.999,73.999,74,61,79.1304,81,1,178
0.6995,0.6995,83.1635,71.1635,74,62,79.1304,77,1,178
0.7255,0.7255,83.7125,70.7125,76,63,79.1304,77,1,178
0.1505,0.1505,88.217,76.217,77,65,79.1304,82,1,178
0.782,0.782,83.1865,69.1865,77,63,79.1304,76,1,178
0.233,0.233,89.7635,74.7635,81,66,79.1304,82,1,178
0.8935,0.8935,81.673,68.673,72,59,79.1304,75,1,178
0.1735,0.1735,89.3205,75.3205,80,66,79.1304,82,1,178
0.161,0.161,89.141,75.141,78,64,79.1304,82,1,178
0.2115,0.2115,88.7325,74.7325,78,64,79.1304,82,1,178
0.9495,0.9495,80.977,66.977,74,60,79.1304,74,1,178
0.907,0.907,81.468,68.468,74,61,79.1304,75,1,178
0.526,0.526,85.7565,72.7565,75,62,79.1304,79,1,178
0.6325,0.6325,84.8715,70.8715,80,66,79.1304,78,1,178
0.7845,0.7845,82.166,69.166,75,62,79.1304,76,1,178
0.0735,0.0735,91.1725,77.1725,81,67,79.1304,84,1,178
0.3,0.3,87.493,74.493,78,65,79.1304,81,1,178
0.4915,0.4915,85.368,72.368,76,63,79.1304,79,1,178
0.424,0.424,86.769,72.769,79,65,79.1304,80,1,178
0.834,0.834,81.5505,69.5505,72,60,79.1304,76,1,178
0.148,0.148,91.257,75.257,86,70,79.1304,83,1,178
0.9545,0.9545,79.61,67.61,70,58,79.1304,74,1,178
0.9045,0.9045,80.174,69.174,70,59,79.1304,75,1,178
0.292,0.292,87.592,74.592,77,64,79.1304,81,1,178
0.9965,0.9965,77.5985,66.5985,68,57,79.1304,72,1,178
0.806,0.806,82.2885,70.2885,73,61,79.1304,76,1,178
0.7475,0.7475,83.521,70.521,73,60,79.1304,77,1,178
0.765,0.765,82.664,70.664,73,61,79.1304,77,1,178
0.0245,0.0245,92.895,79.895,83,70,79.1304,86,1,178
0.842,0.842,82.178,68.178,76,62,79.1304,75,1,178
0.3845,0.3845,86.5925,73.5925,76,63,79.1304,80,1,178
0.443,0.443,87.049,73.049,79,65,79.1304,80,1,178
0.8625,0.8625,82.5605,67.5605,77,62,79.1304,75,1,178
0.6935,0.6935,83.1395,70.1395,75,62,79.1304,77,1,178
0.0885,0.0885,91.5485,76.5485,80,65,79.1304,84,1,178
0.232,0.232,88.9055,74.9055,81,67,79.1304,82,1,178
0.751,0.751,82.6365,71.6365,72,61,79.1304,77,1,178
0.9925,0.9925,77.676,64.676,72,59,79.1304,71,1,178
0.808,0.808,83.7375,68.7375,79,64,79.1304,76,1,178
0.7515,0.7515,82.494,71.494,73,62,79.1304,77,1,178
0.6185,0.6185,84.5385,71.5385,77,64,79.1304,78,1,178
0.6695,0.6695,84.27,69.27,80,65,79.1304,77,1,178
0.2445,0.2445,87.405,75.405,77,65,79.1304,81,1,178
0.944,0.944,80.4275,67.4275,74,61,79.1304,74,1,178
0.191,0.191,88.497,75.497,78,65,79.1304,82,1,178
0.924,0.924,80.712,69.712,72,61,79.1304,75,1,178
0.0775,0.0775,90.4715,77.4715,80,67,79.1304,84,1,178
0.356,0.356,86.347,73.347,75,62,79.1304,80,1,178
0.5475,0.5475,85.9385,71.9385,78,64,79.1304,79,1,178
0.2625,0.2625,87.342,74.342,77,64,79.1304,81,1,178
0.6165,0.6165,84.346,72.346,74,62,79.1304,78,1,178
0.1045,0.1045,91.758,76.758,85,70,79.1304,84,1,178
0.188,0.188,88.449,75.449,78,65,79.1304,82,1,178
0.4395,0.4395,86.946,72.946,78,64,79.1304,80,1,178
0.886,0.886,81.335,68.335,73,60,79.1304,75,1,178
0.757,0.757,83.453,70.453,74,61,79.1304,77,1,178
0.617,0.617,84.434,71.434,75,62,79.1304,78,1,178
0.994,0.994,78.0725,66.0725,70,58,79.1304,72,1,178
0.993,0.993,77.5205,64.5205,70,57,79.1304,71,1,178
0.4645,0.4645,85.195,73.195,74,62,79.1304,79,1,178
0.448,0.448,85.1595,73.1595,74,62,79.1304,79,1,178
0.68,0.68,84.0845,71.0845,78,65,79.1304,78,1,178
0.9365,0.9365,80.441,67.441,73,60,79.1304,74,1,178
0.1525,0.1525,89.776,75.776,81,67,79.1304,83,1,178
0.1865,0.1865,91.01,75.01,84,68,79.1304,83,1,178
0.625,0.625,83.4575,71.4575,72,60,79.1304,78,1,178
0.9505,0.9505,80.6275,68.6275,71,59,79.1304,74,1,178
0.1225,0.1225,90.1825,76.1825,81,67,79.1304,83,1,178
0.3925,0.3925,86.7275,73.7275,76,63,79.1304,80,1,178
0.852,0.852,81.582,70.582,71,60,79.1304,76,1,178
0.1935,0.1935,88.5695,75.5695,78,65,79.1304,82,1,178
0.493,0.493,85.4745,72.4745,78,65,79.1304,79,1,178
0.93,0.93,80.533,67.533,73,60,79.1304,74,1,178
0.9705,0.9705,79.1775,67.1775,72,60,79.1304,73,1,178
0.9105,0.9105,81.1095,69.1095,74,62,79.1304,75,1,178
0.8405,0.8405,82.7525,69.7525,75,62,79.1304,76,1,178
0.313,0.313,87.7655,73.7655,80,66,79.1304,81,1,178
0.3905,0.3905,86.548,73.548,76,63,79.1304,80,1,178
0.2345,0.2345,88.1475,74.1475,77,63,79.1304,81,1,178
0.3615,0.3615,86.3445,73.3445,77,64,79.1304,80,1,178
0.965,0.965,79.792,67.792,71,59,79.1304,74,1,178
0.8865,0.8865,81.3335,68.3335,73,60,79.1304,75,1,178
0.3405,0.3405,88.7145,73.7145,84,69,79.1304,81,1,178
0.3415,0.3415,88.1,73.1,79,64,79.1304,81,1,178
0.8405,0.8405,83.014,69.014,77,63,79.1304,76,1,178
0.7155,0.7155,83.2765,71.2765,74,62,79.1304,77,1,178
0.6315,0.6315,84.566,71.566,74,61,79.1304,78,1,178
0.4765,0.4765,85.323,72.323,76,63,79.1304,79,1,178
0.917,0.917,80.5535,69.5535,71,60,79.1304,75,1,178
0.2635,0.2635,87.4475,74.4475,76,63,79.1304,81,1,178
0.9935,0.9935,78.0315,66.0315,70,58,79.1304,72,1,178
0.3525,0.3525,86.3785,74.3785,75,63,79.1304,80,1,178
0.7105,0.7105,83.227,70.227,74,61,79.1304,77,1,178
0.384,0.384,86.561,73.561,76,63,79.1304,80,1,178
0.9705,0.9705,79.445,66.445,72,59,79.1304,73,1,178
0.4905,0.4905,85.4745,72.4745,75,62,79.1304,79,1,178
0.923,0.923,80.2525,67.2525,73,60,79.1304,74,1,178
0.1755,0.1755,89.273,75.273,80,66,79.1304,82,1,178
0.4945,0.4945,86.4245,71.4245,81,66,79.1304,79,1,178
0.856,0.856,81.6805,69.6805,72,60,79.1304,76,1,178
0.0475,0.0475,92.3645,77.3645,84,69,79.1304,85,1,178
0.5175,0.5175,84.699,72.699,74,62,79.1304,79,1,178
0.3565,0.3565,86.4105,73.4105,78,65,79.1304,80,1,178
0.185,0.185,88.5785,75.5785,77,64,79.1304,82,1,178
0.3015,0.3015,87.633,74.633,78,65,79.1304,81,1,178
0.353,0.353,85.3995,73.3995,75,63,79.1304,80,1,178
0.76,0.76,83.968,69.968,77,63,79.1304,77,1,178
0.037,0.037,93.015,79.015,83,69,79.1304,86,1,178
0.0975,0.0975,89.2,76.2,79,66,79.1304,83,1,178
0.623,0.623,84.543,71.543,76,63,79.1304,78,1,178
0.2345,0.2345,88.8625,74.8625,79,65,79.1304,82,1,178
0.1385,0.1385,89.0335,76.0335,77,64,79.1304,83,1,178
0.132,0.132,88.964,76.964,77,65,79.1304,83,1,178
0.371,0.371,86.44,73.44,77,64,79.1304,80,1,178
0.508,0.508,85.621,72.621,76,63,79.1304,79,1,178
0.6525,0.6525,84.5875,71.5875,76,63,79.1304,78,1,178
0.1015,0.1015,89.18,76.18,78,65,79.1304,83,1,178
0.0585,0.0585,92.1205,78.1205,80,66,79.1304,85,1,178
0.836,0.836,81.361,70.361,71,60,79.1304,76,1,178
0.28,0.28,88.28,73.28,80,65,79.1304,81,1,178
0.351,0.351,86.2925,74.2925,76,64,79.1304,80,1,178
0.191,0.191,89.182,75.182,83,69,79.1304,82,1,178
0.4025,0.4025,86.683,73.683,76,63,79.1304,80,1,178
0.842,0.842,82.672,69.672,72,59,79.1304,76,1,178
0.251,0.251,87.258,75.258,76,64,79.1304,81,1,178
0.2035,0.2035,88.7385,75.7385,78,65,79.1304,82,1,178
0.2475,0.2475,87.2885,74.2885,79,66,79.1304,81,1,178
0.9085,0.9085,82.0065,68.0065,74,60,79.1304,75,1,178
0.684,0.684,83.276,70.276,76,63,79.1304,77,1,178
0.417,0.417,86.7605,73.7605,76,63,79.1304,80,1,178
0.4245,0.4245,85.87,73.87,76,64,79.1304,80,1,178
0.501,0.501,85.524,72.524,75,62,79.1304,79,1,178
0.5955,0.5955,84.3365,71.3365,76,63,79.1304,78,1,178
0.811,0.811,82.184,69.184,73,60,79.1304,76,1,178
0.6135,0.6135,84.463,71.463,75,62,79.1304,78,1,178
0.999,0.999,74.34,63.34,67,56,79.1304,69,1,178
0.9955,0.9955,78.059,66.059,70,58,79.1304,72,1,178
0.373,0.373,86.322,73.322,80,67,79.1304,80,1,178
0.7645,0.7645,82.6465,70.6465,72,60,79.1304,77,1,178
0.144,0.144,88.2195,76.2195,76,64,79.1304,82,1,178
0.1685,0.1685,88.2795,75.2795,79,66,79.1304,82,1,178
0.3355,0.3355,88.018,74.018,78,64,79.1304,81,1,178
0.479,0.479,85.2635,72.2635,73,60,79.1304,79,1,178
0.0675,0.0675,91.8535,77.8535,83,69,79.1304,85,1,178
0.6755,0.6755,84.109,71.109,74,61,79.1304,78,1,178
0.2075,0.2075,88.6255,75.6255,79,66,79.1304,82,1,178
0.373,0.373,86.343,73.343,79,66,79.1304,80,1,178
0.3435,0.3435,87.1155,75.1155,77,65,79.1304,81,1,178
0.5695,0.5695,84.205,71.205,76,63,79.1304,78,1,178
0.4825,0.4825,85.375,73.375,74,62,79.1304,79,1,178
0.477,0.477,86.334,71.334,80,65,79.1304,79,1,178
0.3115,0.3115,87.942,73.942,78,64,79.1304,81,1,178
0.633,0.633,83.58,71.58,73,61,79.1304,78,1,178
0.4745,0.4745,86.25,72.25,79,65,79.1304,79,1,178
0.004,0.004,96.6975,81.6975,87,72,79.1304,89,1,178
0.571,0.571,86.052,73.052,77,64,79.1304,79,1,178
0.239,0.239,87.238,74.238,76,63,79.1304,81,1,178
0.471,0.471,85.176,73.176,74,62,79.1304,79,1,178
0.478,0.478,85.429,72.429,76,63,79.1304,79,1,178
0.713,0.713,83.285,71.285,75,63,79.1304,77,1,178
0.7025,0.7025,84.396,70.396,79,65,79.1304,77,1,178
0.4545,0.4545,86.121,74.121,75,63,79.1304,80,1,178
0.766,0.766,83.8145,70.8145,74,61,79.1304,77,1,178
0.2305,0.2305,89.764,74.764,82,67,79.1304,82,1,178
0.52,0.52,84.8065,72.8065,75,63,79.1304,79,1,178
0.593,0.593,85.157,71.157,78,64,79.1304,78,1,178
0.36,0.36,88.14,72.14,82,66,79.1304,80,1,178
0.8655,0.8655,81.8205,69.8205,72,60,79.1304,76,1,178
0.933,0.933,80.6255,67.6255,74,61,79.1304,74,1,178
0.4705,0.4705,86.1485,72.1485,79,65,79.1304,79,1,178
0.491,0.491,85.5835,72.5835,75,62,79.1304,79,1,178
0.8855,0.8855,81.2985,69.2985,72,60,79.1304,75,1,178
0.4575,0.4575,85.1395,72.1395,76,63,79.1304,79,1,178
0.591,0.591,85.2145,71.2145,77,63,79.1304,78,1,178
0.3275,0.3275,87.8515,73.8515,82,68,79.1304,81,1,178
0.344,0.344,88.8085,73.8085,83,68,79.1304,81,1,178
0.151,0.151,90.697,75.697,83,68,79.1304,83,1,178
0.434,0.434,85.9745,73.9745,76,64,79.1304,80,1,178
0.0665,0.0665,92.548,77.548,85,70,79.1304,85,1,178
0.082,0.082,91.021,78.021,79,66,79.1304,84,1,178
0.889,0.889,81.9565,67.9565,77,63,79.1304,75,1,178
0.233,0.233,88.9565,74.9565,78,64,79.1304,82,1,178
0.318,0.318,87.007,75.007,78,66,79.1304,81,1,178
0.399,0.399,87.5225,72.5225,80,65,79.1304,80,1,178
0.7195,0.7195,83.335,70.335,73,60,79.1304,77,1,178
0.578,0.578,84.1865,72.1865,73,61,79.1304,78,1,178
0.6455,0.6455,84.8615,70.8615,76,62,79.1304,78,1,178
0.803,0.803,82.518,69.518,76,63,79.1304,76,1,178
0.268,0.268,88.202,73.202,82,67,79.1304,81,1,178
0.8195,0.8195,82.2115,70.2115,71,59,79.1304,76,1,178
0.178,0.178,88.52,75.52,78,65,79.1304,82,1,178
0.7675,0.7675,82.983,70.983,74,62,79.1304,77,1,178
0.8635,0.8635,81.2085,68.2085,74,61,79.1304,75,1,178
0.053,0.053,92.2695,77.2695,83,68,79.1304,85,1,178
0.1545,0.1545,89.1235,77.1235,78,66,79.1304,83,1,178
0.4425,0.4425,86.106,74.106,75,63,79.1304,80,1,178
0.121,0.121,89.4805,76.4805,80,67,79.1304,83,1,178
0.35,0.35,87.21,73.21,78,64,79.1304,80,1,178
0.315,0.315,87.8475,73.8475,80,66,79.1304,81,1,178
0.401,0.401,87.602,72.602,81,66,79.1304,80,1,178
0.678,0.678,84.2145,69.2145,78,63,79.1304,77,1,178
0.9625,0.9625,79.833,67.833,71,59,79.1304,74,1,178
0.642,0.642,83.6455,71.6455,73,61,79.1304,78,1,178
0.0685,0.0685,91.1905,77.1905,80,66,79.1304,84,1,178
0.965,0.965,79.9215,67.9215,71,59,79.1304,74,1,178
0.917,0.917,80.626,69.626,70,59,79.1304,75,1,178
0.344,0.344,86.286,74.286,76,64,79.1304,80,1,178
0.159,0.159,88.246,75.246,77,64,79.1304,82,1,178
0.134,0.134,88.9465,75.9465,78,65,79.1304,83,1,178
0.3595,0.3595,86.354,73.354,75,62,79.1304,80,1,178
0.0675,0.0675,89.659,77.659,77,65,79.1304,84,1,178
0.4915,0.4915,85.524,72.524,76,63,79.1304,79,1,178
0.536,0.536,85.869,71.869,80,66,79.1304,79,1,178
0.687,0.687,84.107,71.107,75,62,79.1304,78,1,178
0.436,0.436,86.8975,72.8975,78,64,79.1304,80,1,178
0.4885,0.4885,85.3955,73.3955,76,64,79.1304,79,1,178
0.8875,0.8875,81.297,68.297,73,60,79.1304,75,1,178
0.6985,0.6985,84.076,71.076,74,61,79.1304,78,1,178
0.391,0.391,86.589,73.589,77,64,79.1304,80,1,178
0.9045,0.9045,81.568,68.568,72,59,79.1304,75,1,178
0.363,0.363,86.3305,73.3305,77,64,79.1304,80,1,178
0.403,0.403,86.706,72.706,77,63,79.1304,80,1,178
0.6345,0.6345,84.7255,71.7255,76,63,79.1304,78,1,178
0.4235,0.4235,86.776,73.776,78,65,79.1304,80,1,178
0.327,0.327,86.161,73.161,74,61,79.1304,80,1,178
0.213,0.213,87.1315,75.1315,76,64,79.1304,81,1,178
0.7985,0.7985,82.471,69.471,76,63,79.1304,76,1,178
0.318,0.318,87.0055,74.0055,77,64,79.1304,81,1,178
0.9855,0.9855,78.64,67.64,69,58,79.1304,73,1,178
0.444,0.444,86.113,74.113,75,63,79.1304,80,1,178
0.3985,0.3985,86.609,73.609,77,64,79.1304,80,1,178
0.6595,0.6595,83.742,71.742,74,62,79.1304,78,1,178
0.3235,0.3235,88.7135,73.7135,84,69,79.1304,81,1,178
0.281,0.281,87.519,74.519,79,66,79.1304,81,1,178
0.9705,0.9705,79.7045,66.7045,71,58,79.1304,73,1,178
0.09,0.09,90.809,77.809,81,68,79.1304,84,1,178
0.857,0.857,82.0115,69.0115,74,61,79.1304,76,1,178
0.938,0.938,80.5345,67.5345,73,60,79.1304,74,1,178
0.1425,0.1425,88.9285,75.9285,78,65,79.1304,83,1,178
0.8605,0.8605,81.972,69.972,74,62,79.1304,76,1,178
0.3225,0.3225,87.77,73.77,80,66,79.1304,81,1,178
0.1365,0.1365,89.647,76.647,79,66,79.1304,83,1,178
0.2965,0.2965,87.7375,73.7375,78,64,79.1304,81,1,178
0.147,0.147,89.12,76.12,77,64,79.1304,83,1,178
0.34,0.34,88.103,74.103,77,63,79.1304,81,1,178
0.1995,0.1995,88.5825,75.5825,77,64,79.1304,82,1,178
0.242,0.242,87.1375,75.1375,76,64,79.1304,81,1,178
0.2815,0.2815,87.7115,74.7115,78,65,79.1304,81,1,178
0.478,0.478,85.2975,72.2975,77,64,79.1304,79,1,178
0.3525,0.3525,86.284,73.284,77,64,79.1304,80,1,178
0.11,0.11,89.469,76.469,78,65,79.1304,83,1,178
0.608,0.608,83.316,72.316,72,61,79.1304,78,1,178
0.3255,0.3255,88.001,74.001,80,66,79.1304,81,1,178
