"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5105,0.5105,24.5355,19.5355,24,19,21.59,22,1,562
0.851,0.851,23.188,17.188,23,17,21.59,20,1,562
0.8145,0.8145,22.6395,17.6395,22,17,21.59,20,1,562
0.157,0.157,28.971,19.971,29,20,21.59,24,1,562
0.784,0.784,23.544,18.544,23,18,21.59,21,1,562
0.941,0.941,22.5445,17.5445,22,17,21.59,20,1,562
0.571,0.571,23.7655,17.7655,23,17,21.59,21,1,562
0.9585,0.9585,22.334,17.334,22,17,21.59,20,1,562
0.167,0.167,26.148,20.148,25,19,21.59,23,1,562
0.6935,0.6935,24.2395,18.2395,24,18,21.59,21,1,562
0.068,0.068,27.625,20.625,27,20,21.59,24,1,562
0.19,0.19,26.7855,19.7855,26,19,21.59,23,1,562
0.557,0.557,24.7705,17.7705,24,17,21.59,21,1,562
0.648,0.648,25.245,17.245,25,17,21.59,21,1,562
0.682,0.682,25.343,17.343,25,17,21.59,21,1,562
0.184,0.184,26.0875,20.0875,25,19,21.59,23,1,562
0.247,0.247,27.9265,18.9265,28,19,21.59,23,1,562
0.3245,0.3245,24.844,18.844,24,18,21.59,22,1,562
0.2615,0.2615,26.3395,19.3395,25,18,21.59,23,1,562
0.7755,0.7755,23.53,18.53,23,18,21.59,21,1,562
0.3925,0.3925,24.1585,19.1585,23,18,21.59,22,1,562
0.799,0.799,22.635,17.635,22,17,21.59,20,1,562
0.3265,0.3265,24.847,18.847,24,18,21.59,22,1,562
0.958,0.958,22.2895,18.2895,22,18,21.59,20,1,562
1,1,21.204,18.204,21,18,21.59,20,1,562
0.081,0.081,27.07,21.07,26,20,21.59,24,1,562
0.4115,0.4115,26.064,18.064,26,18,21.59,22,1,562
0.691,0.691,25.4445,17.4445,25,17,21.59,21,1,562
0.797,0.797,24.156,16.156,24,16,21.59,20,1,562
0.2705,0.2705,23.8975,19.8975,23,19,21.59,22,1,562
0.791,0.791,24.2535,16.2535,24,16,21.59,20,1,562
0.788,0.788,23.473,18.473,23,18,21.59,21,1,562
0.664,0.664,24.1755,18.1755,24,18,21.59,21,1,562
0.227,0.227,26.9105,18.9105,27,19,21.59,23,1,562
0.614,0.614,22.876,18.876,22,18,21.59,21,1,562
0.169,0.169,26.098,20.098,25,19,21.59,23,1,562
0.48,0.48,27.302,17.302,27,17,21.59,22,1,562
0.471,0.471,26.311,17.311,26,17,21.59,22,1,562
0.1965,0.1965,26.886,18.886,26,18,21.59,23,1,562
0.0935,0.0935,29.5355,20.5355,29,20,21.59,25,1,562
0.163,0.163,26.7025,19.7025,26,19,21.59,23,1,562
0.8875,0.8875,21.9795,17.9795,21,17,21.59,20,1,562
0.0785,0.0785,25.611,20.611,24,19,21.59,23,1,562
0.6705,0.6705,25.3,17.3,25,17,21.59,21,1,562
0.417,0.417,26.018,18.018,26,18,21.59,22,1,562
0.492,0.492,26.325,18.325,26,18,21.59,22,1,562
0.589,0.589,23.8705,17.8705,23,17,21.59,21,1,562
0.4375,0.4375,26.0545,18.0545,26,18,21.59,22,1,562
0.042,0.042,29.772,20.772,30,21,21.59,25,1,562
0.8285,0.8285,23.159,16.159,23,16,21.59,20,1,562
0.261,0.261,27.976,18.976,28,19,21.59,23,1,562
0.0595,0.0595,26.2315,21.2315,25,20,21.59,24,1,562
0.8155,0.8155,22.6925,17.6925,22,17,21.59,20,1,562
0.5775,0.5775,23.8675,17.8675,23,17,21.59,21,1,562
0.1265,0.1265,25.9995,19.9995,25,19,21.59,23,1,562
0.8105,0.8105,22.832,16.832,22,16,21.59,20,1,562
0.1065,0.1065,25.6495,19.6495,25,19,21.59,23,1,562
0.184,0.184,26.0185,20.0185,25,19,21.59,23,1,562
0.5495,0.5495,24.7085,17.7085,24,17,21.59,21,1,562
0.845,0.845,23.4565,16.4565,23,16,21.59,20,1,562
0.499,0.499,25.4885,18.4885,25,18,21.59,22,1,562
0.499,0.499,24.5045,19.5045,24,19,21.59,22,1,562
0.938,0.938,22.583,17.583,22,17,21.59,20,1,562
0.0195,0.0195,26.6195,21.6195,25,20,21.59,24,1,562
0.6115,0.6115,23.935,17.935,23,17,21.59,21,1,562
0.742,0.742,23.478,18.478,23,18,21.59,21,1,562
0.636,0.636,22.9565,17.9565,22,17,21.59,21,1,562
0.324,0.324,23.9675,18.9675,23,18,21.59,22,1,562
0.13,0.13,28.0915,20.0915,28,20,21.59,24,1,562
0.2425,0.2425,26.2705,19.2705,25,18,21.59,23,1,562
0.298,0.298,24.6765,18.6765,24,18,21.59,22,1,562
0.533,0.533,23.595,18.595,23,18,21.59,21,1,562
0.4275,0.4275,27.066,18.066,27,18,21.59,22,1,562
0.341,0.341,25.7325,18.7325,25,18,21.59,22,1,562
0.707,0.707,24.335,17.335,24,17,21.59,21,1,562
0.172,0.172,26.126,20.126,25,19,21.59,23,1,562
0.284,0.284,24.725,18.725,23,17,21.59,22,1,562
0.124,0.124,28.9855,19.9855,29,20,21.59,24,1,562
0.3035,0.3035,24.8065,18.8065,24,18,21.59,22,1,562
0.242,0.242,25.566,20.566,25,20,21.59,23,1,562
0.0585,0.0585,32.0425,21.0425,32,21,21.59,26,1,562
0.499,0.499,24.5175,19.5175,24,19,21.59,22,1,562
0.4175,0.4175,24.2245,19.2245,23,18,21.59,22,1,562
0.417,0.417,25.08,19.08,25,19,21.59,22,1,562
0.153,0.153,25.127,20.127,24,19,21.59,23,1,562
1,1,21.575,17.575,21,17,21.59,20,1,562
0.7795,0.7795,23.5655,18.5655,23,18,21.59,21,1,562
1,1,21.409,18.409,21,18,21.59,20,1,562
0.202,0.202,26.8735,19.8735,26,19,21.59,23,1,562
0.393,0.393,25.0345,19.0345,24,18,21.59,22,1,562
0.7495,0.7495,23.6525,16.6525,23,16,21.59,20,1,562
0.1435,0.1435,26.594,19.594,26,19,21.59,23,1,562
0.617,0.617,22.944,17.944,22,17,21.59,21,1,562
0.531,0.531,24.687,17.687,24,17,21.59,21,1,562
0.5535,0.5535,23.683,18.683,22,17,21.59,21,1,562
0.246,0.246,23.761,19.761,23,19,21.59,22,1,562
0.5745,0.5745,24.7735,17.7735,24,17,21.59,21,1,562
0.38,0.38,25.0725,19.0725,24,18,21.59,22,1,562
0.1335,0.1335,28.2515,20.2515,27,19,21.59,24,1,562
0.9255,0.9255,21.6615,18.6615,21,18,21.59,20,1,562
0.7865,0.7865,23.5735,18.5735,23,18,21.59,21,1,562
0.234,0.234,26.3225,19.3225,25,18,21.59,23,1,562
0.623,0.623,24.0815,17.0815,24,17,21.59,21,1,562
0.9405,0.9405,22.546,17.546,22,17,21.59,20,1,562
0.327,0.327,25.707,18.707,25,18,21.59,22,1,562
0.167,0.167,29.1665,20.1665,29,20,21.59,24,1,562
0.1385,0.1385,26.624,19.624,26,19,21.59,23,1,562
0.6325,0.6325,22.95,17.95,22,17,21.59,21,1,562
0.103,0.103,27.259,20.259,26,19,21.59,24,1,562
0.6525,0.6525,24.0975,18.0975,24,18,21.59,21,1,562
0.631,0.631,22.872,18.872,22,18,21.59,21,1,562
0.317,0.317,25.6075,18.6075,25,18,21.59,22,1,562
0.1695,0.1695,26.648,19.648,26,19,21.59,23,1,562
0.6845,0.6845,25.47,17.47,25,17,21.59,21,1,562
0.929,0.929,22.096,17.096,21,16,21.59,20,1,562
0.077,0.077,27.821,19.821,27,19,21.59,24,1,562
0.2495,0.2495,26.9785,18.9785,27,19,21.59,23,1,562
0.3735,0.3735,25.9135,18.9135,25,18,21.59,22,1,562
0.806,0.806,23.0965,17.0965,23,17,21.59,20,1,562
0.1205,0.1205,24.9145,19.9145,24,19,21.59,23,1,562
1,1,21.3005,18.3005,21,18,21.59,20,1,562
0.579,0.579,23.832,17.832,23,17,21.59,21,1,562
0.5535,0.5535,23.7175,17.7175,23,17,21.59,21,1,562
0.915,0.915,21.8635,17.8635,21,17,21.59,20,1,562
0.6005,0.6005,22.7785,18.7785,22,18,21.59,21,1,562
0.648,0.648,23.006,19.006,22,18,21.59,21,1,562
0.958,0.958,22.4585,17.4585,22,17,21.59,20,1,562
0.6555,0.6555,24.183,18.183,24,18,21.59,21,1,562
0.8545,0.8545,23.064,17.064,23,17,21.59,20,1,562
0.5795,0.5795,24.771,17.771,24,17,21.59,21,1,562
0.6425,0.6425,24.1085,18.1085,23,17,21.59,21,1,562
0.2685,0.2685,27.1425,19.1425,27,19,21.59,23,1,562
0.314,0.314,24.8565,18.8565,24,18,21.59,22,1,562
0.363,0.363,25.8015,18.8015,25,18,21.59,22,1,562
0.3245,0.3245,24.0415,20.0415,23,19,21.59,22,1,562
0.325,0.325,25.6705,18.6705,25,18,21.59,22,1,562
0.533,0.533,23.608,18.608,23,18,21.59,21,1,562
0.305,0.305,24.789,18.789,24,18,21.59,22,1,562
0.1305,0.1305,26.5965,19.5965,25,18,21.59,23,1,562
0.0725,0.0725,27.6055,19.6055,27,19,21.59,24,1,562
0.648,0.648,25.179,17.179,25,17,21.59,21,1,562
0.3105,0.3105,23.919,18.919,23,18,21.59,22,1,562
0.287,0.287,24.749,18.749,24,18,21.59,22,1,562
0.4695,0.4695,26.2385,18.2385,26,18,21.59,22,1,562
1,1,20.277,16.277,20,16,21.59,18,1,562
0.632,0.632,23.0295,18.0295,22,17,21.59,21,1,562
0.092,0.092,28.6205,19.6205,28,19,21.59,24,1,562
0.4645,0.4645,25.325,18.325,24,17,21.59,22,1,562
0.55,0.55,24.7235,17.7235,24,17,21.59,21,1,562
0.9055,0.9055,21.8255,17.8255,21,17,21.59,20,1,562
0.3005,0.3005,24.773,18.773,24,18,21.59,22,1,562
0.3635,0.3635,24.966,18.966,24,18,21.59,22,1,562
0.563,0.563,23.764,17.764,23,17,21.59,21,1,562
0.1325,0.1325,28.0085,20.0085,28,20,21.59,24,1,562
0.295,0.295,27.269,19.269,27,19,21.59,23,1,562
0.0195,0.0195,26.6105,21.6105,25,20,21.59,24,1,562
0.31,0.31,25.6395,18.6395,25,18,21.59,22,1,562
0.7965,0.7965,22.616,17.616,22,17,21.59,20,1,562
0.898,0.898,21.7685,17.7685,21,17,21.59,20,1,562
0.45,0.45,26.179,18.179,26,18,21.59,22,1,562
0.558,0.558,23.7335,17.7335,23,17,21.59,21,1,562
0.9605,0.9605,22.354,17.354,22,17,21.59,20,1,562
0.589,0.589,23.8535,17.8535,23,17,21.59,21,1,562
0.1885,0.1885,29.145,19.145,29,19,21.59,24,1,562
0.1605,0.1605,26.684,19.684,26,19,21.59,23,1,562
0.82,0.82,24.2665,16.2665,24,16,21.59,20,1,562
0.65,0.65,23.007,18.007,22,17,21.59,21,1,562
0.324,0.324,25.721,18.721,25,18,21.59,22,1,562
0.259,0.259,24.7295,19.7295,23,18,21.59,22,1,562
0.208,0.208,23.664,19.664,23,19,21.59,22,1,562
1,1,21.333,18.333,21,18,21.59,20,1,562
0.303,0.303,28.128,19.128,28,19,21.59,23,1,562
0.093,0.093,27.174,20.174,26,19,21.59,24,1,562
0.117,0.117,25.652,19.652,25,19,21.59,23,1,562
0.9675,0.9675,21.6125,16.6125,21,16,21.59,19,1,562
0.238,0.238,27.014,19.014,27,19,21.59,23,1,562
0.0365,0.0365,26.7645,20.7645,25,19,21.59,24,1,562
0.6715,0.6715,24.1915,18.1915,24,18,21.59,21,1,562
0.9625,0.9625,22.3155,18.3155,22,18,21.59,20,1,562
0.671,0.671,24.1285,18.1285,23,17,21.59,21,1,562
0.184,0.184,26.811,18.811,26,18,21.59,23,1,562
0.115,0.115,27.259,20.259,26,19,21.59,24,1,562
0.0915,0.0915,28.681,19.681,28,19,21.59,24,1,562
0.0355,0.0355,26.817,20.817,25,19,21.59,24,1,562
0.202,0.202,26.0595,20.0595,26,20,21.59,23,1,562
0.3205,0.3205,23.9485,18.9485,23,18,21.59,22,1,562
0.715,0.715,24.379,17.379,23,16,21.59,21,1,562
0.945,0.945,22.4435,17.4435,22,17,21.59,20,1,562
0.364,0.364,26.6705,17.6705,26,17,21.59,22,1,562
1,1,20.667,17.667,20,17,21.59,19,1,562
0.7875,0.7875,23.5795,18.5795,23,18,21.59,21,1,562
1,1,21.183,18.183,21,18,21.59,20,1,562
0.0425,0.0425,26.7465,20.7465,26,20,21.59,24,1,562
0.1005,0.1005,25.7155,19.7155,25,19,21.59,23,1,562
0.135,0.135,25.042,20.042,24,19,21.59,23,1,562
0.621,0.621,22.8565,18.8565,22,18,21.59,21,1,562
0.097,0.097,27.234,20.234,26,19,21.59,24,1,562
0.998,0.998,21.525,16.525,21,16,21.59,19,1,562
0.9185,0.9185,21.93,17.93,21,17,21.59,20,1,562
0.485,0.485,24.481,19.481,24,19,21.59,22,1,562
0.893,0.893,22.859,15.859,22,15,21.59,19,1,562
0.8915,0.8915,21.9675,17.9675,21,17,21.59,20,1,562
0.8645,0.8645,21.6735,17.6735,21,17,21.59,20,1,562
0.185,0.185,26.799,18.799,26,18,21.59,23,1,562
0.938,0.938,22.513,17.513,22,17,21.59,20,1,562
0.1755,0.1755,26.6895,19.6895,26,19,21.59,23,1,562
0.1505,0.1505,26.701,19.701,26,19,21.59,23,1,562
0.033,0.033,28.338,21.338,27,20,21.59,25,1,562
0.885,0.885,21.9515,16.9515,21,16,21.59,20,1,562
0.376,0.376,25.0785,19.0785,24,18,21.59,22,1,562
0.619,0.619,22.9335,17.9335,22,17,21.59,21,1,562
0.415,0.415,25.1885,19.1885,24,18,21.59,22,1,562
0.6725,0.6725,23.1315,18.1315,22,17,21.59,21,1,562
0.6605,0.6605,24.0965,18.0965,24,18,21.59,21,1,562
0.652,0.652,24.071,18.071,23,17,21.59,21,1,562
0.1355,0.1355,26.6345,19.6345,26,19,21.59,23,1,562
0.163,0.163,26.1095,20.1095,25,19,21.59,23,1,562
0.399,0.399,25.1575,19.1575,24,18,21.59,22,1,562
0.9395,0.9395,22.191,16.191,22,16,21.59,19,1,562
0.106,0.106,28.097,20.097,28,20,21.59,24,1,562
0.522,0.522,25.551,18.551,25,18,21.59,22,1,562
0.6025,0.6025,22.81,18.81,22,18,21.59,21,1,562
0.3195,0.3195,28.2715,18.2715,28,18,21.59,23,1,562
0.1235,0.1235,30.353,20.353,30,20,21.59,25,1,562
1,1,21.3475,17.3475,21,17,21.59,19,1,562
0.3215,0.3215,23.9455,19.9455,23,19,21.59,22,1,562
0.4605,0.4605,26.1615,18.1615,26,18,21.59,22,1,562
0.4225,0.4225,27.0105,18.0105,27,18,21.59,22,1,562
0.0935,0.0935,27.3095,20.3095,26,19,21.59,24,1,562
1,1,21.3345,18.3345,21,18,21.59,20,1,562
0.202,0.202,26.1395,20.1395,25,19,21.59,23,1,562
0.057,0.057,29.685,20.685,29,20,21.59,25,1,562
1,1,20.288,17.288,20,17,21.59,19,1,562
0.7975,0.7975,22.5945,17.5945,22,17,21.59,20,1,562
0.3165,0.3165,25.6175,18.6175,25,18,21.59,22,1,562
0.861,0.861,23.113,17.113,23,17,21.59,20,1,562
0.4665,0.4665,26.2595,18.2595,26,18,21.59,22,1,562
0.548,0.548,24.6905,17.6905,24,17,21.59,21,1,562
0.1455,0.1455,26.6125,19.6125,26,19,21.59,23,1,562
0.9165,0.9165,21.8585,17.8585,21,17,21.59,20,1,562
0.2745,0.2745,23.8985,19.8985,23,19,21.59,22,1,562
0.915,0.915,21.8725,17.8725,21,17,21.59,20,1,562
0.1825,0.1825,26.016,20.016,25,19,21.59,23,1,562
0.572,0.572,24.7975,17.7975,24,17,21.59,21,1,562
0.8875,0.8875,21.9895,16.9895,21,16,21.59,20,1,562
1,1,20.514,16.514,20,16,21.59,19,1,562
0.0335,0.0335,28.7075,20.7075,28,20,21.59,25,1,562
0.3245,0.3245,25.707,18.707,25,18,21.59,22,1,562
0.717,0.717,24.37,18.37,24,18,21.59,21,1,562
0.426,0.426,26.086,18.086,26,18,21.59,22,1,562
0.164,0.164,26.727,19.727,26,19,21.59,23,1,562
1,1,20.363,17.363,20,17,21.59,19,1,562
0.615,0.615,22.8845,18.8845,22,18,21.59,21,1,562
0.8895,0.8895,22.0205,18.0205,21,17,21.59,20,1,562
0.6145,0.6145,22.9055,18.9055,22,18,21.59,21,1,562
0.354,0.354,24.042,19.042,23,18,21.59,22,1,562
0.2965,0.2965,24.7215,18.7215,24,18,21.59,22,1,562
0.9945,0.9945,21.5215,16.5215,21,16,21.59,19,1,562
0.638,0.638,22.978,17.978,22,17,21.59,21,1,562
0.682,0.682,23.164,18.164,22,17,21.59,21,1,562
1,1,20.651,17.651,20,17,21.59,19,1,562
0.3305,0.3305,24.8685,18.8685,24,18,21.59,22,1,562
0.1245,0.1245,28.139,20.139,27,19,21.59,24,1,562
0.0335,0.0335,26.7375,20.7375,25,19,21.59,24,1,562
0.163,0.163,26.114,20.114,25,19,21.59,23,1,562
0.166,0.166,29.086,19.086,29,19,21.59,24,1,562
0.2985,0.2985,25.6055,18.6055,25,18,21.59,22,1,562
0.5045,0.5045,24.554,19.554,24,19,21.59,22,1,562
1,1,21.2535,18.2535,21,18,21.59,20,1,562
1,1,19.16,16.16,19,16,21.59,18,1,562
0.634,0.634,22.985,17.985,22,17,21.59,21,1,562
0.0315,0.0315,31.7135,20.7135,32,21,21.59,26,1,562
0.3005,0.3005,24.7575,18.7575,24,18,21.59,22,1,562
0.403,0.403,25.0785,19.0785,24,18,21.59,22,1,562
0.671,0.671,24.2335,18.2335,24,18,21.59,21,1,562
0.055,0.055,29.7505,19.7505,29,19,21.59,25,1,562
0.5535,0.5535,24.6825,17.6825,24,17,21.59,21,1,562
0.12,0.12,25.809,19.809,25,19,21.59,23,1,562
0.531,0.531,24.646,17.646,24,17,21.59,21,1,562
0.294,0.294,24.7035,18.7035,24,18,21.59,22,1,562
1,1,21.5005,17.5005,21,17,21.59,20,1,562
0.1145,0.1145,24.919,19.919,24,19,21.59,23,1,562
0.625,0.625,22.9425,17.9425,22,17,21.59,21,1,562
0.1485,0.1485,26.647,19.647,26,19,21.59,23,1,562
0.0945,0.0945,27.3275,20.3275,26,19,21.59,24,1,562
0.817,0.817,23.534,18.534,23,18,21.59,21,1,562
0.9125,0.9125,21.8125,17.8125,21,17,21.59,20,1,562
0.3805,0.3805,24.0775,19.0775,23,18,21.59,22,1,562
0.922,0.922,21.801,17.801,21,17,21.59,20,1,562
0.64,0.64,22.935,18.935,22,18,21.59,21,1,562
0.063,0.063,27.0015,21.0015,26,20,21.59,24,1,562
0.6205,0.6205,22.8965,18.8965,22,18,21.59,21,1,562
1,1,21.308,17.308,21,17,21.59,19,1,562
0.2295,0.2295,26.2635,19.2635,25,18,21.59,23,1,562
0.313,0.313,24.8075,18.8075,24,18,21.59,22,1,562
0.891,0.891,22.0035,17.0035,21,16,21.59,20,1,562
0.314,0.314,25.6785,18.6785,25,18,21.59,22,1,562
0.6295,0.6295,24.065,18.065,24,18,21.59,21,1,562
0.12,0.12,28.098,20.098,28,20,21.59,24,1,562
1,1,19.3915,17.3915,19,17,21.59,19,1,562
0.6105,0.6105,22.8055,18.8055,22,18,21.59,21,1,562
0.8325,0.8325,22.444,18.444,22,18,21.59,21,1,562
0.1505,0.1505,25.108,20.108,24,19,21.59,23,1,562
0.915,0.915,21.903,17.903,21,17,21.59,20,1,562
1,1,19.3845,16.3845,19,16,21.59,18,1,562
0.124,0.124,25.706,19.706,25,19,21.59,23,1,562
0.5495,0.5495,23.6985,18.6985,22,17,21.59,21,1,562
0.1275,0.1275,28.892,19.892,29,20,21.59,24,1,562
0.6625,0.6625,25.3565,17.3565,25,17,21.59,21,1,562
0.5295,0.5295,24.595,17.595,24,17,21.59,21,1,562
0.2925,0.2925,25.607,18.607,25,18,21.59,22,1,562
0.0485,0.0485,26.843,20.843,25,19,21.59,24,1,562
0.7595,0.7595,23.7365,16.7365,23,16,21.59,20,1,562
0.465,0.465,26.2185,18.2185,26,18,21.59,22,1,562
0.554,0.554,24.6885,17.6885,24,17,21.59,21,1,562
0.412,0.412,25.1055,19.1055,24,18,21.59,22,1,562
0.7835,0.7835,23.3525,18.3525,23,18,21.59,21,1,562
0.521,0.521,23.5925,18.5925,23,18,21.59,21,1,562
0.67,0.67,24.1385,18.1385,24,18,21.59,21,1,562
0.921,0.921,21.871,17.871,21,17,21.59,20,1,562
0.4115,0.4115,25.0855,19.0855,25,19,21.59,22,1,562
0.1725,0.1725,26.019,20.019,25,19,21.59,23,1,562
0.7715,0.7715,23.527,18.527,23,18,21.59,21,1,562
0.4595,0.4595,25.2655,19.2655,25,19,21.59,22,1,562
0.8805,0.8805,23.1955,17.1955,23,17,21.59,20,1,562
0.7945,0.7945,22.275,19.275,22,19,21.59,21,1,562
1,1,19.1815,16.1815,19,16,21.59,18,1,562
0.777,0.777,23.5115,18.5115,23,18,21.59,21,1,562
0.0965,0.0965,25.6335,19.6335,24,18,21.59,23,1,562
0.27,0.27,27.1255,19.1255,27,19,21.59,23,1,562
0.2985,0.2985,24.747,18.747,24,18,21.59,22,1,562
0.6635,0.6635,24.1655,18.1655,24,18,21.59,21,1,562
0.139,0.139,26.592,19.592,26,19,21.59,23,1,562
0.528,0.528,23.64,18.64,22,17,21.59,21,1,562
1,1,21.389,18.389,21,18,21.59,20,1,562
0.1635,0.1635,26.1165,20.1165,25,19,21.59,23,1,562
0.546,0.546,24.6775,17.6775,24,17,21.59,21,1,562
0.859,0.859,23.235,17.235,23,17,21.59,20,1,562
0.1685,0.1685,25.9075,19.9075,25,19,21.59,23,1,562
0.9725,0.9725,22.2845,16.2845,22,16,21.59,19,1,562
0.424,0.424,26.994,17.994,27,18,21.59,22,1,562
0.672,0.672,24.1975,18.1975,24,18,21.59,21,1,562
0.758,0.758,23.293,18.293,23,18,21.59,21,1,562
0.104,0.104,28.022,20.022,28,20,21.59,24,1,562
0.386,0.386,25.0225,19.0225,24,18,21.59,22,1,562
0.411,0.411,24.2175,19.2175,23,18,21.59,22,1,562
0.3705,0.3705,25.076,19.076,24,18,21.59,22,1,562
0.4955,0.4955,24.532,19.532,24,19,21.59,22,1,562
1,1,21.384,18.384,21,18,21.59,20,1,562
0.8115,0.8115,22.843,16.843,22,16,21.59,20,1,562
0.466,0.466,25.3075,18.3075,24,17,21.59,22,1,562
0.582,0.582,23.831,17.831,23,17,21.59,21,1,562
0.9085,0.9085,21.9625,17.9625,21,17,21.59,20,1,562
0.0945,0.0945,25.7855,20.7855,24,19,21.59,23,1,562
0.843,0.843,24.4015,16.4015,24,16,21.59,20,1,562
0.0775,0.0775,30.794,19.794,31,20,21.59,25,1,562
0.6805,0.6805,24.194,18.194,24,18,21.59,21,1,562
0.8345,0.8345,22.495,18.495,22,18,21.59,21,1,562
0.6025,0.6025,22.8635,18.8635,22,18,21.59,21,1,562
0.8725,0.8725,23.198,17.198,23,17,21.59,20,1,562
0.089,0.089,27.1935,20.1935,26,19,21.59,24,1,562
0.3045,0.3045,24.774,18.774,24,18,21.59,22,1,562
0.5515,0.5515,23.6925,18.6925,22,17,21.59,21,1,562
0.3205,0.3205,23.9335,18.9335,23,18,21.59,22,1,562
0.658,0.658,24.1665,18.1665,23,17,21.59,21,1,562
0.386463247951586,0.351719312537462,25.59,18.59,25,18,21.59,22,1,562
0.6195,0.6195,22.8565,18.8565,22,18,21.59,21,1,562
0.421,0.421,25.158,19.158,25,19,21.59,22,1,562
0.228,0.228,23.775,19.775,23,19,21.59,22,1,562
0.921,0.921,22.5725,17.5725,22,17,21.59,20,1,562
0.6485,0.6485,22.9275,18.9275,22,18,21.59,21,1,562
0.1355,0.1355,26.6065,19.6065,26,19,21.59,23,1,562
0.379,0.379,25.0525,19.0525,24,18,21.59,22,1,562
1,1,20.4245,17.4245,20,17,21.59,19,1,562
0.4285,0.4285,26.0785,18.0785,26,18,21.59,22,1,562
0.076,0.076,27.673,20.673,27,20,21.59,24,1,562
0.0835,0.0835,25.6315,20.6315,24,19,21.59,23,1,562
0.3905,0.3905,25.036,19.036,24,18,21.59,22,1,562
0.63,0.63,22.9035,18.9035,22,18,21.59,21,1,562
0.6865,0.6865,23.1915,18.1915,22,17,21.59,21,1,562
1,1,20.214,17.214,20,17,21.59,19,1,562
0.871,0.871,23.3825,16.3825,23,16,21.59,20,1,562
0.6575,0.6575,24.116,18.116,23,17,21.59,21,1,562
0.551,0.551,23.6975,18.6975,22,17,21.59,21,1,562
0.1935,0.1935,26.083,20.083,25,19,21.59,23,1,562
0.386,0.386,25.1295,19.1295,24,18,21.59,22,1,562
0.897,0.897,22.4945,17.4945,22,17,21.59,20,1,562
0.4515,0.4515,25.283,19.283,25,19,21.59,22,1,562
0.4675,0.4675,26.2375,18.2375,26,18,21.59,22,1,562
0.267,0.267,27.9685,18.9685,28,19,21.59,23,1,562
0.497,0.497,24.5125,19.5125,24,19,21.59,22,1,562
0.3185,0.3185,23.953,18.953,23,18,21.59,22,1,562
0.1265,0.1265,25.0195,20.0195,24,19,21.59,23,1,562
0.5725,0.5725,23.764,17.764,23,17,21.59,21,1,562
0.3555,0.3555,23.9695,18.9695,23,18,21.59,22,1,562
0.7085,0.7085,24.32,18.32,24,18,21.59,21,1,562
0.9455,0.9455,22.426,17.426,22,17,21.59,20,1,562
0.859,0.859,23.17,17.17,23,17,21.59,20,1,562
0.873,0.873,21.95,16.95,21,16,21.59,20,1,562
0.0895,0.0895,25.791,19.791,24,18,21.59,23,1,562
0.658,0.658,25.2225,17.2225,25,17,21.59,21,1,562
0.9715,0.9715,21.9725,15.9725,21,15,21.59,19,1,562
0.242,0.242,24.6265,19.6265,23,18,21.59,22,1,562
0.6205,0.6205,22.9305,18.9305,22,18,21.59,21,1,562
0.6565,0.6565,23.01,18.01,22,17,21.59,21,1,562
1,1,19.326,16.326,19,16,21.59,18,1,562
0.0485,0.0485,24.7705,20.7705,24,20,21.59,23,1,562
0.159,0.159,26.7005,19.7005,26,19,21.59,23,1,562
0.7735,0.7735,23.495,18.495,23,18,21.59,21,1,562
1,1,20.4285,17.4285,20,17,21.59,19,1,562
0.14,0.14,25.038,20.038,24,19,21.59,23,1,562
0.0065,0.0065,27.6875,21.6875,26,20,21.59,25,1,562
0.3195,0.3195,25.672,18.672,25,18,21.59,22,1,562
0.6765,0.6765,24.304,17.304,24,17,21.59,21,1,562
0.8405,0.8405,22.909,16.909,22,16,21.59,20,1,562
0.6205,0.6205,25.13,17.13,25,17,21.59,21,1,562
0.103,0.103,24.808,19.808,23,18,21.59,23,1,562
0.8335,0.8335,22.4915,18.4915,22,18,21.59,21,1,562
0.303,0.303,24.749,18.749,24,18,21.59,22,1,562
1,1,19.311,16.311,19,16,21.59,18,1,562
0.1595,0.1595,26.0955,20.0955,25,19,21.59,23,1,562
0.2505,0.2505,25.5595,19.5595,25,19,21.59,23,1,562
0.32,0.32,23.974,19.974,23,19,21.59,22,1,562
0.1845,0.1845,26.7885,19.7885,26,19,21.59,23,1,562
1,1,19.644,16.644,19,16,21.59,18,1,562
0.6235,0.6235,22.904,18.904,22,18,21.59,21,1,562
0.876,0.876,21.9735,17.9735,21,17,21.59,20,1,562
0.849,0.849,21.644,17.644,21,17,21.59,20,1,562
1,1,19.773,16.773,19,16,21.59,18,1,562
0.0595,0.0595,27.628,20.628,26,19,21.59,24,1,562
0.418,0.418,26.0315,18.0315,26,18,21.59,22,1,562
0.781,0.781,23.5465,18.5465,23,18,21.59,21,1,562
0.338,0.338,28.3725,18.3725,28,18,21.59,23,1,562
0.9115,0.9115,21.7855,17.7855,21,17,21.59,20,1,562
0.588,0.588,22.801,18.801,22,18,21.59,21,1,562
0.5975,0.5975,22.8025,18.8025,22,18,21.59,21,1,562
0.1585,0.1585,26.6015,19.6015,26,19,21.59,23,1,562
0.231,0.231,26.1645,20.1645,26,20,21.59,23,1,562
0.449,0.449,27.1335,18.1335,27,18,21.59,22,1,562
