"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.245,0.245,51.732,41.732,47,37,45.5712,47,1,178
0.1775,0.1775,55.3265,42.3265,54,41,45.5712,49,1,178
0.522,0.522,50.6895,39.6895,48,37,45.5712,45,1,178
0.257,0.257,52.5935,40.5935,50,38,45.5712,47,1,178
0.89,0.89,47.239,38.239,43,34,45.5712,43,1,178
0.3225,0.3225,53.932,39.932,52,38,45.5712,47,1,178
0.5475,0.5475,49.9165,39.9165,47,37,45.5712,45,1,178
0.8015,0.8015,48.2875,40.2875,45,37,45.5712,44,1,178
0.8995,0.8995,47.511,38.511,45,36,45.5712,43,1,178
0.8905,0.8905,47.445,38.445,44,35,45.5712,43,1,178
0.964,0.964,46.504,37.504,44,35,45.5712,42,1,178
0.095,0.095,55.0675,44.0675,51,40,45.5712,49,1,178
0.0435,0.0435,55.6345,44.6345,52,41,45.5712,50,1,178
0.041,0.041,55.679,44.679,52,41,45.5712,50,1,178
0.9715,0.9715,46.439,37.439,43,34,45.5712,42,1,178
0.311,0.311,53.0985,41.0985,50,38,45.5712,47,1,178
0.6875,0.6875,48.9255,38.9255,47,37,45.5712,44,1,178
0.0235,0.0235,57.392,46.392,52,41,45.5712,52,1,178
1,1,37.535,30.535,35,28,45.5712,34,1,178
0.642,0.642,50.51,39.51,46,35,45.5712,45,1,178
0.988,0.988,44.728,35.728,41,32,45.5712,40,1,178
0.6015,0.6015,50.21,39.21,47,36,45.5712,45,1,178
0.3405,0.3405,53.199,40.199,51,38,45.5712,47,1,178
0.0095,0.0095,56.905,46.905,52,42,45.5712,52,1,178
0.2775,0.2775,51.963,41.963,48,38,45.5712,47,1,178
0.353,0.353,52.4825,41.4825,47,36,45.5712,47,1,178
0.9945,0.9945,44.0665,34.0665,43,33,45.5712,39,1,178
0.558,0.558,49.818,39.818,46,36,45.5712,45,1,178
0.0285,0.0285,56.2075,45.2075,51,40,45.5712,51,1,178
0.509,0.509,51.562,40.562,49,38,45.5712,46,1,178
0.24,0.24,51.837,42.837,47,38,45.5712,47,1,178
0.829,0.829,47.9835,37.9835,46,36,45.5712,43,1,178
0.6725,0.6725,49.852,38.852,48,37,45.5712,44,1,178
0.5295,0.5295,50.848,38.848,49,37,45.5712,45,1,178
0.3935,0.3935,50.861,40.861,47,37,45.5712,46,1,178
0.327,0.327,52.2965,41.2965,49,38,45.5712,47,1,178
0.456,0.456,52.103,40.103,48,36,45.5712,46,1,178
0.7995,0.7995,48.766,37.766,46,35,45.5712,43,1,178
0.5215,0.5215,49.695,39.695,47,37,45.5712,45,1,178
0.824,0.824,48.5505,39.5505,45,36,45.5712,44,1,178
0,0,62.416,51.416,55,44,45.5712,57,1,178
0.0895,0.0895,54.6105,43.6105,50,39,45.5712,49,1,178
0.7995,0.7995,48.6695,37.6695,46,35,45.5712,43,1,178
0.6935,0.6935,51.173,37.173,51,37,45.5712,44,1,178
0.7445,0.7445,49.1735,39.1735,45,35,45.5712,44,1,178
1,1,42.9885,34.9885,40,32,45.5712,39,1,178
0.024,0.024,55.9815,45.9815,52,42,45.5712,51,1,178
0.67,0.67,49.6585,38.6585,47,36,45.5712,44,1,178
0.5,0.5,53.5335,39.5335,52,38,45.5712,46,1,178
0.5425,0.5425,51.71,38.71,52,39,45.5712,45,1,178
0.6295,0.6295,50.3975,40.3975,46,36,45.5712,45,1,178
0.3215,0.3215,51.363,42.363,48,39,45.5712,47,1,178
0.471,0.471,51.288,40.288,48,37,45.5712,46,1,178
0.5725,0.5725,49.934,39.934,45,35,45.5712,45,1,178
0.0625,0.0625,54.4605,44.4605,50,40,45.5712,50,1,178
0.5145,0.5145,51.6545,38.6545,50,37,45.5712,45,1,178
0.538,0.538,49.78,39.78,46,36,45.5712,45,1,178
0.722,0.722,49.0035,39.0035,46,36,45.5712,44,1,178
0.6475,0.6475,50.5625,39.5625,48,37,45.5712,45,1,178
0.2085,0.2085,52.5595,42.5595,49,39,45.5712,48,1,178
0.777,0.777,48.0885,40.0885,44,36,45.5712,44,1,178
0.141,0.141,52.957,42.957,48,38,45.5712,48,1,178
0.8015,0.8015,48.2305,40.2305,44,36,45.5712,44,1,178
0.794,0.794,48.671,37.671,46,35,45.5712,43,1,178
0.5705,0.5705,51.092,38.092,49,36,45.5712,45,1,178
0.366,0.366,51.582,40.582,49,38,45.5712,46,1,178
0.6535,0.6535,50.8995,36.8995,51,37,45.5712,44,1,178
0.1905,0.1905,53.7615,41.7615,52,40,45.5712,48,1,178
0.5955,0.5955,50.21,39.21,47,36,45.5712,45,1,178
0.2565,0.2565,51.765,41.765,49,39,45.5712,47,1,178
0.8185,0.8185,48.911,37.911,47,36,45.5712,43,1,178
0.403,0.403,50.068,42.068,45,37,45.5712,46,1,178
0.805,0.805,47.8635,37.8635,47,37,45.5712,43,1,178
0.3725,0.3725,53.4495,40.4495,50,37,45.5712,47,1,178
0.867,0.867,47.0065,38.0065,44,35,45.5712,43,1,178
0.034,0.034,54.7965,44.7965,49,39,45.5712,50,1,178
0.7175,0.7175,50.165,39.165,48,37,45.5712,44,1,178
0.625,0.625,50.3175,39.3175,48,37,45.5712,45,1,178
0.3775,0.3775,51.595,39.595,49,37,45.5712,46,1,178
0.386,0.386,51.703,40.703,50,39,45.5712,46,1,178
0.143,0.143,55.0695,43.0695,52,40,45.5712,49,1,178
0.4015,0.4015,50.0145,41.0145,45,36,45.5712,46,1,178
0.039,0.039,57.278,45.278,53,41,45.5712,51,1,178
0.887,0.887,47.3555,38.3555,44,35,45.5712,43,1,178
0.6065,0.6065,50.2625,40.2625,47,37,45.5712,45,1,178
0.1135,0.1135,54.1175,43.1175,50,39,45.5712,49,1,178
0.216,0.216,53.3825,42.3825,50,39,45.5712,48,1,178
0.8745,0.8745,47.081,38.081,43,34,45.5712,43,1,178
0.136,0.136,54.357,43.357,50,39,45.5712,49,1,178
0.978,0.978,45.1495,38.1495,42,35,45.5712,42,1,178
0.309,0.309,52.9045,40.9045,51,39,45.5712,47,1,178
0.448,0.448,52.02,40.02,50,38,45.5712,46,1,178
0.4275,0.4275,51.118,41.118,47,37,45.5712,46,1,178
0.941,0.941,45.884,37.884,43,35,45.5712,42,1,178
0.9995,0.9995,44.0905,36.0905,41,33,45.5712,40,1,178
0.8485,0.8485,47.8185,38.8185,44,35,45.5712,43,1,178
0.4415,0.4415,51.135,41.135,47,37,45.5712,46,1,178
0.9505,0.9505,46.172,37.172,42,33,45.5712,42,1,178
0.5535,0.5535,49.801,39.801,44,34,45.5712,45,1,178
0.4625,0.4625,52.2035,40.2035,51,39,45.5712,46,1,178
0.1055,0.1055,53.568,44.568,48,39,45.5712,49,1,178
0.125,0.125,55.005,43.005,52,40,45.5712,49,1,178
0.1695,0.1695,53.617,41.617,49,37,45.5712,48,1,178
0.728,0.728,49.1525,39.1525,47,37,45.5712,44,1,178
0.6835,0.6835,48.6615,39.6615,44,35,45.5712,44,1,178
0.6555,0.6555,49.617,38.617,47,36,45.5712,44,1,178
0.693,0.693,49.988,37.988,48,36,45.5712,44,1,178
0.755,0.755,49.3765,38.3765,48,37,45.5712,44,1,178
0.267,0.267,51.9775,41.9775,48,38,45.5712,47,1,178
0.2405,0.2405,53.3745,42.3745,49,38,45.5712,48,1,178
0.262,0.262,52.5905,41.5905,50,39,45.5712,47,1,178
0.31,0.31,52.9705,40.9705,51,39,45.5712,47,1,178
0.1645,0.1645,55.3175,42.3175,53,40,45.5712,49,1,178
0.955,0.955,46.074,38.074,42,34,45.5712,42,1,178
0.037,0.037,57.089,45.089,53,41,45.5712,51,1,178
0.5315,0.5315,52.7975,37.7975,53,38,45.5712,45,1,178
0.3145,0.3145,53.0095,41.0095,50,38,45.5712,47,1,178
0.304,0.304,53.0555,41.0555,50,38,45.5712,47,1,178
0.1035,0.1035,53.4145,44.4145,49,40,45.5712,49,1,178
0.627,0.627,49.202,40.202,45,36,45.5712,45,1,178
0.2115,0.2115,54.1345,42.1345,50,38,45.5712,48,1,178
0.3335,0.3335,52.3125,41.3125,49,38,45.5712,47,1,178
0.8225,0.8225,49.069,37.069,47,35,45.5712,43,1,178
0.104,0.104,54.7295,42.7295,51,39,45.5712,49,1,178
0.942,0.942,45.933,37.933,41,33,45.5712,42,1,178
0.144,0.144,55.852,41.852,54,40,45.5712,49,1,178
0.0995,0.0995,56.2975,43.2975,54,41,45.5712,50,1,178
0.4515,0.4515,51.2255,41.2255,47,37,45.5712,46,1,178
0.035,0.035,54.885,44.885,50,40,45.5712,50,1,178
0.353,0.353,52.5375,41.5375,50,39,45.5712,47,1,178
0.3425,0.3425,52.3515,41.3515,49,38,45.5712,47,1,178
0.2605,0.2605,53.512,42.512,51,40,45.5712,48,1,178
0.144,0.144,52.7675,42.7675,47,37,45.5712,48,1,178
0.8815,0.8815,47.0175,39.0175,43,35,45.5712,43,1,178
0.7715,0.7715,49.3965,38.3965,46,35,45.5712,44,1,178
0.569,0.569,49.8975,39.8975,47,37,45.5712,45,1,178
0.349,0.349,52.394,41.394,50,39,45.5712,47,1,178
0.8615,0.8615,48.0485,36.0485,47,35,45.5712,42,1,178
0.1965,0.1965,53.3155,43.3155,48,38,45.5712,48,1,178
0.5545,0.5545,49.799,40.799,45,36,45.5712,45,1,178
0.201,0.201,54.7245,41.7245,53,40,45.5712,48,1,178
0.688,0.688,48.7235,38.7235,46,36,45.5712,44,1,178
0.7865,0.7865,48.2195,39.2195,44,35,45.5712,44,1,178
0.78,0.78,49.5285,38.5285,47,36,45.5712,44,1,178
0.064,0.064,53.7235,43.7235,48,38,45.5712,49,1,178
0.985,0.985,44.9995,36.9995,41,33,45.5712,41,1,178
0.494,0.494,51.4165,40.4165,49,38,45.5712,46,1,178
0.0585,0.0585,55.9995,43.9995,53,41,45.5712,50,1,178
0.8895,0.8895,47.4575,38.4575,44,35,45.5712,43,1,178
0.4195,0.4195,51.9895,39.9895,50,38,45.5712,46,1,178
0.9875,0.9875,45.023,37.023,41,33,45.5712,41,1,178
0.3575,0.3575,53.273,40.273,52,39,45.5712,47,1,178
0.1575,0.1575,55.383,43.383,51,39,45.5712,49,1,178
0.3345,0.3345,52.3255,41.3255,49,38,45.5712,47,1,178
0.1885,0.1885,53.9265,41.9265,50,38,45.5712,48,1,178
0.9515,0.9515,45.9415,35.9415,45,35,45.5712,41,1,178
0.1335,0.1335,54.3575,43.3575,51,40,45.5712,49,1,178
0.9155,0.9155,46.649,37.649,43,34,45.5712,42,1,178
0.18,0.18,55.3735,42.3735,53,40,45.5712,49,1,178
0.302,0.302,52.921,40.921,51,39,45.5712,47,1,178
0.087,0.087,57.7145,42.7145,56,41,45.5712,50,1,178
0.1495,0.1495,56.6485,41.6485,56,41,45.5712,49,1,178
0.111,0.111,52.7665,43.7665,48,39,45.5712,48,1,178
0.942,0.942,46.0015,38.0015,43,35,45.5712,42,1,178
0.743,0.743,49.535,38.535,47,36,45.5712,44,1,178
0.069,0.069,54.549,44.549,50,40,45.5712,50,1,178
0.57,0.57,51.0635,39.0635,48,36,45.5712,45,1,178
0.094,0.094,54.593,43.593,51,40,45.5712,49,1,178
0.772,0.772,48.4065,39.4065,46,37,45.5712,44,1,178
0.65,0.65,49.617,38.617,49,38,45.5712,44,1,178
0.398,0.398,52.625,39.625,52,39,45.5712,46,1,178
0.2345,0.2345,50.8365,42.8365,46,38,45.5712,47,1,178
0.6915,0.6915,48.8725,38.8725,46,36,45.5712,44,1,178
0.098,0.098,54.1225,44.1225,50,40,45.5712,49,1,178
0.765,0.765,48.749,36.749,47,35,45.5712,43,1,178
0.5915,0.5915,51.191,39.191,49,37,45.5712,45,1,178
0.2145,0.2145,51.7185,42.7185,47,38,45.5712,47,1,178
0.1895,0.1895,53.0185,43.0185,50,40,45.5712,48,1,178
0.728,0.728,49.051,39.051,46,36,45.5712,44,1,178
0.247,0.247,50.991,41.991,46,37,45.5712,47,1,178
0.9355,0.9355,46.787,35.787,46,35,45.5712,41,1,178
0.595,0.595,50.053,40.053,45,35,45.5712,45,1,178
0.3295,0.3295,53.1165,41.1165,50,38,45.5712,47,1,178
0.5745,0.5745,50.055,40.055,47,37,45.5712,45,1,178
0.2765,0.2765,51.9595,41.9595,48,38,45.5712,47,1,178
0.7055,0.7055,51.433,36.433,51,36,45.5712,44,1,178
0.5145,0.5145,49.6195,40.6195,46,37,45.5712,45,1,178
0.5635,0.5635,49.971,39.971,46,36,45.5712,45,1,178
0.9745,0.9745,45.925,34.925,43,32,45.5712,40,1,178
0.8485,0.8485,47.8225,38.8225,45,36,45.5712,43,1,178
1,1,42.291,35.291,38,31,45.5712,39,1,178
0.442,0.442,51.089,41.089,46,36,45.5712,46,1,178
0.0255,0.0255,58.546,45.546,55,42,45.5712,52,1,178
0.716,0.716,49.0785,39.0785,47,37,45.5712,44,1,178
0.7215,0.7215,48.8895,39.8895,46,37,45.5712,44,1,178
0.2205,0.2205,54,41,52,39,45.5712,48,1,178
0.4495,0.4495,52.0395,40.0395,51,39,45.5712,46,1,178
0.7425,0.7425,49.259,38.259,46,35,45.5712,44,1,178
0.977,0.977,45.18,36.18,43,34,45.5712,41,1,178
0.818,0.818,47.8905,37.8905,45,35,45.5712,43,1,178
0.493,0.493,49.5715,40.5715,46,37,45.5712,45,1,178
0.273,0.273,52.6815,41.6815,51,40,45.5712,47,1,178
0.255,0.255,52.587,41.587,49,38,45.5712,47,1,178
0.439,0.439,52.0365,40.0365,50,38,45.5712,46,1,178
0.796,0.796,48.3865,39.3865,44,35,45.5712,44,1,178
0.1715,0.1715,53.8985,42.8985,50,39,45.5712,48,1,178
0.2905,0.2905,52.031,42.031,48,38,45.5712,47,1,178
0.2755,0.2755,52.8695,41.8695,49,38,45.5712,47,1,178
0.9575,0.9575,46.5035,37.5035,43,34,45.5712,42,1,178
0.5815,0.5815,49.0045,41.0045,44,36,45.5712,45,1,178
0.142,0.142,52.8965,42.8965,49,39,45.5712,48,1,178
0.7455,0.7455,49.429,38.429,48,37,45.5712,44,1,178
0.984,0.984,45.0885,35.0885,44,34,45.5712,40,1,178
1,1,43.224,35.224,40,32,45.5712,39,1,178
0.5015,0.5015,51.4945,40.4945,49,38,45.5712,46,1,178
0.0715,0.0715,55.8785,43.8785,53,41,45.5712,50,1,178
0.7865,0.7865,48.7605,37.7605,48,37,45.5712,43,1,178
0.318,0.318,52.3355,41.3355,49,38,45.5712,47,1,178
0.066,0.066,55.22,44.22,50,39,45.5712,50,1,178
0.3525,0.3525,50.709,41.709,46,37,45.5712,46,1,178
0.27,0.27,52.6235,40.6235,50,38,45.5712,47,1,178
0.7765,0.7765,48.117,39.117,44,35,45.5712,44,1,178
0.6825,0.6825,48.692,38.692,45,35,45.5712,44,1,178
0.085,0.085,55.417,44.417,51,40,45.5712,50,1,178
0.661,0.661,49.4425,40.4425,46,37,45.5712,45,1,178
0.775,0.775,49.386,38.386,47,36,45.5712,44,1,178
0.5785,0.5785,49.9005,39.9005,45,35,45.5712,45,1,178
0.784,0.784,48.3265,39.3265,44,35,45.5712,44,1,178
0.7085,0.7085,51.255,37.255,51,37,45.5712,44,1,178
0.0875,0.0875,55.5155,44.5155,52,41,45.5712,50,1,178
0.234,0.234,51.7225,42.7225,48,39,45.5712,47,1,178
0.294,0.294,53.802,40.802,52,39,45.5712,47,1,178
0.0255,0.0255,57.53,45.53,54,42,45.5712,52,1,178
0.779,0.779,48.499,38.499,45,35,45.5712,44,1,178
0.466,0.466,50.3285,41.3285,47,38,45.5712,46,1,178
0.168,0.168,52.9965,42.9965,49,39,45.5712,48,1,178
0.1015,0.1015,53.469,44.469,49,40,45.5712,49,1,178
0.966,0.966,46.302,37.302,43,34,45.5712,42,1,178
0.2405,0.2405,51.8285,41.8285,48,38,45.5712,47,1,178
0.114,0.114,54.8375,42.8375,52,40,45.5712,49,1,178
0.894,0.894,46.798,36.798,44,34,45.5712,42,1,178
0.3875,0.3875,50.7685,40.7685,49,39,45.5712,46,1,178
0.36,0.36,52.387,41.387,48,37,45.5712,47,1,178
0.6465,0.6465,50.5635,39.5635,47,36,45.5712,45,1,178
0.1335,0.1335,55.748,41.748,53,39,45.5712,49,1,178
0.635,0.635,49.424,40.424,46,37,45.5712,45,1,178
0.092,0.092,54.611,43.611,51,40,45.5712,49,1,178
0.671,0.671,48.685,38.685,46,36,45.5712,44,1,178
0.9605,0.9605,45.927,36.927,44,35,45.5712,41,1,178
0.558,0.558,49.8835,39.8835,47,37,45.5712,45,1,178
0.9975,0.9975,44.5415,37.5415,42,35,45.5712,41,1,178
0.2165,0.2165,54.728,40.728,54,40,45.5712,48,1,178
0.119,0.119,55.0605,43.0605,51,39,45.5712,49,1,178
0.0995,0.0995,56.487,43.487,53,40,45.5712,50,1,178
0.1455,0.1455,55.0855,43.0855,52,40,45.5712,49,1,178
0.4715,0.4715,50.402,41.402,47,38,45.5712,46,1,178
0.432,0.432,51.142,41.142,48,38,45.5712,46,1,178
0.2885,0.2885,52.9295,40.9295,49,37,45.5712,47,1,178
0.9255,0.9255,46.712,37.712,43,34,45.5712,42,1,178
0.9755,0.9755,45.371,36.371,44,35,45.5712,41,1,178
0.917,0.917,47.3665,38.3665,44,35,45.5712,43,1,178
0.314,0.314,52.104,41.104,49,38,45.5712,47,1,178
0.1005,0.1005,56.873,42.873,54,40,45.5712,50,1,178
0.015,0.015,57.4965,46.4965,52,41,45.5712,52,1,178
0.349,0.349,52.502,41.502,50,39,45.5712,47,1,178
0.307,0.307,52.131,41.131,49,38,45.5712,47,1,178
0.2265,0.2265,54.262,42.262,50,38,45.5712,48,1,178
0.9345,0.9345,45.698,37.698,43,35,45.5712,42,1,178
0.474,0.474,52.1775,40.1775,50,38,45.5712,46,1,178
0.0175,0.0175,56.8255,45.8255,52,41,45.5712,51,1,178
0.985,0.985,45.4915,36.4915,43,34,45.5712,41,1,178
0.468,0.468,51.2715,40.2715,48,37,45.5712,46,1,178
0.9265,0.9265,47.124,37.124,44,34,45.5712,42,1,178
0.8105,0.8105,48.316,39.316,45,36,45.5712,44,1,178
0.395,0.395,50.7425,40.7425,48,38,45.5712,46,1,178
0.0645,0.0645,55.4445,44.4445,51,40,45.5712,50,1,178
0.003,0.003,56.894,46.894,52,42,45.5712,52,1,178
0.117,0.117,53.4985,44.4985,49,40,45.5712,49,1,178
0.3375,0.3375,53.226,41.226,50,38,45.5712,47,1,178
0.434,0.434,52.9805,39.9805,51,38,45.5712,46,1,178
0.863,0.863,48.2965,38.2965,46,36,45.5712,43,1,178
0.7635,0.7635,48.2255,39.2255,45,36,45.5712,44,1,178
0.6115,0.6115,50.3625,39.3625,48,37,45.5712,45,1,178
0.5095,0.5095,52.495,40.495,50,38,45.5712,46,1,178
0.7895,0.7895,48.9395,36.9395,48,36,45.5712,43,1,178
0.661,0.661,49.5975,38.5975,47,36,45.5712,44,1,178
0.3465,0.3465,52.4375,41.4375,50,39,45.5712,47,1,178
0.417,0.417,50.8735,40.8735,49,39,45.5712,46,1,178
0.637,0.637,49.2125,41.2125,45,37,45.5712,45,1,178
0.0495,0.0495,55.8535,43.8535,52,40,45.5712,50,1,178
0.9655,0.9655,46.348,37.348,43,34,45.5712,42,1,178
0.83,0.83,47.7245,38.7245,44,35,45.5712,43,1,178
0.0785,0.0785,53.789,43.789,49,39,45.5712,49,1,178
0.8115,0.8115,48.3975,39.3975,45,36,45.5712,44,1,178
0.5935,0.5935,50.1125,40.1125,46,36,45.5712,45,1,178
0.4385,0.4385,52.0525,40.0525,50,38,45.5712,46,1,178
0.5675,0.5675,49.8535,40.8535,45,36,45.5712,45,1,178
0.6425,0.6425,50.4255,39.4255,47,36,45.5712,45,1,178
0.0625,0.0625,55.398,44.398,51,40,45.5712,50,1,178
0.111,0.111,54.214,43.214,50,39,45.5712,49,1,178
0.6455,0.6455,49.4215,40.4215,46,37,45.5712,45,1,178
0.019,0.019,56.052,46.052,51,41,45.5712,51,1,178
0.502,0.502,49.5735,40.5735,46,37,45.5712,45,1,178
0.9835,0.9835,45.4785,38.4785,42,35,45.5712,42,1,178
0.61,0.61,51.3025,39.3025,49,37,45.5712,45,1,178
0.561,0.561,49.913,39.913,46,36,45.5712,45,1,178
0.1775,0.1775,55.45,42.45,53,40,45.5712,49,1,178
0.9995,0.9995,43.8795,35.8795,42,34,45.5712,40,1,178
0.276,0.276,53.62,40.62,51,38,45.5712,47,1,178
0.1595,0.1595,55.998,41.998,54,40,45.5712,49,1,178
0.0485,0.0485,55.6525,44.6525,51,40,45.5712,50,1,178
0.53,0.53,49.6805,40.6805,44,35,45.5712,45,1,178
0.2145,0.2145,54.076,42.076,51,39,45.5712,48,1,178
0.5695,0.5695,50.9725,39.9725,49,38,45.5712,45,1,178
0.5595,0.5595,49.893,39.893,47,37,45.5712,45,1,178
0.9565,0.9565,46.5035,37.5035,43,34,45.5712,42,1,178
0.3025,0.3025,52.0325,42.0325,49,39,45.5712,47,1,178
0.6195,0.6195,50.302,40.302,48,38,45.5712,45,1,178
0.208,0.208,52.4615,42.4615,48,38,45.5712,48,1,178
0.45,0.45,51.205,40.205,47,36,45.5712,46,1,178
0.9765,0.9765,45.008,37.008,43,35,45.5712,41,1,178
0.3645,0.3645,52.528,41.528,49,38,45.5712,47,1,178
0.1565,0.1565,55.9385,41.9385,54,40,45.5712,49,1,178
0.9845,0.9845,45.433,35.433,44,34,45.5712,41,1,178
0.5215,0.5215,49.634,40.634,46,37,45.5712,45,1,178
0.619,0.619,51.4065,39.4065,50,38,45.5712,45,1,178
0.221,0.221,53.439,42.439,50,39,45.5712,48,1,178
0.1735,0.1735,53.6995,42.6995,50,39,45.5712,48,1,178
0.299,0.299,53.7925,40.7925,51,38,45.5712,47,1,178
0.3165,0.3165,53.6785,39.6785,53,39,45.5712,47,1,178
0.207,0.207,54.594,41.594,54,41,45.5712,48,1,178
0.1135,0.1135,51.88,43.88,47,39,45.5712,48,1,178
0.866,0.866,47.9405,35.9405,47,35,45.5712,42,1,178
0.571,0.571,49.895,40.895,47,38,45.5712,45,1,178
0.551,0.551,48.7885,40.7885,44,36,45.5712,45,1,178
0.2505,0.2505,51.7895,42.7895,48,39,45.5712,47,1,178
0.9865,0.9865,45.4085,36.4085,43,34,45.5712,41,1,178
0.391,0.391,51.728,40.728,50,39,45.5712,46,1,178
0.2595,0.2595,51.873,41.873,49,39,45.5712,47,1,178
0.6515,0.6515,49.474,40.474,45,36,45.5712,45,1,178
0.057,0.057,53.7385,44.7385,49,40,45.5712,49,1,178
0.852,0.852,48.062,38.062,44,34,45.5712,43,1,178
0.9205,0.9205,47.562,36.562,46,35,45.5712,42,1,178
0.6325,0.6325,50.2815,40.2815,46,36,45.5712,45,1,178
0.1465,0.1465,53.572,42.572,50,39,45.5712,48,1,178
0.522,0.522,49.609,39.609,46,36,45.5712,45,1,178
0.43,0.43,51.107,41.107,48,38,45.5712,46,1,178
0.03,0.03,55.617,44.617,50,39,45.5712,50,1,178
0.187,0.187,53.977,42.977,50,39,45.5712,48,1,178
0.5275,0.5275,49.673,40.673,46,37,45.5712,45,1,178
0.8345,0.8345,47.752,38.752,44,35,45.5712,43,1,178
0.673,0.673,49.4705,40.4705,46,37,45.5712,45,1,178
1,1,43.459,36.459,39,32,45.5712,40,1,178
0.7785,0.7785,49.4965,39.4965,47,37,45.5712,44,1,178
0.347,0.347,53.2045,41.2045,50,38,45.5712,47,1,178
0.395,0.395,50.799,40.799,47,37,45.5712,46,1,178
0.9695,0.9695,46.487,37.487,45,36,45.5712,42,1,178
0.4035,0.4035,51.7875,40.7875,48,37,45.5712,46,1,178
0.8985,0.8985,47.459,38.459,44,35,45.5712,43,1,178
0.0335,0.0335,56.897,44.897,54,42,45.5712,51,1,178
0.135,0.135,55.0265,43.0265,52,40,45.5712,49,1,178
0.779,0.779,48.888,36.888,48,36,45.5712,43,1,178
0.553,0.553,49.8925,39.8925,46,36,45.5712,45,1,178
0.0345,0.0345,58.194,45.194,55,42,45.5712,52,1,178
0.079,0.079,55.4375,44.4375,51,40,45.5712,50,1,178
0.2955,0.2955,51.9865,41.9865,49,39,45.5712,47,1,178
0.282,0.282,51.927,41.927,48,38,45.5712,47,1,178
0.56,0.56,49.8725,39.8725,47,37,45.5712,45,1,178
0.913,0.913,47.357,38.357,44,35,45.5712,43,1,178
0.862,0.862,48.1335,38.1335,45,35,45.5712,43,1,178
0.6125,0.6125,50.2975,39.2975,47,36,45.5712,45,1,178
0.591,0.591,51.1235,39.1235,49,37,45.5712,45,1,178
0.1055,0.1055,54.783,42.783,52,40,45.5712,49,1,178
0.4295,0.4295,50.1605,41.1605,46,37,45.5712,46,1,178
0.3225,0.3225,52.1755,41.1755,49,38,45.5712,47,1,178
0.835,0.835,48.03,38.03,45,35,45.5712,43,1,178
0.362,0.362,52.468,41.468,50,39,45.5712,47,1,178
0.599,0.599,50.229,39.229,47,36,45.5712,45,1,178
0.218,0.218,54.052,42.052,51,39,45.5712,48,1,178
0.384,0.384,50.8495,40.8495,48,38,45.5712,46,1,178
0.6575,0.6575,49.675,38.675,48,37,45.5712,44,1,178
0.3635,0.3635,50.6625,40.6625,47,37,45.5712,46,1,178
0.517,0.517,50.6625,39.6625,48,37,45.5712,45,1,178
0.5305,0.5305,51.7285,38.7285,51,38,45.5712,45,1,178
0.4365,0.4365,50.1375,41.1375,46,37,45.5712,46,1,178
0.1245,0.1245,55.6615,42.6615,54,41,45.5712,49,1,178
0.9125,0.9125,46.637,37.637,43,34,45.5712,42,1,178
0.709,0.709,47.7985,39.7985,45,37,45.5712,44,1,178
0.538,0.538,51.7125,38.7125,51,38,45.5712,45,1,178
0.097,0.097,57.743,42.743,56,41,45.5712,50,1,178
0.661,0.661,49.684,38.684,49,38,45.5712,44,1,178
0.998,0.998,43.9995,33.9995,43,33,45.5712,39,1,178
0.9215,0.9215,47.428,36.428,46,35,45.5712,42,1,178
0.8455,0.8455,48.4775,36.4775,47,35,45.5712,43,1,178
0.1145,0.1145,54.6465,42.6465,51,39,45.5712,49,1,178
0.3505,0.3505,52.5155,41.5155,50,39,45.5712,47,1,178
0.7825,0.7825,48.512,39.512,45,36,45.5712,44,1,178
0.303,0.303,52.1465,41.1465,47,36,45.5712,47,1,178
0.618,0.618,51.3635,38.3635,50,37,45.5712,45,1,178
0.8995,0.8995,46.884,36.884,45,35,45.5712,42,1,178
0.9925,0.9925,45.475,36.475,43,34,45.5712,41,1,178
0.2555,0.2555,55.1115,41.1115,53,39,45.5712,48,1,178
0.2915,0.2915,52.767,41.767,51,40,45.5712,47,1,178
0.624,0.624,50.4095,39.4095,49,38,45.5712,45,1,178
0.4,0.4,51.7705,40.7705,50,39,45.5712,46,1,178
0.2945,0.2945,51.201,42.201,46,37,45.5712,47,1,178
0.456,0.456,51.295,41.295,48,38,45.5712,46,1,178
0.6285,0.6285,51.4695,38.4695,49,36,45.5712,45,1,178
0.9415,0.9415,47.181,37.181,44,34,45.5712,42,1,178
0.055,0.055,54.998,43.998,50,39,45.5712,50,1,178
0.0905,0.0905,54.596,43.596,51,40,45.5712,49,1,178
0.9975,0.9975,44.552,35.552,41,32,45.5712,40,1,178
0.62,0.62,49.322,40.322,45,36,45.5712,45,1,178
0.746,0.746,48.148,39.148,45,36,45.5712,44,1,178
0.023,0.023,58.2685,46.2685,54,42,45.5712,52,1,178
0.978,0.978,45.012,35.012,43,33,45.5712,40,1,178
0.9355,0.9355,47.2895,35.2895,47,35,45.5712,41,1,178
0.5715,0.5715,49.986,39.986,47,37,45.5712,45,1,178
0.591,0.591,49.0615,41.0615,45,37,45.5712,45,1,178
0.043,0.043,57.784,43.784,55,41,45.5712,51,1,178
0.256,0.256,51.8385,41.8385,48,38,45.5712,47,1,178
0.692,0.692,48.79,38.79,45,35,45.5712,44,1,178
