"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.825,0.825,63.3065,52.3065,57,46,61.1308,58,1,316
0.022,0.022,81.4445,61.4445,78,58,61.1308,71,1,316
0.8875,0.8875,64.04,50.04,60,46,61.1308,57,1,316
0.981,0.981,60.75,44.75,60,44,61.1308,53,1,316
0.6895,0.6895,66.543,50.543,63,47,61.1308,59,1,316
0.856,0.856,63.8275,51.8275,59,47,61.1308,58,1,316
0.634,0.634,66.574,53.574,62,49,61.1308,60,1,316
0.9935,0.9935,60.0715,48.0715,55,43,61.1308,54,1,316
0.2585,0.2585,72.775,55.775,70,53,61.1308,64,1,316
0.427,0.427,67.9955,55.9955,61,49,61.1308,62,1,316
0.192,0.192,70.4775,56.4775,65,51,61.1308,64,1,316
0.057,0.057,75.941,59.941,71,55,61.1308,68,1,316
0.424,0.424,70.635,53.635,68,51,61.1308,62,1,316
0.7455,0.7455,66.9425,50.9425,63,47,61.1308,59,1,316
0.3795,0.3795,69.302,54.302,67,52,61.1308,62,1,316
0.074,0.074,74.9905,58.9905,69,53,61.1308,67,1,316
0.998,0.998,58.483,45.483,54,41,61.1308,52,1,316
0.7045,0.7045,66.3605,52.3605,62,48,61.1308,59,1,316
0.9315,0.9315,62.715,48.715,59,45,61.1308,56,1,316
0.212,0.212,74.093,57.093,70,53,61.1308,65,1,316
0.6845,0.6845,68.695,49.695,68,49,61.1308,59,1,316
0.0315,0.0315,75.714,60.714,69,54,61.1308,68,1,316
0.145,0.145,74.894,56.894,71,53,61.1308,66,1,316
0.6445,0.6445,67.9325,51.9325,63,47,61.1308,60,1,316
0.65,0.65,67.8975,52.8975,64,49,61.1308,60,1,316
0.709,0.709,66.5945,51.5945,64,49,61.1308,59,1,316
0.2395,0.2395,72.4565,55.4565,69,52,61.1308,64,1,316
0.702,0.702,65.1815,53.1815,57,45,61.1308,59,1,316
0.5715,0.5715,69.173,51.173,68,50,61.1308,60,1,316
0.1395,0.1395,75.4275,56.4275,72,53,61.1308,66,1,316
0.426,0.426,69.69,54.69,64,49,61.1308,62,1,316
1,1,54.092,43.092,50,39,61.1308,49,1,316
0.8975,0.8975,63.768,49.768,58,44,61.1308,57,1,316
0.4955,0.4955,68.416,53.416,65,50,61.1308,61,1,316
0.163,0.163,73.2705,57.2705,68,52,61.1308,65,1,316
0.9915,0.9915,59.5255,45.5255,56,42,61.1308,53,1,316
0.135,0.135,74.674,57.674,73,56,61.1308,66,1,316
0.5205,0.5205,66.724,54.724,61,49,61.1308,61,1,316
0.293,0.293,72.012,56.012,69,53,61.1308,64,1,316
0.6235,0.6235,67.7395,52.7395,63,48,61.1308,60,1,316
0.284,0.284,70.4505,56.4505,65,51,61.1308,63,1,316
0.1175,0.1175,72.1695,57.1695,66,51,61.1308,65,1,316
0.033,0.033,80.266,60.266,79,59,61.1308,70,1,316
0.401,0.401,70.385,54.385,66,50,61.1308,62,1,316
0.3105,0.3105,72.317,54.317,68,50,61.1308,63,1,316
0.6315,0.6315,67.778,52.778,64,49,61.1308,60,1,316
0.248,0.248,69.1355,56.1355,63,50,61.1308,63,1,316
0.6195,0.6195,66.5235,53.5235,63,50,61.1308,60,1,316
0.2115,0.2115,72.273,56.273,69,53,61.1308,64,1,316
0.2975,0.2975,70.381,55.381,67,52,61.1308,63,1,316
0.257,0.257,73.5005,55.5005,70,52,61.1308,64,1,316
0.506,0.506,67.5005,54.5005,62,49,61.1308,61,1,316
0.947,0.947,62.596,51.596,57,46,61.1308,57,1,316
0.518,0.518,68.6585,53.6585,65,50,61.1308,61,1,316
0.824,0.824,64.6385,51.6385,60,47,61.1308,58,1,316
0.52,0.52,69.61,53.61,65,49,61.1308,61,1,316
0.8895,0.8895,63.8175,49.8175,59,45,61.1308,57,1,316
0.0205,0.0205,80.064,62.064,76,58,61.1308,71,1,316
0.305,0.305,73.105,55.105,70,52,61.1308,64,1,316
0.83,0.83,64.675,50.675,62,48,61.1308,58,1,316
0.2515,0.2515,71.0625,56.0625,67,52,61.1308,64,1,316
0.8915,0.8915,64.0155,50.0155,60,46,61.1308,57,1,316
0.052,0.052,74.389,59.389,69,54,61.1308,67,1,316
0.937,0.937,62.221,50.221,56,44,61.1308,56,1,316
0.7265,0.7265,66.9205,50.9205,64,48,61.1308,59,1,316
0.8235,0.8235,64.578,51.578,59,46,61.1308,58,1,316
0.2805,0.2805,73.7435,55.7435,72,54,61.1308,64,1,316
0.084,0.084,74.8945,58.8945,71,55,61.1308,67,1,316
1,1,56.845,46.845,52,42,61.1308,52,1,316
0.854,0.854,64.242,50.242,60,46,61.1308,57,1,316
0.6215,0.6215,67.691,52.691,63,48,61.1308,60,1,316
0.355,0.355,70.9515,55.9515,66,51,61.1308,63,1,316
0.887,0.887,63.283,51.283,58,46,61.1308,57,1,316
0.116,0.116,73.054,59.054,67,53,61.1308,66,1,316
0.562,0.562,69.1245,53.1245,65,49,61.1308,61,1,316
0.6205,0.6205,67.695,52.695,62,47,61.1308,60,1,316
0.1025,0.1025,74.159,57.159,71,54,61.1308,66,1,316
0.029,0.029,76.7025,60.7025,70,54,61.1308,69,1,316
0.9525,0.9525,61.1565,50.1565,55,44,61.1308,56,1,316
0.8605,0.8605,64.68,49.68,61,46,61.1308,57,1,316
0.2055,0.2055,70.534,56.534,65,51,61.1308,64,1,316
0.0705,0.0705,77.0985,59.0985,74,56,61.1308,68,1,316
0.258,0.258,72.1085,56.1085,67,51,61.1308,64,1,316
0.915,0.915,63.8915,47.8915,62,46,61.1308,56,1,316
0.99,0.99,59.2835,46.2835,56,43,61.1308,53,1,316
0.999,0.999,57.452,46.452,52,41,61.1308,52,1,316
0.375,0.375,70.1495,53.1495,69,52,61.1308,62,1,316
0.632,0.632,67.9235,51.9235,64,48,61.1308,60,1,316
0.8705,0.8705,64.842,49.842,62,47,61.1308,57,1,316
0.975,0.975,61.516,45.516,59,43,61.1308,53,1,316
0.186,0.186,72.968,56.968,69,53,61.1308,65,1,316
0.235,0.235,73.1345,55.1345,69,51,61.1308,64,1,316
0.1045,0.1045,75.999,57.999,72,54,61.1308,67,1,316
0.6655,0.6655,65.85,53.85,59,47,61.1308,60,1,316
0.424,0.424,67.919,55.919,62,50,61.1308,62,1,316
0.907,0.907,62.9155,50.9155,57,45,61.1308,57,1,316
0.424,0.424,69.8195,54.8195,66,51,61.1308,62,1,316
0.9905,0.9905,60.4535,47.4535,57,44,61.1308,54,1,316
0.901,0.901,63.575,47.575,62,46,61.1308,56,1,316
0.2285,0.2285,71.4415,56.4415,67,52,61.1308,64,1,316
0.603,0.603,66.4355,53.4355,64,51,61.1308,60,1,316
0.3365,0.3365,70.0555,56.0555,64,50,61.1308,63,1,316
0.5435,0.5435,67.9585,52.9585,62,47,61.1308,61,1,316
0.7575,0.7575,66.9955,50.9955,64,48,61.1308,59,1,316
0.945,0.945,62.6695,47.6695,59,44,61.1308,55,1,316
0.4395,0.4395,69.0095,55.0095,65,51,61.1308,62,1,316
0.2805,0.2805,72.7905,55.7905,70,53,61.1308,64,1,316
0.851,0.851,63.662,51.662,58,46,61.1308,58,1,316
0.6575,0.6575,66.931,52.931,62,48,61.1308,60,1,316
0.675,0.675,67.52,49.52,66,48,61.1308,59,1,316
0.3375,0.3375,70.046,56.046,64,50,61.1308,63,1,316
0.114,0.114,72.2195,58.2195,67,53,61.1308,65,1,316
0.631,0.631,67.8255,51.8255,65,49,61.1308,60,1,316
0.437,0.437,68.9075,54.9075,64,50,61.1308,62,1,316
0.6655,0.6655,67.2645,50.2645,65,48,61.1308,59,1,316
0.2925,0.2925,71.141,55.141,68,52,61.1308,63,1,316
0.926,0.926,62.4925,49.4925,58,45,61.1308,56,1,316
0.273,0.273,69.547,56.547,63,50,61.1308,63,1,316
0.4825,0.4825,68.242,53.242,63,48,61.1308,61,1,316
0.364,0.364,71.1,55.1,67,51,61.1308,63,1,316
0.4785,0.4785,69.306,53.306,65,49,61.1308,61,1,316
0.81,0.81,66.0005,50.0005,64,48,61.1308,58,1,316
0.5935,0.5935,67.609,52.609,63,48,61.1308,60,1,316
0.8205,0.8205,64.4645,51.4645,59,46,61.1308,58,1,316
0.1255,0.1255,75.292,57.292,71,53,61.1308,66,1,316
0.6555,0.6555,67.1895,51.1895,65,49,61.1308,59,1,316
0.098,0.098,74.4675,58.4675,70,54,61.1308,66,1,316
0.576,0.576,70.0885,53.0885,67,50,61.1308,61,1,316
0.7045,0.7045,66.8235,50.8235,64,48,61.1308,59,1,316
0.7795,0.7795,66.8035,49.8035,64,47,61.1308,58,1,316
0.827,0.827,64.7265,51.7265,60,47,61.1308,58,1,316
0.146,0.146,71.7775,57.7775,67,53,61.1308,65,1,316
0.431,0.431,70.743,52.743,69,51,61.1308,62,1,316
0.113,0.113,73.5585,57.5585,69,53,61.1308,66,1,316
0.187,0.187,71.2775,56.2775,67,52,61.1308,64,1,316
0.8765,0.8765,64.5155,48.5155,62,46,61.1308,56,1,316
0.076,0.076,77.598,58.598,75,56,61.1308,68,1,316
0.2205,0.2205,70.0595,58.0595,65,53,61.1308,64,1,316
0.0165,0.0165,78.5995,61.5995,73,56,61.1308,70,1,316
0.866,0.866,63.1995,50.1995,58,45,61.1308,57,1,316
0.003,0.003,83.029,65.029,78,60,61.1308,74,1,316
0.7975,0.7975,65.471,50.471,62,47,61.1308,58,1,316
0.3045,0.3045,69.842,56.842,64,51,61.1308,63,1,316
0.768,0.768,66.756,49.756,65,48,61.1308,58,1,316
0.934,0.934,62.9935,48.9935,60,46,61.1308,56,1,316
0.0365,0.0365,76.3305,60.3305,73,57,61.1308,68,1,316
0.045,0.045,76.179,59.179,72,55,61.1308,68,1,316
0.4635,0.4635,68.236,54.236,63,49,61.1308,61,1,316
0.258,0.258,73.536,54.536,70,51,61.1308,64,1,316
0.519,0.519,67.621,53.621,63,49,61.1308,61,1,316
0.32,0.32,70.7135,54.7135,66,50,61.1308,63,1,316
0.6945,0.6945,67.6045,50.6045,66,49,61.1308,59,1,316
0.424,0.424,69.836,53.836,65,49,61.1308,62,1,316
0.325,0.325,71.626,54.626,69,52,61.1308,63,1,316
0.235,0.235,69.1495,57.1495,63,51,61.1308,63,1,316
0.549,0.549,66.924,54.924,61,49,61.1308,61,1,316
0.4245,0.4245,70.5765,53.5765,67,50,61.1308,62,1,316
0.014,0.014,80.5045,62.5045,76,58,61.1308,71,1,316
0.224,0.224,72.389,55.389,67,50,61.1308,64,1,316
0.3375,0.3375,69.082,56.082,63,50,61.1308,63,1,316
0.5555,0.5555,71.005,52.005,70,51,61.1308,61,1,316
0,0,82.647,67.647,76,61,61.1308,75,1,316
0.977,0.977,60.6635,48.6635,55,43,61.1308,55,1,316
0.738,0.738,65.8445,51.8445,62,48,61.1308,59,1,316
0.9785,0.9785,60.884,48.884,56,44,61.1308,55,1,316
0.7165,0.7165,66.3645,52.3645,62,48,61.1308,59,1,316
0.018,0.018,75.244,61.244,68,54,61.1308,68,1,316
0.2895,0.2895,70.419,55.419,65,50,61.1308,63,1,316
0.5145,0.5145,68.678,52.678,65,49,61.1308,61,1,316
0.2255,0.2255,70.8835,56.8835,65,51,61.1308,64,1,316
0.6195,0.6195,66.636,52.636,61,47,61.1308,60,1,316
0.294,0.294,70.6105,55.6105,66,51,61.1308,63,1,316
0.2255,0.2255,70.836,56.836,65,51,61.1308,64,1,316
0.0855,0.0855,73.2975,58.2975,67,52,61.1308,66,1,316
0.717,0.717,66.6195,51.6195,63,48,61.1308,59,1,316
0.5015,0.5015,70.352,52.352,68,50,61.1308,61,1,316
0.3725,0.3725,69.1955,54.1955,64,49,61.1308,62,1,316
0.0215,0.0215,77.8655,61.8655,74,58,61.1308,70,1,316
0.5145,0.5145,69.633,52.633,67,50,61.1308,61,1,316
0.964,0.964,62.044,50.044,57,45,61.1308,56,1,316
0.654,0.654,67.9775,52.9775,64,49,61.1308,60,1,316
0.619,0.619,67.7985,51.7985,66,50,61.1308,60,1,316
0.3685,0.3685,69.2125,54.2125,64,49,61.1308,62,1,316
0.2025,0.2025,71.2875,56.2875,66,51,61.1308,64,1,316
0.9985,0.9985,57.9185,45.9185,53,41,61.1308,52,1,316
0.4045,0.4045,68.713,53.713,64,49,61.1308,62,1,316
0.092,0.092,74.9825,58.9825,69,53,61.1308,67,1,316
0.1365,0.1365,72.27,57.27,67,52,61.1308,65,1,316
0.4725,0.4725,68.205,53.205,63,48,61.1308,61,1,316
0.565,0.565,67.9845,53.9845,63,49,61.1308,61,1,316
0.6885,0.6885,66.54,51.54,65,50,61.1308,59,1,316
0.5705,0.5705,67.2315,53.2315,63,49,61.1308,60,1,316
0.017,0.017,74.314,61.314,69,56,61.1308,68,1,316
0.2005,0.2005,70.8045,57.8045,63,50,61.1308,64,1,316
0.334,0.334,71.537,54.537,68,51,61.1308,63,1,316
0.7945,0.7945,65.0025,53.0025,58,46,61.1308,59,1,316
0.7295,0.7295,65.8005,51.8005,62,48,61.1308,59,1,316
0.991,0.991,59.8085,47.8085,56,44,61.1308,54,1,316
0.251,0.251,71.067,57.067,64,50,61.1308,64,1,316
0.418,0.418,70.575,54.575,66,50,61.1308,62,1,316
0.4125,0.4125,68.726,54.726,63,49,61.1308,62,1,316
0.8595,0.8595,64.442,49.442,60,45,61.1308,57,1,316
0.461,0.461,67.1715,54.1715,62,49,61.1308,61,1,316
0.9975,0.9975,58.733,45.733,57,44,61.1308,52,1,316
0.7615,0.7615,65.203,51.203,61,47,61.1308,58,1,316
0.6725,0.6725,66.194,52.194,62,48,61.1308,59,1,316
0.245,0.245,71.799,56.799,66,51,61.1308,64,1,316
0.433,0.433,69.8075,53.8075,65,49,61.1308,62,1,316
0.197,0.197,73.5385,56.5385,70,53,61.1308,65,1,316
0.988,0.988,60.4455,47.4455,57,44,61.1308,54,1,316
0.1635,0.1635,71.8785,56.8785,67,52,61.1308,65,1,316
0.4395,0.4395,69.828,53.828,67,51,61.1308,62,1,316
0.454,0.454,70.9555,52.9555,68,50,61.1308,62,1,316
0.572,0.572,69.043,54.043,65,50,61.1308,61,1,316
0.4145,0.4145,70.615,53.615,68,51,61.1308,62,1,316
0.9585,0.9585,61.6795,47.6795,58,44,61.1308,55,1,316
0.58,0.58,67.3565,52.3565,63,48,61.1308,60,1,316
0.284,0.284,70.311,55.311,66,51,61.1308,63,1,316
0.6805,0.6805,67.0595,53.0595,62,48,61.1308,60,1,316
0.4,0.4,69.61,54.61,67,52,61.1308,62,1,316
0.3875,0.3875,70.1385,54.1385,68,52,61.1308,62,1,316
0.639,0.639,68.043,52.043,66,50,61.1308,60,1,316
0.2255,0.2255,70.813,56.813,64,50,61.1308,64,1,316
0.561,0.561,70.248,50.248,70,50,61.1308,60,1,316
0.024,0.024,77.2925,61.2925,71,55,61.1308,69,1,316
0.2405,0.2405,71.0355,57.0355,64,50,61.1308,64,1,316
0.966,0.966,62.0775,50.0775,56,44,61.1308,56,1,316
0.4795,0.4795,69.2245,52.2245,66,49,61.1308,61,1,316
0.377,0.377,72.115,54.115,70,52,61.1308,63,1,316
0.982,0.982,60.655,47.655,57,44,61.1308,54,1,316
0.3485,0.3485,71.9705,53.9705,70,52,61.1308,63,1,316
0.5625,0.5625,68.118,53.118,64,49,61.1308,61,1,316
0.825,0.825,64.2855,49.2855,61,46,61.1308,57,1,316
0.893,0.893,63.6555,50.6555,60,47,61.1308,57,1,316
0.046,0.046,76.084,61.084,70,55,61.1308,68,1,316
0.708,0.708,66.698,50.698,63,47,61.1308,59,1,316
0.055,0.055,73.8005,59.8005,67,53,61.1308,67,1,316
0.2945,0.2945,74.672,54.672,75,55,61.1308,64,1,316
0.4485,0.4485,69.038,55.038,65,51,61.1308,62,1,316
0.763,0.763,65.789,52.789,61,48,61.1308,59,1,316
0.1385,0.1385,76.954,57.954,75,56,61.1308,67,1,316
0.145,0.145,73.2295,57.2295,68,52,61.1308,65,1,316
0.171,0.171,73.3055,57.3055,69,53,61.1308,65,1,316
0.148,0.148,72.36,57.36,68,53,61.1308,65,1,316
0.7495,0.7495,65.975,51.975,62,48,61.1308,59,1,316
0.997,0.997,58.2075,46.2075,53,41,61.1308,52,1,316
0.265,0.265,70.34,56.34,64,50,61.1308,63,1,316
0.1465,0.1465,75.393,56.393,74,55,61.1308,66,1,316
0.652,0.652,67.0565,53.0565,64,50,61.1308,60,1,316
0.6565,0.6565,66.8785,53.8785,63,50,61.1308,60,1,316
0.702,0.702,66.436,51.436,63,48,61.1308,59,1,316
0.433,0.433,69.923,53.923,68,52,61.1308,62,1,316
0.383,0.383,68.539,55.539,61,48,61.1308,62,1,316
0.295,0.295,70.4875,55.4875,66,51,61.1308,63,1,316
1,1,55.5095,42.5095,53,40,61.1308,49,1,316
0.9335,0.9335,63.179,47.179,61,45,61.1308,55,1,316
0.7445,0.7445,66.947,51.947,64,49,61.1308,59,1,316
1,1,56.328,45.328,53,42,61.1308,51,1,316
0.6695,0.6695,65.9675,52.9675,60,47,61.1308,60,1,316
0.558,0.558,69.0625,53.0625,66,50,61.1308,61,1,316
0.288,0.288,70.3925,55.3925,65,50,61.1308,63,1,316
0.2665,0.2665,72.6735,55.6735,70,53,61.1308,64,1,316
0.6735,0.6735,68.05,52.05,63,47,61.1308,60,1,316
0.217,0.217,71.606,57.606,65,51,61.1308,64,1,316
0.37,0.37,67.5325,55.5325,59,47,61.1308,62,1,316
0.1745,0.1745,71.9145,57.9145,66,52,61.1308,65,1,316
0.125,0.125,76.035,57.035,74,55,61.1308,67,1,316
0.298,0.298,71.4655,55.4655,66,50,61.1308,63,1,316
0.3735,0.3735,68.352,55.352,63,50,61.1308,62,1,316
0.1485,0.1485,74.091,58.091,70,54,61.1308,66,1,316
0.9285,0.9285,62.737,46.737,60,44,61.1308,55,1,316
0.4885,0.4885,70.371,52.371,69,51,61.1308,61,1,316
0.801,0.801,65.916,50.916,61,46,61.1308,58,1,316
0.454,0.454,69.988,53.988,65,49,61.1308,62,1,316
0.12,0.12,72.505,58.505,67,53,61.1308,65,1,316
0.984,0.984,61.034,49.034,56,44,61.1308,55,1,316
0.366,0.366,67.494,56.494,60,49,61.1308,62,1,316
0.4705,0.4705,68.2185,54.2185,64,50,61.1308,61,1,316
0.007,0.007,82.66,63.66,78,59,61.1308,73,1,316
0.8505,0.8505,64.983,51.983,60,47,61.1308,58,1,316
0.02,0.02,77.8645,61.8645,74,58,61.1308,70,1,316
0.966,0.966,61.2505,44.2505,59,42,61.1308,53,1,316
0.683,0.683,65.97,53.97,59,47,61.1308,60,1,316
0.94,0.94,62.149,48.149,59,45,61.1308,55,1,316
0.534,0.534,69.806,52.806,68,51,61.1308,61,1,316
0.992,0.992,60.8125,49.8125,55,44,61.1308,55,1,316
0.232,0.232,71.411,56.411,66,51,61.1308,64,1,316
0.0705,0.0705,73.7645,59.7645,69,55,61.1308,67,1,316
0.841,0.841,65.9165,48.9165,64,47,61.1308,57,1,316
0.315,0.315,71.558,54.558,67,50,61.1308,63,1,316
0.359,0.359,70.1305,55.1305,65,50,61.1308,63,1,316
0.451,0.451,70.924,52.924,70,52,61.1308,62,1,316
0.916,0.916,63.8665,48.8665,60,45,61.1308,56,1,316
0.998,0.998,58.619,45.619,55,42,61.1308,52,1,316
0.6415,0.6415,68.979,50.979,68,50,61.1308,60,1,316
0.2865,0.2865,70.3095,55.3095,66,51,61.1308,63,1,316
0.447,0.447,69.996,53.996,68,52,61.1308,62,1,316
0.545,0.545,68.9895,52.9895,65,49,61.1308,61,1,316
0.8945,0.8945,63.975,49.975,60,46,61.1308,57,1,316
0.9545,0.9545,62.5855,47.5855,59,44,61.1308,55,1,316
0.2775,0.2775,70.3105,55.3105,67,52,61.1308,63,1,316
0.1045,0.1045,76.6225,57.6225,74,55,61.1308,67,1,316
0.7655,0.7655,66.3095,50.3095,62,46,61.1308,58,1,316
0.14,0.14,74.0815,58.0815,70,54,61.1308,66,1,316
0.0285,0.0285,78.679,60.679,75,57,61.1308,70,1,316
0.1055,0.1055,75.075,59.075,71,55,61.1308,67,1,316
0.2685,0.2685,68.679,56.679,62,50,61.1308,63,1,316
0.122,0.122,72.152,58.152,66,52,61.1308,65,1,316
0.9165,0.9165,63.5205,49.5205,59,45,61.1308,56,1,316
0.541,0.541,67.8485,53.8485,62,48,61.1308,61,1,316
0.566,0.566,68.033,54.033,64,50,61.1308,61,1,316
0.1785,0.1785,73.3185,56.3185,70,53,61.1308,65,1,316
0.495,0.495,69.441,52.441,68,51,61.1308,61,1,316
0.367,0.367,69.1945,55.1945,62,48,61.1308,62,1,316
0.172,0.172,71.221,57.221,65,51,61.1308,64,1,316
0.8435,0.8435,64.1785,50.1785,60,46,61.1308,57,1,316
0.5615,0.5615,68.0995,54.0995,62,48,61.1308,61,1,316
0.5785,0.5785,65.1365,54.1365,59,48,61.1308,60,1,316
0.945,0.945,62.9035,49.9035,59,46,61.1308,56,1,316
0.2905,0.2905,70.248,55.248,66,51,61.1308,63,1,316
0.999,0.999,57.679,44.679,55,42,61.1308,51,1,316
0.623,0.623,68.7625,51.7625,67,50,61.1308,60,1,316
0.8515,0.8515,65.322,50.322,63,48,61.1308,57,1,316
0.939,0.939,62.663,49.663,58,45,61.1308,56,1,316
0.4325,0.4325,70.669,53.669,68,51,61.1308,62,1,316
0.753,0.753,65.756,52.756,60,47,61.1308,59,1,316
0.7045,0.7045,65.349,52.349,61,48,61.1308,59,1,316
0.429,0.429,71.62,52.62,70,51,61.1308,62,1,316
0.9415,0.9415,62.9415,46.9415,62,46,61.1308,55,1,316
0.2085,0.2085,72.971,56.971,71,55,61.1308,65,1,316
0.195,0.195,71.2595,56.2595,66,51,61.1308,64,1,316
0.61,0.61,66.391,54.391,61,49,61.1308,60,1,316
0.9055,0.9055,63.6315,48.6315,60,45,61.1308,56,1,316
0.1155,0.1155,72.97,58.97,66,52,61.1308,66,1,316
0.1795,0.1795,73.704,56.704,69,52,61.1308,65,1,316
0.82,0.82,66.015,50.015,63,47,61.1308,58,1,316
0.97,0.97,61.136,47.136,59,45,61.1308,54,1,316
0.4455,0.4455,70.7005,53.7005,67,50,61.1308,62,1,316
0.813,0.813,64.92,50.92,62,48,61.1308,58,1,316
0.8795,0.8795,64.7455,49.7455,62,47,61.1308,57,1,316
0.582,0.582,67.13,55.13,61,49,61.1308,61,1,316
0.7505,0.7505,66.024,52.024,62,48,61.1308,59,1,316
0.0235,0.0235,77.321,61.321,70,54,61.1308,69,1,316
0.7345,0.7345,65.7505,51.7505,61,47,61.1308,59,1,316
0.5805,0.5805,68.3,52.3,65,49,61.1308,60,1,316
0.7415,0.7415,65.6,52.6,60,47,61.1308,59,1,316
0.717,0.717,66.627,51.627,62,47,61.1308,59,1,316
0.261,0.261,70.9865,56.9865,66,52,61.1308,64,1,316
0.018,0.018,78.6945,61.6945,74,57,61.1308,70,1,316
0.0765,0.0765,76.9655,58.9655,73,55,61.1308,68,1,316
0.7625,0.7625,65.88,52.88,60,47,61.1308,59,1,316
0.2635,0.2635,71.132,56.132,68,53,61.1308,63,1,316
0.7955,0.7955,65.516,50.516,62,47,61.1308,58,1,316
0.6035,0.6035,67.465,52.465,64,49,61.1308,60,1,316
0.7965,0.7965,65.4755,50.4755,62,47,61.1308,58,1,316
0.804,0.804,64.566,51.566,60,47,61.1308,58,1,316
0.1585,0.1585,73.4105,56.4105,69,52,61.1308,65,1,316
0.632,0.632,68.7385,51.7385,65,48,61.1308,60,1,316
0.993,0.993,59.5765,46.5765,56,43,61.1308,53,1,316
0.7335,0.7335,65.702,51.702,63,49,61.1308,59,1,316
0.26,0.26,71.9795,55.9795,67,51,61.1308,64,1,316
0.0575,0.0575,73.583,59.583,66,52,61.1308,67,1,316
0.166,0.166,72.798,57.798,68,53,61.1308,65,1,316
0.2495,0.2495,71.01,57.01,65,51,61.1308,64,1,316
0.982,0.982,61.113,47.113,58,44,61.1308,54,1,316
0.389,0.389,68.601,55.601,62,49,61.1308,62,1,316
0.3585,0.3585,69.2205,55.2205,65,51,61.1308,62,1,316
0.5955,0.5955,66.2365,53.2365,61,48,61.1308,60,1,316
0.989,0.989,60.131,48.131,55,43,61.1308,54,1,316
0.383,0.383,69.263,54.263,66,51,61.1308,62,1,316
0.5495,0.5495,70.0145,53.0145,67,50,61.1308,61,1,316
0.5875,0.5875,68.4225,52.4225,64,48,61.1308,60,1,316
0.1255,0.1255,73.265,58.265,68,53,61.1308,65,1,316
0.047,0.047,75.7695,59.7695,70,54,61.1308,68,1,316
0.332,0.332,70.742,54.742,67,51,61.1308,63,1,316
0.8885,0.8885,63.911,49.911,60,46,61.1308,57,1,316
0.3345,0.3345,68.1615,56.1615,61,49,61.1308,62,1,316
0.538,0.538,67.812,54.812,62,49,61.1308,61,1,316
0.4075,0.4075,68.717,54.717,64,50,61.1308,62,1,316
0.455,0.455,69.029,55.029,65,51,61.1308,62,1,316
0.9455,0.9455,62.785,49.785,58,45,61.1308,56,1,316
0.1895,0.1895,73.599,55.599,70,52,61.1308,65,1,316
0.964,0.964,61.8895,47.8895,58,44,61.1308,55,1,316
0.4455,0.4455,69.941,53.941,66,50,61.1308,62,1,316
0.4625,0.4625,71.07,53.07,68,50,61.1308,62,1,316
0.5225,0.5225,68.6055,52.6055,66,50,61.1308,61,1,316
0.305,0.305,70.648,54.648,67,51,61.1308,63,1,316
0.0545,0.0545,74.349,59.349,69,54,61.1308,67,1,316
0.144,0.144,74.674,57.674,72,55,61.1308,66,1,316
0.9445,0.9445,62.356,50.356,58,46,61.1308,56,1,316
0.27,0.27,72.83,55.83,70,53,61.1308,64,1,316
0.687,0.687,66.2015,52.2015,62,48,61.1308,59,1,316
0.966,0.966,61.5385,50.5385,56,45,61.1308,56,1,316
0.182,0.182,73.04,57.04,68,52,61.1308,65,1,316
0.396,0.396,68.6475,55.6475,63,50,61.1308,62,1,316
0.316,0.316,70.6405,55.6405,67,52,61.1308,63,1,316
0.885,0.885,63.4445,50.4445,59,46,61.1308,57,1,316
0.8785,0.8785,65.0515,49.0515,62,46,61.1308,57,1,316
0.323,0.323,70.58,55.58,66,51,61.1308,63,1,316
0.169,0.169,70.365,57.365,63,50,61.1308,64,1,316
0.112,0.112,73.716,57.716,68,52,61.1308,66,1,316
0.4235,0.4235,71.475,52.475,69,50,61.1308,62,1,316
0.1185,0.1185,74.556,58.556,71,55,61.1308,66,1,316
0.4465,0.4465,68.0795,55.0795,63,50,61.1308,62,1,316
0.663,0.663,67.0785,53.0785,62,48,61.1308,60,1,316
0.3855,0.3855,70.337,54.337,67,51,61.1308,62,1,316
0.288,0.288,71.2375,55.2375,67,51,61.1308,63,1,316
0.501,0.501,68.4315,53.4315,62,47,61.1308,61,1,316
0.6755,0.6755,66.274,51.274,63,48,61.1308,59,1,316
0.0985,0.0985,75.6845,57.6845,71,53,61.1308,67,1,316
0.645,0.645,67.887,52.887,65,50,61.1308,60,1,316
0.639,0.639,67.764,52.764,63,48,61.1308,60,1,316
0.907,0.907,62.984,49.984,59,46,61.1308,57,1,316
0.987,0.987,61.032,50.032,55,44,61.1308,56,1,316
0.9395,0.9395,62.132,50.132,57,45,61.1308,56,1,316
0.901,0.901,63.652,50.652,58,45,61.1308,57,1,316
0.216,0.216,74.112,56.112,72,54,61.1308,65,1,316
0.2015,0.2015,71.423,56.423,66,51,61.1308,64,1,316
0.6875,0.6875,67.439,50.439,63,46,61.1308,59,1,316
0.8495,0.8495,64.597,52.597,59,47,61.1308,58,1,316
0.2965,0.2965,70.5575,55.5575,66,51,61.1308,63,1,316
0.467,0.467,68.27,53.27,64,49,61.1308,61,1,316
0.214,0.214,74.6795,55.6795,71,52,61.1308,65,1,316
0.478,0.478,70.135,53.135,68,51,61.1308,61,1,316
0.3725,0.3725,70.2225,54.2225,68,52,61.1308,62,1,316
