"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1181",130.934864336995,129.937606100508,89.1397660812839,135.338956457859,0,200,150,442413,3
"1182",150,148.190935686089,103,147.086153846154,1,200,150,442413,3
"1183",115.305384586223,109.232023992152,71.656050955414,93.8284518828452,-1,300,150,442413,3
"1184",130.934864336995,122.915027668983,87.3411095184196,114.558039167908,0,300,150,442413,3
"1185",150,140.301297739055,111,144.507933333333,1,300,150,442413,3
"1186",115.305384586223,115.974492652718,92.6612305411416,113.51228389445,-1,500,150,442413,3
"1187",130.934864336995,130.067066761712,108.621568489914,126.758793398048,0,500,150,442413,3
"1188",150,146.928141417097,133,141.799033333333,1,500,150,442413,3
"1189",52.1455711417614,46.1175943251174,27.9329608938547,38.3720930232557,-1,100,150,442413,4
"1190",79.6862479569443,60.779221504239,35.063060783602,57.1783573662147,0,100,150,442413,4
"1191",150,87.8711463562019,45,102.024,1,100,150,442413,4
"1192",52.1455711417614,50.3194348556487,41.2371134020619,51.6883116883117,-1,200,150,442413,4
"1193",79.6862479569443,75.5049414310012,56.9526728371215,83.5756896754538,0,200,150,442413,4
"1194",150,127.445724927518,81,142.325166666667,1,200,150,442413,4
"1195",52.1455711417614,50.0502486412126,42.1348314606742,48.8562091503268,-1,300,150,442413,4
"1196",79.6862479569443,75.4322209274031,59.9586926803135,78.1474053640078,0,300,150,442413,4
"1197",150,130.142503090101,91,149.305,1,300,150,442413,4
"1198",52.1455711417614,52.1041496485193,46.8691413573303,51.6135705419944,-1,500,150,442413,4
"1199",79.6862479569443,78.3854578175533,66.6601647681368,77.0788648723687,0,500,150,442413,4
"1200",150,145.287788924719,106,131.238894736842,1,500,150,442413,4
"1201",82.6231169354859,91.8568702725934,51.5463917525773,105.31914893617,-1,100,150,442413,5
"1202",100.679680890504,113.480147019378,56.4367474306099,91.9428442778592,0,100,150,442413,5
"1203",150,154.71521129436,62,84.0382608695652,1,100,150,442413,5
"1204",82.6231169354859,94.005118708785,62.8930817610063,91.2844036697248,-1,200,150,442413,5
"1205",100.679680890504,115.294060953937,75.3142689815906,105.94577404967,0,200,150,442413,5
"1206",150,151.360731555579,91,119.7356,1,200,150,442413,5
"1207",82.6231169354859,78.6123480306622,57.7663671373556,71.3036565977742,-1,300,150,442413,5
"1208",100.679680890504,97.5510390236623,73.2982372484442,92.5694861146971,0,300,150,442413,5
"1209",150,160.869597131183,97,125.562368421053,1,300,150,442413,5
"1210",82.6231169354859,78.689978421366,67.0241286863271,77.2445820433439,-1,500,150,442413,5
"1211",100.679680890504,95.6390259500428,83.3815921819026,94.758826122355,0,500,150,442413,5
"1212",150,132.167390431476,110,118.0838,1,500,150,442413,5
"1213",4.6006045385717,4.79307866842567,4.77099236641221,4.95991983967935,-1,100,150,442413,6
"1214",9.390872947467,11.8975112795514,8.85161660697433,11.2722755419624,0,100,150,442413,6
"1215",150,195.035760109034,23,47.255,1,100,150,442413,6
"1216",4.6006045385717,4.35767845395215,4.09165302782324,4.15622389306599,-1,200,150,442413,6
"1217",9.390872947467,8.04913819524953,6.99226653166593,8.01873141282721,0,200,150,442413,6
"1218",150,60.9785684049722,25,57.5033333333333,1,200,150,442413,6
"1219",4.6006045385717,4.55525999175259,4.49460647223332,4.54775907523828,-1,300,150,442413,6
"1220",9.390872947467,9.49706044992152,8.62885604824984,9.473139718835,0,300,150,442413,6
"1221",150,109.435461068431,35,51.0178571428571,1,300,150,442413,6
"1222",4.6006045385717,4.46836340172085,4.30752265756918,4.33626472939623,-1,500,150,442413,6
"1223",9.390872947467,9.0705143319455,8.23557499757992,8.7479850845294,0,500,150,442413,6
"1224",150,98.7111899639733,42,54.475,1,500,150,442413,6
"1225",43.2627730486039,46.7066645833685,33.5570469798658,49.9999999999999,-1,100,150,442413,7
"1226",75.1227067082209,87.3105593445364,43.4555301272188,75.7956052819633,0,100,150,442413,7
"1227",150,192.293543318509,55,102.685,1,100,150,442413,7
"1228",43.2627730486039,45.2977569361432,37.8071833648393,46.3869463869464,-1,200,150,442413,7
"1229",75.1227067082209,76.7574214341571,53.5938801951143,78.1299491326937,0,200,150,442413,7
"1230",150,151.020470878312,78,142.330576923077,1,200,150,442413,7
"1231",43.2627730486039,42.7999406648759,37.6254180602007,42.8776290630975,-1,300,150,442413,7
"1232",75.1227067082209,77.0173252050491,57.8836662383215,71.5055083304074,0,300,150,442413,7
"1233",150,167.229336055883,89,112.944916666667,1,300,150,442413,7
"1234",43.2627730486039,41.3698826379146,36.9167158889545,39.779974489796,-1,500,150,442413,7
"1235",75.1227067082209,70.8913367401543,59.9438973315506,69.4701551398879,0,500,150,442413,7
"1236",150,141.496936653325,105,132.468761904762,1,500,150,442413,7
"1237",73.5144029291935,81.3944460593662,48.5436893203883,93.3962264150941,-1,100,150,442413,8
"1238",96.8099635209285,110.67227906123,57.0801673665607,130.297189891659,0,100,150,442413,8
"1239",150,156.781288515092,66,170.742,1,100,150,442413,8
"1240",73.5144029291935,75.3685480140954,53.763440860215,73.1617647058824,-1,200,150,442413,8
"1241",96.8099635209285,104.078058127828,65.8256692020335,87.2952037900248,0,200,150,442413,8
"1242",150,163.67363676661,82,99.2211538461538,1,200,150,442413,8
"1243",73.5144029291935,74.1054922549418,61.3079019073569,76.7979452054794,-1,300,150,442413,8
"1244",96.8099635209285,97.1084809991134,75.6946390447252,96.2112555102455,0,300,150,442413,8
"1245",150,142.639144514601,98,129.922647058824,1,300,150,442413,8
"1246",73.5144029291935,79.2708798450751,73.5726898175397,86.0938578329885,-1,500,150,442413,8
"1247",96.8099635209285,105.302826999788,89.6908809034743,104.036034484283,0,500,150,442413,8
"1248",150,165.016269525637,119,134.816130434783,1,500,150,442413,8
"1249",2.1225320202672,2.22061102151631,2.31588698471515,2.34708392603129,-1,100,150,442413,9
"1250",3.40639961058535,3.82835365314843,3.52360888384516,3.76598269378257,0,100,150,442413,9
"1251",150,29.1972125879785,9,13.455,1,100,150,442413,9
"1252",2.1225320202672,2.09371513485822,2.06228088265622,2.07334861429464,-1,200,150,442413,9
"1253",3.40639961058535,3.42743585810016,3.22910386757651,3.48730195171165,0,200,150,442413,9
"1254",150,75.9734910423225,13,37.3775,1,200,150,442413,9
"1255",2.1225320202672,2.23984217879612,2.35676128626794,2.36750422297298,-1,300,150,442413,9
"1256",3.40639961058535,4.00965591532237,3.81986052703864,3.97778845915409,0,300,150,442413,9
"1257",150,333.49709455464,15,24.9666666666667,1,300,150,442413,9
"1258",2.1225320202672,2.10029143820655,2.07482654450088,2.07930528701914,-1,500,150,442413,9
"1259",3.40639961058535,3.33782108390543,3.18366380702601,3.24960354079207,0,500,150,442413,9
"1260",150,938.749422221852,16,19.11875,1,500,150,442413,9
"1261",43.8906341675378,38.3072071541629,24.8756218905473,32.7814569536423,-1,100,150,442413,10
"1262",72.3906730958844,60.5835354082216,33.3048984093683,52.7432907432666,0,100,150,442413,10
"1263",150,120.159502875807,45,89.1964285714286,1,100,150,442413,10
"1264",43.8906341675378,41.0256671807089,32.0512820512821,37.9770992366413,-1,200,150,442413,10
"1265",72.3906730958844,64.6415434098425,47.237407754328,62.1888575555823,0,200,150,442413,10
"1266",150,126.296734641442,70,97.984375,1,200,150,442413,10
"1267",43.8906341675378,41.6408693499641,34.7490347490347,39.1703056768559,-1,300,150,442413,10
"1268",72.3906730958844,66.123953731459,53.5757638324412,68.0712992784133,0,300,150,442413,10
"1269",150,131.087803156559,86,131.481222222222,1,300,150,442413,10
"1270",43.8906341675378,43.3323009892286,39.7203686050207,43.0617880566104,-1,500,150,442413,10
"1271",72.3906730958844,75.2634146504282,66.421988102066,78.3008431813634,0,500,150,442413,10
"1272",150,164.614396234134,116,146.707692307692,1,500,150,442413,10
"1273",69.6253046874022,70.0614761886663,43.4782608695652,76.153846153846,-1,100,150,442413,11
"1274",91.8856928999275,99.2833207327596,51.3917612157816,92.0758499288324,0,100,150,442413,11
"1275",150,199.804049018228,60,105.822857142857,1,100,150,442413,11
"1276",69.6253046874022,67.5776551212169,51.5463917525773,69.0972222222223,-1,200,150,442413,11
"1277",91.8856928999275,85.7194420220711,63.4862319763098,86.3230779920446,0,200,150,442413,11
"1278",150,118.531542180861,81,108.38619047619,1,200,150,442413,11
"1279",69.6253046874022,70.532464067869,58.2901554404145,72.1061093247588,-1,300,150,442413,11
"1280",91.8856928999275,89.3926363345323,70.6133428938699,85.1941658760915,0,300,150,442413,11
"1281",150,121.491891950133,90,101.461666666667,1,300,150,442413,11
"1282",69.6253046874022,68.465356371517,60.5913717886573,68.8086045228905,-1,500,150,442413,11
"1283",91.8856928999275,90.3665593984487,78.5175139551173,90.8564721638544,0,500,150,442413,11
"1284",150,143.101541086084,111,132.734222222222,1,500,150,442413,11
"1285",70.4976805766902,66.7979737738085,38.7596899224806,62.6582278481011,-1,100,150,442413,12
"1286",98.5565660485305,94.3590560723542,47.3716392372659,83.524128254914,0,100,150,442413,12
"1287",150,137.695450353499,57,104.685,1,100,150,442413,12
"1288",70.4976805766902,80.1638381839728,62.8930817610063,91.2844036697248,-1,200,150,442413,12
"1289",98.5565660485305,120.689411748274,77.6788393859779,114.999101183854,0,200,150,442413,12
"1290",150,195.528042476808,96,138.1084,1,200,150,442413,12
"1291",70.4976805766902,70.8994434835005,58.4415584415584,72.3387096774193,-1,300,150,442413,12
"1292",98.5565660485305,102.557128965133,80.0549837189692,104.893139297036,0,300,150,442413,12
"1293",150,158.710089925309,108,144.421666666667,1,300,150,442413,12
"1294",70.4976805766902,68.7062697598488,59.9232981783317,67.9466230936821,-1,500,150,442413,12
"1295",98.5565660485305,96.4500844842527,83.7317968740145,101.726745559729,0,500,150,442413,12
"1296",150,152.464958094581,127,177.52375,1,500,150,442413,12
"1297",32.2912832741583,31.8466782425246,24.5098039215686,32.1428571428571,-1,100,150,729416,1
"1298",54.5441992579886,56.4948251155192,34.74570494532,58.5634103352527,0,100,150,729416,1
"1299",150,140.506189682995,47,107.1425,1,100,150,729416,1
"1300",32.2912832741583,34.5180941546257,32.1027287319422,38.0497131931167,-1,200,150,729416,1
"1301",54.5441992579886,57.8991449488588,43.640428896221,55.8665853303091,0,200,150,729416,1
"1302",150,142.308916583527,63,88.87,1,200,150,729416,1
"1303",32.2912832741583,30.9141731636053,27.4725274725275,30.141129032258,-1,300,150,729416,1
"1304",54.5441992579886,53.7218776264772,43.2604645992855,50.7295952102427,0,300,150,729416,1
"1305",150,147.789299272426,70,85.5069607843137,1,300,150,729416,1
"1306",32.2912832741583,32.5305646359756,31.2187812187812,33.231220031966,-1,500,150,729416,1
"1307",54.5441992579886,53.1516703539782,46.8872038034926,52.8983988440194,0,500,150,729416,1
"1308",150,131.37381572914,81,111.665818181818,1,500,150,729416,1
"1309",76.1670022164609,67.4109993780284,37.593984962406,59.6385542168673,-1,100,150,729416,2
"1310",99.4910920139817,84.9988148952868,45.1653926249665,72.3908104984449,0,100,150,729416,2
"1311",150,113.705633835279,54,83.7353571428571,1,100,150,729416,2
"1312",76.1670022164609,75.8330379021719,53.763440860215,73.1617647058824,-1,200,150,729416,2
"1313",99.4910920139817,102.398695316771,69.012058852374,104.992825131238,0,200,150,729416,2
"1314",150,150.664676517093,90,154.645735294118,1,200,150,729416,2
"1315",76.1670022164609,72.1937449955907,55.9701492537313,68.5779816513761,-1,300,150,729416,2
"1316",99.4910920139817,93.7773714885278,74.0020579473239,98.4561904020702,0,300,150,729416,2
"1317",150,136.341395007138,104,154.213015873016,1,300,150,729416,2
"1318",76.1670022164609,73.4704402287667,62.375249500998,71.1231470923605,-1,500,150,729416,2
"1319",99.4910920139817,96.4791756064003,82.3292995760242,93.1122802762909,0,500,150,729416,2
"1320",150,141.020022641252,112,114.963757575758,1,500,150,729416,2
"1321",124.832458316391,122.956072908958,54.9450549450549,120.731707317073,-1,100,150,729416,3
"1322",136.197494628178,135.875505028952,60.171735563188,108.834847289036,0,100,150,729416,3
"1323",150,153.127789278431,66,103.64475,1,100,150,729416,3
"1324",124.832458316391,124.855851484021,70.4225352112676,108.152173913044,-1,200,150,729416,3
"1325",136.197494628178,133.914049324154,80.7405487602456,113.462940570746,0,200,150,729416,3
"1326",150,144.746524204203,94,119.225092592593,1,200,150,729416,3
"1327",124.832458316391,122.436387014038,89.6414342629482,127.414772727273,-1,300,150,729416,3
"1328",136.197494628178,134.689068632476,104.752900355191,135.083006812429,0,300,150,729416,3
"1329",150,149.916821239066,123,135.80162962963,1,300,150,729416,3
"1330",124.832458316391,123.671543452792,97.8856695379797,121.470301850049,-1,500,150,729416,3
"1331",136.197494628178,135.202789372386,114.422724119574,134.01471177462,0,500,150,729416,3
"1332",150,149.482059735498,138,145.547375,1,500,150,729416,3
"1333",34.4044775165601,33.0116868945935,25.3807106598985,33.673469387755,-1,100,150,729416,4
"1334",58.8947427017207,53.1727182474743,32.795689255085,45.9371180422682,0,100,150,729416,4
"1335",150,102.64956393372,43,59.5,1,100,150,729416,4
"1336",34.4044775165601,34.0783228263924,29.3685756240822,34.2512908777969,-1,200,150,729416,4
"1337",58.8947427017207,57.9673962417766,42.0949251131036,54.6209718981002,0,200,150,729416,4
"1338",150,155.972496557133,64,94.0030769230769,1,200,150,729416,4
"1339",34.4044775165601,32.8808274210649,29.0697674418605,32.0815450643777,-1,300,150,729416,4
"1340",58.8947427017207,53.8601754498882,45.1713221382782,53.530679930545,0,300,150,729416,4
"1341",150,121.827683942009,73,91.829880952381,1,300,150,729416,4
"1342",34.4044775165601,33.8438316353172,30.2956858943286,32.18524251806,-1,500,150,729416,4
"1343",58.8947427017207,58.0978661184996,50.3287842515219,59.6143634066761,0,500,150,729416,4
"1344",150,147.010041087399,97,165.3131,1,500,150,729416,4
"1345",77.2798811360718,77.8842098407007,44.2477876106195,78.5714285714284,-1,100,150,729416,5
"1346",99.9995848437183,99.6412669152194,51.0881808458365,88.9226823877713,0,100,150,729416,5
"1347",150,145.630459601946,59,99.8728571428571,1,100,150,729416,5
"1348",77.2798811360718,81.2621990891347,66.8896321070234,100,-1,200,150,729416,5
"1349",99.9995848437183,110.176722172293,79.0357177915286,112.293690974391,0,200,150,729416,5
"1350",150,195.363017160783,94,123.10375,1,200,150,729416,5
"1351",77.2798811360718,72.2059417963317,57.5447570332481,70.9651898734177,-1,300,150,729416,5
"1352",99.9995848437183,94.0808925913295,74.9053316485239,94.2834305871808,0,300,150,729416,5
"1353",150,159.810223391872,99,123.299682539683,1,300,150,729416,5
"1354",77.2798811360718,74.9138417284157,63.710499490316,72.8679906542058,-1,500,150,729416,5
"1355",99.9995848437183,96.9011433352435,83.8826082155552,98.5111107709992,0,500,150,729416,5
"1356",150,143.36302774459,119,145.893473684211,1,500,150,729416,5
"1357",8.36315907381719,8.54885191343464,7.2992700729927,7.79527559055117,-1,100,150,729416,6
"1358",15.658177956289,14.7563237609172,10.9520711959457,16.1844241395097,0,100,150,729416,6
"1359",150,131.308376491514,23,134.375,1,100,150,729416,6
"1360",8.36315907381719,8.76312848598231,8.79894412670479,9.1578462954441,-1,200,150,729416,6
"1361",15.658177956289,16.8478098017065,14.024579006197,15.4598744200268,0,200,150,729416,6
"1362",150,109.791055298549,31,35.4775,1,200,150,729416,6
"1363",8.36315907381719,8.22482653897329,7.91278354141023,8.10005418096441,-1,300,150,729416,6
"1364",15.658177956289,15.1628840046634,13.7828201232002,15.4366807911187,0,300,150,729416,6
"1365",150,86.0605664059854,40,63.0657142857143,1,300,150,729416,6
"1366",8.36315907381719,8.43245177417367,8.41297617445147,8.53984118291349,-1,500,150,729416,6
"1367",15.658177956289,15.9350476480216,14.92265592867,16.0535405028786,0,500,150,729416,6
"1368",150,121.911995443213,49,67.026375,1,500,150,729416,6
"1369",43.4438780317031,46.0743249602528,31.4465408805031,45.4128440366971,-1,100,150,729416,7
"1370",79.1305774151371,80.6154961587174,43.2712757435751,75.8681697667506,0,100,150,729416,7
"1371",150,149.861793348745,56,102.644230769231,1,100,150,729416,7
"1372",43.4438780317031,44.0301757637127,37.5234521575985,45.958429561201,-1,200,150,729416,7
"1373",79.1305774151371,76.8695188442098,54.2522354189452,75.3956568308733,0,200,150,729416,7
"1374",150,134.882275689838,78,118.063382352941,1,200,150,729416,7
"1375",43.4438780317031,43.4932403303601,39.0964378801042,44.8051948051948,-1,300,150,729416,7
"1376",79.1305774151371,78.417508560911,61.4242029013458,77.5929810449209,0,300,150,729416,7
"1377",150,149.752687939958,94,124.754285714286,1,300,150,729416,7
"1378",43.4438780317031,46.3947420276131,45.4710803928701,49.919967987195,-1,500,150,729416,7
"1379",79.1305774151371,79.7344789846025,69.5064444245035,81.0742285934186,0,500,150,729416,7
"1380",150,135.819796859968,109,140.969266666667,1,500,150,729416,7
"1381",75.5945191859302,74.1017367912031,47.6190476190476,89.9999999999998,-1,100,150,729416,8
