"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9235,0.9235,91.333,80.333,84,73,89.8554,86,1,316
0.381,0.381,97.5745,84.5745,90,77,89.8554,91,1,316
0.195,0.195,97.933,85.933,89,77,89.8554,92,1,316
0.6955,0.6955,93.024,82.024,84,73,89.8554,88,1,316
0.0165,0.0165,103.459,90.459,94,81,89.8554,97,1,316
0.3625,0.3625,96.621,85.621,90,79,89.8554,91,1,316
0.7135,0.7135,93.187,82.187,86,75,89.8554,88,1,316
0.591,0.591,95.35,82.35,90,77,89.8554,89,1,316
0.687,0.687,94.0715,82.0715,89,77,89.8554,88,1,316
0.2145,0.2145,98.1695,86.1695,91,79,89.8554,92,1,316
0.9255,0.9255,91.798,79.798,86,74,89.8554,86,1,316
0.8965,0.8965,92.104,80.104,85,73,89.8554,86,1,316
0.956,0.956,90.6415,80.6415,84,74,89.8554,86,1,316
0.28,0.28,97.796,85.796,90,78,89.8554,92,1,316
0.0605,0.0605,100.062,88.062,92,80,89.8554,94,1,316
0.437,0.437,96.098,84.098,89,77,89.8554,90,1,316
0.2705,0.2705,97.7395,86.7395,90,79,89.8554,92,1,316
0.7475,0.7475,93.5665,81.5665,90,78,89.8554,88,1,316
0.2065,0.2065,97.1205,86.1205,89,78,89.8554,92,1,316
0.1345,0.1345,98.4275,87.4275,91,80,89.8554,93,1,316
0.7495,0.7495,94.414,81.414,88,75,89.8554,88,1,316
0.906,0.906,91.8535,81.8535,84,74,89.8554,87,1,316
0.5705,0.5705,95.078,83.078,88,76,89.8554,89,1,316
0.8865,0.8865,91.633,81.633,85,75,89.8554,87,1,316
0.501,0.501,95.627,84.627,88,77,89.8554,90,1,316
0.3625,0.3625,96.5825,85.5825,90,79,89.8554,91,1,316
0.848,0.848,92.1315,82.1315,86,76,89.8554,87,1,316
0.5665,0.5665,95.064,82.064,90,77,89.8554,89,1,316
0.6425,0.6425,94.48,83.48,88,77,89.8554,89,1,316
0.6165,0.6165,94.4975,82.4975,89,77,89.8554,89,1,316
0.516,0.516,96.6865,83.6865,91,78,89.8554,90,1,316
0.282,0.282,97.7425,85.7425,91,79,89.8554,92,1,316
0.1945,0.1945,98.081,86.081,91,79,89.8554,92,1,316
0.601,0.601,94.218,83.218,87,76,89.8554,89,1,316
0.71,0.71,93.1235,82.1235,86,75,89.8554,88,1,316
0.4455,0.4455,95.087,84.087,88,77,89.8554,90,1,316
0.367,0.367,96.5075,84.5075,90,78,89.8554,91,1,316
0.18,0.18,98.8005,86.8005,91,79,89.8554,93,1,316
0.477,0.477,95.365,84.365,88,77,89.8554,90,1,316
0.6665,0.6665,93.766,83.766,86,76,89.8554,89,1,316
0.4655,0.4655,95.3215,84.3215,87,76,89.8554,90,1,316
0.4625,0.4625,96.182,84.182,88,76,89.8554,90,1,316
0.6245,0.6245,95.48,82.48,88,75,89.8554,89,1,316
0.2865,0.2865,96.875,84.875,89,77,89.8554,91,1,316
0.403,0.403,95.8205,85.8205,89,79,89.8554,91,1,316
0.241,0.241,98.3685,86.3685,91,79,89.8554,92,1,316
0.066,0.066,99.1135,88.1135,88,77,89.8554,94,1,316
0.4975,0.4975,95.5035,84.5035,88,77,89.8554,90,1,316
0.224,0.224,98.098,86.098,92,80,89.8554,92,1,316
0.816,0.816,93.0415,81.0415,86,74,89.8554,87,1,316
0.481,0.481,95.378,84.378,88,77,89.8554,90,1,316
0.4035,0.4035,97.7595,84.7595,91,78,89.8554,91,1,316
0.1065,0.1065,98.9835,86.9835,90,78,89.8554,93,1,316
0.547,0.547,94.947,82.947,89,77,89.8554,89,1,316
0.977,0.977,89.0025,77.0025,84,72,89.8554,83,1,316
0.9805,0.9805,89.0535,79.0535,81,71,89.8554,84,1,316
0.6105,0.6105,95.4165,82.4165,88,75,89.8554,89,1,316
0.117,0.117,98.972,86.972,91,79,89.8554,93,1,316
0.4885,0.4885,95.445,84.445,87,76,89.8554,90,1,316
0.75,0.75,94.552,81.552,91,78,89.8554,88,1,316
0.5165,0.5165,95.6475,84.6475,88,77,89.8554,90,1,316
0.1975,0.1975,98.074,86.074,89,77,89.8554,92,1,316
0.9865,0.9865,89.748,79.748,83,73,89.8554,85,1,316
0.065,0.065,100.617,88.617,91,79,89.8554,95,1,316
0.971,0.971,90.339,79.339,82,71,89.8554,85,1,316
0.4525,0.4525,95.2295,84.2295,88,77,89.8554,90,1,316
0.2305,0.2305,98.027,85.027,92,79,89.8554,92,1,316
0.3805,0.3805,96.609,85.609,89,78,89.8554,91,1,316
0.2485,0.2485,98.299,85.299,92,79,89.8554,92,1,316
0.232,0.232,97.489,86.489,89,78,89.8554,92,1,316
0.2955,0.2955,96.956,84.956,89,77,89.8554,91,1,316
0.289,0.289,96.8875,84.8875,89,77,89.8554,91,1,316
0.6545,0.6545,94.55,83.55,87,76,89.8554,89,1,316
0.281,0.281,97.846,85.846,89,77,89.8554,92,1,316
0.334,0.334,96.4145,85.4145,87,76,89.8554,91,1,316
0.4175,0.4175,97.8225,83.8225,93,79,89.8554,91,1,316
0.781,0.781,93.6625,82.6625,87,76,89.8554,88,1,316
0.7325,0.7325,93.2925,82.2925,85,74,89.8554,88,1,316
0.8955,0.8955,91.214,80.214,84,73,89.8554,86,1,316
0.6425,0.6425,94.659,82.659,88,76,89.8554,89,1,316
0.582,0.582,95.1615,83.1615,90,78,89.8554,89,1,316
0.485,0.485,95.4495,84.4495,86,75,89.8554,90,1,316
0.109,0.109,101.0075,87.0075,96,82,89.8554,94,1,316
0.585,0.585,94.156,83.156,87,76,89.8554,89,1,316
0.148,0.148,100.0635,87.0635,91,78,89.8554,93,1,316
0.104,0.104,100.432,87.432,90,77,89.8554,94,1,316
0.2585,0.2585,97.5735,85.5735,91,79,89.8554,92,1,316
0.798,0.798,92.786,82.786,86,76,89.8554,88,1,316
0.4595,0.4595,95.2055,84.2055,88,77,89.8554,90,1,316
0.277,0.277,97.723,85.723,89,77,89.8554,92,1,316
0.3805,0.3805,96.6875,85.6875,88,77,89.8554,91,1,316
0.727,0.727,94.408,82.408,89,77,89.8554,88,1,316
0.205,0.205,98.0125,86.0125,90,78,89.8554,92,1,316
0.2805,0.2805,97.833,85.833,89,77,89.8554,92,1,316
0.519,0.519,96.6705,83.6705,91,78,89.8554,90,1,316
0.5975,0.5975,94.253,83.253,87,76,89.8554,89,1,316
0.415,0.415,96.815,84.815,89,77,89.8554,91,1,316
0.4895,0.4895,95.4465,84.4465,88,77,89.8554,90,1,316
0.9725,0.9725,90.817,78.817,85,73,89.8554,85,1,316
0.4925,0.4925,94.636,84.636,87,77,89.8554,90,1,316
0.3595,0.3595,96.4755,85.4755,90,79,89.8554,91,1,316
0.1965,0.1965,97.9525,85.9525,90,78,89.8554,92,1,316
0.384,0.384,96.662,84.662,90,78,89.8554,91,1,316
0.355,0.355,97.383,84.383,91,78,89.8554,91,1,316
0.6635,0.6635,94.6885,82.6885,89,77,89.8554,89,1,316
0.333,0.333,96.251,85.251,89,78,89.8554,91,1,316
0.626,0.626,94.5095,82.5095,88,76,89.8554,89,1,316
0.326,0.326,96.973,84.973,91,79,89.8554,91,1,316
0.11,0.11,99.838,87.838,92,80,89.8554,94,1,316
0.426,0.426,96.021,84.021,87,75,89.8554,90,1,316
0.791,0.791,92.8845,80.8845,85,73,89.8554,87,1,316
0.1275,0.1275,98.2255,87.2255,91,80,89.8554,93,1,316
0.11,0.11,100.514,87.514,92,79,89.8554,94,1,316
0.024,0.024,102.3495,90.3495,95,83,89.8554,96,1,316
0.2905,0.2905,96.029,86.029,88,78,89.8554,91,1,316
0.4365,0.4365,96.0135,84.0135,88,76,89.8554,90,1,316
0.8465,0.8465,92.6225,80.6225,86,74,89.8554,87,1,316
0.485,0.485,95.489,84.489,89,78,89.8554,90,1,316
0.619,0.619,94.424,83.424,88,77,89.8554,89,1,316
0.3525,0.3525,96.4005,85.4005,89,78,89.8554,91,1,316
0.5835,0.5835,95.1555,83.1555,88,76,89.8554,89,1,316
0.6065,0.6065,95.418,82.418,89,76,89.8554,89,1,316
0.4465,0.4465,96.1345,84.1345,90,78,89.8554,90,1,316
0.886,0.886,91.4225,81.4225,84,74,89.8554,87,1,316
0.568,0.568,94.011,84.011,87,77,89.8554,89,1,316
0.4735,0.4735,95.3185,84.3185,88,77,89.8554,90,1,316
0.6145,0.6145,95.4665,82.4665,90,77,89.8554,89,1,316
0.3265,0.3265,96.264,85.264,89,78,89.8554,91,1,316
0.214,0.214,98.1585,86.1585,91,79,89.8554,92,1,316
0.933,0.933,90.1615,81.1615,84,75,89.8554,86,1,316
0.2315,0.2315,97.4255,86.4255,91,80,89.8554,92,1,316
0.0695,0.0695,100.8445,88.8445,92,80,89.8554,95,1,316
0.085,0.085,100.863,87.863,94,81,89.8554,94,1,316
0.9245,0.9245,91.5095,80.5095,85,74,89.8554,86,1,316
0.2775,0.2775,98.561,85.561,93,80,89.8554,92,1,316
0.6005,0.6005,94.158,83.158,87,76,89.8554,89,1,316
0.5665,0.5665,94.0615,83.0615,87,76,89.8554,89,1,316
0.4815,0.4815,95.435,84.435,88,77,89.8554,90,1,316
0.5415,0.5415,95.789,84.789,87,76,89.8554,90,1,316
0.7195,0.7195,93.055,83.055,85,75,89.8554,88,1,316
0.179,0.179,99.537,86.537,92,79,89.8554,93,1,316
0.8705,0.8705,92.2925,82.2925,85,75,89.8554,87,1,316
0.268,0.268,97.6585,85.6585,89,77,89.8554,92,1,316
0.2125,0.2125,98.1705,86.1705,91,79,89.8554,92,1,316
0.309,0.309,97.034,85.034,92,80,89.8554,91,1,316
0.3165,0.3165,97.1695,85.1695,90,78,89.8554,91,1,316
0.296,0.296,98.7805,85.7805,94,81,89.8554,92,1,316
0.555,0.555,95.027,83.027,87,75,89.8554,89,1,316
0.901,0.901,91.6875,81.6875,85,75,89.8554,87,1,316
0.861,0.861,92.48,81.48,86,75,89.8554,87,1,316
0.1895,0.1895,100.377,85.377,96,81,89.8554,93,1,316
0.994,0.994,88.4755,78.4755,83,73,89.8554,84,1,316
0.6075,0.6075,94.2395,84.2395,86,76,89.8554,89,1,316
0.0905,0.0905,99.4515,88.4515,89,78,89.8554,94,1,316
0.4005,0.4005,96.7635,84.7635,88,76,89.8554,91,1,316
0.516,0.516,95.6615,84.6615,88,77,89.8554,90,1,316
0.189,0.189,98.7145,86.7145,90,78,89.8554,93,1,316
0.6245,0.6245,95.544,82.544,91,78,89.8554,89,1,316
0.2255,0.2255,96.606,86.606,88,78,89.8554,92,1,316
0.298,0.298,96.92,84.92,89,77,89.8554,91,1,316
0.417,0.417,94.978,84.978,86,76,89.8554,90,1,316
0.8055,0.8055,93.0345,81.0345,86,74,89.8554,87,1,316
0.275,0.275,98.489,85.489,93,80,89.8554,92,1,316
0.7235,0.7235,94.2475,82.2475,89,77,89.8554,88,1,316
0.548,0.548,95.956,81.956,91,77,89.8554,89,1,316
0.331,0.331,96.258,85.258,86,75,89.8554,91,1,316
1,1,87.056,77.056,80,70,89.8554,82,1,316
0.1945,0.1945,100.4535,85.4535,95,80,89.8554,93,1,316
0.067,0.067,99.9485,87.9485,92,80,89.8554,94,1,316
0.129,0.129,99.1195,87.1195,91,79,89.8554,93,1,316
0.1975,0.1975,96.9995,85.9995,89,78,89.8554,92,1,316
0.7665,0.7665,93.457,82.457,87,76,89.8554,88,1,316
0.3785,0.3785,96.636,85.636,88,77,89.8554,91,1,316
0.552,0.552,95.8245,83.8245,87,75,89.8554,90,1,316
0.591,0.591,93.1575,84.1575,85,76,89.8554,89,1,316
0.995,0.995,88.411,77.411,85,74,89.8554,83,1,316
0.913,0.913,91.226,80.226,84,73,89.8554,86,1,316
0.6675,0.6675,94.813,82.813,89,77,89.8554,89,1,316
0.295,0.295,96.0365,85.0365,88,77,89.8554,91,1,316
0.454,0.454,96.107,84.107,89,77,89.8554,90,1,316
0.2595,0.2595,98.4785,85.4785,91,78,89.8554,92,1,316
0.6505,0.6505,94.555,83.555,86,75,89.8554,89,1,316
0.5355,0.5355,95.803,83.803,90,78,89.8554,90,1,316
0.2095,0.2095,98.117,86.117,91,79,89.8554,92,1,316
0.4595,0.4595,95.2505,84.2505,88,77,89.8554,90,1,316
0.437,0.437,95.072,84.072,87,76,89.8554,90,1,316
0.415,0.415,95.918,83.918,88,76,89.8554,90,1,316
0.4405,0.4405,95.99,83.99,88,76,89.8554,90,1,316
0.165,0.165,98.4765,86.4765,92,80,89.8554,93,1,316
0.317,0.317,97.221,84.221,90,77,89.8554,91,1,316
0.51,0.51,94.602,84.602,87,77,89.8554,90,1,316
0.203,0.203,97.9585,85.9585,90,78,89.8554,92,1,316
0.841,0.841,92.4475,81.4475,86,75,89.8554,87,1,316
0.538,0.538,94.792,83.792,86,75,89.8554,90,1,316
0.266,0.266,97.632,85.632,92,80,89.8554,92,1,316
0.325,0.325,96.2875,85.2875,87,76,89.8554,91,1,316
0.3405,0.3405,97.287,85.287,87,75,89.8554,91,1,316
0.753,0.753,93.4835,82.4835,87,76,89.8554,88,1,316
0.1405,0.1405,98.265,87.265,89,78,89.8554,93,1,316
0.364,0.364,97.421,84.421,94,81,89.8554,91,1,316
0.2065,0.2065,97.313,86.313,89,78,89.8554,92,1,316
0.1395,0.1395,97.6085,87.6085,90,80,89.8554,93,1,316
0.811,0.811,93.0905,81.0905,87,75,89.8554,87,1,316
0.723,0.723,93.2825,82.2825,87,76,89.8554,88,1,316
0.854,0.854,92.4435,81.4435,84,73,89.8554,87,1,316
0.5455,0.5455,94.934,82.934,87,75,89.8554,89,1,316
0.711,0.711,93.0505,82.0505,85,74,89.8554,88,1,316
0.718,0.718,94.1615,82.1615,87,75,89.8554,88,1,316
0.474,0.474,95.3,84.3,88,77,89.8554,90,1,316
0.3335,0.3335,96.3325,85.3325,87,76,89.8554,91,1,316
0.043,0.043,101.854,89.854,95,83,89.8554,96,1,316
0.8665,0.8665,91.973,79.973,87,75,89.8554,86,1,316
0.814,0.814,92.0595,81.0595,85,74,89.8554,87,1,316
0.352,0.352,96.42,85.42,90,79,89.8554,91,1,316
0.5955,0.5955,95.3385,82.3385,91,78,89.8554,89,1,316
0.769,0.769,93.485,82.485,87,76,89.8554,88,1,316
0.288,0.288,96.915,84.915,89,77,89.8554,91,1,316
0.0045,0.0045,103.013,91.013,93,81,89.8554,97,1,316
0.067,0.067,101.268,88.268,95,82,89.8554,95,1,316
0.416,0.416,95.865,83.865,88,76,89.8554,90,1,316
0.65,0.65,94.6895,82.6895,90,78,89.8554,89,1,316
0.419,0.419,95.946,84.946,88,77,89.8554,90,1,316
0.759,0.759,93.448,82.448,85,74,89.8554,88,1,316
0.132,0.132,99.029,87.029,92,80,89.8554,93,1,316
0.59,0.59,94.1375,83.1375,87,76,89.8554,89,1,316
0.294,0.294,97.0385,85.0385,90,78,89.8554,91,1,316
0.5965,0.5965,94.237,83.237,86,75,89.8554,89,1,316
0.1315,0.1315,98.1525,87.1525,89,78,89.8554,93,1,316
0.286,0.286,97.813,85.813,90,78,89.8554,92,1,316
0.623,0.623,94.3585,83.3585,88,77,89.8554,89,1,316
0.451,0.451,96.163,84.163,89,77,89.8554,90,1,316
0.549,0.549,95.834,83.834,88,76,89.8554,90,1,316
0.5365,0.5365,95.7665,83.7665,87,75,89.8554,90,1,316
0.673,0.673,93.925,81.925,86,74,89.8554,88,1,316
0.938,0.938,91.6185,80.6185,86,75,89.8554,86,1,316
0.5955,0.5955,94.234,83.234,88,77,89.8554,89,1,316
0.7325,0.7325,93.295,82.295,86,75,89.8554,88,1,316
0.6045,0.6045,95.287,83.287,88,76,89.8554,89,1,316
0.7045,0.7045,94.216,81.216,88,75,89.8554,88,1,316
0.258,0.258,96.8215,86.8215,88,78,89.8554,92,1,316
0.7345,0.7345,93.2005,82.2005,86,75,89.8554,88,1,316
0.568,0.568,96.113,82.113,92,78,89.8554,89,1,316
0.9115,0.9115,91.8045,79.8045,87,75,89.8554,86,1,316
0.4035,0.4035,96.8505,85.8505,89,78,89.8554,91,1,316
0.551,0.551,93.9465,83.9465,87,77,89.8554,89,1,316
0.2065,0.2065,97.227,86.227,89,78,89.8554,92,1,316
0.2885,0.2885,96.881,84.881,89,77,89.8554,91,1,316
0.3105,0.3105,97.03,85.03,88,76,89.8554,91,1,316
0.7605,0.7605,94.768,81.768,87,74,89.8554,88,1,316
0.1955,0.1955,97.9515,85.9515,92,80,89.8554,92,1,316
0.8345,0.8345,91.861,81.861,85,75,89.8554,87,1,316
0.9555,0.9555,90.8405,80.8405,84,74,89.8554,86,1,316
0.4695,0.4695,95.3665,84.3665,88,77,89.8554,90,1,316
0.677,0.677,93.783,83.783,86,76,89.8554,89,1,316
0.545,0.545,95.92,82.92,88,75,89.8554,89,1,316
0.091,0.091,99.5465,88.5465,91,80,89.8554,94,1,316
0.271,0.271,97.772,85.772,88,76,89.8554,92,1,316
0.257,0.257,97.6085,86.6085,89,78,89.8554,92,1,316
0.762,0.762,92.451,82.451,85,75,89.8554,88,1,316
0.588,0.588,95.254,83.254,90,78,89.8554,89,1,316
0.1355,0.1355,99.1445,87.1445,90,78,89.8554,93,1,316
0.375,0.375,96.5325,85.5325,90,79,89.8554,91,1,316
0.7305,0.7305,93.202,82.202,85,74,89.8554,88,1,316
0.4905,0.4905,96.494,83.494,91,78,89.8554,90,1,316
0.9875,0.9875,89.8345,79.8345,83,73,89.8554,85,1,316
0.712,0.712,93.0735,83.0735,86,76,89.8554,88,1,316
0.554,0.554,93.923,82.923,86,75,89.8554,89,1,316
0.1035,0.1035,101.1505,87.1505,93,79,89.8554,94,1,316
0.5215,0.5215,94.6315,84.6315,86,76,89.8554,90,1,316
0.1885,0.1885,97.933,85.933,90,78,89.8554,92,1,316
0.9965,0.9965,87.659,77.659,82,72,89.8554,83,1,316
0.2655,0.2655,98.528,85.528,92,79,89.8554,92,1,316
0.31,0.31,97.1215,85.1215,89,77,89.8554,91,1,316
0.7065,0.7065,93.999,81.999,86,74,89.8554,88,1,316
0.809,0.809,92.7825,82.7825,85,75,89.8554,88,1,316
0.837,0.837,92.049,81.049,86,75,89.8554,87,1,316
0.8415,0.8415,92.3275,81.3275,86,75,89.8554,87,1,316
0.293,0.293,96.9145,84.9145,88,76,89.8554,91,1,316
0.4445,0.4445,95.1795,84.1795,87,76,89.8554,90,1,316
0.195,0.195,98.031,86.031,90,78,89.8554,92,1,316
0.3235,0.3235,96.249,85.249,87,76,89.8554,91,1,316
0.9275,0.9275,91.3035,80.3035,83,72,89.8554,86,1,316
0.4405,0.4405,96.142,83.142,90,77,89.8554,90,1,316
0.639,0.639,94.5275,83.5275,86,75,89.8554,89,1,316
0.583,0.583,95.0365,83.0365,88,76,89.8554,89,1,316
0.4955,0.4955,95.5115,84.5115,87,76,89.8554,90,1,316
0.396,0.396,94.895,84.895,87,77,89.8554,90,1,316
0.6465,0.6465,94.685,82.685,88,76,89.8554,89,1,316
0.645,0.645,93.5785,83.5785,88,78,89.8554,89,1,316
0.653,0.653,94.5665,83.5665,88,77,89.8554,89,1,316
0.138,0.138,98.4295,87.4295,90,79,89.8554,93,1,316
0.6115,0.6115,94.3415,83.3415,88,77,89.8554,89,1,316
0.193,0.193,98.749,86.749,93,81,89.8554,93,1,316
0.941,0.941,91.646,80.646,85,74,89.8554,86,1,316
0.322,0.322,97.9675,83.9675,93,79,89.8554,91,1,316
0.8875,0.8875,91.902,79.902,84,72,89.8554,86,1,316
1,1,86.5685,77.5685,80,71,89.8554,82,1,316
0.6575,0.6575,94.7755,82.7755,89,77,89.8554,89,1,316
0.695,0.695,93.978,81.978,87,75,89.8554,88,1,316
0.3015,0.3015,96.873,84.873,89,77,89.8554,91,1,316
0.9355,0.9355,91.428,80.428,85,74,89.8554,86,1,316
0.855,0.855,92.5585,81.5585,86,75,89.8554,87,1,316
0.281,0.281,97.75,85.75,89,77,89.8554,92,1,316
0.1305,0.1305,98.2525,87.2525,89,78,89.8554,93,1,316
0.12,0.12,99.7645,87.7645,91,79,89.8554,94,1,316
0.273,0.273,95.9525,85.9525,89,79,89.8554,91,1,316
0.42,0.42,95.857,83.857,88,76,89.8554,90,1,316
0.544,0.544,94.9015,82.9015,89,77,89.8554,89,1,316
0.6315,0.6315,94.441,83.441,88,77,89.8554,89,1,316
0.177,0.177,99.577,86.577,91,78,89.8554,93,1,316
0.2235,0.2235,98.23,86.23,91,79,89.8554,92,1,316
0.1115,0.1115,98.9245,86.9245,90,78,89.8554,93,1,316
0.2415,0.2415,98.1605,85.1605,92,79,89.8554,92,1,316
0.1465,0.1465,98.537,87.537,91,80,89.8554,93,1,316
0.518,0.518,94.69,84.69,88,78,89.8554,90,1,316
0.112,0.112,98.9195,86.9195,91,79,89.8554,93,1,316
0.9105,0.9105,92.5415,79.5415,88,75,89.8554,86,1,316
0.303,0.303,96.193,86.193,89,79,89.8554,91,1,316
0.557,0.557,94.9705,82.9705,87,75,89.8554,89,1,316
0.36,0.36,96.506,85.506,90,79,89.8554,91,1,316
0.1805,0.1805,97.896,85.896,90,78,89.8554,92,1,316
0.725,0.725,93.201,82.201,88,77,89.8554,88,1,316
0.912,0.912,90.9995,80.9995,84,74,89.8554,86,1,316
0.901,0.901,91.826,81.826,84,74,89.8554,87,1,316
0.2775,0.2775,98.4805,85.4805,94,81,89.8554,92,1,316
0.6575,0.6575,93.6645,83.6645,86,76,89.8554,89,1,316
0.5695,0.5695,93.9975,83.9975,87,77,89.8554,89,1,316
0.339,0.339,98.1015,84.1015,93,79,89.8554,91,1,316
0.7815,0.7815,93.824,81.824,86,74,89.8554,88,1,316
0.616,0.616,94.303,83.303,86,75,89.8554,89,1,316
0.7955,0.7955,93.7905,82.7905,86,75,89.8554,88,1,316
0.5055,0.5055,94.6145,84.6145,86,76,89.8554,90,1,316
0.185,0.185,97.8755,85.8755,90,78,89.8554,92,1,316
0.331,0.331,97.078,84.078,92,79,89.8554,91,1,316
0.5295,0.5295,95.77,83.77,88,76,89.8554,90,1,316
0.94,0.94,90.9055,78.9055,83,71,89.8554,85,1,316
0.2355,0.2355,98.1815,86.1815,90,78,89.8554,92,1,316
0.1625,0.1625,99.167,86.167,92,79,89.8554,93,1,316
0.682,0.682,93.8825,81.8825,88,76,89.8554,88,1,316
0.14,0.14,99.039,87.039,91,79,89.8554,93,1,316
0.395,0.395,97.6155,84.6155,90,77,89.8554,91,1,316
0.836,0.836,92.1125,81.1125,84,73,89.8554,87,1,316
0.112,0.112,98.132,87.132,90,79,89.8554,93,1,316
0.061,0.061,99.07,88.07,92,81,89.8554,94,1,316
0.6955,0.6955,94.04,82.04,90,78,89.8554,88,1,316
0.6035,0.6035,95.3815,82.3815,88,75,89.8554,89,1,316
0.1765,0.1765,99.4025,86.4025,90,77,89.8554,93,1,316
0.7075,0.7075,94.0615,82.0615,86,74,89.8554,88,1,316
0.5215,0.5215,95.727,83.727,87,75,89.8554,90,1,316
0.152,0.152,99.1325,87.1325,91,79,89.8554,93,1,316
0.2035,0.2035,97.084,86.084,88,77,89.8554,92,1,316
0.608,0.608,95.4145,82.4145,90,77,89.8554,89,1,316
0.2835,0.2835,98.7055,85.7055,91,78,89.8554,92,1,316
0.349,0.349,96.3315,84.3315,89,77,89.8554,91,1,316
0.998,0.998,87.1425,78.1425,80,71,89.8554,83,1,316
0.9375,0.9375,91.5425,80.5425,84,73,89.8554,86,1,316
0.3855,0.3855,96.7315,85.7315,89,78,89.8554,91,1,316
0.6135,0.6135,95.598,82.598,92,79,89.8554,89,1,316
0.223,0.223,97.344,86.344,88,77,89.8554,92,1,316
0.831,0.831,92.219,81.219,85,74,89.8554,87,1,316
0.577,0.577,95.0105,83.0105,86,74,89.8554,89,1,316
0.388,0.388,96.7645,85.7645,91,80,89.8554,91,1,316
0.4225,0.4225,94.9805,84.9805,87,77,89.8554,90,1,316
0.1115,0.1115,98.888,86.888,90,78,89.8554,93,1,316
0.134,0.134,100.6385,86.6385,94,80,89.8554,94,1,316
0.7035,0.7035,92.9765,81.9765,85,74,89.8554,88,1,316
0.2195,0.2195,97.9015,84.9015,93,80,89.8554,92,1,316
0.507,0.507,95.5625,84.5625,86,75,89.8554,90,1,316
0.606,0.606,94.1965,83.1965,87,76,89.8554,89,1,316
0.297,0.297,97.016,85.016,90,78,89.8554,91,1,316
0.5875,0.5875,95.156,83.156,88,76,89.8554,89,1,316
0.2685,0.2685,95.9725,85.9725,88,78,89.8554,91,1,316
0.3145,0.3145,96.235,85.235,89,78,89.8554,91,1,316
0.6765,0.6765,93.7725,83.7725,86,76,89.8554,89,1,316
0.62,0.62,95.56,82.56,89,76,89.8554,89,1,316
0.1215,0.1215,99.8485,87.8485,91,79,89.8554,94,1,316
0.396,0.396,97.7075,84.7075,91,78,89.8554,91,1,316
0.988,0.988,89.8325,79.8325,83,73,89.8554,85,1,316
0.478,0.478,96.4095,83.4095,91,78,89.8554,90,1,316
0.784,0.784,93.0815,81.0815,88,76,89.8554,87,1,316
0.1005,0.1005,100.4135,87.4135,93,80,89.8554,94,1,316
0.583,0.583,94.2295,83.2295,87,76,89.8554,89,1,316
0.1865,0.1865,97.0475,86.0475,89,78,89.8554,92,1,316
0.5435,0.5435,94.7645,84.7645,88,78,89.8554,90,1,316
0.615,0.615,94.3215,83.3215,87,76,89.8554,89,1,316
0.346,0.346,95.579,85.579,88,78,89.8554,91,1,316
0.9295,0.9295,91.527,80.527,85,74,89.8554,86,1,316
0.651,0.651,94.704,82.704,89,77,89.8554,89,1,316
0.6185,0.6185,95.403,82.403,90,77,89.8554,89,1,316
0.666,0.666,93.763,83.763,88,78,89.8554,89,1,316
0.276,0.276,96.9215,84.9215,89,77,89.8554,91,1,316
0.773,0.773,93.4795,82.4795,86,75,89.8554,88,1,316
0.6275,0.6275,94.5105,83.5105,88,77,89.8554,89,1,316
0.387,0.387,97.5505,84.5505,92,79,89.8554,91,1,316
0.5295,0.5295,95.7045,84.7045,90,79,89.8554,90,1,316
0.6555,0.6555,93.613,83.613,87,77,89.8554,89,1,316
0.6255,0.6255,94.3485,83.3485,87,76,89.8554,89,1,316
0.9435,0.9435,91.6645,78.6645,86,73,89.8554,85,1,316
0.424,0.424,95.904,83.904,88,76,89.8554,90,1,316
0.3065,0.3065,96.9985,84.9985,90,78,89.8554,91,1,316
0.068,0.068,99.9025,87.9025,92,80,89.8554,94,1,316
0.7695,0.7695,93.6305,82.6305,88,77,89.8554,88,1,316
0.1425,0.1425,100.051,86.051,94,80,89.8554,93,1,316
0.7855,0.7855,93.7335,81.7335,88,76,89.8554,88,1,316
0.8325,0.8325,92.395,81.395,86,75,89.8554,87,1,316
0.196,0.196,97.1215,86.1215,88,77,89.8554,92,1,316
0.5375,0.5375,95.7775,83.7775,90,78,89.8554,90,1,316
0.255,0.255,97.5645,85.5645,91,79,89.8554,92,1,316
0.2295,0.2295,98.969,84.969,94,80,89.8554,92,1,316
0.242,0.242,96.6775,86.6775,89,79,89.8554,92,1,316
0.8635,0.8635,92.5715,81.5715,86,75,89.8554,87,1,316
0.3265,0.3265,97.924,83.924,93,79,89.8554,91,1,316
0.816,0.816,93.0375,81.0375,86,74,89.8554,87,1,316
0.2505,0.2505,98.5035,86.5035,92,80,89.8554,92,1,316
0.376,0.376,95.782,85.782,87,77,89.8554,91,1,316
0.962,0.962,90.267,79.267,84,73,89.8554,85,1,316
0.8565,0.8565,92.632,81.632,87,76,89.8554,87,1,316
0.6935,0.6935,94.0125,82.0125,88,76,89.8554,88,1,316
0.1325,0.1325,101.333,87.333,97,83,89.8554,94,1,316
0.934,0.934,91.1835,79.1835,87,75,89.8554,85,1,316
0.114,0.114,98.976,86.976,91,79,89.8554,93,1,316
0.146,0.146,98.298,87.298,89,78,89.8554,93,1,316
0.4095,0.4095,94.871,84.871,88,78,89.8554,90,1,316
