"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1739",16.0852620866404,14.9706828400231,14.4831521999835,14.9502617270815,0,500,30,3269017,1
"1740",30,26.411642300468,27,31.491,1,500,30,3269017,1
"1741",13.5681053390857,13.7005689792819,13.1578947368421,15,-1,100,30,3269017,2
"1742",19.1219029713356,19.0767756385792,17.365136474411,20.7365755697437,0,100,30,3269017,2
"1743",30,28.6859242878597,25,32.92,1,100,30,3269017,2
"1744",13.5681053390857,13.2377453495423,12.5234815278647,13.2932531730127,-1,200,30,3269017,2
"1745",19.1219029713356,18.9041307252982,17.7974408682002,19.059372887172,0,200,30,3269017,2
"1746",30,30.40937037205,27,27.0995,1,200,30,3269017,2
"1747",13.5681053390857,14.2367214628311,14.4974226804124,15.1828029790115,-1,300,30,3269017,2
"1748",19.1219029713356,19.8259503623213,19.1614620261494,20.0361438011872,0,300,30,3269017,2
"1749",30,28.7005523251279,27,27,1,300,30,3269017,2
"1750",13.5681053390857,13.683646078575,13.4019513241128,13.7435275972238,-1,500,30,3269017,2
"1751",19.1219029713356,19.028447987762,18.3289054213913,18.8429774392931,0,500,30,3269017,2
"1752",30,28.1603812401976,28,28,1,500,30,3269017,2
"1753",22.6493642696206,22.3575484819105,18.1159420289855,21.9026548672566,-1,100,30,3269017,3
"1754",26.2434036692125,26.0207787781679,21.613931121043,24.9004068553461,0,100,30,3269017,3
"1755",30,29.3420741763225,26,27.11375,1,100,30,3269017,3
"1756",22.6493642696206,21.8396739765838,19.3986420950533,21.374865735768,-1,200,30,3269017,3
"1757",26.2434036692125,25.4006138479446,23.7009106987415,25.513863676549,0,200,30,3269017,3
"1758",30,28.8742940103545,29,29.24875,1,200,30,3269017,3
"1759",22.6493642696206,20.9369710143907,18.1671376665321,19.2737430167598,-1,300,30,3269017,3
"1760",26.2434036692125,24.4243321405827,23.2996794740195,24.5188100290722,0,300,30,3269017,3
"1761",30,28.0203598948439,30,30.4983333333333,1,300,30,3269017,3
"1762",22.6493642696206,22.1557619090362,20.311992200195,21.1297425474255,-1,500,30,3269017,3
"1763",26.2434036692125,26.1616857291374,25.1221940199384,25.8717772960835,0,500,30,3269017,3
"1764",30,30.3521745856524,30,30,1,500,30,3269017,3
"1765",15.4835911150831,14.5561060833164,12.5944584382872,14.2651296829971,-1,100,30,3269017,4
"1766",20.0263096946625,18.5503467232581,17.0482872699432,20.8186064947966,0,100,30,3269017,4
"1767",30,25.219971367662,25,38.365,1,100,30,3269017,4
"1768",15.4835911150831,14.7761036435449,13.262599469496,14.1335227272727,-1,200,30,3269017,4
"1769",20.0263096946625,19.0384725972665,17.25896754482,18.6036419154829,0,200,30,3269017,4
"1770",30,29.1639979491343,25,28.98,1,200,30,3269017,4
"1771",15.4835911150831,16.6819369582556,16.7785234899329,17.7132701421801,-1,300,30,3269017,4
"1772",20.0263096946625,21.6488135921227,20.0535553426298,20.9701486174644,0,300,30,3269017,4
"1773",30,36.5089129487225,27,27,1,300,30,3269017,4
"1774",15.4835911150831,15.4471157393771,14.9844162071446,15.4164607019279,-1,500,30,3269017,4
"1775",20.0263096946625,19.6100171626882,18.8840494178989,19.4025819297592,0,500,30,3269017,4
"1776",30,28.1276937092962,27,27.2495,1,500,30,3269017,4
"1777",15.0697953344458,14.7219164241736,13.0548302872063,14.8648648648648,-1,100,30,3269017,5
"1778",19.1406847040324,18.3472568921786,16.4902068646255,19.111297177171,0,100,30,3269017,5
"1779",30,25.0668338152944,23,27.455,1,100,30,3269017,5
"1780",15.0697953344458,14.7421699653322,13.2978723404255,14.1737891737892,-1,200,30,3269017,5
"1781",19.1406847040324,18.5445326050436,17.1610287900893,18.5502488741098,0,200,30,3269017,5
"1782",30,32.6620312337457,26,29.98,1,200,30,3269017,5
"1783",15.0697953344458,14.9183313454751,14.3266475644699,14.9949849548646,-1,300,30,3269017,5
"1784",19.1406847040324,18.5321433820826,17.7401305398658,18.6035842473475,0,300,30,3269017,5
"1785",30,25.4367386150541,25,27.99,1,300,30,3269017,5
"1786",15.0697953344458,14.8526324834297,14.3959461015778,14.7930748250919,-1,500,30,3269017,5
"1787",19.1406847040324,18.7412740221317,18.2918520391495,18.9647212253159,0,500,30,3269017,5
"1788",30,29.85563431813,29,35.2375,1,500,30,3269017,5
"1789",6.60212404820172,6.18282150655947,5.64334085778781,5.92105263157893,-1,100,30,3269017,6
"1790",8.89211485017101,7.90285050453465,7.45030204536421,7.84786688110608,0,100,30,3269017,6
"1791",30,11.5997922167122,11,11,1,100,30,3269017,6
"1792",6.60212404820172,6.6543172625588,6.44537544311956,6.62670662670664,-1,200,30,3269017,6
"1793",8.89211485017101,8.84452842976258,8.32193606831192,8.60048956380092,0,200,30,3269017,6
"1794",30,17.4988583376376,13,13.4975,1,200,30,3269017,6
"1795",6.60212404820172,6.45778504261099,6.23787080676462,6.34909399773499,-1,300,30,3269017,6
"1796",8.89211485017101,8.86024571787524,8.63568556032215,9.03999388463345,0,300,30,3269017,6
"1797",30,25.7655807744509,17,29.4583333333333,1,300,30,3269017,6
"1798",6.60212404820172,6.63944782081437,6.63411527438701,6.70987521514632,-1,500,30,3269017,6
"1799",8.89211485017101,9.27361770229035,9.03186151971836,9.21108684117073,0,500,30,3269017,6
"1800",30,44.2019497655995,19,19.499,1,500,30,3269017,6
"1801",10.6339713192246,10.5532468094269,9.72762645914397,10.6681034482759,-1,100,30,3269017,7
"1802",16.6446896467799,17.5133868804647,15.3317778034578,18.1778605043937,0,100,30,3269017,7
"1803",30,33.4722285543436,24,32.085,1,100,30,3269017,7
"1804",10.6339713192246,10.005928382259,9.14076782449726,9.53065134099618,-1,200,30,3269017,7
"1805",16.6446896467799,15.1866088258215,14.1146848704701,15.0764988885519,0,200,30,3269017,7
"1806",30,25.8850960477093,24,25.4925,1,200,30,3269017,7
"1807",10.6339713192246,10.8283001469062,10.6862977914985,11.0440778133465,-1,300,30,3269017,7
"1808",16.6446896467799,16.90615222564,16.16307190157,16.9722930959737,0,300,30,3269017,7
"1809",30,29.2192087957704,27,28.495,1,300,30,3269017,7
"1810",10.6339713192246,10.2175665867444,9.66893564356436,9.83988010727247,-1,500,30,3269017,7
"1811",16.6446896467799,16.1261731797311,15.7959227232507,16.2580032030063,0,500,30,3269017,7
"1812",30,30.0670126485702,29,29,1,500,30,3269017,7
"1813",18.9392730698025,20.3883762785313,18.2481751824818,22.0982142857142,-1,100,30,3269017,8
"1814",22.6059895816875,25.3511885268483,21.6957346985164,26.0155939309431,0,100,30,3269017,8
"1815",30,33.6164476472966,28,33.28,1,100,30,3269017,8
"1816",18.9392730698025,19.2443355631882,18.2648401826484,20,-1,200,30,3269017,8
"1817",22.6059895816875,23.7149046032951,22.1564172638547,23.7844957877171,0,200,30,3269017,8
"1818",30,35.7494878307942,28,28.1658333333333,1,200,30,3269017,8
"1819",18.9392730698025,19.5710695237526,19.6850393700787,20.9971910112359,-1,300,30,3269017,8
"1820",22.6059895816875,23.7073090838663,22.9333702758357,24.1621397838615,0,300,30,3269017,8
"1821",30,35.8529960043943,29,30.9933333333333,1,300,30,3269017,8
"1822",18.9392730698025,18.9688624116126,18.1659642493824,18.8131503543961,-1,500,30,3269017,8
"1823",22.6059895816875,22.30158740979,21.5763191591457,22.1961741068373,0,500,30,3269017,8
"1824",30,28.1954508302441,28,28.499,1,500,30,3269017,8
"1825",1.44455127954955,1.49071968662818,1.53609831029186,1.54446177847113,-1,100,30,3269017,9
"1826",1.81295804156569,2.06165826135964,1.94035486162194,1.97113052430713,0,100,30,3269017,9
"1827",30,15.0364867878884,4,4,1,100,30,3269017,9
"1828",1.44455127954955,1.44396525302313,1.44227302228312,1.44548558146292,-1,200,30,3269017,9
"1829",1.81295804156569,1.75803433703054,1.700547876399,1.70932853775548,0,200,30,3269017,9
"1830",30,5.97095811709313,3,3,1,200,30,3269017,9
"1831",1.44455127954955,1.40299757406429,1.36103801832865,1.36268343815514,-1,300,30,3269017,9
"1832",1.81295804156569,1.71609548287744,1.6726573215293,1.69205572265331,0,300,30,3269017,9
"1833",30,37.1017136690575,6,6.99666666666667,1,300,30,3269017,9
"1834",1.44455127954955,1.46086692138202,1.47605833382535,1.47746787469651,-1,500,30,3269017,9
"1835",1.81295804156569,1.82167688283903,1.80496265158048,1.81717973664804,0,500,30,3269017,9
"1836",30,7.89135465654102,7,7.16633333333333,1,500,30,3269017,9
"1837",12.4769516908583,14.2159834571866,12.9198966408269,14.6884272997032,-1,100,30,3269017,10
"1838",16.9977364940933,18.7914484253196,15.428140564393,17.9929071844614,0,100,30,3269017,10
"1839",30,33.0219210862335,21,29.91,1,100,30,3269017,10
"1840",12.4769516908583,11.6552237316235,10.5708245243129,11.1049107142857,-1,200,30,3269017,10
"1841",16.9977364940933,15.7094470685037,14.9477903322149,16.1324596587202,0,200,30,3269017,10
"1842",30,29.1226532352307,27,28.7767857142857,1,200,30,3269017,10
"1843",12.4769516908583,12.4839040008432,12.1293800539084,12.5983146067416,-1,300,30,3269017,10
"1844",16.9977364940933,17.1302518661686,16.4154923302526,17.3898664422429,0,300,30,3269017,10
"1845",30,29.8365269098281,27,34.9733333333333,1,300,30,3269017,10
"1846",12.4769516908583,11.8776409219539,10.9332633604478,11.1553250469463,-1,500,30,3269017,10
"1847",16.9977364940933,16.0829918542491,15.4301610235781,15.9751872338901,0,500,30,3269017,10
"1848",30,29.217400753193,30,33.11875,1,500,30,3269017,10
"1849",12.6212179225378,13.5827406271371,12.531328320802,14.1833810888252,-1,100,30,3269017,11
"1850",17.2535440234176,18.1367489127278,15.8110993650678,17.8565198581919,0,100,30,3269017,11
"1851",30,26.9975730852994,22,23.1314285714286,1,100,30,3269017,11
"1852",12.6212179225378,11.4693744821989,10.1061141990905,10.5907397551889,-1,200,30,3269017,11
"1853",17.2535440234176,15.4413717973109,14.8066851811464,16.0525261976735,0,200,30,3269017,11
"1854",30,25.1363557941159,25,31.21875,1,200,30,3269017,11
"1855",12.6212179225378,12.9199091919676,12.8351397604107,13.3641239570918,-1,300,30,3269017,11
"1856",17.2535440234176,17.2330612587358,16.4252361936748,17.1225023142757,0,300,30,3269017,11
"1857",30,25.2351848596462,24,24.6644444444444,1,300,30,3269017,11
"1858",12.6212179225378,12.494087029207,12.2405013709362,12.5225858261394,-1,500,30,3269017,11
"1859",17.2535440234176,16.9863288086112,16.6458096712906,17.0722047612843,0,500,30,3269017,11
"1860",30,26.2201570892144,25,25.499,1,500,30,3269017,11
"1861",15.4633522769009,15.7149614067264,14.5348837209302,16.8367346938775,-1,100,30,3269017,12
"1862",20.8415409425469,21.007869207672,18.588919538333,21.5269151416364,0,100,30,3269017,12
"1863",30,31.348882051962,25,27.475,1,100,30,3269017,12
"1864",15.4633522769009,15.7550128958857,15.3491941673062,16.5419783873649,-1,200,30,3269017,12
"1865",20.8415409425469,21.7193250039804,20.923956705871,22.6807949150633,0,200,30,3269017,12
"1866",30,31.4307508513128,29,31.23875,1,200,30,3269017,12
"1867",15.4633522769009,17.6776424842209,18.7813021702838,19.9688334817453,-1,300,30,3269017,12
"1868",20.8415409425469,24.4044851625915,22.8962941687474,24.1219970473269,0,300,30,3269017,12
"1869",30,34.2779691780544,29,30.9933333333333,1,300,30,3269017,12
"1870",15.4633522769009,15.1571878446718,14.6198830409357,15.0301204819277,-1,500,30,3269017,12
"1871",20.8415409425469,20.3624512989371,20.002359518895,20.6218750199962,0,500,30,3269017,12
"1872",30,29.6719218887272,30,30.499,1,500,30,3269017,12
"1873",8.7227091850521,9.22707924579209,9.34579439252336,10.2061855670103,-1,100,30,5389698,1
"1874",13.7624013920757,16.1403737490927,14.3575250418952,17.5386034071571,0,100,30,5389698,1
"1875",30,40.9666292185834,25,37.375,1,100,30,5389698,1
"1876",8.7227091850521,7.87796036976804,6.69344042838019,6.89058171745154,-1,200,30,5389698,1
"1877",13.7624013920757,11.7817430920589,10.4200029339655,11.3576283423609,0,200,30,5389698,1
"1878",30,26.774325789321,22,34.18875,1,200,30,5389698,1
"1879",8.7227091850521,9.03577840649283,9.17805425249847,9.43614559225751,-1,300,30,5389698,1
"1880",13.7624013920757,14.3747437334049,13.6845092844546,14.500063113852,0,300,30,5389698,1
"1881",30,30.2275821349842,27,32.98,1,300,30,5389698,1
"1882",8.7227091850521,8.76788015721771,8.76024949190553,8.89863756330697,-1,500,30,5389698,1
"1883",13.7624013920757,14.2391511322152,13.9595237803534,14.3994508813381,0,500,30,5389698,1
"1884",30,31.1323547377114,28,30.2455,1,500,30,5389698,1
"1885",15.3566795022832,15.0206795346015,12.5628140703518,14.2241379310345,-1,100,30,5389698,2
"1886",20.1779268436077,18.6124763234158,15.3958763849446,17.3414677346392,0,100,30,5389698,2
"1887",30,25.1107112319634,21,22.584,1,100,30,5389698,2
"1888",15.3566795022832,14.8968438715131,13.7268359643102,14.6647015475313,-1,200,30,5389698,2
"1889",20.1779268436077,19.0593630620451,17.8574284072865,19.1829399428394,0,200,30,5389698,2
"1890",30,26.8070733638361,27,27.74625,1,200,30,5389698,2
"1891",15.3566795022832,15.3755456377993,14.404609475032,15.0806993947545,-1,300,30,5389698,2
"1892",20.1779268436077,20.0349924879332,18.5694617995368,19.5548954536546,0,300,30,5389698,2
"1893",30,29.3776334596928,29,30.12125,1,300,30,5389698,2
"1894",15.3566795022832,15.8904210170336,15.8952187182096,16.384292093512,-1,500,30,5389698,2
"1895",20.1779268436077,20.9385047774102,20.204111645635,20.7907515655276,0,500,30,5389698,2
"1896",30,30.2845200137204,29,29,1,500,30,5389698,2
"1897",23.1945501178366,22.1588519377666,18.5873605947955,22.6027397260273,-1,100,30,5389698,3
"1898",26.5750809602643,25.7280598949726,23.106313799226,27.1880880648973,0,100,30,5389698,3
"1899",30,29.5247305667655,29,30.546875,1,100,30,5389698,3
"1900",23.1945501178366,23.262067069592,21.4362272240086,23.8895558223289,-1,200,30,5389698,3
"1901",26.5750809602643,26.7158115074834,24.9074638324415,26.7754586694388,0,200,30,5389698,3
"1902",30,30.1825295263039,29,29,1,200,30,5389698,3
"1903",23.1945501178366,22.7359935373852,21.6450216450216,23.2503888024883,-1,300,30,5389698,3
"1904",26.5750809602643,25.9936475287816,25.3627855005012,26.6496493035874,0,300,30,5389698,3
"1905",30,29.3313165691781,30,30,1,300,30,5389698,3
"1906",23.1945501178366,23.5214498096886,23.0499723400332,24.1156002319738,-1,500,30,5389698,3
"1907",26.5750809602643,27.1113354824742,26.4733240505307,27.2624213550227,0,500,30,5389698,3
"1908",30,30.7586984861651,30,30,1,500,30,5389698,3
"1909",15.0048474202783,16.2268282435491,15.7728706624606,18.5393258426966,-1,100,30,5389698,4
"1910",19.7118027705998,22.5085197051828,19.3808316765241,22.1361825354006,0,100,30,5389698,4
"1911",30,33.5803833960239,24,25.485,1,100,30,5389698,4
"1912",15.0048474202783,13.7996899888521,11.8764845605701,12.5631313131313,-1,200,30,5389698,4
"1913",19.7118027705998,18.18557944681,16.8779273087127,18.0525833327357,0,200,30,5389698,4
"1914",30,27.6850734282538,26,26.398,1,200,30,5389698,4
"1915",15.0048474202783,14.6358914343421,13.7952176578786,14.4119537275064,-1,300,30,5389698,4
"1916",19.7118027705998,19.7183234010746,18.6916099728077,19.5460432805935,0,300,30,5389698,4
"1917",30,31.5831971548916,27,27,1,300,30,5389698,4
"1918",15.0048474202783,15.5821440826586,15.7708806459753,16.2519541427827,-1,500,30,5389698,4
"1919",19.7118027705998,20.5900681656072,19.9506320560066,20.6317297758992,0,500,30,5389698,4
"1920",30,30.5548863695129,29,33.491,1,500,30,5389698,4
"1921",16.8230257059097,16.291441257615,13.2978723404255,15.1840490797546,-1,100,30,5389698,5
"1922",21.4080820319567,20.9227221854713,18.4024070350059,21.2236510255161,0,100,30,5389698,5
"1923",30,27.1983932736006,25,26.98,1,100,30,5389698,5
"1924",16.8230257059097,17.772809026534,17.9856115107914,19.6640316205534,-1,200,30,5389698,5
"1925",21.4080820319567,23.2407397437253,21.9831183656536,23.7983145444511,0,200,30,5389698,5
"1926",30,32.1970413421644,28,30.985,1,200,30,5389698,5
"1927",16.8230257059097,16.0381253850556,14.686684073107,15.3912148249828,-1,300,30,5389698,5
"1928",21.4080820319567,20.3530272403893,19.0885613946272,19.9234161677147,0,300,30,5389698,5
"1929",30,26.7285070046552,26,26,1,300,30,5389698,5
"1930",16.8230257059097,16.2162063605559,15.2961331375428,15.7472860388791,-1,500,30,5389698,5
"1931",21.4080820319567,20.7091075089508,20.398379722891,21.0061000736321,0,500,30,5389698,5
"1932",30,30.0472995431928,29,29.499,1,500,30,5389698,5
"1933",1.06551660174786,1.13405744131739,1.20540019286403,1.20790629575402,-1,100,30,5389698,6
"1934",1.24214374235181,1.83676818474755,1.58201476784703,1.6536930019021,0,100,30,5389698,6
"1935",30,262.921298112885,7,8.485,1,100,30,5389698,6
"1936",1.06551660174786,1.07520780447825,1.08471634667534,1.08517831824627,-1,200,30,5389698,6
"1937",1.24214374235181,1.32928400386902,1.26776925739196,1.30487539921011,0,200,30,5389698,6
"1938",30,29.8115846173509,7,10.98,1,200,30,5389698,6
"1939",1.06551660174786,1.06047841009814,1.05542134765579,1.05561701226258,-1,300,30,5389698,6
"1940",1.24214374235181,1.20499746597829,1.1898030539901,1.23397923485878,0,300,30,5389698,6
"1941",30,11.9400021721886,8,25.94,1,300,30,5389698,6
"1942",1.06551660174786,1.05758563016011,1.04964396076851,1.0497483969774,-1,500,30,5389698,6
"1943",1.24214374235181,1.18361280161889,1.16463256796498,1.1778593412663,0,500,30,5389698,6
"1944",30,9.47203204059754,7,11.491,1,500,30,5389698,6
"1945",8.95425756916274,7.85198513750084,6.29722921914358,6.65322580645161,-1,100,30,5389698,7
"1946",12.9054767769203,10.2061365163986,8.59258360314951,10.097154475862,0,100,30,5389698,7
"1947",30,23.418383860469,17,32.84,1,100,30,5389698,7
"1948",8.95425756916274,8.74963175217005,8.26787928896238,8.58128503665373,-1,200,30,5389698,7
"1949",12.9054767769203,11.6886830440219,10.7753323376335,11.6368143051045,0,200,30,5389698,7
"1950",30,23.690270941835,21,29.1258333333333,1,200,30,5389698,7
"1951",8.95425756916274,9.08682375055439,9.06526994359388,9.31657665143332,-1,300,30,5389698,7
"1952",12.9054767769203,12.7788864488462,12.0778990937387,12.7554233780377,0,300,30,5389698,7
"1953",30,28.3409696282358,25,30.98,1,300,30,5389698,7
"1954",8.95425756916274,9.17336579168879,9.27437305238166,9.43075294829153,-1,500,30,5389698,7
"1955",12.9054767769203,13.0186678613533,12.7963481584842,13.2471782164359,0,500,30,5389698,7
"1956",30,27.9866057271592,30,32.5662857142857,1,500,30,5389698,7
"1957",15.808453370782,16.2838356050154,15.3846153846154,18,-1,100,30,5389698,8
"1958",19.502369527328,19.82808960288,17.9384350031156,21.1410382210106,0,100,30,5389698,8
"1959",30,26.2949791679548,23,31.91,1,100,30,5389698,8
"1960",15.808453370782,15.3840851341892,13.8985406532314,14.8618371919343,-1,200,30,5389698,8
"1961",19.502369527328,18.8889402893426,17.7505159706477,19.1293405159752,0,200,30,5389698,8
"1962",30,26.6912673360499,26,28.6533333333333,1,200,30,5389698,8
"1963",15.808453370782,15.6343637391464,14.8858749586503,15.6108597285068,-1,300,30,5389698,8
