"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3845,0.3845,65.6245,52.6245,58,45,58.39436,59,1,100
0.1595,0.1595,68.894,54.894,63,49,58.39436,62,1,100
0.842,0.842,60.7405,48.7405,54,42,58.39436,55,1,100
0.678,0.678,63.9345,50.9345,57,44,58.39436,57,1,100
0.575,0.575,64.0335,52.0335,54,42,58.39436,58,1,100
0.659,0.659,62.864,49.864,56,43,58.39436,57,1,100
0.58,0.58,64.082,52.082,57,45,58.39436,58,1,100
0.0175,0.0175,72.355,59.355,64,51,58.39436,66,1,100
0.7845,0.7845,61.7395,50.7395,54,43,58.39436,56,1,100
0.0695,0.0695,69.5285,56.5285,62,49,58.39436,63,1,100
0.167,0.167,68.3365,55.3365,62,49,58.39436,62,1,100
0.564,0.564,64.1475,52.1475,56,44,58.39436,58,1,100
0.4025,0.4025,64.8175,52.8175,56,44,58.39436,59,1,100
0.804,0.804,61.9495,49.9495,53,41,58.39436,56,1,100
0.356,0.356,66.34,53.34,59,46,58.39436,60,1,100
0.8475,0.8475,61.776,45.776,60,44,58.39436,54,1,100
0.9275,0.9275,59.8225,47.8225,54,42,58.39436,54,1,100
0.193,0.193,67.7495,54.7495,61,48,58.39436,61,1,100
0.8185,0.8185,62.276,50.276,55,43,58.39436,56,1,100
0.1765,0.1765,67.433,54.433,60,47,58.39436,61,1,100
0.2295,0.2295,68.0045,54.0045,61,47,58.39436,61,1,100
0.4185,0.4185,64.9105,52.9105,57,45,58.39436,59,1,100
0.67,0.67,62.9415,50.9415,55,43,58.39436,57,1,100
0.7305,0.7305,62.605,49.605,58,45,58.39436,56,1,100
0.931,0.931,59.8155,47.8155,53,41,58.39436,54,1,100
0.2955,0.2955,66.6495,53.6495,60,47,58.39436,60,1,100
0.994,0.994,57.2465,46.2465,50,39,58.39436,52,1,100
0.074,0.074,69.653,56.653,61,48,58.39436,63,1,100
0.2935,0.2935,66.5845,52.5845,61,47,58.39436,60,1,100
0.679,0.679,62.9635,50.9635,56,44,58.39436,57,1,100
0.3775,0.3775,67.3785,52.3785,62,47,58.39436,60,1,100
0.618,0.618,63.6305,49.6305,60,46,58.39436,57,1,100
0.2865,0.2865,65.6835,53.6835,57,45,58.39436,60,1,100
0.753,0.753,62.3815,51.3815,54,43,58.39436,57,1,100
0.9655,0.9655,58.573,47.573,52,41,58.39436,53,1,100
0.993,0.993,57.011,45.011,53,41,58.39436,51,1,100
0.7365,0.7365,62.351,51.351,54,43,58.39436,57,1,100
0.479,0.479,65.3085,52.3085,58,45,58.39436,59,1,100
0.7435,0.7435,61.5295,50.5295,53,42,58.39436,56,1,100
0.0545,0.0545,68.516,56.516,59,47,58.39436,63,1,100
0.733,0.733,63.3935,51.3935,55,43,58.39436,57,1,100
0.1055,0.1055,67.5995,56.5995,58,47,58.39436,62,1,100
0.259,0.259,66.4645,53.4645,59,46,58.39436,60,1,100
0.9265,0.9265,59.848,47.848,53,41,58.39436,54,1,100
0.8965,0.8965,60.555,47.555,54,41,58.39436,54,1,100
0.9015,0.9015,59.571,47.571,54,42,58.39436,54,1,100
0.951,0.951,58.761,48.761,49,39,58.39436,54,1,100
0.6345,0.6345,62.596,50.596,55,43,58.39436,57,1,100
0.8685,0.8685,61.1785,48.1785,57,44,58.39436,55,1,100
0.068,0.068,70.2985,57.2985,62,49,58.39436,64,1,100
0.1935,0.1935,67.641,54.641,60,47,58.39436,61,1,100
0.727,0.727,62.262,51.262,54,43,58.39436,57,1,100
0.1155,0.1155,69.314,56.314,63,50,58.39436,63,1,100
0.1075,0.1075,70.803,55.803,67,52,58.39436,63,1,100
0.121,0.121,68.6735,55.6735,60,47,58.39436,62,1,100
0.5025,0.5025,63.5425,51.5425,55,43,58.39436,58,1,100
0.4195,0.4195,64.912,53.912,56,45,58.39436,59,1,100
0.752,0.752,62.865,48.865,59,45,58.39436,56,1,100
0.975,0.975,58.566,45.566,53,40,58.39436,52,1,100
0.374,0.374,67.1795,52.1795,64,49,58.39436,60,1,100
0.298,0.298,66.5715,52.5715,62,48,58.39436,60,1,100
0.109,0.109,68.577,55.577,60,47,58.39436,62,1,100
0.8235,0.8235,62.3835,49.3835,55,42,58.39436,56,1,100
0.1305,0.1305,69.4855,55.4855,64,50,58.39436,62,1,100
0.422,0.422,64.902,53.902,56,45,58.39436,59,1,100
0.8895,0.8895,61.1725,49.1725,54,42,58.39436,55,1,100
0.7105,0.7105,63.4015,49.4015,59,45,58.39436,56,1,100
0.02,0.02,71.503,58.503,63,50,58.39436,65,1,100
0.8955,0.8955,59.7255,49.7255,50,40,58.39436,55,1,100
0.3005,0.3005,65.955,53.955,57,45,58.39436,60,1,100
0.0665,0.0665,71.7065,56.7065,68,53,58.39436,64,1,100
0.406,0.406,65.706,52.706,59,46,58.39436,59,1,100
0.7635,0.7635,62.934,48.934,58,44,58.39436,56,1,100
0.0535,0.0535,71.6695,56.6695,66,51,58.39436,64,1,100
0.489,0.489,63.404,52.404,54,43,58.39436,58,1,100
0.1955,0.1955,67.551,54.551,61,48,58.39436,61,1,100
0.512,0.512,64.689,50.689,60,46,58.39436,58,1,100
0.925,0.925,60.243,47.243,56,43,58.39436,54,1,100
0.0505,0.0505,70.745,56.745,64,50,58.39436,64,1,100
0.5405,0.5405,63.825,51.825,56,44,58.39436,58,1,100
0.21,0.21,68.4255,53.4255,65,50,58.39436,61,1,100
0.816,0.816,62.3925,49.3925,56,43,58.39436,56,1,100
0.263,0.263,65.6075,54.6075,56,45,58.39436,60,1,100
0.632,0.632,63.661,50.661,57,44,58.39436,57,1,100
0.468,0.468,66.208,52.208,59,45,58.39436,59,1,100
0.4235,0.4235,64.882,52.882,57,45,58.39436,59,1,100
0.8515,0.8515,60.5655,49.5655,51,40,58.39436,55,1,100
0.463,0.463,65.1675,53.1675,57,45,58.39436,59,1,100
0.3635,0.3635,65.385,53.385,57,45,58.39436,60,1,100
0.403,0.403,65.675,52.675,60,47,58.39436,59,1,100
0.835,0.835,62.0315,48.0315,58,44,58.39436,55,1,100
0.4335,0.4335,64.9515,52.9515,58,46,58.39436,59,1,100
0.8585,0.8585,61.2045,48.2045,57,44,58.39436,55,1,100
0.288,0.288,66.623,53.623,59,46,58.39436,60,1,100
0.127,0.127,68.6,55.6,62,49,58.39436,62,1,100
0.031,0.031,71.2335,58.2335,62,49,58.39436,65,1,100
0.8045,0.8045,62.1045,50.1045,54,42,58.39436,56,1,100
0.568,0.568,63.909,51.909,55,43,58.39436,58,1,100
0.54,0.54,63.8305,51.8305,58,46,58.39436,58,1,100
0.5535,0.5535,63.9645,51.9645,57,45,58.39436,58,1,100
0.6095,0.6095,65.368,51.368,60,46,58.39436,58,1,100
0.1235,0.1235,68.465,55.465,62,49,58.39436,62,1,100
0.947,0.947,59.298,48.298,52,41,58.39436,54,1,100
0.6235,0.6235,63.6305,49.6305,58,44,58.39436,57,1,100
0.681,0.681,64.106,50.106,59,45,58.39436,57,1,100
1,1,50.6105,40.6105,46,36,58.39436,46,1,100
0.121,0.121,67.7575,55.7575,59,47,58.39436,62,1,100
0.0625,0.0625,70.914,56.914,64,50,58.39436,64,1,100
0.663,0.663,63.8195,50.8195,57,44,58.39436,57,1,100
0.1965,0.1965,67.5375,53.5375,61,47,58.39436,61,1,100
0.1615,0.1615,68.8135,54.8135,63,49,58.39436,62,1,100
0.5395,0.5395,63.8295,51.8295,57,45,58.39436,58,1,100
0.971,0.971,59.157,47.157,54,42,58.39436,53,1,100
0.6015,0.6015,64.2675,52.2675,56,44,58.39436,58,1,100
0.3795,0.3795,65.5285,52.5285,58,45,58.39436,59,1,100
0.419,0.419,64.857,52.857,56,44,58.39436,59,1,100
0.6065,0.6065,63.427,50.427,57,44,58.39436,57,1,100
0.7445,0.7445,62.454,50.454,56,44,58.39436,56,1,100
0.5985,0.5985,65.3175,51.3175,60,46,58.39436,58,1,100
0.766,0.766,61.715,49.715,55,43,58.39436,56,1,100
0.33,0.33,67.7545,52.7545,63,48,58.39436,60,1,100
0.5775,0.5775,64.045,52.045,57,45,58.39436,58,1,100
0.834,0.834,62.2045,50.2045,54,42,58.39436,56,1,100
0.5555,0.5555,64.978,50.978,61,47,58.39436,58,1,100
0.2895,0.2895,66.698,53.698,59,46,58.39436,60,1,100
0.052,0.052,69.423,56.423,60,47,58.39436,63,1,100
0.8605,0.8605,61.0285,49.0285,55,43,58.39436,55,1,100
0.283,0.283,66.6825,53.6825,61,48,58.39436,60,1,100
0.284,0.284,68.3145,53.3145,64,49,58.39436,61,1,100
0.739,0.739,62.5715,49.5715,56,43,58.39436,56,1,100
0.0355,0.0355,70.702,57.702,62,49,58.39436,64,1,100
0.2665,0.2665,66.527,53.527,58,45,58.39436,60,1,100
0.8585,0.8585,60.555,49.555,53,42,58.39436,55,1,100
0.5175,0.5175,64.521,51.521,59,46,58.39436,58,1,100
0.504,0.504,64.502,51.502,57,44,58.39436,58,1,100
0.519,0.519,64.6875,51.6875,57,44,58.39436,58,1,100
0.8725,0.8725,60.9445,48.9445,55,43,58.39436,55,1,100
0.3485,0.3485,67.1695,53.1695,61,47,58.39436,60,1,100
0.594,0.594,64.204,52.204,56,44,58.39436,58,1,100
0.165,0.165,68.9295,54.9295,65,51,58.39436,62,1,100
0.603,0.603,64.371,51.371,59,46,58.39436,58,1,100
0.497,0.497,64.454,51.454,59,46,58.39436,58,1,100
0.0045,0.0045,75.272,61.272,67,53,58.39436,68,1,100
0.32,0.32,66.9095,53.9095,60,47,58.39436,60,1,100
0.4655,0.4655,65.2295,52.2295,58,45,58.39436,59,1,100
0.7215,0.7215,63.244,51.244,55,43,58.39436,57,1,100
0.967,0.967,59.0285,47.0285,52,40,58.39436,53,1,100
0.8405,0.8405,60.4155,49.4155,52,41,58.39436,55,1,100
0.5965,0.5965,64.2815,52.2815,59,47,58.39436,58,1,100
0.3965,0.3965,65.615,52.615,59,46,58.39436,59,1,100
0.9475,0.9475,60.1985,48.1985,52,40,58.39436,54,1,100
0.447,0.447,65.0325,52.0325,57,44,58.39436,59,1,100
0.7985,0.7985,62.3695,49.3695,57,44,58.39436,56,1,100
0.9765,0.9765,57.8205,47.8205,49,39,58.39436,53,1,100
0.243,0.243,68.0405,54.0405,62,48,58.39436,61,1,100
0.993,0.993,57.286,46.286,51,40,58.39436,52,1,100
0.994,0.994,56.701,45.701,51,40,58.39436,51,1,100
0.987,0.987,57.07,45.07,53,41,58.39436,51,1,100
0.9725,0.9725,58.8205,45.8205,54,41,58.39436,52,1,100
0.666,0.666,62.7915,50.7915,56,44,58.39436,57,1,100
0.133,0.133,68.7815,54.7815,61,47,58.39436,62,1,100
0.5135,0.5135,65.686,50.686,62,47,58.39436,58,1,100
0.601,0.601,64.2525,51.2525,58,45,58.39436,58,1,100
0.0485,0.0485,70.5925,57.5925,63,50,58.39436,64,1,100
0.4085,0.4085,65.673,52.673,60,47,58.39436,59,1,100
0.3935,0.3935,65.425,52.425,59,46,58.39436,59,1,100
0.047,0.047,70.6055,56.6055,64,50,58.39436,64,1,100
0.0725,0.0725,71.072,57.072,66,52,58.39436,64,1,100
0.978,0.978,58.2385,47.2385,52,41,58.39436,53,1,100
0.3405,0.3405,67.145,53.145,60,46,58.39436,60,1,100
0.2295,0.2295,67.095,55.095,59,47,58.39436,61,1,100
0.8165,0.8165,62.314,50.314,55,43,58.39436,56,1,100
0.2565,0.2565,68.762,52.762,67,51,58.39436,61,1,100
0.5705,0.5705,64.1165,51.1165,57,44,58.39436,58,1,100
0.5525,0.5525,63.8725,51.8725,57,45,58.39436,58,1,100
0.7465,0.7465,61.4165,50.4165,54,43,58.39436,56,1,100
0.963,0.963,58.6755,47.6755,51,40,58.39436,53,1,100
0.0565,0.0565,68.628,56.628,59,47,58.39436,63,1,100
0.745,0.745,62.552,49.552,56,43,58.39436,56,1,100
0.5955,0.5955,64.4215,49.4215,60,45,58.39436,57,1,100
0.271,0.271,66.621,53.621,59,46,58.39436,60,1,100
0.4935,0.4935,65.351,52.351,58,45,58.39436,59,1,100
0.9465,0.9465,58.642,48.642,49,39,58.39436,54,1,100
1,1,53.3705,42.3705,49,38,58.39436,48,1,100
0.84,0.84,60.463,49.463,54,43,58.39436,55,1,100
0.6305,0.6305,63.523,51.523,56,44,58.39436,57,1,100
0.168,0.168,69.0075,55.0075,63,49,58.39436,62,1,100
0.982,0.982,57.884,45.884,52,40,58.39436,52,1,100
0.134,0.134,68.7755,55.7755,63,50,58.39436,62,1,100
0.5315,0.5315,64.7125,51.7125,58,45,58.39436,58,1,100
0.8555,0.8555,60.7625,49.7625,54,43,58.39436,55,1,100
0.8755,0.8755,59.632,49.632,50,40,58.39436,55,1,100
0.7695,0.7695,61.8085,49.8085,56,44,58.39436,56,1,100
0.3175,0.3175,66.912,53.912,61,48,58.39436,60,1,100
0.9295,0.9295,59.69,48.69,52,41,58.39436,54,1,100
0.025,0.025,71.599,57.599,65,51,58.39436,65,1,100
0.1485,0.1485,68.9765,54.9765,62,48,58.39436,62,1,100
0.9725,0.9725,58.964,44.964,55,41,58.39436,52,1,100
0.544,0.544,64.8415,50.8415,59,45,58.39436,58,1,100
0.347,0.347,67.0735,53.0735,62,48,58.39436,60,1,100
0.4035,0.4035,65.6755,52.6755,58,45,58.39436,59,1,100
0.3215,0.3215,66.0315,54.0315,58,46,58.39436,60,1,100
0.153,0.153,68.8615,54.8615,64,50,58.39436,62,1,100
0.233,0.233,67.104,54.104,60,47,58.39436,61,1,100
0.569,0.569,65.1465,51.1465,61,47,58.39436,58,1,100
0.995,0.995,57.22,44.22,51,38,58.39436,51,1,100
0.9615,0.9615,58.4325,47.4325,52,41,58.39436,53,1,100
0.8955,0.8955,61.26,49.26,53,41,58.39436,55,1,100
0.465,0.465,65.1665,53.1665,57,45,58.39436,59,1,100
0.354,0.354,66.3005,53.3005,58,45,58.39436,60,1,100
0.31,0.31,65.9375,53.9375,59,47,58.39436,60,1,100
0.2145,0.2145,66.922,54.922,59,47,58.39436,61,1,100
0.54,0.54,63.7355,51.7355,56,44,58.39436,58,1,100
0.462,0.462,66.2465,52.2465,60,46,58.39436,59,1,100
0.9295,0.9295,59.7965,47.7965,53,41,58.39436,54,1,100
0.5275,0.5275,64.752,51.752,59,46,58.39436,58,1,100
0.3785,0.3785,65.4235,52.4235,60,47,58.39436,59,1,100
0.8045,0.8045,61.397,48.397,57,44,58.39436,55,1,100
0.8265,0.8265,62.236,50.236,54,42,58.39436,56,1,100
0.803,0.803,62.2235,49.2235,57,44,58.39436,56,1,100
0.265,0.265,66.5985,53.5985,59,46,58.39436,60,1,100
0.208,0.208,67.566,54.566,62,49,58.39436,61,1,100
0.999,0.999,53.7035,42.7035,49,38,58.39436,48,1,100
0.6405,0.6405,63.5675,50.5675,57,44,58.39436,57,1,100
0.1825,0.1825,69.0985,55.0985,64,50,58.39436,62,1,100
0.7925,0.7925,63.313,49.313,58,44,58.39436,56,1,100
0.4125,0.4125,64.8665,52.8665,56,44,58.39436,59,1,100
0.914,0.914,60.1335,47.1335,56,43,58.39436,54,1,100
0.859,0.859,61.056,48.056,56,43,58.39436,55,1,100
0.9515,0.9515,59.2895,48.2895,52,41,58.39436,54,1,100
0.4245,0.4245,65.9245,52.9245,58,45,58.39436,59,1,100
0.616,0.616,63.466,51.466,57,45,58.39436,57,1,100
0.5305,0.5305,63.7865,51.7865,56,44,58.39436,58,1,100
0.314,0.314,65.995,53.995,58,46,58.39436,60,1,100
0.8915,0.8915,61.066,49.066,54,42,58.39436,55,1,100
0.688,0.688,63.091,50.091,57,44,58.39436,57,1,100
0.872,0.872,60.8175,48.8175,55,43,58.39436,55,1,100
0.2655,0.2655,66.399,53.399,60,47,58.39436,60,1,100
0.2745,0.2745,66.49,53.49,59,46,58.39436,60,1,100
0.128,0.128,68.6515,55.6515,62,49,58.39436,62,1,100
0.5275,0.5275,64.763,51.763,57,44,58.39436,58,1,100
0.027,0.027,73.1035,58.1035,67,52,58.39436,66,1,100
0.8165,0.8165,61.1745,50.1745,53,42,58.39436,56,1,100
0.114,0.114,68.5405,55.5405,62,49,58.39436,62,1,100
0.233,0.233,67.128,54.128,60,47,58.39436,61,1,100
0.2375,0.2375,67.831,53.831,63,49,58.39436,61,1,100
0.9415,0.9415,60.057,48.057,53,41,58.39436,54,1,100
0.837,0.837,62.107,47.107,60,45,58.39436,55,1,100
0.4845,0.4845,65.3715,52.3715,59,46,58.39436,59,1,100
0.206,0.206,66.865,54.865,59,47,58.39436,61,1,100
0.2365,0.2365,67.071,54.071,61,48,58.39436,61,1,100
0.1635,0.1635,68.213,56.213,59,47,58.39436,62,1,100
0.905,0.905,59.4185,48.4185,53,42,58.39436,54,1,100
0.8135,0.8135,62.1635,50.1635,54,42,58.39436,56,1,100
0.295,0.295,67.4085,52.4085,63,48,58.39436,60,1,100
0.6865,0.6865,63.001,51.001,55,43,58.39436,57,1,100
0.377,0.377,64.634,52.634,56,44,58.39436,59,1,100
0.2155,0.2155,67.961,53.961,60,46,58.39436,61,1,100
0.3165,0.3165,66.013,54.013,58,46,58.39436,60,1,100
0.284,0.284,67.4385,52.4385,62,47,58.39436,60,1,100
0.9965,0.9965,56.6675,45.6675,50,39,58.39436,51,1,100
0.247,0.247,67.2995,54.2995,60,47,58.39436,61,1,100
0.664,0.664,62.939,49.939,57,44,58.39436,57,1,100
0.186,0.186,68.3385,55.3385,62,49,58.39436,62,1,100
0.1495,0.1495,68.2195,56.2195,59,47,58.39436,62,1,100
0.8755,0.8755,60.858,48.858,53,41,58.39436,55,1,100
0.9365,0.9365,60.178,48.178,53,41,58.39436,54,1,100
0.22,0.22,67.8655,53.8655,61,47,58.39436,61,1,100
0.0205,0.0205,71.6505,58.6505,64,51,58.39436,65,1,100
0.806,0.806,62.18,49.18,57,44,58.39436,56,1,100
0.0195,0.0195,70.8665,58.8665,60,48,58.39436,65,1,100
0.801,0.801,62.214,50.214,55,43,58.39436,56,1,100
0.365,0.365,65.4755,52.4755,58,45,58.39436,59,1,100
0.086,0.086,69.2975,56.2975,59,46,58.39436,63,1,100
0.244,0.244,67.2455,54.2455,60,47,58.39436,61,1,100
0.875,0.875,61.062,49.062,54,42,58.39436,55,1,100
0.931,0.931,60.334,47.334,55,42,58.39436,54,1,100
0.5565,0.5565,64.937,50.937,59,45,58.39436,58,1,100
0.9225,0.9225,59.3985,48.3985,51,40,58.39436,54,1,100
0.5205,0.5205,64.6175,51.6175,59,46,58.39436,58,1,100
0.273,0.273,66.5075,53.5075,60,47,58.39436,60,1,100
0.196,0.196,67.7075,54.7075,60,47,58.39436,61,1,100
0.4815,0.4815,63.4025,51.4025,57,45,58.39436,58,1,100
0.9985,0.9985,54.4275,43.4275,50,39,58.39436,49,1,100
0.996,0.996,57.1865,45.1865,51,39,58.39436,51,1,100
0.9585,0.9585,59.389,48.389,52,41,58.39436,54,1,100
0.4895,0.4895,66.3175,52.3175,62,48,58.39436,59,1,100
0.2705,0.2705,65.6665,53.6665,57,45,58.39436,60,1,100
0.382,0.382,65.551,52.551,59,46,58.39436,59,1,100
0.752,0.752,61.6255,49.6255,55,43,58.39436,56,1,100
0.416,0.416,64.8335,53.8335,55,44,58.39436,59,1,100
0.8205,0.8205,60.947,50.947,52,42,58.39436,56,1,100
0.8335,0.8335,61.4375,49.4375,55,43,58.39436,55,1,100
0.4365,0.4365,64.9645,52.9645,58,46,58.39436,59,1,100
0.2365,0.2365,67.133,55.133,60,48,58.39436,61,1,100
0.5835,0.5835,65.157,51.157,61,47,58.39436,58,1,100
0.558,0.558,63.966,51.966,57,45,58.39436,58,1,100
0.8105,0.8105,61.996,49.996,54,42,58.39436,56,1,100
0.134,0.134,68.129,56.129,59,47,58.39436,62,1,100
0.8615,0.8615,61.2055,48.2055,57,44,58.39436,55,1,100
0.6015,0.6015,64.3645,51.3645,58,45,58.39436,58,1,100
0.808,0.808,62.1705,50.1705,56,44,58.39436,56,1,100
0.138,0.138,68.9065,55.9065,61,48,58.39436,62,1,100
0.8045,0.8045,62.318,49.318,57,44,58.39436,56,1,100
0.3985,0.3985,66.5045,52.5045,63,49,58.39436,59,1,100
0.706,0.706,63.299,50.299,57,44,58.39436,57,1,100
0.3625,0.3625,64.4115,53.4115,54,43,58.39436,59,1,100
0.6705,0.6705,63.9285,50.9285,57,44,58.39436,57,1,100
0.3185,0.3185,66.981,52.981,61,47,58.39436,60,1,100
0.869,0.869,61.058,49.058,55,43,58.39436,55,1,100
0.9795,0.9795,58.132,48.132,51,41,58.39436,53,1,100
0.849,0.849,60.506,49.506,53,42,58.39436,55,1,100
0.5615,0.5615,64.0205,52.0205,55,43,58.39436,58,1,100
0.5785,0.5785,65.125,51.125,61,47,58.39436,58,1,100
0.253,0.253,66.43,53.43,58,45,58.39436,60,1,100
0.0635,0.0635,71.215,57.215,64,50,58.39436,64,1,100
0.9935,0.9935,57.0145,45.0145,52,40,58.39436,51,1,100
0.5285,0.5285,63.687,51.687,56,44,58.39436,58,1,100
0.791,0.791,61.7585,50.7585,54,43,58.39436,56,1,100
0.486,0.486,64.453,51.453,58,45,58.39436,58,1,100
0.54,0.54,64.932,50.932,59,45,58.39436,58,1,100
0.6255,0.6255,63.6275,50.6275,58,45,58.39436,57,1,100
0.23,0.23,67.0725,54.0725,60,47,58.39436,61,1,100
0.731,0.731,61.4075,50.4075,54,43,58.39436,56,1,100
0.033,0.033,71.694,57.694,67,53,58.39436,65,1,100
0.8545,0.8545,62.0555,48.0555,57,43,58.39436,55,1,100
0.4545,0.4545,66.0675,52.0675,61,47,58.39436,59,1,100
0.132,0.132,68.737,54.737,62,48,58.39436,62,1,100
0.507,0.507,64.4925,51.4925,59,46,58.39436,58,1,100
0.4075,0.4075,64.7825,52.7825,58,46,58.39436,59,1,100
0.9635,0.9635,59.065,47.065,53,41,58.39436,53,1,100
0.8805,0.8805,60.565,49.565,51,40,58.39436,55,1,100
0.9975,0.9975,55.852,44.852,49,38,58.39436,50,1,100
0.285,0.285,68.199,53.199,65,50,58.39436,61,1,100
0.582,0.582,64.128,52.128,57,45,58.39436,58,1,100
0.071,0.071,71.3285,57.3285,66,52,58.39436,64,1,100
0.8895,0.8895,59.414,47.414,54,42,58.39436,54,1,100
0.088,0.088,69.109,56.109,61,48,58.39436,63,1,100
0.559,0.559,64.9405,50.9405,58,44,58.39436,58,1,100
0.731,0.731,62.519,49.519,58,45,58.39436,56,1,100
0.568,0.568,64.066,52.066,57,45,58.39436,58,1,100
0.534,0.534,63.793,51.793,56,44,58.39436,58,1,100
0.593,0.593,64.495,49.495,61,46,58.39436,57,1,100
0.51,0.51,64.5625,51.5625,57,44,58.39436,58,1,100
0.5245,0.5245,64.604,52.604,56,44,58.39436,58,1,100
0.5385,0.5385,63.875,51.875,56,44,58.39436,58,1,100
0.56,0.56,64.8925,51.8925,58,45,58.39436,58,1,100
0.911,0.911,60.228,50.228,52,42,58.39436,55,1,100
0.716,0.716,63.3305,50.3305,57,44,58.39436,57,1,100
0.111,0.111,67.725,55.725,58,46,58.39436,62,1,100
0.31,0.31,66.771,53.771,60,47,58.39436,60,1,100
0.1705,0.1705,67.508,54.508,58,45,58.39436,61,1,100
0.407,0.407,65.646,52.646,59,46,58.39436,59,1,100
0.4575,0.4575,65.168,52.168,57,44,58.39436,59,1,100
0.0055,0.0055,75.857,60.857,71,56,58.39436,68,1,100
0.187,0.187,67.512,54.512,61,48,58.39436,61,1,100
0.55,0.55,63.8715,51.8715,56,44,58.39436,58,1,100
0.2175,0.2175,66.8875,54.8875,60,48,58.39436,61,1,100
0.928,0.928,60.2635,47.2635,55,42,58.39436,54,1,100
0.437,0.437,64.975,52.975,58,46,58.39436,59,1,100
0.3215,0.3215,67.726,52.726,65,50,58.39436,60,1,100
0.713,0.713,63.227,51.227,56,44,58.39436,57,1,100
0.8685,0.8685,60.6105,49.6105,53,42,58.39436,55,1,100
0.996,0.996,56.7205,45.7205,50,39,58.39436,51,1,100
0.6545,0.6545,62.592,51.592,55,44,58.39436,57,1,100
0.4675,0.4675,66.2835,52.2835,60,46,58.39436,59,1,100
0.215,0.215,69.322,54.322,64,49,58.39436,62,1,100
0.7225,0.7225,62.445,49.445,56,43,58.39436,56,1,100
0.729,0.729,63.3795,50.3795,55,42,58.39436,57,1,100
0.801,0.801,62.125,50.125,55,43,58.39436,56,1,100
0.9765,0.9765,58.1165,47.1165,51,40,58.39436,53,1,100
0.431,0.431,65.8685,51.8685,61,47,58.39436,59,1,100
0.6955,0.6955,63.0705,51.0705,55,43,58.39436,57,1,100
0.984,0.984,57.5765,46.5765,51,40,58.39436,52,1,100
0.5675,0.5675,64.0215,52.0215,57,45,58.39436,58,1,100
0.7965,0.7965,62.2055,49.2055,56,43,58.39436,56,1,100
0.919,0.919,60.031,48.031,54,42,58.39436,54,1,100
0.583,0.583,64.3025,51.3025,58,45,58.39436,58,1,100
0.2065,0.2065,67.038,55.038,59,47,58.39436,61,1,100
0.9945,0.9945,56.4685,45.4685,50,39,58.39436,51,1,100
0.146,0.146,68.964,54.964,63,49,58.39436,62,1,100
0.7515,0.7515,62.648,49.648,57,44,58.39436,56,1,100
0.372,0.372,64.601,53.601,56,45,58.39436,59,1,100
0.034,0.034,70.5805,57.5805,62,49,58.39436,64,1,100
0.973,0.973,58.6195,47.6195,51,40,58.39436,53,1,100
0.279,0.279,65.7365,53.7365,57,45,58.39436,60,1,100
0.051,0.051,70.715,56.715,64,50,58.39436,64,1,100
0.321,0.321,66.0615,54.0615,57,45,58.39436,60,1,100
0.6345,0.6345,63.6545,50.6545,56,43,58.39436,57,1,100
0.3855,0.3855,65.4935,51.4935,61,47,58.39436,59,1,100
0.96,0.96,58.685,47.685,52,41,58.39436,53,1,100
0.135,0.135,68.8305,55.8305,61,48,58.39436,62,1,100
0.2675,0.2675,69.048,53.048,67,51,58.39436,61,1,100
0.7665,0.7665,61.6855,49.6855,55,43,58.39436,56,1,100
0.7435,0.7435,62.5235,49.5235,57,44,58.39436,56,1,100
0.774,0.774,61.863,49.863,55,43,58.39436,56,1,100
0.272,0.272,66.561,53.561,59,46,58.39436,60,1,100
0.361,0.361,66.3825,53.3825,58,45,58.39436,60,1,100
0.9975,0.9975,55.536,44.536,50,39,58.39436,50,1,100
0.9915,0.9915,56.947,46.947,49,39,58.39436,52,1,100
0.6395,0.6395,62.673,50.673,56,44,58.39436,57,1,100
0.3055,0.3055,66.678,52.678,60,46,58.39436,60,1,100
0.88,0.88,61.083,49.083,55,43,58.39436,55,1,100
0.4335,0.4335,66.0115,52.0115,60,46,58.39436,59,1,100
0.5315,0.5315,64.663,51.663,61,48,58.39436,58,1,100
0.246,0.246,67.3055,55.3055,60,48,58.39436,61,1,100
0.0675,0.0675,69.5655,56.5655,62,49,58.39436,63,1,100
0.1295,0.1295,68.53,55.53,62,49,58.39436,62,1,100
0.265,0.265,66.4785,53.4785,59,46,58.39436,60,1,100
0.9725,0.9725,59.3925,47.3925,53,41,58.39436,53,1,100
0.432,0.432,64.9395,52.9395,58,46,58.39436,59,1,100
0.7925,0.7925,62.224,50.224,57,45,58.39436,56,1,100
0.6175,0.6175,63.4645,50.4645,58,45,58.39436,57,1,100
0.6625,0.6625,63.9035,49.9035,60,46,58.39436,57,1,100
0.442,0.442,65.0595,53.0595,56,44,58.39436,59,1,100
0.199,0.199,66.96,54.96,58,46,58.39436,61,1,100
0.434,0.434,64.932,52.932,56,44,58.39436,59,1,100
0.0705,0.0705,70.373,57.373,62,49,58.39436,64,1,100
0.386,0.386,64.7005,53.7005,55,44,58.39436,59,1,100
0.101,0.101,71.358,56.358,68,53,58.39436,64,1,100
0.3315,0.3315,66.9575,52.9575,59,45,58.39436,60,1,100
0.722,0.722,62.4045,49.4045,57,44,58.39436,56,1,100
