"qtile","truediv","chaoest","obsD","l","inds","reps"
52.85,45.1389889074385,45.0375939874225,38.6977784239792,0,316,500
57,45.1389889074385,44.6853137673178,38.8528653161623,0,316,500
24.6,45.1389889074385,47.37247647349,39.8438546621515,0,316,500
8.7,45.1389889074385,49.4956796536831,42.0737277713276,0,316,500
55.1,45.1389889074385,44.7806281399878,39.8502503073723,0,316,500
42.95,45.1389889074385,45.6421386536858,39.3951828710225,0,316,500
95.65,45.1389889074385,39.9784083230091,33.9711678881152,0,316,500
53.35,45.1389889074385,45.0377219578637,38.0269250519815,0,316,500
5.6,45.1389889074385,50.1282913102038,42.7693790259705,0,316,500
29.6,45.1389889074385,46.743226024286,40.517736397256,0,316,500
46.55,45.1389889074385,45.446514613682,39.1214428152238,0,316,500
89.55,45.1389889074385,41.6607787710583,35.8744777245231,0,316,500
90.2,45.1389889074385,41.5469617045382,35.8651762715939,0,316,500
50.05,45.1389889074385,45.1130147249539,39.2162993364642,0,316,500
17.15,45.1389889074385,48.2385153604344,40.4183682417842,0,316,500
57.65,45.1389889074385,44.6052399541825,38.8265211751537,0,316,500
55,45.1389889074385,44.7703007192473,39.0037209074369,0,316,500
60.65,45.1389889074385,44.4360352793518,37.9243352922237,0,316,500
19.65,45.1389889074385,47.839869368439,40.6946969129918,0,316,500
98.5,45.1389889074385,39.1097371393541,33.8717660874676,0,316,500
1.75,45.1389889074385,52.3130604077222,43.8310436965728,0,316,500
78,45.1389889074385,43.0675174373737,37.1940611298757,0,316,500
99.3,45.1389889074385,37.1562298094077,31.4459589703946,0,316,500
99.75,45.1389889074385,37.9139684907708,33.3521151548719,0,316,500
13.1,45.1389889074385,48.5330918026665,42.0719168232338,0,316,500
99.5,45.1389889074385,39.0842046923379,34.6709605566711,0,316,500
34.3,45.1389889074385,46.4051029498403,40.3822269307704,0,316,500
13.55,45.1389889074385,48.5358108088979,41.3124406078828,0,316,500
92.85,45.1389889074385,41.064920393341,35.4054183294859,0,316,500
14.8,45.1389889074385,48.1499127865003,41.5750611117572,0,316,500
0.1,45.1389889074385,53.0974696341047,46.981500104924,0,316,500
56.75,45.1389889074385,44.706810486332,37.6535584089727,0,316,500
96.85,45.1389889074385,39.5486520057544,33.7670198012852,0,316,500
91.95,45.1389889074385,40.9298229615926,35.0947125790539,0,316,500
2,45.1389889074385,52.6831470882767,42.9717317451686,0,316,500
67.05,45.1389889074385,43.982329352655,38.5002572677241,0,316,500
87.2,45.1389889074385,42.3853381365215,37.6793144207799,0,316,500
38.35,45.1389889074385,45.9696289872155,40.2845294348128,0,316,500
92.9,45.1389889074385,40.914481838706,35.4378156010206,0,316,500
80.95,45.1389889074385,42.569231943214,36.5750158927411,0,316,500
6.2,45.1389889074385,50.22228821594,42.623132718079,0,316,500
47.15,45.1389889074385,45.5199045486614,37.9017857456084,0,316,500
97.25,45.1389889074385,40.0856998866679,34.9720083088372,0,316,500
23.1,45.1389889074385,47.2559864924293,41.0982180328169,0,316,500
16.75,45.1389889074385,47.9143705202438,42.0497619612704,0,316,500
14.8,45.1389889074385,48.363756535558,41.3742068406659,0,316,500
84.2,45.1389889074385,41.9355880227983,35.5878750020705,0,316,500
18.8,45.1389889074385,48.3974835065057,40.3318788248003,0,316,500
80,45.1389889074385,42.7893238892325,36.8341709306624,0,316,500
78.25,45.1389889074385,42.9738387534562,37.0536377240736,0,316,500
48.65,45.1389889074385,45.2430542223657,39.5536516854764,0,316,500
44.7,45.1389889074385,45.6793268327255,38.812010916329,0,316,500
69.25,45.1389889074385,43.5998833588992,37.4639041398811,0,316,500
37.15,45.1389889074385,46.1005436070616,39.9772569197249,0,316,500
87.75,45.1389889074385,42.0045455213629,36.7337721924104,0,316,500
0.2,45.1389889074385,54.7227728987903,45.3710220786019,0,316,500
93.5,45.1389889074385,41.2642858751659,36.348619586903,0,316,500
89.75,45.1389889074385,41.5908909869879,35.9610511429464,0,316,500
23.25,45.1389889074385,47.7300976150108,40.1183555029943,0,316,500
98.65,45.1389889074385,38.8855723426647,33.5245753391718,0,316,500
68.2,45.1389889074385,43.925639281252,38.3215116042881,0,316,500
57.95,45.1389889074385,44.6630588898696,38.9296131880223,0,316,500
99.6,45.1389889074385,38.2079912606412,33.3375552266328,0,316,500
14.45,45.1389889074385,48.3707043715544,41.6195079589675,0,316,500
10.35,45.1389889074385,48.9781602565243,42.2090116811519,0,316,500
1.2,45.1389889074385,51.7380035610256,44.2533747231822,0,316,500
35.95,45.1389889074385,46.4002429274629,38.6229628746618,0,316,500
30.5,45.1389889074385,46.6928832647871,39.919557195448,0,316,500
70.5,45.1389889074385,43.7910559173476,37.9904938714452,0,316,500
78.25,45.1389889074385,43.0053324538464,37.5408114824862,0,316,500
85,45.1389889074385,42.1585853192903,36.0619263763333,0,316,500
81.55,45.1389889074385,42.6384846849939,36.7568402734708,0,316,500
99.6,45.1389889074385,38.8087446433752,34.2975947027446,0,316,500
31,45.1389889074385,46.7501853678936,39.614119247235,0,316,500
91.3,45.1389889074385,41.4016436738255,36.1586124097954,0,316,500
15.2,45.1389889074385,48.4665336933939,40.8991062395413,0,316,500
75.95,45.1389889074385,42.9583712226357,36.3704246554832,0,316,500
82.55,45.1389889074385,42.4785919809622,36.4849984128023,0,316,500
59.85,45.1389889074385,44.4348230676884,38.2991483737671,0,316,500
41.2,45.1389889074385,45.9208637573549,39.1510018026701,0,316,500
100,45.1389889074385,36.6200515128035,32.4725805917763,0,316,500
99.8,45.1389889074385,36.903796617332,32.1454355365064,0,316,500
31.1,45.1389889074385,47.0364282734924,38.8163315987811,0,316,500
84.3,45.1389889074385,42.1437968274766,35.7552900354549,0,316,500
87.1,45.1389889074385,42.1436245584096,36.5421433250976,0,316,500
99.95,45.1389889074385,37.2111042096292,33.4231786402945,0,316,500
39.75,45.1389889074385,45.8578491076955,39.7555426467971,0,316,500
32.45,45.1389889074385,46.8202627845661,39.0989438530979,0,316,500
100,45.1389889074385,35.1641851290693,31.1818976732581,0,316,500
27.5,45.1389889074385,46.853591922619,40.8661117500516,0,316,500
84,45.1389889074385,42.3325051018143,36.7245460202493,0,316,500
93.9,45.1389889074385,41.0856328245807,35.8491817664992,0,316,500
9.3,45.1389889074385,49.3226202032159,42.1559982275357,0,316,500
9.85,45.1389889074385,49.3121505161403,42.2387870154143,0,316,500
22.7,45.1389889074385,47.4357508985932,41.0051539097223,0,316,500
9.2,45.1389889074385,49.2054999493161,42.1998694429465,0,316,500
71.55,45.1389889074385,43.5389070918123,37.4356806893808,0,316,500
49.5,45.1389889074385,45.1907445242739,39.7461349657807,0,316,500
96.95,45.1389889074385,40.4123753714831,35.4577551099847,0,316,500
5.3,45.1389889074385,50.2112755017948,42.9338242335488,0,316,500
81.95,45.1389889074385,42.4772027480702,36.7143911279801,0,316,500
64.8,45.1389889074385,44.052789062641,38.3535706933448,0,316,500
86,45.1389889074385,42.053970965585,36.3636240639312,0,316,500
74.1,45.1389889074385,43.3657451025265,37.2497907165947,0,316,500
94.2,45.1389889074385,40.1164563869355,33.605917643688,0,316,500
36.05,45.1389889074385,46.1520563818466,40.1575514733866,0,316,500
6.75,45.1389889074385,49.7100262891312,42.7016833146516,0,316,500
68.1,45.1389889074385,43.8840540580872,38.3337573198408,0,316,500
69.1,45.1389889074385,43.7795549594026,37.4778029894396,0,316,500
98.85,45.1389889074385,39.7442545485076,35.3399347977345,0,316,500
86.65,45.1389889074385,42.0292644799104,36.7098005250487,0,316,500
36.05,45.1389889074385,46.2067906270017,40.2895943447627,0,316,500
40.65,45.1389889074385,45.9148922533318,39.7071113843976,0,316,500
61.75,45.1389889074385,44.3022039014758,37.9431627558867,0,316,500
42.25,45.1389889074385,45.8682905683587,38.0857302952451,0,316,500
33.15,45.1389889074385,46.4729369955321,40.5419839350952,0,316,500
97.8,45.1389889074385,39.5206963997965,34.4766198778417,0,316,500
89.5,45.1389889074385,42.000918827369,37.3363541243302,0,316,500
4.35,45.1389889074385,50.077895729532,43.433250023243,0,316,500
86.2,45.1389889074385,42.1501310350912,36.7690120014366,0,316,500
82.15,45.1389889074385,42.6283428155214,37.327880185764,0,316,500
88.45,45.1389889074385,41.7657819614656,36.2124334154669,0,316,500
72.9,45.1389889074385,43.1544478158432,36.1346986010219,0,316,500
97.9,45.1389889074385,39.7534887137881,34.9068960748162,0,316,500
93.1,45.1389889074385,40.8180314577615,35.3375757351012,0,316,500
5.65,45.1389889074385,50.1759901038229,42.5807407203191,0,316,500
37.2,45.1389889074385,46.1582150028818,40.0081862906129,0,316,500
24.65,45.1389889074385,47.3080829168126,40.1696368486032,0,316,500
93.95,45.1389889074385,41.0633862140574,36.303935648202,0,316,500
33.55,45.1389889074385,46.3969288200176,40.3773149785499,0,316,500
92.8,45.1389889074385,40.8692149134694,34.877305764427,0,316,500
42.3,45.1389889074385,45.7494346070416,39.2691813355671,0,316,500
50.35,45.1389889074385,45.1491955901259,38.3887960604662,0,316,500
89.2,45.1389889074385,41.5360377089022,35.3828967688511,0,316,500
47.8,45.1389889074385,45.4397045903225,38.8953361813178,0,316,500
77.2,45.1389889074385,43.1194951758756,37.0670351678559,0,316,500
64.2,45.1389889074385,44.2025405730249,39.143966469999,0,316,500
0.1,45.1389889074385,56.0959670955613,46.5383887307947,0,316,500
40,45.1389889074385,46.1370371367621,38.7183765042546,0,316,500
26,45.1389889074385,47.2860467145399,40.1397237214737,0,316,500
40.05,45.1389889074385,46.0717776086807,38.9875800773842,0,316,500
96.7,45.1389889074385,40.1513282629468,35.0998868646124,0,316,500
88.1,45.1389889074385,41.6223383547385,35.7808861471992,0,316,500
39.15,45.1389889074385,45.8982557947334,40.0948711893379,0,316,500
98.05,45.1389889074385,39.6955196595242,34.5164183917156,0,316,500
76.25,45.1389889074385,43.3146030426337,38.0086752875016,0,316,500
11.85,45.1389889074385,48.6598250073797,41.7944119685507,0,316,500
37.45,45.1389889074385,46.1687465159485,39.8020597201945,0,316,500
10.45,45.1389889074385,48.7621824539074,42.7829829909362,0,316,500
98.85,45.1389889074385,38.3508266133078,33.2737545682796,0,316,500
30.75,45.1389889074385,46.5807879085746,40.5034994044533,0,316,500
51.45,45.1389889074385,45.0645562922088,38.8468754095932,0,316,500
25.15,45.1389889074385,46.9705228113803,41.2028861058099,0,316,500
78.8,45.1389889074385,42.4972941428456,35.1445660577243,0,316,500
72.55,45.1389889074385,43.4181394185467,36.5606217550534,0,316,500
8.55,45.1389889074385,49.7629909757622,41.39717480891,0,316,500
56.6,45.1389889074385,44.5901309024799,38.2751826373434,0,316,500
48.25,45.1389889074385,45.4461873808879,38.1997186488608,0,316,500
52.75,45.1389889074385,45.0066403508488,38.2684077164514,0,316,500
6.65,45.1389889074385,49.7484401977901,42.2735429126509,0,316,500
98.6,45.1389889074385,39.7152296100476,35.4112251205173,0,316,500
76.35,45.1389889074385,42.9368936753845,36.1186502636689,0,316,500
98.3,45.1389889074385,38.8168447798081,33.4233845272322,0,316,500
1.25,45.1389889074385,53.1276023289427,44.1792663620164,0,316,500
57.45,45.1389889074385,44.5996126212287,37.9731952156117,0,316,500
15.55,45.1389889074385,48.9723688229189,40.3742058680899,0,316,500
25.5,45.1389889074385,47.1881984338619,40.3508617664971,0,316,500
7.85,45.1389889074385,50.5438948387823,41.6292890549891,0,316,500
88.95,45.1389889074385,41.4810573847932,35.4419185709392,0,316,500
28.85,45.1389889074385,46.7865527275,40.4855462132363,0,316,500
44.6,45.1389889074385,45.5296980909731,38.9735264783457,0,316,500
91.3,45.1389889074385,41.2803936020892,35.274580730547,0,316,500
40.45,45.1389889074385,45.9622116976172,38.8937935249543,0,316,500
12.7,45.1389889074385,48.3498855618933,42.3125687382958,0,316,500
3.95,45.1389889074385,51.7255191062495,42.0085771411353,0,316,500
17.85,45.1389889074385,48.5367795410413,39.0060552172498,0,316,500
7.85,45.1389889074385,49.276411837256,42.811487714614,0,316,500
91.65,45.1389889074385,41.7497085374103,37.2087997765669,0,316,500
50.4,45.1389889074385,45.0752749705262,38.7445505217656,0,316,500
48.9,45.1389889074385,45.2269079063009,39.7250348995353,0,316,500
76.05,45.1389889074385,43.2150547521922,37.5681670457446,0,316,500
40.95,45.1389889074385,45.9231477902372,38.6985935363368,0,316,500
49.05,45.1389889074385,45.3316762250526,39.7283072998111,0,316,500
17.15,45.1389889074385,47.764759403943,41.4480849135389,0,316,500
61.45,45.1389889074385,44.2605664220222,36.874353643242,0,316,500
54.8,45.1389889074385,44.7628898302201,38.7964185377773,0,316,500
41.85,45.1389889074385,45.7441046285307,39.0889463405516,0,316,500
95.55,45.1389889074385,40.5850207200572,35.3358592182494,0,316,500
8.7,45.1389889074385,49.2470567652835,42.2806987235844,0,316,500
1.6,45.1389889074385,51.5477759036225,44.0764290056917,0,316,500
67.3,45.1389889074385,43.7679112600003,36.7110640022001,0,316,500
88.05,45.1389889074385,42.0765007503266,37.1368327607783,0,316,500
0,45.1389889074385,57.3335659075478,49.366535457059,0,316,500
90.7,45.1389889074385,41.6616144345102,36.4933444292771,0,316,500
60.95,45.1389889074385,44.3204787646508,37.5317529469459,0,316,500
38.45,45.1389889074385,46.0505780131857,39.8959745422375,0,316,500
58.85,45.1389889074385,44.4578280151226,38.7858392699261,0,316,500
46.15,45.1389889074385,45.5484075008852,39.3623735287286,0,316,500
62.35,45.1389889074385,44.015439714909,35.8076489189136,0,316,500
22.6,45.1389889074385,47.6070655934844,40.1215447301571,0,316,500
97.1,45.1389889074385,40.4865113754902,36.0889007853612,0,316,500
90.05,45.1389889074385,41.6937570222806,36.3408308899257,0,316,500
34.4,100,108.334651898734,72,1,316,500
97.5,100,75.0035601265823,63,1,316,500
93.75,100,82.0771360759494,67,1,316,500
87.2,100,88.5564751703992,70,1,316,500
90.2,100,85.9078627069133,69,1,316,500
99.65,100,70.5886075949367,67,1,316,500
85.9,100,87.9303797468354,66,1,316,500
99.45,100,68.0166139240506,62,1,316,500
96.65,100,79.4221032132425,67,1,316,500
97.5,100,76.0947928653625,63,1,316,500
96.05,100,82.0759493670886,71,1,316,500
90.8,100,86.6534810126582,72,1,316,500
96.25,100,81.7274758004468,70,1,316,500
62.25,100,98.2958860759494,69,1,316,500
91.85,100,82.9367088607595,63,1,316,500
86.5,100,89.2310126582279,72,1,316,500
97,100,79.0947928653625,66,1,316,500
88.8,100,86.5775316455696,69,1,316,500
91.15,100,84.7001582278481,69,1,316,500
58,100,100.07753164557,72,1,316,500
93.25,100,84.3359298928919,69,1,316,500
89.7,100,87.4789359177215,71,1,316,500
95.05,100,81.004746835443,65,1,316,500
88.5,100,87.4789359177215,71,1,316,500
97.9,100,75.0035601265823,63,1,316,500
69.85,100,95.2958860759494,66,1,316,500
89.25,100,85.9367088607595,66,1,316,500
75.55,100,93.4752768987342,66,1,316,500
59.3,100,99.6300345224396,69,1,316,500
97.85,100,76.0802093476144,65,1,316,500
99.8,100,63.7692840189873,60,1,316,500
84.65,100,88.9802215189873,67,1,316,500
86.1,100,88.5564751703992,70,1,316,500
72.5,100,94.9240506329114,71,1,316,500
99.4,100,71.1056170886076,65,1,316,500
92.75,100,85.5685376415723,74,1,316,500
97.45,100,78.995253164557,67,1,316,500
88.7,100,87.5564751703992,69,1,316,500
97.8,100,77.5840469099032,67,1,316,500
93.5,100,83.7001582278481,68,1,316,500
84.95,100,88.123417721519,64,1,316,500
53.4,100,101.07753164557,73,1,316,500
95.35,100,81.4604430379747,69,1,316,500
91.3,100,85.1242807825086,67,1,316,500
94.3,100,81.3359298928919,66,1,316,500
93.55,100,81.9078627069133,65,1,316,500
89.95,100,86.7001582278481,71,1,316,500
97.4,100,77.8520569620253,65,1,316,500
97.4,100,79.0929588607595,69,1,316,500
81.25,100,91.8330696202532,73,1,316,500
51.7,100,102.151107594937,71,1,316,500
90.45,100,84.8875651526433,68,1,316,500
97.45,100,76.0179984177215,62,1,316,500
76.4,100,93.2507911392405,71,1,316,500
73.65,100,94.9240506329114,71,1,316,500
97.75,100,76.5840469099032,66,1,316,500
84.75,100,89.8330696202532,71,1,316,500
97.65,100,76.0947928653625,63,1,316,500
96.5,100,79.8520569620253,67,1,316,500
77.8,100,92.9240506329114,69,1,316,500
96.25,100,79.680667433832,65,1,316,500
60.1,100,99.3191887226697,71,1,316,500
98.8,100,73.345332278481,64,1,316,500
98.9,100,74.345332278481,65,1,316,500
97.25,100,80.5348101265823,69,1,316,500
97.95,100,76.9715189873418,68,1,316,500
91.3,100,84.5095867460908,69,1,316,500
89.5,100,84.9303797468354,63,1,316,500
99.4,100,65.2645371835443,60,1,316,500
89.7,100,84.9920886075949,65,1,316,500
76.05,100,94.0837390457644,72,1,316,500
75.8,100,93.9240506329114,70,1,316,500
80.25,100,91.5063291139241,71,1,316,500
98.85,100,74.1139240506329,65,1,316,500
97.8,100,75.5348101265823,64,1,316,500
98.45,100,75.0035601265823,63,1,316,500
66.2,100,96.9177215189873,71,1,316,500
99.35,100,64.4794303797468,58,1,316,500
94.75,100,83.7376384493671,70,1,316,500
65.65,100,97.2958860759494,68,1,316,500
9.15,100,122.841772151899,73,1,316,500
98.3,100,72.5995397008055,61,1,316,500
91.45,100,85.0771360759494,70,1,316,500
93.85,100,82.2112341772152,70,1,316,500
87.95,100,88.4789359177215,72,1,316,500
62.55,100,99.1511075949367,68,1,316,500
98.45,100,72.7658227848101,62,1,316,500
69,100,95.9623904576436,72,1,316,500
99.05,100,71.5055845122859,64,1,316,500
96.65,100,79.5348101265823,68,1,316,500
97.35,100,74.1772151898734,60,1,316,500
90,100,86.2310126582279,69,1,316,500
56.15,100,100.898734177215,69,1,316,500
95.55,100,79.2405063291139,65,1,316,500
65.1,100,97.3191887226697,69,1,316,500
88.9,100,85.1518987341772,63,1,316,500
98.85,100,73.9746835443038,66,1,316,500
87.65,100,86.8330696202532,68,1,316,500
98.15,100,77.4993337774817,69,1,316,500
74.85,100,93.9533227848101,68,1,316,500
82.95,100,89.2507911392405,67,1,316,500
97.65,100,77.995253164557,66,1,316,500
67.95,100,96.9177215189873,71,1,316,500
96.2,100,79.995253164557,68,1,316,500
78.25,100,93.0837390457644,71,1,316,500
96.1,100,81.8520569620253,69,1,316,500
82.05,100,89.7041139240506,64,1,316,500
72.1,100,94.1542721518987,64,1,316,500
78.9,100,91.2507911392405,69,1,316,500
75.5,100,93.4810126582279,65,1,316,500
74.7,100,93.9240506329114,70,1,316,500
97.45,100,76.1487341772152,60,1,316,500
95.45,100,78.3359298928919,63,1,316,500
98.2,100,71.2143987341772,60,1,316,500
90.75,100,86.6139240506329,70,1,316,500
72.5,100,95.3662974683544,69,1,316,500
52.5,100,101.63003452244,71,1,316,500
67.8,100,96.4620253164557,74,1,316,500
99.35,100,73.1056170886076,67,1,316,500
7.55,100,128.557753164557,68,1,316,500
96.65,100,79.0947928653625,66,1,316,500
