"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1007",99.7849818538676,98.8117268695634,83.3110707888445,96.8482547193784,0,500,150,162755,12
"1008",150,147.691672592764,118,136.246043478261,1,500,150,162755,12
"1009",43.7900997907621,45.1647706137893,33.7837837837838,50.5102040816325,-1,100,150,268337,1
"1010",69.5250681951,72.2606925863744,41.2116544024824,70.0383683391754,0,100,150,268337,1
"1011",150,141.77074843641,51,103.036875,1,100,150,268337,1
"1012",43.7900997907621,45.5825196540079,37.6647834274953,46.1716937354989,-1,200,150,268337,1
"1013",69.5250681951,72.4791317593737,51.247078969265,66.9322884095762,0,200,150,268337,1
"1014",150,138.234453848633,70,95.9055357142857,1,200,150,268337,1
"1015",43.7900997907621,42.9643272865649,37.6884422110553,42.9597701149425,-1,300,150,268337,1
"1016",69.5250681951,65.5624231399468,51.7221934647993,60.1734162699525,0,300,150,268337,1
"1017",150,119.022881559314,75,82.3390909090909,1,300,150,268337,1
"1018",43.7900997907621,42.7847142987431,39.3948944216829,42.6787547040713,-1,500,150,268337,1
"1019",69.5250681951,67.3703321329892,59.3345915853686,69.6706104152451,0,500,150,268337,1
"1020",150,142.125601729097,100,152.440363636364,1,500,150,268337,1
"1021",92.8242182939817,93.6943951731169,56.1797752808989,126.923076923077,-1,100,150,268337,2
"1022",111.391755732025,108.270626805533,62.5141907669756,125.041975423113,0,100,150,268337,2
"1023",150,128.970270816819,69,124.6875,1,100,150,268337,2
"1024",92.8242182939817,90.5522147306755,58.8235294117647,82.9166666666667,-1,200,150,268337,2
"1025",111.391755732025,107.616253403069,71.9311962996955,104.170197288338,0,200,150,268337,2
"1026",150,136.276199048947,89,133.222222222222,1,200,150,268337,2
"1027",92.8242182939817,92.2559891082119,70.6436420722135,92.094455852156,-1,300,150,268337,2
"1028",111.391755732025,111.891052450966,85.879763588463,109.262201551074,0,300,150,268337,2
"1029",150,152.592913114488,106,129.195151515152,1,300,150,268337,2
"1030",92.8242182939817,98.3301929175379,84.1750841750842,101.012145748988,-1,500,150,268337,2
"1031",111.391755732025,119.413472433087,100.369273361409,116.860723727758,0,500,150,268337,2
"1032",150,160.630885655313,126,138.994791666667,1,500,150,268337,2
"1033",121.016694157747,114.363585995269,49.5049504950495,97.0588235294115,-1,100,150,268337,3
"1034",133.567045128424,128.190419481775,55.3692879819113,95.5299121218778,0,100,150,268337,3
"1035",150,151.458793661861,62,95.6875,1,100,150,268337,3
"1036",121.016694157747,123.802800980874,81.9672131147541,138.194444444445,-1,200,150,268337,3
"1037",133.567045128424,136.704326095351,92.5167415399534,141.561002539524,0,200,150,268337,3
"1038",150,153.743331489216,106,148.887931034483,1,200,150,268337,3
"1039",121.016694157747,123.235838022865,88.7573964497041,125.63025210084,-1,300,150,268337,3
"1040",133.567045128424,136.168668517188,102.33969564415,136.65487283687,0,300,150,268337,3
"1041",150,152.606791176735,121,154.507933333333,1,300,150,268337,3
"1042",121.016694157747,121.974579329819,96.8992248062016,119.951923076923,-1,500,150,268337,3
"1043",133.567045128424,134.474503795994,110.579706391699,129.430358216825,0,500,150,268337,3
"1044",150,151.409326933228,132,144.570047619048,1,500,150,268337,3
"1045",43.8395525114697,41.6499681032864,29.4117647058824,41.2499999999999,-1,100,150,268337,4
"1046",71.5556303708682,64.7603979436578,39.1652769752445,57.9813768907888,0,100,150,268337,4
"1047",150,118.498116564222,50,68.1985294117647,1,100,150,268337,4
"1048",43.8395525114697,48.9540993176926,41.7536534446764,52.5065963060686,-1,200,150,268337,4
"1049",71.5556303708682,78.0059055507397,55.6581692271562,75.7244343534424,0,200,150,268337,4
"1050",150,154.428881808198,77,109.075657894737,1,200,150,268337,4
"1051",43.8395525114697,40.3644382625578,31.5126050420168,35.093896713615,-1,300,150,268337,4
"1052",71.5556303708682,70.0311174184727,53.0411603962045,66.7817061256216,0,300,150,268337,4
"1053",150,160.772619112686,89,123.110916666667,1,300,150,268337,4
"1054",43.8395525114697,45.7692089892455,43.1928127159641,47.1822995461423,-1,500,150,268337,4
"1055",71.5556303708682,73.0636029405671,62.8021279521751,71.7911778566137,0,500,150,268337,4
"1056",150,143.069155435743,101,121.2095,1,500,150,268337,4
"1057",76.4683063673287,94.2883144993535,56.1797752808989,126.923076923077,-1,100,150,268337,5
"1058",98.5646859813158,122.243325701318,63.1718345596332,130.096754280921,0,100,150,268337,5
"1059",150,287.255128188305,70,130.7475,1,100,150,268337,5
"1060",76.4683063673287,78.5081701019617,56.980056980057,79.2828685258965,-1,200,150,268337,5
"1061",98.5646859813158,97.4426025066637,67.3968988936579,96.3934693640508,0,200,150,268337,5
"1062",150,133.775876161652,83,132.596923076923,1,200,150,268337,5
"1063",76.4683063673287,71.7598209327223,52.7549824150059,63.7980085348506,-1,300,150,268337,5
"1064",98.5646859813158,93.7931177355842,71.4704597795937,90.469137439095,0,300,150,268337,5
"1065",150,139.757100653665,97,127.149166666667,1,300,150,268337,5
"1066",76.4683063673287,78.7758922055207,70.2641933670601,81.5892740353174,-1,500,150,268337,5
"1067",98.5646859813158,102.955336923036,87.8522435210467,101.715531491404,0,500,150,268337,5
"1068",150,156.124617653938,119,132.991192307692,1,500,150,268337,5
"1069",2.90204871312884,2.68985335353803,2.4703557312253,2.50759878419453,-1,100,150,268337,6
"1070",5.96554054512444,5.16221610371089,4.47193803651685,4.88758161344683,0,100,150,268337,6
"1071",150,68.6702985461832,13,16.96,1,100,150,268337,6
"1072",2.90204871312884,2.99064285218727,3.05483427524057,3.08670699550178,-1,200,150,268337,6
"1073",5.96554054512444,6.03380641240976,5.31770988297778,5.67691013220833,0,200,150,268337,6
"1074",150,62.1775600528826,18,24.094375,1,200,150,268337,6
"1075",2.90204871312884,2.96920989850973,3.02704157137091,3.04770318021201,-1,300,150,268337,6
"1076",5.96554054512444,5.97306964348049,5.60989839755784,6.11417870364347,0,300,150,268337,6
"1077",150,64.4546807966892,21,70.8333333333333,1,300,150,268337,6
"1078",2.90204871312884,2.84397814862605,2.77740745678354,2.78733577620878,-1,500,150,268337,6
"1079",5.96554054512444,5.66284141327038,5.37705201422338,5.55348922593452,0,500,150,268337,6
"1080",150,80.4946191516539,25,29.8902,1,500,150,268337,6
"1081",60.9255393797336,62.7427644162197,35.2112676056338,53.8043478260868,-1,100,150,268337,7
"1082",85.9551670159891,89.7157150856986,42.9118759082913,67.1807773368962,0,100,150,268337,7
"1083",150,160.172551500983,52,79.7580769230769,1,100,150,268337,7
"1084",60.9255393797336,65.7185366600337,55.5555555555556,76.5384615384616,-1,200,150,268337,7
"1085",85.9551670159891,94.3475216015919,67.4452219462409,93.1727812614307,0,200,150,268337,7
"1086",150,174.565483757982,84,114.471875,1,200,150,268337,7
"1087",60.9255393797336,60.6220870732132,50.8474576271186,61.0204081632653,-1,300,150,268337,7
"1088",85.9551670159891,84.5720212675278,66.9334454632646,85.6574665069196,0,300,150,268337,7
"1089",150,148.098185021152,95,132.873333333333,1,300,150,268337,7
"1090",60.9255393797336,60.9959956865434,55.5802578923966,62.4062031015509,-1,500,150,268337,7
"1091",85.9551670159891,86.5348486441388,75.3168303043569,88.1121490664651,0,500,150,268337,7
"1092",150,155.413294304534,115,141.220181818182,1,500,150,268337,7
"1093",70.7365161589706,71.4831439721885,42.7350427350427,73.8805970149252,-1,100,150,268337,8
"1094",91.6120574916639,96.2893093037046,50.6491634201836,102.726304439132,0,100,150,268337,8
"1095",150,157.334365856959,60,143.655,1,100,150,268337,8
"1096",70.7365161589706,70.8708811815291,53.3333333333333,72.3636363636364,-1,200,150,268337,8
"1097",91.6120574916639,93.1606454217319,65.5928614580768,91.4812483266936,0,200,150,268337,8
"1098",150,148.903030113501,83,118.82,1,200,150,268337,8
"1099",70.7365161589706,71.3495245793538,59.2105263157895,73.5245901639344,-1,300,150,268337,8
"1100",91.6120574916639,93.1768569631657,71.553078058689,87.8228662190339,0,300,150,268337,8
"1101",150,149.887356717437,91,110.816078431373,1,300,150,268337,8
"1102",70.7365161589706,70.8722288896965,61.0948191593353,69.4599109131405,-1,500,150,268337,8
"1103",91.6120574916639,92.4167319784798,78.4774381624124,90.1449677215966,0,500,150,268337,8
"1104",150,156.851071099539,112,125.473,1,500,150,268337,8
"1105",6.38754097043955,6.56357028558234,6.36132315521628,6.72554347826085,-1,100,150,268337,9
"1106",9.50844164104382,10.9799018777343,9.35937659528507,11.4292365341619,0,100,150,268337,9
"1107",150,57.9531121861063,18,49.68,1,100,150,268337,9
"1108",6.38754097043955,6.1181511321522,5.79206487112656,5.93498359677899,-1,200,150,268337,9
"1109",9.50844164104382,9.46258702052543,8.41746203982527,8.99024488370483,0,200,150,268337,9
"1110",150,495.508641208297,20,24.4775,1,200,150,268337,9
"1111",6.38754097043955,6.7115022237696,6.96918073408704,7.11114634533059,-1,300,150,268337,9
"1112",9.50844164104382,10.9903032014046,10.4503985950447,11.1055235741637,0,300,150,268337,9
"1113",150,55.3805796155901,24,36.2091666666667,1,300,150,268337,9
"1114",6.38754097043955,6.29234701445971,6.17222990321943,6.23687631236878,-1,500,150,268337,9
"1115",9.50844164104382,9.10362234904142,8.86724461300711,9.13250913720595,0,500,150,268337,9
"1116",150,26.2914044805664,22,29.984,1,500,150,268337,9
"1117",35.1484277605572,34.9925212658165,26.4550264550265,35.6115107913668,-1,100,150,268337,10
"1118",65.0253746266642,65.0990862182137,35.983785736968,54.5611548059561,0,100,150,268337,10
"1119",150,146.778457051685,48,73.74,1,100,150,268337,10
"1120",35.1484277605572,37.1367538814874,31.6957210776545,37.4764595103578,-1,200,150,268337,10
"1121",65.0253746266642,68.2220816909739,46.7198518469388,59.6918469312472,0,200,150,268337,10
"1122",150,153.355824361532,68,86.6838888888889,1,200,150,268337,10
"1123",35.1484277605572,35.2089304372889,30.949105914718,34.3941717791411,-1,300,150,268337,10
"1124",65.0253746266642,63.1211589053908,47.6948538536028,58.890945345125,0,300,150,268337,10
"1125",150,151.164615191294,81,113.004074074074,1,300,150,268337,10
"1126",35.1484277605572,33.9432751110815,30.2736740130782,32.1603506058263,-1,500,150,268337,10
"1127",65.0253746266642,65.3498432349227,55.1247362577483,63.4117012793606,0,500,150,268337,10
"1128",150,158.344680051305,101,127.2286875,1,500,150,268337,10
"1129",70.6126112303947,76.1295868631445,44.2477876106195,78.5714285714284,-1,100,150,268337,11
"1130",94.9489192289192,99.9296938069525,48.9511106897395,75.9832574880184,0,100,150,268337,11
"1131",150,160.72668721514,55,77.308,1,100,150,268337,11
"1132",70.6126112303947,68.0140875950336,50.6329113924051,67.4576271186441,-1,200,150,268337,11
"1133",94.9489192289192,94.4869261519307,65.5079424859372,90.2818925221912,0,200,150,268337,11
"1134",150,151.992214346161,85,112.2431,1,200,150,268337,11
"1135",70.6126112303947,72.4294205185696,58.6701434159061,72.6904376012966,-1,300,150,268337,11
"1136",94.9489192289192,98.457235155802,76.0492595990374,95.8587392435251,0,300,150,268337,11
"1137",150,144.441387515885,101,123.156666666667,1,300,150,268337,11
"1138",70.6126112303947,68.970453975317,58.1395348837209,65.6578947368423,-1,500,150,268337,11
"1139",94.9489192289192,90.6579851686949,77.1077517327314,90.3499082925187,0,500,150,268337,11
"1140",150,131.334606703516,110,146.887615384615,1,500,150,268337,11
"1141",66.6036464129092,69.5826137465706,42.7350427350427,73.8805970149252,-1,100,150,268337,12
"1142",98.7721947145728,100.887584166167,49.6911718539964,88.0849965241518,0,100,150,268337,12
"1143",150,159.114180659889,58,105.685,1,100,150,268337,12
"1144",66.6036464129092,76.9268478675309,63.8977635782748,93.4272300469484,-1,200,150,268337,12
"1145",98.7721947145728,109.506158244159,76.3563718431068,111.662194057014,0,200,150,268337,12
"1146",150,160.746436316599,93,134.812613636364,1,200,150,268337,12
"1147",66.6036464129092,73.7900431551275,63.7393767705382,80.6654676258993,-1,300,150,268337,12
"1148",98.7721947145728,110.014597442279,84.0370427621691,110.032167262235,0,300,150,268337,12
"1149",150,167.274662715486,111,143.219166666667,1,300,150,268337,12
"1150",66.6036464129092,71.0463259843312,65.1041666666667,74.7005988023954,-1,500,150,268337,12
"1151",98.7721947145728,103.51945703027,86.4088446768973,101.802722958103,0,500,150,268337,12
"1152",150,155.391689017055,123,147.451,1,500,150,268337,12
"1153",37.6430493154677,36.6583999874053,27.1739130434783,36.9402985074626,-1,100,150,442413,1
"1154",58.2902313432607,56.6327427517672,35.0686724076576,54.1428379899469,0,100,150,442413,1
"1155",150,151.26853700118,46,80.375,1,100,150,442413,1
"1156",37.6430493154677,35.391921615277,27.063599458728,31.1424100156495,-1,200,150,442413,1
"1157",58.2902313432607,54.1611088589734,39.8125525207505,53.8869185835407,0,200,150,442413,1
"1158",150,157.116768285442,64,114.944,1,200,150,442413,1
"1159",37.6430493154677,41.4006496267282,40,46,-1,300,150,442413,1
"1160",58.2902313432607,64.6062977443783,52.5248784550804,65.8666921039678,0,300,150,442413,1
"1161",150,173.520865055337,77,133.0625,1,300,150,442413,1
"1162",37.6430493154677,39.4899765887733,37.291169451074,40.2159896840749,-1,500,150,442413,1
"1163",58.2902313432607,61.8927961693473,52.8945320995635,61.61597853106,0,500,150,442413,1
"1164",150,169.514700520854,92,146.3411,1,500,150,442413,1
"1165",73.8571849568295,83.5742823949449,47.6190476190476,89.9999999999998,-1,100,150,442413,2
"1166",101.049276723657,111.220518721776,55.4175503452473,122.428171491739,0,100,150,442413,2
"1167",150,153.25193899122,64,165.695,1,100,150,442413,2
"1168",73.8571849568295,80.8078723258522,62.111801242236,89.6396396396397,-1,200,150,442413,2
"1169",101.049276723657,108.345688604189,74.7464704012201,107.899870047887,0,200,150,442413,2
"1170",150,153.542969416983,91,130.8,1,200,150,442413,2
"1171",73.8571849568295,70.4621046378226,53.5714285714286,65,-1,300,150,442413,2
"1172",101.049276723657,93.3652396524758,70.0493054862575,85.8983528169038,0,300,150,442413,2
"1173",150,126.538980065587,93,109.512954545455,1,300,150,442413,2
"1174",73.8571849568295,73.5598635657595,62.625250501002,71.4490263459337,-1,500,150,442413,2
"1175",101.049276723657,101.129562782987,87.3089368725949,101.562743344614,0,500,150,442413,2
"1176",150,141.695134338546,118,138.791666666667,1,500,150,442413,2
"1177",118.161137282043,120.161496216545,48.5436893203883,93.3962264150941,-1,100,150,442413,3
"1178",132.799705935527,136.013752048073,55.9517680252171,108.969293076557,0,100,150,442413,3
"1179",150,153.492249599393,64,123.435357142857,1,100,150,442413,3
"1180",118.161137282043,115.144551095194,69.9300699300699,106.989247311828,-1,200,150,442413,3
"1181",132.799705935527,129.651087633892,82.6670511897489,125.612896917416,0,200,150,442413,3
"1182",150,146.842709405223,99,148.83652173913,1,200,150,442413,3
"1183",118.161137282043,121.636156183127,79.646017699115,108.072289156626,-1,300,150,442413,3
"1184",132.799705935527,137.865212123395,96.8503431943679,127.590241443372,0,300,150,442413,3
"1185",150,156.746806894784,119,146.02252688172,1,300,150,442413,3
"1186",118.161137282043,118.789829268804,98.6582478295186,122.664700098329,-1,500,150,442413,3
"1187",132.799705935527,133.218013112744,114.751062701214,133.732366669134,0,500,150,442413,3
"1188",150,149.194465244621,136,141.988,1,500,150,442413,3
"1189",32.1308595409837,31.5599232140526,23.9234449760766,31.132075471698,-1,100,150,442413,4
"1190",60.0558623947955,60.7545629740731,35.8520030798071,59.4738138764212,0,100,150,442413,4
"1191",150,148.159758715277,50,94.55,1,100,150,442413,4
"1192",32.1308595409837,28.879415013199,22.5479143179256,25.2858958068615,-1,200,150,442413,4
"1193",60.0558623947955,53.0954656765001,37.9632828559647,52.4020030492676,0,200,150,442413,4
"1194",150,144.095884641867,67,120.73,1,200,150,442413,4
"1195",32.1308595409837,33.5339110301142,29.9202127659574,33.1240768094535,-1,300,150,442413,4
"1196",60.0558623947955,62.2196554696588,46.1527223557226,57.3331533147796,0,300,150,442413,4
"1197",150,151.783180633131,78,120.524444444444,1,300,150,442413,4
"1198",32.1308595409837,32.3693207559097,30.5997552019584,32.529335071708,-1,500,150,442413,4
"1199",60.0558623947955,57.0882168472275,48.7967922137914,55.0681115629404,0,500,150,442413,4
"1200",150,127.744417474052,89,109.791666666667,1,500,150,442413,4
"1201",77.6218070058871,75.9171045270936,38.1679389312977,61.111111111111,-1,100,150,442413,5
"1202",101.778408416784,105.604559404186,46.9245509774525,85.0284664314221,0,100,150,442413,5
"1203",150,170.251047845884,57,112.125,1,100,150,442413,5
"1204",77.6218070058871,80.8952707644598,59.8802395209581,85.0427350427351,-1,200,150,442413,5
"1205",101.778408416784,105.490912708867,72.3579436256797,97.9605631917293,0,200,150,442413,5
"1206",150,148.43288855127,88,106.05925,1,200,150,442413,5
"1207",77.6218070058871,72.028074494117,56.25,68.9999999999999,-1,300,150,442413,5
"1208",101.778408416784,92.1443974231404,72.5870548374345,94.1999326433593,0,300,150,442413,5
"1209",150,128.669311006021,98,143.481222222222,1,300,150,442413,5
