"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.874,0.874,94.669,77.669,90,73,91.3492,86,1,316
0.0405,0.0405,109.1635,91.1635,99,81,91.3492,100,1,316
0.005,0.005,111.9515,93.9515,101,83,91.3492,103,1,316
0.952,0.952,92.3725,77.3725,83,68,91.3492,85,1,316
0.0065,0.0065,112.5565,94.5565,104,86,91.3492,103,1,316
0.1545,0.1545,104.0555,88.0555,96,80,91.3492,96,1,316
0.198,0.198,103.8085,86.8085,94,77,91.3492,95,1,316
0.835,0.835,95.257,81.257,87,73,91.3492,88,1,316
0.2225,0.2225,103.1485,86.1485,95,78,91.3492,95,1,316
0.979,0.979,90.926,72.926,86,68,91.3492,82,1,316
0.385,0.385,101.1315,85.1315,92,76,91.3492,93,1,316
0.423,0.423,100.6475,83.6475,92,75,91.3492,92,1,316
0.493,0.493,98.4945,82.4945,89,73,91.3492,91,1,316
0.3265,0.3265,104.056,84.056,100,80,91.3492,94,1,316
0.837,0.837,95.149,81.149,85,71,91.3492,88,1,316
0.6175,0.6175,97.7325,81.7325,89,73,91.3492,90,1,316
0.9585,0.9585,93.21,77.21,87,71,91.3492,85,1,316
0.156,0.156,104.7725,86.7725,95,77,91.3492,96,1,316
0.918,0.918,92.6125,77.6125,84,69,91.3492,86,1,316
0.0705,0.0705,109.1065,89.1065,103,83,91.3492,99,1,316
0.1295,0.1295,105.3725,87.3725,98,80,91.3492,96,1,316
0.9475,0.9475,93.25,77.25,86,70,91.3492,85,1,316
0.0145,0.0145,111.008,92.008,104,85,91.3492,102,1,316
0.758,0.758,96.766,78.766,91,73,91.3492,88,1,316
0.8075,0.8075,96.097,80.097,88,72,91.3492,88,1,316
0.943,0.943,93.3,77.3,87,71,91.3492,85,1,316
0.8185,0.8185,96.0275,80.0275,87,71,91.3492,88,1,316
0.4785,0.4785,102.314,82.314,97,77,91.3492,92,1,316
0.686,0.686,97.5965,80.5965,91,74,91.3492,89,1,316
0.5835,0.5835,98.3855,81.3855,92,75,91.3492,90,1,316
0.7755,0.7755,95.428,80.428,88,73,91.3492,88,1,316
0.6565,0.6565,97.0265,82.0265,87,72,91.3492,90,1,316
0.986,0.986,90.802,75.802,87,72,91.3492,83,1,316
0.559,0.559,98.139,83.139,89,74,91.3492,91,1,316
0.3665,0.3665,101.0455,85.0455,94,78,91.3492,93,1,316
0.172,0.172,105.8005,85.8005,100,80,91.3492,96,1,316
0.999,0.999,89.071,77.071,78,66,91.3492,83,1,316
1,1,86.326,72.326,79,65,91.3492,79,1,316
0.969,0.969,92.082,76.082,84,68,91.3492,84,1,316
0.0985,0.0985,107.404,87.404,102,82,91.3492,97,1,316
0.735,0.735,97.022,81.022,89,73,91.3492,89,1,316
0.18,0.18,105.201,87.201,100,82,91.3492,96,1,316
0.2425,0.2425,104.2435,85.2435,97,78,91.3492,95,1,316
0.5355,0.5355,100.075,81.075,92,73,91.3492,91,1,316
0.0355,0.0355,106.732,90.732,94,78,91.3492,99,1,316
0.799,0.799,95.947,79.947,89,73,91.3492,88,1,316
0.1725,0.1725,105.086,87.086,97,79,91.3492,96,1,316
0.0475,0.0475,108.126,90.126,100,82,91.3492,99,1,316
0.5745,0.5745,99.2445,83.2445,90,74,91.3492,91,1,316
0.1875,0.1875,105.312,87.312,98,80,91.3492,96,1,316
0.1595,0.1595,105.5375,86.5375,100,81,91.3492,96,1,316
0.304,0.304,103.8265,84.8265,97,78,91.3492,94,1,316
0.0185,0.0185,108.364,91.364,98,81,91.3492,100,1,316
0.677,0.677,97.4135,80.4135,89,72,91.3492,89,1,316
0.1225,0.1225,106.0835,88.0835,99,81,91.3492,97,1,316
0.0055,0.0055,113.455,93.455,107,87,91.3492,103,1,316
0.6455,0.6455,99.3315,80.3315,94,75,91.3492,90,1,316
0.459,0.459,101.0665,83.0665,94,76,91.3492,92,1,316
0.5155,0.5155,99.642,81.642,93,75,91.3492,91,1,316
0.1565,0.1565,106.4285,86.4285,101,81,91.3492,96,1,316
0.413,0.413,100.6675,83.6675,92,75,91.3492,92,1,316
0.8155,0.8155,94.8405,80.8405,86,72,91.3492,88,1,316
0.4005,0.4005,102.2315,84.2315,95,77,91.3492,93,1,316
0.8505,0.8505,94.6055,78.6055,87,71,91.3492,87,1,316
0.276,0.276,101.99,85.99,93,77,91.3492,94,1,316
0.021,0.021,114.063,92.063,110,88,91.3492,103,1,316
0.108,0.108,106.4635,87.4635,100,81,91.3492,97,1,316
0.979,0.979,90.784,74.784,86,70,91.3492,83,1,316
0.742,0.742,97.0145,82.0145,86,71,91.3492,89,1,316
0.6325,0.6325,99.91,80.91,95,76,91.3492,90,1,316
0.6335,0.6335,99.383,78.383,94,73,91.3492,89,1,316
0.915,0.915,93.6025,78.6025,84,69,91.3492,86,1,316
0.562,0.562,99.202,83.202,91,75,91.3492,91,1,316
0.5805,0.5805,98.2255,83.2255,89,74,91.3492,91,1,316
0.625,0.625,99.075,81.075,92,74,91.3492,90,1,316
0.982,0.982,90.801,75.801,82,67,91.3492,83,1,316
0.1335,0.1335,106.672,87.672,100,81,91.3492,97,1,316
0.2065,0.2065,103.0365,87.0365,94,78,91.3492,95,1,316
0.638,0.638,99.0575,81.0575,92,74,91.3492,90,1,316
0.948,0.948,93.005,77.005,88,72,91.3492,85,1,316
0.318,0.318,101.457,84.457,93,76,91.3492,93,1,316
0.3825,0.3825,102.025,84.025,95,77,91.3492,93,1,316
0.9605,0.9605,92.143,77.143,83,68,91.3492,85,1,316
0.205,0.205,104.4715,85.4715,97,78,91.3492,95,1,316
0.817,0.817,96.161,80.161,89,73,91.3492,88,1,316
0.1115,0.1115,105.8655,87.8655,97,79,91.3492,97,1,316
0.161,0.161,104.9695,86.9695,99,81,91.3492,96,1,316
0.9885,0.9885,90.0955,75.0955,85,70,91.3492,83,1,316
0.163,0.163,104.9675,86.9675,97,79,91.3492,96,1,316
0.981,0.981,90.6435,74.6435,85,69,91.3492,83,1,316
0.6715,0.6715,97.4115,80.4115,90,73,91.3492,89,1,316
0.9515,0.9515,92.4275,75.4275,87,70,91.3492,84,1,316
0.6915,0.6915,96.6305,80.6305,88,72,91.3492,89,1,316
0.0165,0.0165,110.5735,91.5735,101,82,91.3492,101,1,316
0.9655,0.9655,91.446,76.446,85,70,91.3492,84,1,316
0.888,0.888,95.0035,77.0035,89,71,91.3492,86,1,316
0.5595,0.5595,100.229,81.229,93,74,91.3492,91,1,316
0.909,0.909,94.4255,76.4255,89,71,91.3492,85,1,316
0.274,0.274,102.89,84.89,95,77,91.3492,94,1,316
0.306,0.306,103.0735,84.0735,96,77,91.3492,94,1,316
0.6705,0.6705,98.3405,81.3405,91,74,91.3492,90,1,316
0.4525,0.4525,100.075,83.075,93,76,91.3492,92,1,316
0.542,0.542,100.044,82.044,93,75,91.3492,91,1,316
0.9995,0.9995,86.9885,74.9885,78,66,91.3492,81,1,316
0.321,0.321,104.0575,84.0575,100,80,91.3492,94,1,316
0.0185,0.0185,108.7075,91.7075,98,81,91.3492,100,1,316
0.1225,0.1225,106.9985,86.9985,100,80,91.3492,97,1,316
0.6275,0.6275,97.917,81.917,90,74,91.3492,90,1,316
0.528,0.528,98.7985,82.7985,90,74,91.3492,91,1,316
0.1475,0.1475,104.7665,86.7665,97,79,91.3492,96,1,316
0.2855,0.2855,102.208,86.208,93,77,91.3492,94,1,316
0.029,0.029,107.6025,90.6025,97,80,91.3492,99,1,316
0.434,0.434,99.8865,83.8865,92,76,91.3492,92,1,316
0.7425,0.7425,97.2945,80.2945,89,72,91.3492,89,1,316
0.534,0.534,99.896,81.896,93,75,91.3492,91,1,316
0.7785,0.7785,95.42,79.42,86,70,91.3492,88,1,316
0.1715,0.1715,102.547,86.547,93,77,91.3492,95,1,316
0.2185,0.2185,103.961,85.961,95,77,91.3492,95,1,316
0.747,0.747,96.4515,79.4515,91,74,91.3492,88,1,316
0.2025,0.2025,106.8125,85.8125,103,82,91.3492,96,1,316
0.3885,0.3885,102.964,82.964,99,79,91.3492,93,1,316
0.2275,0.2275,101.593,85.593,93,77,91.3492,94,1,316
0.4745,0.4745,102.1995,82.1995,98,78,91.3492,92,1,316
0.222,0.222,105.711,84.711,101,80,91.3492,95,1,316
0.1875,0.1875,105.2905,87.2905,100,82,91.3492,96,1,316
0.5055,0.5055,100.588,81.588,96,77,91.3492,91,1,316
0.996,0.996,88.6695,74.6695,83,69,91.3492,82,1,316
0.175,0.175,105.1635,87.1635,96,78,91.3492,96,1,316
0.244,0.244,102.3695,85.3695,93,76,91.3492,94,1,316
0.3955,0.3955,101.3435,85.3435,93,77,91.3492,93,1,316
0.1805,0.1805,105.333,87.333,97,79,91.3492,96,1,316
0.8655,0.8655,94.402,77.402,90,73,91.3492,86,1,316
0.281,0.281,106.2675,84.2675,104,82,91.3492,95,1,316
0.1865,0.1865,105.3215,86.3215,100,81,91.3492,96,1,316
0.966,0.966,92.343,77.343,83,68,91.3492,85,1,316
0.8965,0.8965,93.7795,77.7795,87,71,91.3492,86,1,316
0.612,0.612,97.7185,81.7185,89,73,91.3492,90,1,316
0.1795,0.1795,105.7695,85.7695,100,80,91.3492,96,1,316
0.62,0.62,97.8105,81.8105,90,74,91.3492,90,1,316
0.4765,0.4765,102.009,83.009,97,78,91.3492,92,1,316
0.781,0.781,96.8475,79.8475,90,73,91.3492,88,1,316
0.3955,0.3955,102.3465,84.3465,95,77,91.3492,93,1,316
0.4835,0.4835,101.269,82.269,96,77,91.3492,92,1,316
0.4045,0.4045,100.546,83.546,92,75,91.3492,92,1,316
0.06,0.06,109.0405,90.0405,104,85,91.3492,99,1,316
0.521,0.521,101.836,80.836,98,77,91.3492,91,1,316
0.3095,0.3095,104.0265,85.0265,97,78,91.3492,94,1,316
0.9065,0.9065,94.0915,77.0915,90,73,91.3492,86,1,316
0.5845,0.5845,98.398,81.398,91,74,91.3492,90,1,316
0.3475,0.3475,102.468,83.468,96,77,91.3492,93,1,316
0.2515,0.2515,102.4965,85.4965,94,77,91.3492,94,1,316
0.9845,0.9845,90.937,76.937,83,69,91.3492,84,1,316
0.683,0.683,97.3815,81.3815,89,73,91.3492,89,1,316
0.7015,0.7015,96.4335,81.4335,89,74,91.3492,89,1,316
0.1505,0.1505,105.05,87.05,96,78,91.3492,96,1,316
0.211,0.211,102.21,87.21,92,77,91.3492,95,1,316
0.8255,0.8255,95.2295,80.2295,86,71,91.3492,88,1,316
0.3095,0.3095,101.35,84.35,93,76,91.3492,93,1,316
0.4795,0.4795,99.3545,82.3545,91,74,91.3492,91,1,316
0.2425,0.2425,104.293,86.293,97,79,91.3492,95,1,316
0.535,0.535,98.84,83.84,90,75,91.3492,91,1,316
0.9885,0.9885,90.3925,76.3925,81,67,91.3492,83,1,316
0.62,0.62,98.761,80.761,90,72,91.3492,90,1,316
0.47,0.47,101.2105,82.2105,94,75,91.3492,92,1,316
0.4955,0.4955,99.4795,81.4795,93,75,91.3492,91,1,316
0.214,0.214,103.9955,85.9955,95,77,91.3492,95,1,316
0.054,0.054,105.607,89.607,96,80,91.3492,98,1,316
0.9555,0.9555,92.1235,77.1235,85,70,91.3492,85,1,316
0.551,0.551,100.1555,82.1555,94,76,91.3492,91,1,316
0.0555,0.0555,109.965,89.965,105,85,91.3492,100,1,316
0.6635,0.6635,98.186,82.186,89,73,91.3492,90,1,316
0.0395,0.0395,108.3745,89.3745,101,82,91.3492,99,1,316
0.401,0.401,102.2695,84.2695,94,76,91.3492,93,1,316
0.536,0.536,99.8835,81.8835,94,76,91.3492,91,1,316
0.0115,0.0115,111.624,92.624,105,86,91.3492,102,1,316
0.3465,0.3465,104.405,82.405,100,78,91.3492,93,1,316
0.986,0.986,90.5855,75.5855,82,67,91.3492,83,1,316
0.009,0.009,109.3915,92.3915,101,84,91.3492,101,1,316
0.4255,0.4255,99.7745,83.7745,91,75,91.3492,92,1,316
0.895,0.895,93.4085,78.4085,83,68,91.3492,86,1,316
0.7135,0.7135,97.9455,80.9455,92,75,91.3492,89,1,316
0.7115,0.7115,96.8475,80.8475,87,71,91.3492,89,1,316
0.991,0.991,89.375,74.375,83,68,91.3492,82,1,316
0.149,0.149,107.287,87.287,101,81,91.3492,97,1,316
0.9845,0.9845,91.2305,75.2305,85,69,91.3492,83,1,316
0.716,0.716,98.125,80.125,94,76,91.3492,89,1,316
0.019,0.019,112.3155,92.3155,104,84,91.3492,102,1,316
0.4055,0.4055,99.4875,83.4875,91,75,91.3492,92,1,316
0.0405,0.0405,107.91,90.91,101,84,91.3492,99,1,316
0.7385,0.7385,97.319,80.319,91,74,91.3492,89,1,316
0.9925,0.9925,90.153,76.153,83,69,91.3492,83,1,316
0.7925,0.7925,95.8835,79.8835,90,74,91.3492,88,1,316
0.099,0.099,105.428,88.428,97,80,91.3492,97,1,316
1,1,86.309,71.309,81,66,91.3492,79,1,316
0.07,0.07,107.4625,88.4625,99,80,91.3492,98,1,316
0.7315,0.7315,98.322,79.322,94,75,91.3492,89,1,316
0.1075,0.1075,106.041,88.041,97,79,91.3492,97,1,316
0.199,0.199,103.7725,85.7725,97,79,91.3492,95,1,316
0.179,0.179,105.816,85.816,100,80,91.3492,96,1,316
0.119,0.119,106.319,88.319,99,81,91.3492,97,1,316
0.35,0.35,101.044,85.044,92,76,91.3492,93,1,316
0.999,0.999,87.346,72.346,81,66,91.3492,80,1,316
0.661,0.661,98.327,81.327,89,72,91.3492,90,1,316
0.3315,0.3315,100.7605,85.7605,92,77,91.3492,93,1,316
0.7585,0.7585,97.221,81.221,89,73,91.3492,89,1,316
0.8665,0.8665,96.3145,78.3145,90,72,91.3492,87,1,316
0.2055,0.2055,103.897,85.897,94,76,91.3492,95,1,316
0.5995,0.5995,98.71,80.71,93,75,91.3492,90,1,316
0.567,0.567,99.181,83.181,91,75,91.3492,91,1,316
0.888,0.888,93.981,79.981,85,71,91.3492,87,1,316
0.0275,0.0275,109.732,90.732,102,83,91.3492,100,1,316
0.4785,0.4785,101.1585,83.1585,95,77,91.3492,92,1,316
0.041,0.041,110.434,89.434,105,84,91.3492,100,1,316
0.4445,0.4445,101.649,82.649,96,77,91.3492,92,1,316
0.381,0.381,102.923,82.923,98,78,91.3492,93,1,316
0.258,0.258,105.1545,85.1545,100,80,91.3492,95,1,316
0.0565,0.0565,105.727,89.727,95,79,91.3492,98,1,316
0.5195,0.5195,97.745,83.745,87,73,91.3492,91,1,316
0.1595,0.1595,104.7495,86.7495,95,77,91.3492,96,1,316
0.5505,0.5505,99.154,82.154,92,75,91.3492,91,1,316
0.9895,0.9895,90.2885,73.2885,85,68,91.3492,82,1,316
0.285,0.285,103.6835,84.6835,97,78,91.3492,94,1,316
0.9615,0.9615,92.137,78.137,83,69,91.3492,85,1,316
0.26,0.26,102.728,85.728,96,79,91.3492,94,1,316
0.895,0.895,95.1035,80.1035,84,69,91.3492,87,1,316
0.834,0.834,95.53,79.53,90,74,91.3492,87,1,316
0.4145,0.4145,100.615,84.615,92,76,91.3492,92,1,316
0.6575,0.6575,98.198,82.198,90,74,91.3492,90,1,316
0.099,0.099,105.268,89.268,96,80,91.3492,97,1,316
0.2755,0.2755,102.8955,84.8955,95,77,91.3492,94,1,316
0.5745,0.5745,99.259,83.259,91,75,91.3492,91,1,316
0.264,0.264,101.9385,85.9385,93,77,91.3492,94,1,316
0.103,0.103,106.496,87.496,98,79,91.3492,97,1,316
0.584,0.584,98.3715,81.3715,92,75,91.3492,90,1,316
0.802,0.802,97.295,79.295,93,75,91.3492,88,1,316
0.818,0.818,96.2795,79.2795,88,71,91.3492,88,1,316
0.6415,0.6415,97.819,81.819,91,75,91.3492,90,1,316
0.4495,0.4495,99.902,82.902,94,77,91.3492,92,1,316
0.7055,0.7055,97.889,79.889,93,75,91.3492,89,1,316
0.4055,0.4055,100.4755,84.4755,91,75,91.3492,92,1,316
0.6115,0.6115,97.661,81.661,89,73,91.3492,90,1,316
0.068,0.068,107.6255,89.6255,97,79,91.3492,98,1,316
0.218,0.218,104.552,85.552,102,83,91.3492,95,1,316
0.01,0.01,113.581,92.581,106,85,91.3492,103,1,316
0.556,0.556,100.107,82.107,93,75,91.3492,91,1,316
1,1,85.0305,70.0305,81,66,91.3492,78,1,316
0.3905,0.3905,101.2585,85.2585,92,76,91.3492,93,1,316
0.896,0.896,93.366,78.366,85,70,91.3492,86,1,316
0.675,0.675,99.29,82.29,92,75,91.3492,90,1,316
0.501,0.501,99.5955,81.5955,93,75,91.3492,91,1,316
0.9475,0.9475,93.2445,77.2445,85,69,91.3492,85,1,316
0.5615,0.5615,99.133,83.133,91,75,91.3492,91,1,316
0.972,0.972,91.8725,74.8725,86,69,91.3492,83,1,316
0.8795,0.8795,94.802,76.802,90,72,91.3492,86,1,316
0.7895,0.7895,95.921,79.921,88,72,91.3492,88,1,316
0.4645,0.4645,99.233,84.233,91,76,91.3492,92,1,316
0.041,0.041,108.4405,89.4405,100,81,91.3492,99,1,316
0.226,0.226,103.894,85.894,97,79,91.3492,95,1,316
0.9685,0.9685,92.2245,78.2245,84,70,91.3492,85,1,316
0.9875,0.9875,91.041,77.041,82,68,91.3492,84,1,316
0.078,0.078,105.4765,88.4765,95,78,91.3492,97,1,316
0.366,0.366,101.8275,83.8275,95,77,91.3492,93,1,316
1,1,82.2255,69.2255,75,62,91.3492,76,1,316
0.6415,0.6415,99.188,81.188,93,75,91.3492,90,1,316
0.805,0.805,96.144,79.144,90,73,91.3492,88,1,316
0.424,0.424,100.677,83.677,93,76,91.3492,92,1,316
0.0545,0.0545,108.6735,89.6735,100,81,91.3492,99,1,316
0.5545,0.5545,101.039,82.039,97,78,91.3492,91,1,316
0.198,0.198,103.778,86.778,94,77,91.3492,95,1,316
0.395,0.395,102.118,84.118,95,77,91.3492,93,1,316
0.948,0.948,92.3615,73.3615,90,71,91.3492,83,1,316
0.7965,0.7965,95.939,79.939,87,71,91.3492,88,1,316
0.7245,0.7245,98.288,80.288,93,75,91.3492,89,1,316
0.5885,0.5885,98.539,80.539,92,74,91.3492,90,1,316
0.916,0.916,94.1965,78.1965,86,70,91.3492,86,1,316
0.6365,0.6365,97.88,82.88,89,74,91.3492,90,1,316
0.507,0.507,100.591,81.591,94,75,91.3492,91,1,316
0.0625,0.0625,109.5205,88.5205,103,82,91.3492,99,1,316
0.0715,0.0715,107.6895,88.6895,99,80,91.3492,98,1,316
0.9685,0.9685,91.945,75.945,84,68,91.3492,84,1,316
0.9105,0.9105,93.8815,77.8815,87,71,91.3492,86,1,316
0.9055,0.9055,93.958,77.958,86,70,91.3492,86,1,316
0.012,0.012,111.007,93.007,101,83,91.3492,102,1,316
0.9895,0.9895,89.4085,74.4085,82,67,91.3492,82,1,316
0.5275,0.5275,99.8345,81.8345,93,75,91.3492,91,1,316
0.8835,0.8835,94.5845,76.5845,90,72,91.3492,86,1,316
0.4675,0.4675,100.993,83.993,95,78,91.3492,92,1,316
0.693,0.693,96.574,81.574,89,74,91.3492,89,1,316
0.619,0.619,97.603,82.603,88,73,91.3492,90,1,316
0.079,0.079,106.9475,88.9475,98,80,91.3492,98,1,316
0.276,0.276,102.882,84.882,95,77,91.3492,94,1,316
0.599,0.599,99.7245,80.7245,95,76,91.3492,90,1,316
0.005,0.005,115.914,94.914,110,89,91.3492,105,1,316
0.2075,0.2075,103.102,87.102,95,79,91.3492,95,1,316
0.3765,0.3765,101.956,82.956,95,76,91.3492,93,1,316
0.321,0.321,101.5005,84.5005,93,76,91.3492,93,1,316
0.2185,0.2185,104.7855,84.7855,99,79,91.3492,95,1,316
0.052,0.052,106.6805,89.6805,97,80,91.3492,98,1,316
0.094,0.094,105.7045,87.7045,98,80,91.3492,97,1,316
0.4215,0.4215,100.6985,83.6985,93,76,91.3492,92,1,316
0.286,0.286,102.308,86.308,92,76,91.3492,94,1,316
0.7375,0.7375,97.027,81.027,89,73,91.3492,89,1,316
0.5995,0.5995,97.5715,82.5715,87,72,91.3492,90,1,316
0.0305,0.0305,107.504,90.504,98,81,91.3492,99,1,316
0.26,0.26,102.748,84.748,96,78,91.3492,94,1,316
0.2665,0.2665,102.853,85.853,93,76,91.3492,94,1,316
0.783,0.783,95.554,80.554,86,71,91.3492,88,1,316
0.9965,0.9965,87.6035,72.6035,81,66,91.3492,80,1,316
0.397,0.397,101.172,84.172,93,76,91.3492,93,1,316
0.6265,0.6265,96.738,82.738,87,73,91.3492,90,1,316
0.315,0.315,101.516,84.516,93,76,91.3492,93,1,316
0.0505,0.0505,108.662,89.662,102,83,91.3492,99,1,316
0.99,0.99,89.5455,75.5455,80,66,91.3492,83,1,316
0.3605,0.3605,102.5205,83.5205,99,80,91.3492,93,1,316
0.1135,0.1135,103.4925,87.4925,93,77,91.3492,96,1,316
0.9575,0.9575,91.3965,75.3965,84,68,91.3492,84,1,316
0.0015,0.0015,113.914,94.914,105,86,91.3492,104,1,316
0.98,0.98,90.5295,75.5295,86,71,91.3492,83,1,316
0.0925,0.0925,105.908,87.908,97,79,91.3492,97,1,316
0.746,0.746,97.224,81.224,91,75,91.3492,89,1,316
0.291,0.291,102.906,84.906,97,79,91.3492,94,1,316
0.142,0.142,106.892,86.892,101,81,91.3492,97,1,316
0.1815,0.1815,106.552,85.552,103,82,91.3492,96,1,316
0.651,0.651,99.3165,81.3165,94,76,91.3492,90,1,316
0.139,0.139,104.403,87.403,97,80,91.3492,96,1,316
0.399,0.399,102.245,83.245,97,78,91.3492,93,1,316
0.2735,0.2735,103.679,84.679,98,79,91.3492,94,1,316
0.1805,0.1805,105.923,86.923,101,82,91.3492,96,1,316
0.976,0.976,90.552,75.552,84,69,91.3492,83,1,316
0.4975,0.4975,98.4775,83.4775,90,75,91.3492,91,1,316
0.5235,0.5235,100.815,81.815,95,76,91.3492,91,1,316
0.8015,0.8015,96.1865,79.1865,90,73,91.3492,88,1,316
0.8995,0.8995,93.7295,78.7295,87,72,91.3492,86,1,316
0.1765,0.1765,103.4455,86.4455,95,78,91.3492,95,1,316
0.9865,0.9865,89.4245,73.4245,84,68,91.3492,82,1,316
0.982,0.982,90.514,75.514,82,67,91.3492,83,1,316
0.512,0.512,99.661,82.661,91,74,91.3492,91,1,316
0.4935,0.4935,100.325,84.325,94,78,91.3492,92,1,316
0.8255,0.8255,96.8865,77.8865,93,74,91.3492,87,1,316
0.62,0.62,97.803,81.803,89,73,91.3492,90,1,316
0.2185,0.2185,104.049,86.049,95,77,91.3492,95,1,316
0.097,0.097,105.028,89.028,96,80,91.3492,97,1,316
0.652,0.652,98.2185,81.2185,92,75,91.3492,90,1,316
0.7485,0.7485,95.962,80.962,87,72,91.3492,89,1,316
0.3,0.3,100.5185,85.5185,90,75,91.3492,93,1,316
0.5275,0.5275,98.8145,82.8145,91,75,91.3492,91,1,316
0.8035,0.8035,96.1235,80.1235,90,74,91.3492,88,1,316
0.414,0.414,101.4355,82.4355,95,76,91.3492,92,1,316
0.691,0.691,97.7265,79.7265,92,74,91.3492,89,1,316
0.7785,0.7785,95.3805,80.3805,86,71,91.3492,88,1,316
0.5725,0.5725,99.19,83.19,90,74,91.3492,91,1,316
0.156,0.156,104.193,88.193,96,80,91.3492,96,1,316
0.63,0.63,99.076,81.076,92,74,91.3492,90,1,316
0.798,0.798,96.0895,79.0895,88,71,91.3492,88,1,316
0.618,0.618,100.096,80.096,94,74,91.3492,90,1,316
0.2695,0.2695,105.176,85.176,100,80,91.3492,95,1,316
0.6705,0.6705,98.2535,81.2535,92,75,91.3492,90,1,316
0.5105,0.5105,100.708,80.708,96,76,91.3492,91,1,316
0.6685,0.6685,98.551,79.551,93,74,91.3492,89,1,316
0.279,0.279,102.8575,84.8575,97,79,91.3492,94,1,316
0.2575,0.2575,102.0145,86.0145,93,77,91.3492,94,1,316
0.0505,0.0505,110.2085,90.2085,105,85,91.3492,100,1,316
0.13,0.13,104.397,87.397,94,77,91.3492,96,1,316
0.9525,0.9525,93.004,78.004,85,70,91.3492,85,1,316
0.5395,0.5395,98.94,82.94,91,75,91.3492,91,1,316
0.8215,0.8215,95.9755,80.9755,87,72,91.3492,88,1,316
0.5955,0.5955,98.657,80.657,93,75,91.3492,90,1,316
0.115,0.115,105.784,87.784,98,80,91.3492,97,1,316
0.2225,0.2225,104.649,85.649,98,79,91.3492,95,1,316
0.4245,0.4245,100.7365,83.7365,94,77,91.3492,92,1,316
0.628,0.628,99.091,81.091,95,77,91.3492,90,1,316
0.683,0.683,98.8105,78.8105,96,76,91.3492,89,1,316
0.189,0.189,104.4045,86.4045,96,78,91.3492,95,1,316
0.3035,0.3035,103.8915,83.8915,98,78,91.3492,94,1,316
0.4025,0.4025,100.574,84.574,93,77,91.3492,92,1,316
0.3425,0.3425,102.3775,83.3775,97,78,91.3492,93,1,316
0.535,0.535,100.8625,81.8625,97,78,91.3492,91,1,316
0.9025,0.9025,93.894,77.894,87,71,91.3492,86,1,316
0.6865,0.6865,99.0755,79.0755,96,76,91.3492,89,1,316
0.329,0.329,100.604,85.604,90,75,91.3492,93,1,316
0.1555,0.1555,104.74,86.74,98,80,91.3492,96,1,316
0.9035,0.9035,94.348,79.348,86,71,91.3492,87,1,316
0.539,0.539,97.9165,82.9165,91,76,91.3492,91,1,316
0.718,0.718,98.241,79.241,94,75,91.3492,89,1,316
0.6345,0.6345,97.8765,81.8765,89,73,91.3492,90,1,316
0.2795,0.2795,100.4025,85.4025,90,75,91.3492,93,1,316
0.4625,0.4625,101.048,83.048,96,78,91.3492,92,1,316
0.7625,0.7625,96.5345,80.5345,89,73,91.3492,88,1,316
0.093,0.093,108.222,88.222,103,83,91.3492,98,1,316
0.9555,0.9555,91.408,75.408,84,68,91.3492,84,1,316
0.1775,0.1775,105.294,86.294,96,77,91.3492,96,1,316
0.7725,0.7725,97.0185,78.0185,91,72,91.3492,88,1,316
0.2595,0.2595,103.3615,85.3615,97,79,91.3492,94,1,316
0.598,0.598,98.593,81.593,93,76,91.3492,90,1,316
0.871,0.871,95.286,79.286,87,71,91.3492,87,1,316
0.822,0.822,95.545,78.545,90,73,91.3492,87,1,316
0.9955,0.9955,89.0115,73.0115,84,68,91.3492,81,1,316
0.3715,0.3715,102.037,84.037,96,78,91.3492,93,1,316
0.4105,0.4105,99.5425,84.5425,90,75,91.3492,92,1,316
0.632,0.632,97.9785,80.9785,89,72,91.3492,90,1,316
0.3545,0.3545,101.834,83.834,94,76,91.3492,93,1,316
0.33,0.33,100.6325,84.6325,93,77,91.3492,93,1,316
0.1675,0.1675,104.337,88.337,94,78,91.3492,96,1,316
0.7545,0.7545,97.26,81.26,89,73,91.3492,89,1,316
0.1155,0.1155,108.9095,87.9095,104,83,91.3492,98,1,316
0.056,0.056,108.26,90.26,98,80,91.3492,99,1,316
0.857,0.857,95.2695,78.2695,91,74,91.3492,87,1,316
0.1665,0.1665,104.8955,86.8955,97,79,91.3492,96,1,316
0.613,0.613,97.677,81.677,89,73,91.3492,90,1,316
0.958,0.958,92.0865,77.0865,85,70,91.3492,85,1,316
0.764,0.764,96.6195,79.6195,93,76,91.3492,88,1,316
0.026,0.026,111.4005,90.4005,104,83,91.3492,101,1,316
0.219,0.219,104.6375,85.6375,99,80,91.3492,95,1,316
0.799,0.799,97.896,76.896,95,74,91.3492,87,1,316
0.9955,0.9955,87.685,71.685,83,67,91.3492,80,1,316
0.807,0.807,96.616,77.616,92,73,91.3492,87,1,316
0.7325,0.7325,98.294,80.294,94,76,91.3492,89,1,316
0.6795,0.6795,97.575,80.575,90,73,91.3492,89,1,316
0.8805,0.8805,94.643,75.643,93,74,91.3492,85,1,316
0.622,0.622,97.7685,81.7685,89,73,91.3492,90,1,316
0.6375,0.6375,99.187,81.187,94,76,91.3492,90,1,316
0.1855,0.1855,103.4785,86.4785,93,76,91.3492,95,1,316
