"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1777",15.6588739730769,16.1466451530656,15.1515151515152,17.6785714285714,-1,100,30,3269017,5
"1778",19.2235662587589,19.3178151177994,17.1816567745322,19.1233867086144,0,100,30,3269017,5
"1779",30,25.1785181599914,20,20.99,1,100,30,3269017,5
"1780",15.6588739730769,14.3337637459433,12.30012300123,13.040629095675,-1,200,30,3269017,5
"1781",19.2235662587589,17.5189550790844,16.3476919413251,17.4913664373684,0,200,30,3269017,5
"1782",30,24.1512703813224,24,26.23875,1,200,30,3269017,5
"1783",15.6588739730769,15.3748533423459,14.436958614052,15.1162790697674,-1,300,30,3269017,5
"1784",19.2235662587589,18.9879811581867,18.0332824317697,19.068039161332,0,300,30,3269017,5
"1785",30,31.0795005037746,26,33.9733333333333,1,300,30,3269017,5
"1786",15.6588739730769,16.3220014462346,16.5234633179114,17.0539986329461,-1,500,30,3269017,5
"1787",19.2235662587589,20.668259791324,20.1043188503875,20.6974297706983,0,500,30,3269017,5
"1788",30,39.6514685930928,29,29.12475,1,500,30,3269017,5
"1789",8.08029966129416,7.99850835568186,7.33137829912024,7.83227848101265,-1,100,30,3269017,6
"1790",10.4539069175342,10.7909279067841,9.857010228884,10.9387726865374,0,100,30,3269017,6
"1791",30,22.6122764366662,16,19.96,1,100,30,3269017,6
"1792",8.08029966129416,8.72112258645221,9.0049527239982,9.38236680810938,-1,200,30,3269017,6
"1793",10.4539069175342,12.1290813853106,11.2420468931489,11.8997274760637,0,200,30,3269017,6
"1794",30,28.152826533897,18,21.98,1,200,30,3269017,6
"1795",8.08029966129416,8.50684233423035,8.74805598755832,8.98077693231877,-1,300,30,3269017,6
"1796",10.4539069175342,11.7589232487915,11.2891976865063,11.7639045209261,0,300,30,3269017,6
"1797",30,32.6577154679714,21,23.6577777777778,1,300,30,3269017,6
"1798",8.08029966129416,8.57526889886182,8.75840807174888,8.89673370417916,-1,500,30,3269017,6
"1799",10.4539069175342,11.6713450168009,11.2201870738162,11.5129147385245,0,500,30,3269017,6
"1800",30,27.7606478647882,21,24.992,1,500,30,3269017,6
"1801",12.8715675812668,12.197838736306,11.0619469026549,12.3134328358209,-1,100,30,3269017,7
"1802",17.8658055902582,16.4359888380622,14.4334369245878,17.4090953459659,0,100,30,3269017,7
"1803",30,26.4335973842274,22,37.84,1,100,30,3269017,7
"1804",12.8715675812668,13.727084884131,14.2755174875089,15.2959262106072,-1,200,30,3269017,7
"1805",17.8658055902582,20.3357172873048,19.3818224915165,21.2053050052566,0,200,30,3269017,7
"1806",30,37.180325635556,30,34.1458333333333,1,200,30,3269017,7
"1807",12.8715675812668,12.7300165869683,12.1555915721232,12.6266891891892,-1,300,30,3269017,7
"1808",17.8658055902582,18.4494707163044,17.6459396040091,18.5814112462909,0,300,30,3269017,7
"1809",30,32.9575185165674,30,30.3986666666667,1,300,30,3269017,7
"1810",12.8715675812668,13.5658544943724,13.9462233627134,14.3176862159991,-1,500,30,3269017,7
"1811",17.8658055902582,19.7646370018467,19.063305087966,19.6534826631624,0,500,30,3269017,7
"1812",30,35.7722705104536,30,30.499,1,500,30,3269017,7
"1813",16.4391058897689,17.205756514074,16.3934426229508,19.4117647058823,-1,100,30,3269017,8
"1814",19.7799949405182,20.1278129202481,18.0081088570561,19.8837993154787,0,100,30,3269017,8
"1815",30,24.1883868554423,20,20,1,100,30,3269017,8
"1816",16.4391058897689,15.7593512811758,14.6520146520147,15.7312252964427,-1,200,30,3269017,8
"1817",19.7799949405182,18.6691284722273,17.8028089870352,18.9534781988838,0,200,30,3269017,8
"1818",30,24.2449728145373,24,24.6633333333333,1,200,30,3269017,8
"1819",16.4391058897689,15.536290817067,13.8036809815951,14.4212218649518,-1,300,30,3269017,8
"1820",19.7799949405182,18.7933829591058,17.8905739630517,18.7544512988522,0,300,30,3269017,8
"1821",30,25.729528214347,26,27.9933333333333,1,300,30,3269017,8
"1822",16.4391058897689,16.6744698086856,16.3441422594142,16.8626655852934,-1,500,30,3269017,8
"1823",19.7799949405182,19.7161657278139,18.9864291495555,19.5099988145932,0,500,30,3269017,8
"1824",30,24.7475166080097,26,26.998,1,500,30,3269017,8
"1825",1.13212055462882,1.10747904592108,1.08318890814558,1.08409986859395,-1,100,30,3269017,9
"1826",1.35979131172944,1.21155006306714,1.18287054280281,1.18904630644061,0,100,30,3269017,9
"1827",30,2.09330157528175,2,2,1,100,30,3269017,9
"1828",1.13212055462882,1.11930175628301,1.10637827073076,1.10697001724426,-1,200,30,3269017,9
"1829",1.35979131172944,1.30236377081596,1.26947848064725,1.28217320226685,0,200,30,3269017,9
"1830",30,7.83976714349488,4,4.4975,1,200,30,3269017,9
"1831",1.13212055462882,1.10811867768871,1.08433734939759,1.08464328899637,-1,300,30,3269017,9
"1832",1.35979131172944,1.25249051540792,1.24273533114365,1.26407972009157,0,300,30,3269017,9
"1833",30,5.66772014960299,6,10.485,1,300,30,3269017,9
"1834",1.13212055462882,1.1304636732651,1.12849494885661,1.12878561669246,-1,500,30,3269017,9
"1835",1.35979131172944,1.32466385535196,1.30284508064661,1.30903013155785,0,500,30,3269017,9
"1836",30,7.18740138694277,5,5.2495,1,500,30,3269017,9
"1837",7.58852665108979,8.62655803364688,9.10746812386157,9.9198396793587,-1,100,30,3269017,10
"1838",13.9991721257763,16.6564513465052,14.3086541477762,16.6240890093673,0,100,30,3269017,10
"1839",30,38.6442140101148,24,27.465,1,100,30,3269017,10
"1840",7.58852665108979,8.43612119796685,9.05797101449275,9.44022770398482,-1,200,30,3269017,10
"1841",13.9991721257763,15.4876898389327,14.5706161331047,15.9829484390732,0,200,30,3269017,10
"1842",30,34.1207690595565,27,35.1258333333333,1,200,30,3269017,10
"1843",7.58852665108979,7.77684650474516,7.85340314136126,8.03763440860215,-1,300,30,3269017,10
"1844",13.9991721257763,14.4418846820627,13.7348276403486,14.5255178509192,0,300,30,3269017,10
"1845",30,30.5496045187176,26,33.9733333333333,1,300,30,3269017,10
"1846",7.58852665108979,7.22856371401593,6.70852788064187,6.78616112712834,-1,500,30,3269017,10
"1847",13.9991721257763,13.869686390435,13.2534789203238,13.7315845726687,0,500,30,3269017,10
"1848",30,30.5811055307909,28,35.984,1,500,30,3269017,10
"1849",15.2848798432259,15.5004029419982,14.0449438202247,16.1764705882353,-1,100,30,3269017,11
"1850",20.3822230645206,20.9610286793141,18.0528720937748,20.9416391167492,0,100,30,3269017,11
"1851",30,30.3837460611808,25,27.5457142857143,1,100,30,3269017,11
"1852",15.2848798432259,16.3399587464423,15.0829562594268,16.231647634584,-1,200,30,3269017,11
"1853",20.3822230645206,21.493702116642,19.8222919538141,21.4051430687021,0,200,30,3269017,11
"1854",30,29.1110723810829,27,29.985,1,200,30,3269017,11
"1855",15.2848798432259,16.8278028655882,17.1952617500955,18.1799756789623,-1,300,30,3269017,11
"1856",20.3822230645206,22.582173492222,21.290655139002,22.3404065704404,0,300,30,3269017,11
"1857",30,33.3524317829806,29,29,1,300,30,3269017,11
"1858",15.2848798432259,15.5245421551862,15.5318091451292,15.9976917158246,-1,500,30,3269017,11
"1859",20.3822230645206,20.5364090057251,20.1296648823788,20.7302926787932,0,500,30,3269017,11
"1860",30,29.2381021606579,29,29.499,1,500,30,3269017,11
"1861",11.3311514026226,11.1842625209546,10.183299389002,11.2244897959183,-1,100,30,3269017,12
"1862",15.8720100322767,15.2478654327031,13.7540149801517,15.6453401305134,0,100,30,3269017,12
"1863",30,25.1591247687027,21,24.09375,1,100,30,3269017,12
"1864",11.3311514026226,11.1280553889013,10.5652403592182,11.0987172336866,-1,200,30,3269017,12
"1865",15.8720100322767,15.0875760740386,14.2629306199483,15.6969557954996,0,200,30,3269017,12
"1866",30,25.4779724066433,24,41.91,1,200,30,3269017,12
"1867",11.3311514026226,10.3965780414325,9.14076782449726,9.3966059082338,-1,300,30,3269017,12
"1868",15.8720100322767,14.178201480193,13.4375454448587,14.1887512728011,0,300,30,3269017,12
"1869",30,25.3083605398519,27,30.588,1,300,30,3269017,12
"1870",11.3311514026226,11.6186489370726,11.7746797287114,12.0345359830214,-1,500,30,3269017,12
"1871",15.8720100322767,16.3265125044382,16.026471769705,16.60824710323,0,500,30,3269017,12
"1872",30,30.6708176309304,30,34.1583333333333,1,500,30,3269017,12
"1873",8.2370160612799,8.68387696992663,8.48896434634974,9.18367346938773,-1,100,30,5389698,1
"1874",14.0097280573693,16.2138643725236,13.9903629623484,16.4995817784394,0,100,30,5389698,1
"1875",30,36.0305943334898,23,31.085,1,100,30,5389698,1
"1876",8.2370160612799,8.33092582105932,8.19336337566571,8.50064075181546,-1,200,30,5389698,1
"1877",14.0097280573693,13.9179329681422,12.8476360079056,13.7130190367019,0,200,30,5389698,1
"1878",30,31.4228655039123,23,25.23875,1,200,30,5389698,1
"1879",8.2370160612799,8.31431744445088,8.12421014623578,8.32250881425125,-1,300,30,5389698,1
"1880",14.0097280573693,13.8915619668799,12.9131924097049,13.5142012709379,0,300,30,5389698,1
"1881",30,32.4992780752492,25,26.495,1,300,30,5389698,1
"1882",8.2370160612799,7.96400752518238,7.64245536806065,7.7455606606234,-1,500,30,5389698,1
"1883",14.0097280573693,13.8056668260875,13.4777022982725,13.9287806389859,0,500,30,5389698,1
"1884",30,31.8792785794815,28,31.992,1,500,30,5389698,1
"1885",17.8482845682379,19.4845642694598,18.0505415162455,21.806167400881,-1,100,30,5389698,2
"1886",21.6701097179102,24.7743582439511,21.5588933202029,25.6850944204543,0,100,30,5389698,2
"1887",30,37.6748516252837,27,32.94,1,100,30,5389698,2
"1888",17.8482845682379,18.4244096837902,18.1653042688465,19.8801198801199,-1,200,30,5389698,2
"1889",21.6701097179102,22.2353160437437,21.1491334691802,22.7032894553146,0,200,30,5389698,2
"1890",30,27.6515687067044,26,27.99,1,200,30,5389698,2
"1891",17.8482845682379,17.0741694271102,15.7342657342657,16.549815498155,-1,300,30,5389698,2
"1892",21.6701097179102,20.3679438259948,19.6393824910166,20.5470232922227,0,300,30,5389698,2
"1893",30,25.4754399046853,27,27.1245833333333,1,300,30,5389698,2
"1894",17.8482845682379,18.2635805174459,17.8291256596777,18.4514125129419,-1,500,30,5389698,2
"1895",21.6701097179102,22.2313293324581,21.0644204726632,21.6887233042491,0,500,30,5389698,2
"1896",30,42.080391367299,28,28.998,1,500,30,5389698,2
"1897",23.3563025286932,23.0653940132405,18.1818181818182,22,-1,100,30,5389698,3
"1898",26.549368339376,25.6291225978132,21.0878613114589,24.4862897426897,0,100,30,5389698,3
"1899",30,27.9037692046871,26,28.0625,1,100,30,5389698,3
"1900",23.3563025286932,24.06123664454,22.4215246636771,25.1262626262626,-1,200,30,5389698,3
"1901",26.549368339376,27.5374739128221,25.6934103548402,27.7486341289958,0,200,30,5389698,3
"1902",30,31.5541892954356,30,30.4975,1,200,30,5389698,3
"1903",23.3563025286932,22.1466518405906,19.7541703248464,21.0761278195489,-1,300,30,5389698,3
"1904",26.549368339376,25.5396852252619,24.5397750664498,25.7871565593386,0,300,30,5389698,3
"1905",30,29.3149838217466,30,30,1,300,30,5389698,3
"1906",23.3563025286932,22.5131676829404,20.9415312447646,21.8132540653961,-1,500,30,5389698,3
"1907",26.549368339376,25.6163435434927,24.9858306567517,25.7324405165695,0,500,30,5389698,3
"1908",30,29.0613570941629,30,30,1,500,30,5389698,3
"1909",8.66862989006405,8.46158892958686,7.92393026941363,8.51979345955248,-1,100,30,5389698,4
"1910",13.4979769015356,12.5763304092558,10.4971580314972,11.4938289056224,0,100,30,5389698,4
"1911",30,25.2871285568655,16,17.485,1,100,30,5389698,4
"1912",8.66862989006405,9.32467507482303,9.78473581213307,10.2366255144033,-1,200,30,5389698,4
"1913",13.4979769015356,15.4250367207231,14.4598773668162,15.8634968304259,0,200,30,5389698,4
"1914",30,38.2532849702461,27,35.1258333333333,1,200,30,5389698,4
"1915",8.66862989006405,8.63290834530961,8.43960990247562,8.65495947510612,-1,300,30,5389698,4
"1916",13.4979769015356,13.3688142432878,12.6595761218465,13.2043723887827,0,300,30,5389698,4
"1917",30,31.5179378261258,25,25.0996666666667,1,300,30,5389698,4
"1918",8.66862989006405,8.87555217714558,8.9986322079044,9.1452239571879,-1,500,30,5389698,4
"1919",13.4979769015356,14.0394733766521,13.6305834278588,14.1269650392022,0,500,30,5389698,4
"1920",30,32.6846327948874,30,34.1583333333333,1,500,30,5389698,4
"1921",16.7308187406321,16.6439629056614,14.8809523809524,17.3076923076923,-1,100,30,5389698,5
"1922",20.5343998845037,19.8508350322279,17.1417340317716,19.2645870883445,0,100,30,5389698,5
"1923",30,25.398265396576,21,22.485,1,100,30,5389698,5
"1924",16.7308187406321,17.5832483782133,17.0794192997438,18.5807656395892,-1,200,30,5389698,5
"1925",20.5343998845037,21.6227291004734,20.0002914817912,21.5083532189189,0,200,30,5389698,5
"1926",30,30.5683929375152,26,28.23875,1,200,30,5389698,5
"1927",16.7308187406321,15.757203535869,14.2314990512334,14.8904382470119,-1,300,30,5389698,5
"1928",20.5343998845037,18.9569314995982,18.1705528342825,19.1574703268321,0,300,30,5389698,5
"1929",30,25.7315850374669,27,31.485,1,300,30,5389698,5
"1930",16.7308187406321,16.3985035548349,15.7173393687917,16.1949889653382,-1,500,30,5389698,5
"1931",20.5343998845037,19.9697245736844,19.4675733117905,20.0672610669626,0,500,30,5389698,5
"1932",30,31.6188591727694,29,29.998,1,500,30,5389698,5
"1933",4.46047751793176,4.80060735806536,4.77099236641221,4.95991983967935,-1,100,30,5389698,6
"1934",6.44397497799101,7.88105728931834,6.95771249167014,7.52840745557812,0,100,30,5389698,6
"1935",30,24.0355298357863,13,15.2275,1,100,30,5389698,6
"1936",4.46047751793176,4.56435647844807,4.6242774566474,4.71005917159763,-1,200,30,5389698,6
"1937",6.44397497799101,6.64704265184991,6.37614116978194,6.84286388826663,0,200,30,5389698,6
"1938",30,23.3186528422025,16,28.18875,1,200,30,5389698,6
"1939",4.46047751793176,4.86375885685745,5.22830254444057,5.30329904221356,-1,300,30,5389698,6
"1940",6.44397497799101,7.89252241929078,7.4983287057841,7.86478681987917,0,300,30,5389698,6
"1941",30,58.146945425565,19,27.97,1,300,30,5389698,6
"1942",4.46047751793176,4.45301659338507,4.42399575296408,4.45456168541333,-1,500,30,5389698,6
"1943",6.44397497799101,6.3071558573745,6.203776012023,6.32323726726296,0,500,30,5389698,6
"1944",30,15.8552767202451,17,18.497,1,500,30,5389698,6
"1945",15.8870593272567,16.0625297166,13.4770889487871,15.4205607476635,-1,100,30,5389698,7
"1946",20.2708199311495,20.9216720492767,17.3677731495019,20.7410377280502,0,100,30,5389698,7
"1947",30,33.3992293035493,25,32.92,1,100,30,5389698,7
"1948",15.8870593272567,15.6104543016937,14.5348837209302,15.5956112852665,-1,200,30,5389698,7
"1949",20.2708199311495,20.3257305809604,19.0500345892281,20.4911477933463,0,200,30,5389698,7
"1950",30,31.2531552124923,28,28.4975,1,200,30,5389698,7
"1951",15.8870593272567,15.1716908122908,13.5256988277728,14.1170915958451,-1,300,30,5389698,7
"1952",20.2708199311495,19.526571485368,18.0679462634027,18.9795511762593,0,300,30,5389698,7
"1953",30,30.4260357532845,28,28.9966666666667,1,300,30,5389698,7
"1954",15.8870593272567,15.4674916121033,14.7180030613446,15.1340531359942,-1,500,30,5389698,7
"1955",20.2708199311495,19.7486902532339,19.1747173562717,19.7426002861423,0,500,30,5389698,7
"1956",30,29.1839042766749,29,29.2495,1,500,30,5389698,7
"1957",15.0965099820606,14.3029288042044,12.5628140703518,14.2241379310345,-1,100,30,5389698,8
"1958",18.5102444274324,17.3335080387876,15.6399326488627,17.7133507803931,0,100,30,5389698,8
"1959",30,23.9780933161078,21,23.64,1,100,30,5389698,8
"1960",15.0965099820606,14.40157578634,12.8617363344051,13.6769759450172,-1,200,30,5389698,8
"1961",18.5102444274324,18.1292197215623,16.9071239232788,18.302028527116,0,200,30,5389698,8
"1962",30,32.0807278417433,26,30.1458333333333,1,200,30,5389698,8
"1963",15.0965099820606,15.7992733001895,16.0656908247055,16.9181440965673,-1,300,30,5389698,8
"1964",18.5102444274324,19.9722385804649,19.2447121700757,20.0998303465208,0,300,30,5389698,8
"1965",30,33.2638642373498,26,26.1245833333333,1,300,30,5389698,8
"1966",15.0965099820606,15.3140990882389,14.8544266191325,15.2786282914881,-1,500,30,5389698,8
"1967",18.5102444274324,18.4215841215618,17.4841753511673,18.0077677954345,0,500,30,5389698,8
"1968",30,26.8227304095558,25,29.491,1,500,30,5389698,8
"1969",1.52283522356811,1.49659007834411,1.46498681511866,1.47190008920606,-1,100,30,5389698,9
"1970",2.3113388936525,2.26459357974628,2.07092103745976,2.17875649866907,0,100,30,5389698,9
"1971",30,16.2294198734253,7,9.97,1,100,30,5389698,9
"1972",1.52283522356811,1.5138077195476,1.50409866887268,1.5079184663181,-1,200,30,5389698,9
"1973",2.3113388936525,2.28458340306135,2.22746456419224,2.29650998796865,0,200,30,5389698,9
"1974",30,26.4517406894914,9,11.985,1,200,30,5389698,9
"1975",1.52283522356811,1.48134652782853,1.43926309729419,1.44138064018511,-1,300,30,5389698,9
"1976",2.3113388936525,2.20918672022137,2.13849767828649,2.17126770405486,0,300,30,5389698,9
"1977",30,16.3858550336807,9,9.49833333333333,1,300,30,5389698,9
"1978",1.52283522356811,1.55695711258025,1.59132283484615,1.5932108146767,-1,500,30,5389698,9
"1979",2.3113388936525,2.45914130846433,2.44068616870649,2.48976889967147,0,500,30,5389698,9
"1980",30,21.871146209376,13,19.2375,1,500,30,5389698,9
"1981",8.20149799481876,9.15068125121372,9.43396226415094,10.3125,-1,100,30,5389698,10
"1982",12.9638995461439,14.7830054274426,12.910856842046,14.8638947896688,0,100,30,5389698,10
"1983",30,34.2212934312332,21,25.851,1,100,30,5389698,10
"1984",8.20149799481876,9.00523765782031,9.34579439252336,9.75490196078431,-1,200,30,5389698,10
"1985",12.9638995461439,15.9391964230425,14.6459706769025,15.9452512210003,0,200,30,5389698,10
"1986",30,39.4355894614142,28,31.4825,1,200,30,5389698,10
"1987",8.20149799481876,7.87923912381012,7.4763249709254,7.64184699267336,-1,300,30,5389698,10
"1988",12.9638995461439,12.1749348867588,11.5702346501921,12.1196995399701,0,300,30,5389698,10
"1989",30,26.7996401842255,24,26.6577777777778,1,300,30,5389698,10
"1990",8.20149799481876,8.13893913140718,8.01282051282051,8.12703583061891,-1,500,30,5389698,10
"1991",12.9638995461439,13.0326461566738,12.5144211018499,12.9347066634052,0,500,30,5389698,10
"1992",30,32.366587888249,28,31.992,1,500,30,5389698,10
"1993",12.3215210307266,13.6410218381206,12.7226463104326,14.4314868804664,-1,100,30,5389698,11
"1994",17.0643367435184,18.755852668559,16.0816991162083,18.0769487919918,0,100,30,5389698,11
"1995",30,28.4313985610469,22,22.556875,1,100,30,5389698,11
"1996",12.3215210307266,12.0099823921341,11.1731843575419,11.7751479289941,-1,200,30,5389698,11
"1997",17.0643367435184,16.8913387888215,15.7957077327066,16.9155135749108,0,200,30,5389698,11
"1998",30,30.2123340841969,25,26.4925,1,200,30,5389698,11
"1999",12.3215210307266,13.4276175978913,13.9621470679491,14.5948584445167,-1,300,30,5389698,11
"2000",17.0643367435184,18.8855543339128,18.065238343275,19.0972957133294,0,300,30,5389698,11
