"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.648,0.648,104.13,87.13,94,77,97.8582,96,1,178
0.6995,0.6995,104.6805,87.6805,92,75,97.8582,96,1,178
0.2415,0.2415,109.463,92.463,95,78,97.8582,101,1,178
0.313,0.313,109.1595,91.1595,99,81,97.8582,100,1,178
0.6595,0.6595,104.1315,88.1315,91,75,97.8582,96,1,178
0.814,0.814,102.1475,86.1475,92,76,97.8582,94,1,178
0.8055,0.8055,102.144,86.144,91,75,97.8582,94,1,178
0.792,0.792,103.281,85.281,95,77,97.8582,94,1,178
0.8555,0.8555,101.647,86.647,89,74,97.8582,94,1,178
0.9985,0.9985,94.789,78.789,86,70,97.8582,87,1,178
0.011,0.011,114.9075,98.9075,100,84,97.8582,107,1,178
0.8435,0.8435,102.749,85.749,92,75,97.8582,94,1,178
0.9695,0.9695,98.6225,81.6225,91,74,97.8582,90,1,178
0.5485,0.5485,104.938,88.938,94,78,97.8582,97,1,178
0.174,0.174,110.9475,92.9475,102,84,97.8582,102,1,178
0.0075,0.0075,117.9775,99.9775,108,90,97.8582,109,1,178
0.691,0.691,104.7535,86.7535,96,78,97.8582,96,1,178
0.3615,0.3615,109.696,90.696,102,83,97.8582,100,1,178
0.9825,0.9825,96.859,78.859,88,70,97.8582,88,1,178
0.2915,0.2915,109.0505,91.0505,99,81,97.8582,100,1,178
0.1755,0.1755,111.322,93.322,100,82,97.8582,102,1,178
0.7465,0.7465,103.3255,86.3255,93,76,97.8582,95,1,178
0.859,0.859,100.926,84.926,89,73,97.8582,93,1,178
0.096,0.096,111.805,95.805,100,84,97.8582,104,1,178
0.645,0.645,104.246,87.246,96,79,97.8582,96,1,178
0.971,0.971,98.2105,82.2105,88,72,97.8582,90,1,178
0.43,0.43,108.496,90.496,97,79,97.8582,99,1,178
0.2195,0.2195,109.865,91.865,101,83,97.8582,101,1,178
0.3315,0.3315,108.5935,91.5935,96,79,97.8582,100,1,178
0.26,0.26,107.0975,92.0975,92,77,97.8582,100,1,178
0.8185,0.8185,102.1335,86.1335,89,73,97.8582,94,1,178
0.3585,0.3585,106.9715,90.9715,95,79,97.8582,99,1,178
0.5415,0.5415,105.727,90.727,95,80,97.8582,98,1,178
0.6555,0.6555,105.3975,86.3975,99,80,97.8582,96,1,178
0.784,0.784,103.0015,86.0015,95,78,97.8582,94,1,178
0.506,0.506,106.7275,88.7275,96,78,97.8582,98,1,178
0.356,0.356,106.977,90.977,94,78,97.8582,99,1,178
0.74,0.74,103.4,86.4,95,78,97.8582,95,1,178
0.0155,0.0155,115.8605,98.8605,102,85,97.8582,107,1,178
0.4185,0.4185,107.5445,90.5445,97,80,97.8582,99,1,178
0.509,0.509,106.55,89.55,97,80,97.8582,98,1,178
0.75,0.75,103.494,86.494,94,77,97.8582,95,1,178
0.4175,0.4175,107.5765,90.5765,95,78,97.8582,99,1,178
0.3915,0.3915,107.3335,90.3335,97,80,97.8582,99,1,178
0.812,0.812,102.046,86.046,90,74,97.8582,94,1,178
0.3405,0.3405,109.5735,90.5735,102,83,97.8582,100,1,178
0.751,0.751,103.3985,86.3985,93,76,97.8582,95,1,178
0.5345,0.5345,105.9085,87.9085,95,77,97.8582,97,1,178
0.492,0.492,107.3195,89.3195,99,81,97.8582,98,1,178
0.743,0.743,104.4575,85.4575,98,79,97.8582,95,1,178
0.67,0.67,104.4175,87.4175,95,78,97.8582,96,1,178
0.2565,0.2565,109.623,92.623,97,80,97.8582,101,1,178
0.6785,0.6785,104.522,88.522,94,78,97.8582,96,1,178
0.027,0.027,116.231,97.231,106,87,97.8582,107,1,178
0.498,0.498,106.5385,89.5385,96,79,97.8582,98,1,178
0.8895,0.8895,100.9555,82.9555,94,76,97.8582,92,1,178
0.103,0.103,111.984,93.984,101,83,97.8582,103,1,178
0.436,0.436,106.8815,89.8815,96,79,97.8582,98,1,178
0.5805,0.5805,104.2555,89.2555,91,76,97.8582,97,1,178
0.576,0.576,106.321,87.321,98,79,97.8582,97,1,178
0.593,0.593,106.5975,87.5975,99,80,97.8582,97,1,178
0.162,0.162,111.845,93.845,102,84,97.8582,103,1,178
0.83,0.83,102.5165,85.5165,93,76,97.8582,94,1,178
0.173,0.173,111.0135,93.0135,101,83,97.8582,102,1,178
0.699,0.699,103.619,87.619,92,76,97.8582,96,1,178
0.6805,0.6805,104.3765,88.3765,95,79,97.8582,96,1,178
0.3845,0.3845,107.12,90.12,96,79,97.8582,99,1,178
0.825,0.825,101.1975,86.1975,88,73,97.8582,94,1,178
0.087,0.087,112.65,95.65,101,84,97.8582,104,1,178
0.1765,0.1765,109.701,93.701,96,80,97.8582,102,1,178
0.016,0.016,118.8405,98.8405,110,90,97.8582,109,1,178
0.282,0.282,108.9725,90.9725,99,81,97.8582,100,1,178
0.529,0.529,106.6025,89.6025,97,80,97.8582,98,1,178
0.0635,0.0635,113.714,96.714,104,87,97.8582,105,1,178
0.5935,0.5935,105.42,88.42,94,77,97.8582,97,1,178
0.153,0.153,112.537,92.537,105,85,97.8582,103,1,178
0.5455,0.5455,106.046,88.046,96,78,97.8582,97,1,178
0.5705,0.5705,105.131,89.131,92,76,97.8582,97,1,178
0.99,0.99,96.8725,81.8725,86,71,97.8582,89,1,178
0.8175,0.8175,102.4925,85.4925,95,78,97.8582,94,1,178
0.5915,0.5915,105.43,88.43,94,77,97.8582,97,1,178
0.166,0.166,110.884,92.884,102,84,97.8582,102,1,178
0.7435,0.7435,103.28,86.28,92,75,97.8582,95,1,178
0.113,0.113,112.8535,94.8535,101,83,97.8582,104,1,178
0.913,0.913,99.8955,83.8955,89,73,97.8582,92,1,178
0.239,0.239,108.562,92.562,94,78,97.8582,101,1,178
0.913,0.913,100.46,83.46,90,73,97.8582,92,1,178
0.918,0.918,99.9645,81.9645,92,74,97.8582,91,1,178
0.59,0.59,105.6205,88.6205,95,78,97.8582,97,1,178
0.512,0.512,106.552,88.552,99,81,97.8582,98,1,178
0.5305,0.5305,106.848,89.848,96,79,97.8582,98,1,178
0.6045,0.6045,104.5615,89.5615,92,77,97.8582,97,1,178
0.2665,0.2665,109.655,92.655,99,82,97.8582,101,1,178
0.135,0.135,111.831,94.831,100,83,97.8582,103,1,178
0.912,0.912,100.05,84.05,89,73,97.8582,92,1,178
0.3495,0.3495,109.702,91.702,99,81,97.8582,100,1,178
0.452,0.452,105.961,89.961,94,78,97.8582,98,1,178
0.241,0.241,109.5585,92.5585,96,79,97.8582,101,1,178
0.8805,0.8805,101.418,84.418,91,74,97.8582,93,1,178
0.9285,0.9285,100.081,82.081,93,75,97.8582,91,1,178
0.834,0.834,102.664,85.664,92,75,97.8582,94,1,178
0.093,0.093,111.7745,95.7745,98,82,97.8582,104,1,178
0.8555,0.8555,100.9525,84.9525,90,74,97.8582,93,1,178
0.712,0.712,105.067,85.067,98,78,97.8582,95,1,178
0.339,0.339,108.6795,91.6795,97,80,97.8582,100,1,178
0.0095,0.0095,120.522,99.522,114,93,97.8582,110,1,178
0.721,0.721,102.917,86.917,89,73,97.8582,95,1,178
0.5515,0.5515,107.112,87.112,102,82,97.8582,97,1,178
0.9465,0.9465,99.6665,84.6665,88,73,97.8582,92,1,178
0.2155,0.2155,112.3725,92.3725,106,86,97.8582,102,1,178
0.484,0.484,107.216,88.216,100,81,97.8582,98,1,178
0.4165,0.4165,108.452,89.452,104,85,97.8582,99,1,178
0.369,0.369,107.0665,91.0665,93,77,97.8582,99,1,178
0.797,0.797,103.4855,84.4855,95,76,97.8582,94,1,178
0.2645,0.2645,109.591,92.591,98,81,97.8582,101,1,178
0.2845,0.2845,108.858,91.858,98,81,97.8582,101,1,178
0.321,0.321,108.5345,91.5345,98,81,97.8582,100,1,178
0.847,0.847,100.8935,84.8935,89,73,97.8582,93,1,178
0.249,0.249,110.2885,91.2885,100,81,97.8582,101,1,178
0.753,0.753,103.4705,86.4705,93,76,97.8582,95,1,178
0.7645,0.7645,103.5195,86.5195,91,74,97.8582,95,1,178
0.6495,0.6495,102.97,88.97,89,75,97.8582,96,1,178
0.986,0.986,97.0695,81.0695,87,71,97.8582,89,1,178
0.818,0.818,102.4745,85.4745,93,76,97.8582,94,1,178
0.7445,0.7445,104.375,86.375,96,78,97.8582,95,1,178
0.138,0.138,110.9,93.9,98,81,97.8582,102,1,178
0.5705,0.5705,105.1445,89.1445,94,78,97.8582,97,1,178
0.9235,0.9235,100.5355,83.5355,90,73,97.8582,92,1,178
0.81,0.81,100.9335,85.9335,89,74,97.8582,94,1,178
0.065,0.065,114.357,95.357,106,87,97.8582,105,1,178
0.8575,0.8575,102.5855,83.5855,95,76,97.8582,93,1,178
0.039,0.039,115.0565,97.0565,105,87,97.8582,106,1,178
0.7495,0.7495,104.6545,85.6545,98,79,97.8582,95,1,178
0.8385,0.8385,102.49,85.49,91,74,97.8582,94,1,178
0.0435,0.0435,113.938,95.938,100,82,97.8582,105,1,178
0.3555,0.3555,109.568,90.568,104,85,97.8582,100,1,178
0.14,0.14,111.803,93.803,99,81,97.8582,103,1,178
0.483,0.483,106.311,89.311,96,79,97.8582,98,1,178
0.037,0.037,116.042,97.042,107,88,97.8582,106,1,178
0.255,0.255,109.457,92.457,99,82,97.8582,101,1,178
0.2175,0.2175,110.119,92.119,99,81,97.8582,101,1,178
0.049,0.049,113.902,95.902,103,85,97.8582,105,1,178
0.2775,0.2775,109.77,92.77,100,83,97.8582,101,1,178
0.3575,0.3575,108.7475,90.7475,100,82,97.8582,100,1,178
0.929,0.929,98.878,82.878,89,73,97.8582,91,1,178
0.2445,0.2445,109.677,91.677,96,78,97.8582,101,1,178
0.2595,0.2595,109.611,91.611,98,80,97.8582,101,1,178
0.9415,0.9415,99.0225,83.0225,89,73,97.8582,91,1,178
0.4115,0.4115,107.4405,90.4405,97,80,97.8582,99,1,178
0.2395,0.2395,111.09,92.09,103,84,97.8582,101,1,178
0.344,0.344,106.891,90.891,95,79,97.8582,99,1,178
0.372,0.372,108.113,91.113,98,81,97.8582,99,1,178
0.1455,0.1455,110.2105,94.2105,95,79,97.8582,102,1,178
0.5935,0.5935,105.531,88.531,94,77,97.8582,97,1,178
0.224,0.224,110.9265,91.9265,101,82,97.8582,101,1,178
0.65,0.65,105.1775,87.1775,98,80,97.8582,96,1,178
0.4505,0.4505,107.8315,90.8315,95,78,97.8582,99,1,178
0.785,0.785,103.058,85.058,95,77,97.8582,94,1,178
0.968,0.968,98.739,80.739,92,74,97.8582,90,1,178
0.539,0.539,104.8605,88.8605,92,76,97.8582,97,1,178
0.084,0.084,112.654,95.654,99,82,97.8582,104,1,178
0.343,0.343,108.647,90.647,99,81,97.8582,100,1,178
0.961,0.961,98.493,83.493,86,71,97.8582,91,1,178
0.375,0.375,107.928,89.928,101,83,97.8582,99,1,178
0.144,0.144,110.881,93.881,97,80,97.8582,102,1,178
0.5265,0.5265,106.713,90.713,93,77,97.8582,98,1,178
0.154,0.154,112.513,93.513,104,85,97.8582,103,1,178
0.9365,0.9365,99.6105,84.6105,88,73,97.8582,92,1,178
0.2385,0.2385,111.025,92.025,103,84,97.8582,101,1,178
0.2765,0.2765,107.96,90.96,97,80,97.8582,100,1,178
0.9375,0.9375,99.404,84.404,87,72,97.8582,92,1,178
0.3385,0.3385,108.5305,91.5305,99,82,97.8582,100,1,178
0.1265,0.1265,111.589,94.589,99,82,97.8582,103,1,178
0.262,0.262,109.608,91.608,99,81,97.8582,101,1,178
0.2545,0.2545,108.8125,92.8125,97,81,97.8582,101,1,178
0.908,0.908,100.58,82.58,94,76,97.8582,92,1,178
0.128,0.128,112.859,92.859,107,87,97.8582,103,1,178
0.0835,0.0835,112.4545,95.4545,100,83,97.8582,104,1,178
0.357,0.357,106.8975,90.8975,96,80,97.8582,99,1,178
0.891,0.891,100.4635,85.4635,89,74,97.8582,93,1,178
0.323,0.323,108.4075,91.4075,98,81,97.8582,100,1,178
0.1045,0.1045,113.5155,94.5155,104,85,97.8582,104,1,178
0.466,0.466,106.162,90.162,93,77,97.8582,98,1,178
0.343,0.343,108.629,90.629,98,80,97.8582,100,1,178
0.3625,0.3625,106.1925,91.1925,92,77,97.8582,99,1,178
0.445,0.445,105.9085,89.9085,93,77,97.8582,98,1,178
0.822,0.822,101.9365,83.9365,97,79,97.8582,93,1,178
0.9185,0.9185,100.4725,83.4725,90,73,97.8582,92,1,178
0.0235,0.0235,116.155,98.155,104,86,97.8582,107,1,178
0.1665,0.1665,110.2485,93.2485,99,82,97.8582,102,1,178
0.8745,0.8745,99.969,84.969,87,72,97.8582,93,1,178
0.422,0.422,107.704,89.704,98,80,97.8582,99,1,178
0.807,0.807,102.789,87.789,88,73,97.8582,95,1,178
0.435,0.435,108.4815,90.4815,100,82,97.8582,99,1,178
0.7135,0.7135,104.7705,87.7705,93,76,97.8582,96,1,178
0.9805,0.9805,97.5715,80.5715,89,72,97.8582,89,1,178
0.877,0.877,101.197,85.197,89,73,97.8582,93,1,178
0.9745,0.9745,98.374,82.374,88,72,97.8582,90,1,178
0.055,0.055,114.4195,96.4195,104,86,97.8582,105,1,178
0.1675,0.1675,111.919,92.919,104,85,97.8582,102,1,178
0.3155,0.3155,109.9335,90.9335,103,84,97.8582,100,1,178
0.2475,0.2475,110.979,90.979,104,84,97.8582,101,1,178
0.241,0.241,110.064,92.064,100,82,97.8582,101,1,178
0.01,0.01,118.2235,99.2235,108,89,97.8582,109,1,178
0.099,0.099,111.2765,94.2765,96,79,97.8582,103,1,178
0.2105,0.2105,109.055,92.055,97,80,97.8582,101,1,178
0.8855,0.8855,100.901,82.901,93,75,97.8582,92,1,178
0.307,0.307,108.3635,91.3635,95,78,97.8582,100,1,178
0.3055,0.3055,108.2955,92.2955,96,80,97.8582,100,1,178
0.2395,0.2395,110.1095,92.1095,99,81,97.8582,101,1,178
0.351,0.351,108.741,91.741,97,80,97.8582,100,1,178
0.35,0.35,107.8345,90.8345,96,79,97.8582,100,1,178
0.311,0.311,108.306,92.306,97,81,97.8582,100,1,178
0.53,0.53,106.8545,89.8545,96,79,97.8582,98,1,178
0.523,0.523,106.788,88.788,96,78,97.8582,98,1,178
0.934,0.934,100.0375,82.0375,93,75,97.8582,91,1,178
0.736,0.736,104.454,85.454,98,79,97.8582,95,1,178
0.425,0.425,107.6085,90.6085,95,78,97.8582,99,1,178
0.4515,0.4515,108.793,89.793,101,82,97.8582,99,1,178
0.532,0.532,105.824,89.824,93,77,97.8582,98,1,178
0.7885,0.7885,102.794,86.794,92,76,97.8582,95,1,178
0.1375,0.1375,111.5245,94.5245,100,83,97.8582,103,1,178
0.2935,0.2935,108.911,90.911,101,83,97.8582,100,1,178
0.66,0.66,104.221,87.221,95,78,97.8582,96,1,178
0.1535,0.1535,111.842,93.842,102,84,97.8582,103,1,178
0.514,0.514,108.5815,87.5815,104,83,97.8582,98,1,178
0.3885,0.3885,108.1845,90.1845,98,80,97.8582,99,1,178
0.93,0.93,100.3245,84.3245,89,73,97.8582,92,1,178
0.22,0.22,109.135,92.135,97,80,97.8582,101,1,178
0.9465,0.9465,99.0205,83.0205,90,74,97.8582,91,1,178
0.399,0.399,106.5335,91.5335,90,75,97.8582,99,1,178
0.868,0.868,101.3215,84.3215,92,75,97.8582,93,1,178
0.9235,0.9235,99.3075,84.3075,89,74,97.8582,92,1,178
0.199,0.199,110.71,92.71,99,81,97.8582,102,1,178
0.2255,0.2255,111.787,92.787,103,84,97.8582,102,1,178
0.87,0.87,100.9325,84.9325,89,73,97.8582,93,1,178
0.9125,0.9125,100.2905,83.2905,90,73,97.8582,92,1,178
0.9855,0.9855,97.6475,79.6475,91,73,97.8582,89,1,178
0.4795,0.4795,107.361,88.361,97,78,97.8582,98,1,178
0.055,0.055,114.1705,96.1705,103,85,97.8582,105,1,178
0.239,0.239,110.315,92.315,101,83,97.8582,101,1,178
0.628,0.628,105.1015,87.1015,96,78,97.8582,96,1,178
0.4555,0.4555,106.9875,89.9875,97,80,97.8582,98,1,178
0.859,0.859,101.402,84.402,94,77,97.8582,93,1,178
0.096,0.096,112.5015,95.5015,101,84,97.8582,104,1,178
0.982,0.982,97.354,82.354,87,72,97.8582,90,1,178
0.142,0.142,112.621,94.621,103,85,97.8582,103,1,178
0.12,0.12,112.08,94.08,100,82,97.8582,103,1,178
0.3505,0.3505,108.791,90.791,98,80,97.8582,100,1,178
0.679,0.679,103.325,88.325,91,76,97.8582,96,1,178
0.267,0.267,109.7295,92.7295,98,81,97.8582,101,1,178
0.834,0.834,101.8645,83.8645,95,77,97.8582,93,1,178
0.632,0.632,103.868,87.868,91,75,97.8582,96,1,178
0.5645,0.5645,105.205,88.205,96,79,97.8582,97,1,178
0.2215,0.2215,110.0405,92.0405,100,82,97.8582,101,1,178
0.9315,0.9315,100.4615,84.4615,90,74,97.8582,92,1,178
0.66,0.66,104.2615,88.2615,95,79,97.8582,96,1,178
0.131,0.131,111.3955,94.3955,101,84,97.8582,103,1,178
1,1,87.565,72.565,80,65,97.8582,80,1,178
0.941,0.941,99.83,83.83,87,71,97.8582,92,1,178
0.026,0.026,115.1115,97.1115,103,85,97.8582,106,1,178
0.0615,0.0615,116.373,95.373,109,88,97.8582,106,1,178
0.353,0.353,108.7755,90.7755,99,81,97.8582,100,1,178
0.7815,0.7815,102.9885,84.9885,96,78,97.8582,94,1,178
0.8905,0.8905,100.3335,85.3335,89,74,97.8582,93,1,178
0.128,0.128,111.456,94.456,99,82,97.8582,103,1,178
0.474,0.474,108.025,89.025,99,80,97.8582,98,1,178
0.8535,0.8535,101.651,85.651,91,75,97.8582,94,1,178
0.293,0.293,108.137,92.137,98,82,97.8582,100,1,178
0.75,0.75,103.4595,86.4595,95,78,97.8582,95,1,178
0.0585,0.0585,113.5065,96.5065,101,84,97.8582,105,1,178
0.1275,0.1275,112.4425,93.4425,102,83,97.8582,103,1,178
0.2845,0.2845,110.8305,91.8305,102,83,97.8582,101,1,178
0.324,0.324,109.274,91.274,100,82,97.8582,100,1,178
0.7585,0.7585,103.4385,86.4385,95,78,97.8582,95,1,178
0.4775,0.4775,106.1425,89.1425,94,77,97.8582,98,1,178
0.7935,0.7935,103.498,84.498,97,78,97.8582,94,1,178
0.967,0.967,98.8475,80.8475,92,74,97.8582,90,1,178
0.229,0.229,110.1065,92.1065,99,81,97.8582,101,1,178
0.542,0.542,107.0055,87.0055,103,83,97.8582,97,1,178
0.389,0.389,108.1895,90.1895,99,81,97.8582,99,1,178
0.982,0.982,97.4545,80.4545,88,71,97.8582,89,1,178
0.963,0.963,98.716,82.716,89,73,97.8582,91,1,178
0.5865,0.5865,106.422,88.422,97,79,97.8582,97,1,178
0.124,0.124,113.8425,94.8425,106,87,97.8582,104,1,178
0.05,0.05,113.6225,96.6225,98,81,97.8582,105,1,178
0.098,0.098,111.868,93.868,101,83,97.8582,103,1,178
0.8155,0.8155,102.647,85.647,95,78,97.8582,94,1,178
0.7335,0.7335,104.425,85.425,96,77,97.8582,95,1,178
0.2395,0.2395,111.844,92.844,105,86,97.8582,102,1,178
0.022,0.022,117.669,98.669,108,89,97.8582,108,1,178
0.268,0.268,110.4175,92.4175,103,85,97.8582,101,1,178
0.785,0.785,102.8655,85.8655,93,76,97.8582,94,1,178
0.2395,0.2395,109.3615,92.3615,99,82,97.8582,101,1,178
0.877,0.877,101.632,83.632,92,74,97.8582,93,1,178
0.051,0.051,116.4195,96.4195,109,89,97.8582,106,1,178
0.8265,0.8265,101.8595,83.8595,96,78,97.8582,93,1,178
0.7095,0.7095,104.0845,85.0845,96,77,97.8582,95,1,178
0.394,0.394,107.283,91.283,94,78,97.8582,99,1,178
0.642,0.642,102.9225,88.9225,89,75,97.8582,96,1,178
0.812,0.812,102.19,85.19,93,76,97.8582,94,1,178
0.658,0.658,104.2185,88.2185,92,76,97.8582,96,1,178
0.1385,0.1385,112.1395,93.1395,104,85,97.8582,103,1,178
0.4805,0.4805,107.2065,89.2065,98,80,97.8582,98,1,178
0.8985,0.8985,101.304,83.304,94,76,97.8582,92,1,178
0.6095,0.6095,105.636,88.636,94,77,97.8582,97,1,178
0.4335,0.4335,107.819,89.819,96,78,97.8582,99,1,178
0.436,0.436,108.6985,89.6985,101,82,97.8582,99,1,178
0.332,0.332,108.385,91.385,100,83,97.8582,100,1,178
0.8325,0.8325,102.305,86.305,92,76,97.8582,94,1,178
0.7285,0.7285,102.987,86.987,92,76,97.8582,95,1,178
0.344,0.344,110.5655,88.5655,106,84,97.8582,100,1,178
0.8935,0.8935,101.253,83.253,95,77,97.8582,92,1,178
0.929,0.929,100.258,84.258,90,74,97.8582,92,1,178
0.029,0.029,115.073,97.073,104,86,97.8582,106,1,178
0.278,0.278,108.986,91.986,99,82,97.8582,100,1,178
0.9365,0.9365,100.6395,81.6395,93,74,97.8582,91,1,178
0.2145,0.2145,109.874,91.874,101,83,97.8582,101,1,178
0.186,0.186,111.1175,93.1175,103,85,97.8582,102,1,178
0.3755,0.3755,108.873,88.873,103,83,97.8582,99,1,178
0.3105,0.3105,108.314,91.314,96,79,97.8582,100,1,178
0.467,0.467,106.166,90.166,94,78,97.8582,98,1,178
0.6285,0.6285,103.9695,87.9695,93,77,97.8582,96,1,178
0.532,0.532,106.8305,89.8305,96,79,97.8582,98,1,178
0.342,0.342,106.8725,90.8725,94,78,97.8582,99,1,178
0.422,0.422,107.5815,90.5815,96,79,97.8582,99,1,178
0.442,0.442,107.033,89.033,98,80,97.8582,98,1,178
0.363,0.363,108.9375,89.9375,100,81,97.8582,99,1,178
0.657,0.657,105.4345,87.4345,97,79,97.8582,96,1,178
0.4765,0.4765,107.164,89.164,97,79,97.8582,98,1,178
0.044,0.044,114.7465,97.7465,104,87,97.8582,106,1,178
0.9825,0.9825,97.5705,82.5705,84,69,97.8582,90,1,178
0.5335,0.5335,106.833,88.833,99,81,97.8582,98,1,178
0.868,0.868,101.451,84.451,92,75,97.8582,93,1,178
0.81,0.81,103.5755,84.5755,96,77,97.8582,94,1,178
0.5845,0.5845,105.557,88.557,95,78,97.8582,97,1,178
0.1425,0.1425,112.433,93.433,103,84,97.8582,103,1,178
0.457,0.457,106.881,88.881,99,81,97.8582,98,1,178
0.3875,0.3875,107.3215,90.3215,97,80,97.8582,99,1,178
0.561,0.561,104.958,88.958,92,76,97.8582,97,1,178
0.5575,0.5575,106.163,88.163,96,78,97.8582,97,1,178
0.9485,0.9485,99.389,83.389,90,74,97.8582,91,1,178
0.875,0.875,100.9975,84.9975,88,72,97.8582,93,1,178
0.89,0.89,100.18,86.18,88,74,97.8582,93,1,178
0.49,0.49,106.319,89.319,95,78,97.8582,98,1,178
0.9625,0.9625,98.1865,81.1865,90,73,97.8582,90,1,178
0.1765,0.1765,109.6415,93.6415,97,81,97.8582,102,1,178
0.759,0.759,103.35,87.35,92,76,97.8582,95,1,178
0.8135,0.8135,103.6985,84.6985,97,78,97.8582,94,1,178
0.8955,0.8955,100.012,83.012,91,74,97.8582,92,1,178
0.0295,0.0295,115.0205,97.0205,103,85,97.8582,106,1,178
0.253,0.253,109.4725,92.4725,98,81,97.8582,101,1,178
0.5515,0.5515,106.1145,88.1145,100,82,97.8582,97,1,178
0.944,0.944,99.047,83.047,89,73,97.8582,91,1,178
0.384,0.384,106.45,91.45,91,76,97.8582,99,1,178
0.0335,0.0335,115.046,97.046,104,86,97.8582,106,1,178
0.15,0.15,111.7325,93.7325,100,82,97.8582,103,1,178
0.944,0.944,99.387,82.387,91,74,97.8582,91,1,178
0.835,0.835,101.658,85.658,92,76,97.8582,94,1,178
0.0085,0.0085,116.808,99.808,102,85,97.8582,108,1,178
0.6165,0.6165,104.877,86.877,96,78,97.8582,96,1,178
0.216,0.216,111.7615,92.7615,105,86,97.8582,102,1,178
0.6335,0.6335,104.9865,86.9865,94,76,97.8582,96,1,178
0.4355,0.4355,107.7605,89.7605,98,80,97.8582,99,1,178
0.349,0.349,106.8775,90.8775,94,78,97.8582,99,1,178
0.973,0.973,98.537,83.537,85,70,97.8582,91,1,178
0.5315,0.5315,105.9135,87.9135,97,79,97.8582,97,1,178
0.568,0.568,105.438,88.438,97,80,97.8582,97,1,178
0.3525,0.3525,108.8245,91.8245,97,80,97.8582,100,1,178
0.2745,0.2745,107.9745,91.9745,95,79,97.8582,100,1,178
0.7285,0.7285,104.4245,85.4245,96,77,97.8582,95,1,178
0.8225,0.8225,102.378,85.378,92,75,97.8582,94,1,178
0.201,0.201,111.561,92.561,102,83,97.8582,102,1,178
0.1325,0.1325,112.9605,91.9605,105,84,97.8582,103,1,178
0.979,0.979,97.661,79.661,91,73,97.8582,89,1,178
0.1905,0.1905,110.6485,92.6485,100,82,97.8582,102,1,178
0.547,0.547,105.051,89.051,93,77,97.8582,97,1,178
0.4965,0.4965,106.4445,89.4445,94,77,97.8582,98,1,178
0.477,0.477,105.3525,89.3525,92,76,97.8582,98,1,178
0.1865,0.1865,111.138,92.138,103,84,97.8582,102,1,178
0.973,0.973,98.537,79.537,92,73,97.8582,89,1,178
0.888,0.888,99.902,82.902,91,74,97.8582,92,1,178
0.502,0.502,108.527,87.527,104,83,97.8582,98,1,178
0.7695,0.7695,103.512,87.512,92,76,97.8582,95,1,178
0.7445,0.7445,103.4295,86.4295,93,76,97.8582,95,1,178
0.961,0.961,98.461,81.461,89,72,97.8582,90,1,178
0.556,0.556,105.147,89.147,93,77,97.8582,97,1,178
0.807,0.807,102.1215,86.1215,93,77,97.8582,94,1,178
0.8265,0.8265,102.514,85.514,93,76,97.8582,94,1,178
0.906,0.906,100.207,84.207,91,75,97.8582,92,1,178
0.2925,0.2925,109.0215,91.0215,99,81,97.8582,100,1,178
0.169,0.169,113.654,93.654,107,87,97.8582,103,1,178
0.861,0.861,101.1355,85.1355,90,74,97.8582,93,1,178
0.3745,0.3745,107.166,91.166,94,78,97.8582,99,1,178
0.8895,0.8895,101.8025,84.8025,92,75,97.8582,93,1,178
0.314,0.314,110.1635,90.1635,103,83,97.8582,100,1,178
0.287,0.287,107.293,92.293,93,78,97.8582,100,1,178
0.237,0.237,109.3875,92.3875,96,79,97.8582,101,1,178
0.1335,0.1335,111.5965,93.5965,100,82,97.8582,103,1,178
0.3515,0.3515,108.7605,91.7605,98,81,97.8582,100,1,178
0.1165,0.1165,112.158,94.158,101,83,97.8582,103,1,178
0.3095,0.3095,108.408,91.408,97,80,97.8582,100,1,178
0.012,0.012,115.061,98.061,100,83,97.8582,107,1,178
0.377,0.377,108.019,90.019,99,81,97.8582,99,1,178
0.3105,0.3105,108.399,90.399,100,82,97.8582,100,1,178
0.9505,0.9505,99.53,82.53,89,72,97.8582,91,1,178
0.587,0.587,105.527,88.527,95,78,97.8582,97,1,178
0.52,0.52,106.739,89.739,97,80,97.8582,98,1,178
0.0495,0.0495,115.675,96.675,107,88,97.8582,106,1,178
0.595,0.595,106.7335,87.7335,101,82,97.8582,97,1,178
0.8205,0.8205,102.537,85.537,92,75,97.8582,94,1,178
0.1415,0.1415,112.2815,94.2815,105,87,97.8582,103,1,178
0.216,0.216,109.008,93.008,98,82,97.8582,101,1,178
0.909,0.909,100.111,84.111,89,73,97.8582,92,1,178
0.0835,0.0835,113.0675,95.0675,103,85,97.8582,104,1,178
0.479,0.479,106.2595,89.2595,96,79,97.8582,98,1,178
0.1435,0.1435,111.627,93.627,102,84,97.8582,103,1,178
0.4445,0.4445,106.9395,88.9395,97,79,97.8582,98,1,178
0.385,0.385,107.3275,90.3275,95,78,97.8582,99,1,178
0.1315,0.1315,111.575,94.575,102,85,97.8582,103,1,178
0.016,0.016,116.07,98.07,101,83,97.8582,107,1,178
0.3595,0.3595,107.9495,90.9495,98,81,97.8582,99,1,178
0.4755,0.4755,106.2865,90.2865,94,78,97.8582,98,1,178
0.9105,0.9105,99.879,84.879,88,73,97.8582,92,1,178
