"qtile","truediv","chaoest","obsD","l","inds","reps"
75.8,170,169.084249579784,166.289190204902,-1,10000,500
73.3,170,169.116279069768,166.320166320166,-1,10000,500
0.15,170,174.141570356748,171.177771539299,-1,10000,500
58.55,170,169.662642997493,166.848531566074,-1,10000,500
56.35,170,169.757121174566,166.939891622622,-1,10000,500
84.8,170,168.543303104879,165.766004707755,-1,10000,500
72.55,170,169.175222149282,166.377170390188,-1,10000,500
58.25,170,169.658036995938,166.84407753578,-1,10000,500
54.7,170,169.790559379999,166.972225839954,-1,10000,500
50.2,170,169.963148304278,167.139113226721,-1,10000,500
75.55,170,169.032227526609,166.23887861902,-1,10000,500
81.1,170,168.654173764907,165.873239670244,-1,10000,500
22.35,170,171.062851355467,168.202354160149,-1,10000,500
66.35,170,169.424036219704,166.617792114313,-1,10000,500
35.25,170,170.459775993454,167.619303038938,-1,10000,500
1,170,172.892574558734,169.970900981752,-1,10000,500
15.05,170,171.420636308465,168.548226704107,-1,10000,500
86.9,170,168.539894011516,165.762707369147,-1,10000,500
63.95,170,169.521697556609,166.712234677479,-1,10000,500
96.7,170,167.306398771179,164.569502638049,-1,10000,500
22,170,171.008434979512,168.149747439079,-1,10000,500
47.05,170,170.075895454097,167.248132674599,-1,10000,500
39.85,170,170.31692335994,167.481183489035,-1,10000,500
41.5,170,170.280957619643,167.446408776871,-1,10000,500
7.45,170,171.928195605076,169.03884512661,-1,10000,500
89.85,170,168.226846306042,165.45991237243,-1,10000,500
16.4,170,171.276169333704,168.408572669983,-1,10000,500
19.7,170,171.170615967708,168.306533323011,-1,10000,500
42.5,170,170.212548643101,167.38026452777,-1,10000,500
17.95,170,171.242730019113,168.376246826108,-1,10000,500
43.2,170,170.2386303273,167.405482864375,-1,10000,500
3.95,170,172.386446311768,169.481758678313,-1,10000,500
31.05,170,170.673922171736,167.826346722519,-1,10000,500
36.65,170,170.476632136013,167.635600437194,-1,10000,500
30.2,170,170.68907241696,167.840994155777,-1,10000,500
81.65,170,168.686040508943,165.904060999605,-1,10000,500
22.4,170,171.030665444246,168.171238682076,-1,10000,500
42.95,170,170.217764340579,167.385307587241,-1,10000,500
5.55,170,172.14723503891,169.250558526843,-1,10000,500
8.65,170,171.834238990339,168.948028207563,-1,10000,500
94.4,170,167.917215251095,165.160403784155,-1,10000,500
58.25,170,169.694892012342,166.879716437986,-1,10000,500
82.35,170,168.679210907214,165.897455464828,-1,10000,500
17.9,170,171.243316561228,168.376813839227,-1,10000,500
71.3,170,169.23420633067,166.434213548411,-1,10000,500
76.15,170,168.969386444597,166.178103043718,-1,10000,500
41.1,170,170.283857519466,167.449212653802,-1,10000,500
80.55,170,168.769748035324,165.985021511659,-1,10000,500
40.7,170,170.304159584144,167.468842421867,-1,10000,500
18.6,170,171.21692614333,168.35130202897,-1,10000,500
63.2,170,169.502156283057,166.693337600683,-1,10000,500
78.05,170,168.925425481233,166.135586574916,-1,10000,500
82.35,170,168.738988679857,165.955271735162,-1,10000,500
28.85,170,170.778863660431,167.927804478299,-1,10000,500
22.7,170,171.065777948101,168.205183410932,-1,10000,500
10.45,170,171.689663935384,168.808281059036,-1,10000,500
0.1,170,174.456339679527,171.481877795155,-1,10000,500
36.15,170,170.47256310673,167.631666292289,-1,10000,500
69.75,170,169.276608711846,166.475220163479,-1,10000,500
16.65,170,171.30375192736,168.435236651507,-1,10000,500
5.8,170,172.076726360317,169.182409089832,-1,10000,500
69.6,170,169.306417693613,166.5040477134,-1,10000,500
93,170,167.849001366428,165.094417497367,-1,10000,500
38.95,170,170.388900438625,167.550776262746,-1,10000,500
82.75,170,168.638244907459,165.857833299609,-1,10000,500
51.65,170,169.910584109053,167.088286108614,-1,10000,500
73.3,170,169.174649688857,166.376616764773,-1,10000,500
98.9,170,166.727806309612,164.009709374795,-1,10000,500
22.95,170,170.997321914131,168.139003877285,-1,10000,500
82.05,170,168.77658497063,165.991634021645,-1,10000,500
73.2,170,169.162628914815,166.364991482112,-1,10000,500
46.55,170,170.112353433551,167.283384745094,-1,10000,500
65.2,170,169.459066458325,166.651668016545,-1,10000,500
89.6,170,168.298766919926,165.529479144941,-1,10000,500
46.6,170,170.063167777291,167.235825927574,-1,10000,500
55.05,170,169.825164492121,167.005688213741,-1,10000,500
58,170,169.70814069533,166.892527887741,-1,10000,500
93.55,170,167.900297549083,165.144038630493,-1,10000,500
75.5,170,169.073385187691,166.27868307283,-1,10000,500
79.95,170,168.873501097788,166.08536787909,-1,10000,500
77.1,170,168.976239564674,166.184730946921,-1,10000,500
99.4,170,166.42421781117,163.71595935915,-1,10000,500
31.05,170,170.714717421814,167.865787945222,-1,10000,500
27.4,170,170.835468990262,167.982529816899,-1,10000,500
97.25,170,167.200647465654,164.467192084523,-1,10000,500
63.7,170,169.532619642658,166.722796674881,-1,10000,500
32.75,170,170.59180804455,167.746957070199,-1,10000,500
30.2,170,170.666930657919,167.819587230943,-1,10000,500
47.85,170,170.078209781836,167.250370459571,-1,10000,500
82.95,170,168.634263163221,165.853982154112,-1,10000,500
80.5,170,168.88205786478,166.09364359626,-1,10000,500
83.65,170,168.6809182558,165.899106799209,-1,10000,500
14.7,170,171.390665816484,168.519255010077,-1,10000,500
92.2,170,167.993951612904,165.234633179114,-1,10000,500
8.5,170,171.802352553067,168.9172069202,-1,10000,500
45.8,170,170.115826437283,167.286742860202,-1,10000,500
9.55,170,171.807075722951,168.921772327235,-1,10000,500
3.35,170,172.412009352563,169.506464976574,-1,10000,500
33.55,170,170.550489699426,167.70700914674,-1,10000,500
26.25,170,170.835468990262,167.982529816899,-1,10000,500
39.4,170,170.36973930823,167.532249958117,-1,10000,500
39.6,170,170.340715502556,167.50418760469,-1,10000,500
8.7,170,171.75572519084,168.872136772921,-1,10000,500
69.6,170,169.312151393748,166.509592617631,-1,10000,500
18.85,170,171.151864543715,168.288405938561,-1,10000,500
13.25,170,171.566524709767,168.689250783562,-1,10000,500
41.6,170,170.320404721754,167.484549550304,-1,10000,500
77.75,170,168.96538904792,166.174237010991,-1,10000,500
44.4,170,170.23341335104,167.400438589149,-1,10000,500
4.9,170,172.285457308564,169.384153096173,-1,10000,500
45.55,170,170.127404140635,167.297937551026,-1,10000,500
41.6,170,170.302999335752,167.467720596855,-1,10000,500
24.05,170,170.916649288403,168.061012870112,-1,10000,500
35.35,170,170.501631863804,167.659771379136,-1,10000,500
23.95,170,170.951714988152,168.094913111739,-1,10000,500
61.65,170,169.600483070483,166.788422214884,-1,10000,500
65.55,170,169.476874262702,166.668888918519,-1,10000,500
70.8,170,169.235352061662,166.435321569685,-1,10000,500
81.6,170,168.802798355021,166.016986858095,-1,10000,500
62.4,170,169.575171712033,166.763945634954,-1,10000,500
73.55,170,169.167208055872,166.369419969654,-1,10000,500
94.15,170,167.726243395119,164.975666089252,-1,10000,500
73.1,170,169.107126548754,166.311314823993,-1,10000,500
90.75,170,168.138021490189,165.373993285816,-1,10000,500
30.35,170,170.738037750541,167.888334111216,-1,10000,500
51.5,170,169.953326149255,167.129615702162,-1,10000,500
32.9,170,170.631399317407,167.785234899329,-1,10000,500
94.6,170,167.698675718829,164.94899776989,-1,10000,500
58.45,170,169.709868936933,166.894199091428,-1,10000,500
49.5,170,170.016323199347,167.190530328362,-1,10000,500
63.95,170,169.48721599577,166.678889785251,-1,10000,500
94.3,170,167.761137936936,165.009422037998,-1,10000,500
11.8,170,171.559459876808,168.682421604845,-1,10000,500
85.05,170,168.626868994175,165.846830501222,-1,10000,500
59.85,170,169.666097662786,166.851872244858,-1,10000,500
23.9,170,171.011944668683,168.153140428051,-1,10000,500
83,170,168.711656441718,165.928836440627,-1,10000,500
7.2,170,171.960720243521,169.070282516442,-1,10000,500
70.55,170,169.282340393113,166.480763147818,-1,10000,500
46.8,170,170.100777778534,167.272192001713,-1,10000,500
1.75,170,172.835793032639,169.91602749921,-1,10000,500
24.5,170,170.931842658598,168.075701295864,-1,10000,500
20.3,170,171.095634913845,168.234047206474,-1,10000,500
44.45,170,170.165621745257,167.334890663382,-1,10000,500
24.95,170,170.928336256501,168.07231143127,-1,10000,500
6,170,172.048302229625,169.154935771871,-1,10000,500
95.6,170,167.69755070004,164.947909450196,-1,10000,500
54.7,170,169.863823541404,167.043070385268,-1,10000,500
49.15,170,169.993777605501,167.168730086025,-1,10000,500
16.5,170,171.28321085359,168.415379692474,-1,10000,500
87.5,170,168.363377976542,165.591974750536,-1,10000,500
84.6,170,168.548985233633,165.771500563623,-1,10000,500
15.55,170,171.368929077018,168.49824256333,-1,10000,500
62.15,170,169.58034842071,166.768951623663,-1,10000,500
81.85,170,168.737280155524,165.953619282483,-1,10000,500
58.95,170,169.734068015848,166.917599457852,-1,10000,500
73.45,170,169.176939553802,166.378831288537,-1,10000,500
82.65,170,168.678072694025,165.896354593504,-1,10000,500
1.95,170,172.943410715954,170.020028359341,-1,10000,500
61.9,170,169.582074060507,166.770620353354,-1,10000,500
60.85,170,169.597606399219,166.785640423502,-1,10000,500
78.8,170,168.864374835341,166.07654135638,-1,10000,500
88.4,170,168.343535971878,165.572782483724,-1,10000,500
22.65,170,171.018379473006,168.159361263482,-1,10000,500
94.8,170,167.779716759515,165.027394547495,-1,10000,500
52.75,170,169.881139268895,167.059814095839,-1,10000,500
66.05,170,169.444708051463,166.637782784317,-1,10000,500
48.2,170,170.04523655658,167.218487675997,-1,10000,500
65.4,170,169.447005233047,166.640004265984,-1,10000,500
61.7,170,169.555618108995,166.745036833979,-1,10000,500
10.1,170,171.634258877812,168.754725132304,-1,10000,500
15.95,170,171.354832518174,168.484615669743,-1,10000,500
14.8,170,171.379503018295,168.508464180156,-1,10000,500
13.7,170,171.520025250273,168.644302183606,-1,10000,500
66.55,170,169.407387578486,166.601692006784,-1,10000,500
18.8,170,171.257981420077,168.390990408449,-1,10000,500
31,170,170.705391073947,167.856771174292,-1,10000,500
41.35,170,170.23573196768,167.402680451719,-1,10000,500
60.85,170,169.589552238806,166.777851901267,-1,10000,500
61.05,170,169.624075456335,166.811236404884,-1,10000,500
89.45,170,168.29820037568,165.528931146586,-1,10000,500
12.4,170,171.564758446978,168.687543437042,-1,10000,500
50,170,169.967770887729,167.143583023561,-1,10000,500
98.45,170,167.212391008425,164.478553641391,-1,10000,500
32.95,170,170.552816961469,167.709259228202,-1,10000,500
57,170,169.716782255355,166.900884240885,-1,10000,500
21.95,170,171.027740052887,168.168410573084,-1,10000,500
81.6,170,168.737849659791,165.954170096386,-1,10000,500
46.3,170,170.107722982491,167.278907468,-1,10000,500
96.45,170,167.390423640571,164.650792134961,-1,10000,500
59.2,170,169.685676757186,166.870805285132,-1,10000,500
55.1,170,169.837856567778,167.017961111538,-1,10000,500
48.55,170,170.030200383627,167.203948688452,-1,10000,500
33.3,170,170.558053533293,167.714322132253,-1,10000,500
90.05,170,168.237602172502,165.470316279963,-1,10000,500
0.85,170,173.504587920097,170.562309823025,-1,10000,500
79.75,170,168.846125269337,166.058891125149,-1,10000,500
47.4,170,170.096147957622,167.26771532373,-1,10000,500
37.35,170,170.404580933229,167.565937196287,-1,10000,500
52.25,170,169.885180113291,167.063721444633,-1,10000,500
66.75,170,169.424610369146,166.618347345936,-1,10000,500
63.35,170,169.542393228478,166.732248017554,-1,10000,500
27.1,170,170.817374547716,167.965036398023,-1,10000,500
15.35,170,171.313730798094,168.444883149785,-1,10000,500
89.1,170,168.375852488002,165.604040738594,-1,10000,500
89.75,170,168.316331683669,165.546468893818,-1,10000,500
34.15,170,170.575511095341,167.731200687027,-1,10000,500
56,170,169.803246283485,166.984493819904,-1,10000,500
12.35,170,171.531794882352,168.655679311345,-1,10000,500
96,170,167.668867820121,164.920162149503,-1,10000,500
31.2,170,170.657609530474,167.810575422463,-1,10000,500
54,170,169.855167001315,167.034699788534,-1,10000,500
35.25,170,170.492328783007,167.650776726049,-1,10000,500
26.3,170,170.86641353124,168.012446362026,-1,10000,500
92.65,170,168.035734692095,165.275050739441,-1,10000,500
30.4,170,170.663435115807,167.816207689339,-1,10000,500
83.8,170,168.640520274305,165.860034034479,-1,10000,500
24.2,170,170.979193171092,168.121477855039,-1,10000,500
45.45,170,170.149985195471,167.31977150812,-1,10000,500
21.8,170,171.11671669479,168.254427615263,-1,10000,500
26.55,170,170.87050138419,168.016398400484,-1,10000,500
90.5,170,168.232507116947,165.465387950149,-1,10000,500
28.35,170,170.773030192276,167.92216471821,-1,10000,500
39,170,170.392965474933,167.554706611709,-1,10000,500
37.1,170,170.439436811782,167.599637984782,-1,10000,500
60.6,170,169.60853826921,166.796211724439,-1,10000,500
61.3,170,169.627528551169,166.814575590357,-1,10000,500
44.35,170,170.152880636027,167.322571145557,-1,10000,500
8.75,170,171.8123895995,168.926908705141,-1,10000,500
15.25,170,171.400067195546,168.528343096742,-1,10000,500
45.9,170,170.168517718017,167.337690806802,-1,10000,500
15.4,170,171.350721458684,168.480641574283,-1,10000,500
73.45,170,169.10998660515,166.314080815338,-1,10000,500
60.7,170,169.610264482773,166.79788099972,-1,10000,500
41.15,170,170.293137862676,167.458185691033,-1,10000,500
86.1,170,168.522282559234,165.745673209201,-1,10000,500
48.55,170,170.029622122386,167.203389547113,-1,10000,500
27.95,170,170.789364907475,167.937957001165,-1,10000,500
56.1,170,169.78018059626,166.962189742511,-1,10000,500
44.2,170,170.163884208914,167.333210622312,-1,10000,500
92.85,170,168.015969834757,165.255931861674,-1,10000,500
63.85,170,169.442410932162,166.635561361879,-1,10000,500
9.25,170,171.787594320822,168.902941613631,-1,10000,500
16.15,170,171.291426691929,168.423321914232,-1,10000,500
92.6,170,167.900861417561,165.144584083365,-1,10000,500
6.7,170,172.030541915993,169.137769478751,-1,10000,500
19.6,170,171.177648811053,168.313332099036,-1,10000,500
82.05,170,168.74753182053,165.963534492201,-1,10000,500
80.85,170,168.789690645078,166.004309471874,-1,10000,500
14.9,170,171.412995775962,168.540840816547,-1,10000,500
74.25,170,169.067095914593,166.272600603237,-1,10000,500
60.3,170,169.616018781764,166.80344549197,-1,10000,500
29,170,170.738037750541,167.888334111216,-1,10000,500
44.6,170,170.199221090474,167.367378089602,-1,10000,500
88.65,170,168.289136186456,165.520163666338,-1,10000,500
12.1,170,171.558871166992,168.681852531577,-1,10000,500
99.85,170,165.650026009655,162.96677759272,-1,10000,500
94.3,170,167.714990187692,164.964780019466,-1,10000,500
66.8,170,169.451599783081,166.644447407012,-1,10000,500
17.6,170,171.215167071346,168.349601516493,-1,10000,500
22.2,170,171.058169015531,168.197827556859,-1,10000,500
1.5,170,172.810701508789,169.891778936817,-1,10000,500
20.95,170,171.11671669479,168.254427615263,-1,10000,500
72.3,170,169.225613842686,166.425903859084,-1,10000,500
80,170,168.750379726327,165.966288927393,-1,10000,500
80.4,170,168.827879647453,166.04124464517,-1,10000,500
76.9,170,168.999658586549,166.207380272514,-1,10000,500
42.55,170,170.264140148213,167.430148142195,-1,10000,500
97.45,170,167.269454546672,164.533760682354,-1,10000,500
48.45,170,170.051020408164,167.224080267559,-1,10000,500
4.35,170,172.289613343442,169.388169930212,-1,10000,500
17.8,170,171.188199159725,168.323531293028,-1,10000,500
19.5,170,171.158895846243,168.295203250117,-1,10000,500
82.05,170,168.75892402051,165.974552781568,-1,10000,500
79.05,170,168.868367453785,166.080402844625,-1,10000,500
29.55,170,170.686158699378,167.838177143126,-1,10000,500
68.9,170,169.285206379305,166.48353477841,-1,10000,500
82.95,170,168.686609667385,165.904611484581,-1,10000,500
22.5,170,171.044123533578,168.184249208693,-1,10000,500
35.7,170,170.503376304482,167.661457984039,-1,10000,500
50.7,170,169.981640146879,167.156993848623,-1,10000,500
71.2,170,169.243372613007,166.44307813171,-1,10000,500
37.5,170,170.423749901997,167.584470952584,-1,10000,500
34.05,170,170.527220571733,167.684511652397,-1,10000,500
4.6,170,172.400118623144,169.494972779107,-1,10000,500
44.7,170,170.15172244798,167.32145127934,-1,10000,500
34.4,170,170.552816961469,167.709259228202,-1,10000,500
74.5,170,169.06423730877,166.269835991434,-1,10000,500
3.7,170,172.376342084032,169.471993058427,-1,10000,500
38.25,170,170.429559531886,167.590088051832,-1,10000,500
44.85,170,170.173151479464,167.342171231203,-1,10000,500
61.4,170,169.603935204818,166.791760487032,-1,10000,500
16.75,170,171.350721458684,168.480641574283,-1,10000,500
35.7,170,170.490584568377,167.649090336036,-1,10000,500
82.75,170,168.773166433737,165.988327700796,-1,10000,500
32.1,170,170.660522273426,167.813391508642,-1,10000,500
87.4,170,168.460955269144,165.686355728606,-1,10000,500
58.8,170,169.701228080895,166.885843407675,-1,10000,500
33.65,170,170.514425257759,167.67214060315,-1,10000,500
88.7,170,168.222883965074,165.456079683648,-1,10000,500
53.25,170,169.849973500755,167.029677833157,-1,10000,500
99.15,170,166.602240691002,163.888215126227,-1,10000,500
16.55,170,171.315491895967,168.44658558771,-1,10000,500
80.45,170,168.780003646013,165.994940474214,-1,10000,500
9.75,170,171.653705515786,168.773522809742,-1,10000,500
51.55,170,169.914626354355,167.092194789397,-1,10000,500
48.95,170,170.000714074407,167.175437247356,-1,10000,500
11.1,170,171.593611960585,168.715434425372,-1,10000,500
35.55,170,170.50395779264,167.662020193214,-1,10000,500
52.8,170,169.879984777231,167.058697744039,-1,10000,500
56.55,170,169.770956075862,166.953269779789,-1,10000,500
31.2,170,170.700728282135,167.852263152064,-1,10000,500
51,170,169.990887577184,167.165935594308,-1,10000,500
24.6,170,170.933011491267,168.076831281115,-1,10000,500
96.8,170,167.411723341203,164.671398224842,-1,10000,500
95.85,170,167.746502974443,164.995264635905,-1,10000,500
95.2,170,167.675615850285,164.926690086257,-1,10000,500
40.1,170,170.354065224873,167.517095119557,-1,10000,500
18.4,170,171.170615967708,168.306533323011,-1,10000,500
28.75,170,170.775363531715,167.924420576787,-1,10000,500
4.35,170,172.218988008915,169.319909650896,-1,10000,500
52.95,170,169.884025566705,167.062605040613,-1,10000,500
55.9,170,169.832664125716,167.012940162604,-1,10000,500
9.8,170,171.672567070596,168.791754860359,-1,10000,500
25.4,170,170.884518365087,168.029949658227,-1,10000,500
73.45,170,169.142025847487,166.345066205336,-1,10000,500
11.05,170,171.730356376128,168.847615027438,-1,10000,500
71.9,170,169.205568096823,166.40651781049,-1,10000,500
85.75,170,168.512058243592,165.735784013126,-1,10000,500
40.5,170,170.32156520732,167.485671600795,-1,10000,500
7.4,170,171.916371514047,169.027416246915,-1,10000,500
82.5,170,168.709948470829,165.927184514348,-1,10000,500
14.4,170,171.505903823592,168.63065165629,-1,10000,500
69.65,170,169.292658397587,166.490741449868,-1,10000,500
60.2,170,169.645371781082,166.831830178543,-1,10000,500
70.2,170,169.250820948577,166.450281300975,-1,10000,500
62.2,170,169.509627414483,166.700562447698,-1,10000,500
26.15,170,170.884518365087,168.029949658227,-1,10000,500
60.05,170,169.649977094963,166.836283554948,-1,10000,500
38.55,170,170.398773006135,167.560321715818,-1,10000,500
83.95,170,168.637676075342,165.857283125017,-1,10000,500
85.2,170,168.581380684712,165.802833902037,-1,10000,500
3.6,170,172.432227357385,169.526005289211,-1,10000,500
74.2,170,169.147176143803,166.350047077063,-1,10000,500
61.85,170,169.615443334295,166.802889026038,-1,10000,500
17.25,170,171.20695854665,168.341666245812,-1,10000,500
78,170,168.939696013301,166.149388237953,-1,10000,500
7.95,170,171.910460078399,169.021702386586,-1,10000,500
99.1,170,166.701121677315,163.983890222625,-1,10000,500
74.1,170,169.068811124488,166.274259414449,-1,10000,500
43.9,170,170.192268413241,167.360655518216,-1,10000,500
68.35,170,169.339104987197,166.535658615223,-1,10000,500
49.65,170,170.013432404401,167.187735107753,-1,10000,500
62.9,183.541545401481,183.265122217423,181.443029335375,0,10000,500
54.4,183.541545401481,183.44829877061,181.624303146989,0,10000,500
98.55,183.541545401481,181.767958287201,179.960708095447,0,10000,500
