"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.511,0.511,144.6045,121.6045,139,116,132.9822,133,1,562
0.998,0.998,129.788,115.788,117,103,132.9822,123,1,562
0.39,0.39,143.1795,124.1795,133,114,132.9822,134,1,562
0.7,0.7,138.6225,122.6225,127,111,132.9822,131,1,562
0.6645,0.6645,139.315,123.315,128,112,132.9822,131,1,562
0.4785,0.4785,142.107,123.107,131,112,132.9822,133,1,562
0.6985,0.6985,139.9735,120.9735,133,114,132.9822,131,1,562
0.299,0.299,142.493,126.493,128,112,132.9822,135,1,562
0.3835,0.3835,142.1425,125.1425,131,114,132.9822,134,1,562
0.2875,0.2875,144.948,126.948,135,117,132.9822,136,1,562
0.4465,0.4465,143.884,123.884,136,116,132.9822,134,1,562
0.0895,0.0895,149.906,129.906,138,118,132.9822,140,1,562
0.7895,0.7895,138.5055,119.5055,131,112,132.9822,129,1,562
0.1905,0.1905,146.29,127.29,134,115,132.9822,137,1,562
0.5565,0.5565,141.225,122.225,132,113,132.9822,132,1,562
0.461,0.461,141.1975,125.1975,127,111,132.9822,133,1,562
0.9705,0.9705,133.6825,118.6825,122,107,132.9822,126,1,562
0.0585,0.0585,151.183,131.183,140,120,132.9822,141,1,562
0.959,0.959,133.7445,117.7445,124,108,132.9822,126,1,562
0.295,0.295,145.846,125.846,138,118,132.9822,136,1,562
0.944,0.944,134.707,118.707,124,108,132.9822,127,1,562
0.231,0.231,145.9775,126.9775,136,117,132.9822,137,1,562
0.4085,0.4085,142.4695,125.4695,130,113,132.9822,134,1,562
0.7355,0.7355,138.1105,122.1105,125,109,132.9822,130,1,562
0.0815,0.0815,150.505,130.505,140,120,132.9822,140,1,562
0.0705,0.0705,146.381,130.381,131,115,132.9822,139,1,562
0.265,0.265,145.3435,126.3435,137,118,132.9822,136,1,562
0.2075,0.2075,146.5855,126.5855,137,117,132.9822,137,1,562
0.842,0.842,137.1675,119.1675,129,111,132.9822,128,1,562
0.32,0.32,145.0825,125.0825,137,117,132.9822,135,1,562
1,1,128.5755,113.5755,119,104,132.9822,121,1,562
0.378,0.378,142.213,126.213,129,113,132.9822,134,1,562
0.8075,0.8075,137.236,120.236,125,108,132.9822,129,1,562
0.929,0.929,135.936,117.936,127,109,132.9822,127,1,562
0.4695,0.4695,142.211,124.211,133,115,132.9822,133,1,562
0.5935,0.5935,140.509,123.509,127,110,132.9822,132,1,562
0.3595,0.3595,143.9525,125.9525,132,114,132.9822,135,1,562
0.579,0.579,140.336,123.336,129,112,132.9822,132,1,562
0.562,0.562,140.1325,124.1325,128,112,132.9822,132,1,562
0.623,0.623,140.0015,121.0015,132,113,132.9822,131,1,562
0.938,0.938,134.093,117.093,125,108,132.9822,126,1,562
0.941,0.941,134.706,118.706,124,108,132.9822,127,1,562
0.3965,0.3965,141.4315,125.4315,127,111,132.9822,134,1,562
0.495,0.495,141.4925,124.4925,129,112,132.9822,133,1,562
0.1145,0.1145,146.489,129.489,135,118,132.9822,138,1,562
0.5395,0.5395,140.0435,124.0435,129,113,132.9822,132,1,562
0.902,0.902,135.0485,119.0485,126,110,132.9822,127,1,562
0.043,0.043,148.9535,132.9535,137,121,132.9822,141,1,562
0.006,0.006,152.526,135.526,140,123,132.9822,144,1,562
0.1555,0.1555,146.8495,128.8495,136,118,132.9822,138,1,562
1,1,128.851,112.851,119,103,132.9822,121,1,562
0.2145,0.2145,144.1695,127.1695,133,116,132.9822,136,1,562
0.0295,0.0295,151.609,132.609,141,122,132.9822,142,1,562
0.405,0.405,143.4165,125.4165,133,115,132.9822,134,1,562
0.5005,0.5005,142.534,123.534,132,113,132.9822,133,1,562
0.8995,0.8995,135.774,119.774,126,110,132.9822,128,1,562
0.2525,0.2525,147.8955,126.8955,140,119,132.9822,137,1,562
0.3585,0.3585,142.0125,126.0125,130,114,132.9822,134,1,562
0.4405,0.4405,143.6575,123.6575,136,116,132.9822,134,1,562
0.355,0.355,143.8555,125.8555,134,116,132.9822,135,1,562
0.2795,0.2795,144.903,126.903,129,111,132.9822,136,1,562
0.1535,0.1535,146.687,128.687,134,116,132.9822,138,1,562
0.1835,0.1835,146.2225,127.2225,136,117,132.9822,137,1,562
0.306,0.306,143.383,126.383,131,114,132.9822,135,1,562
0.505,0.505,141.5885,123.5885,132,114,132.9822,133,1,562
0.117,0.117,147.216,129.216,134,116,132.9822,138,1,562
0.139,0.139,146.6005,129.6005,137,120,132.9822,138,1,562
0.7485,0.7485,138.3675,121.3675,128,111,132.9822,130,1,562
0.3835,0.3835,142.217,124.217,132,114,132.9822,134,1,562
0.7385,0.7385,139.424,120.424,131,112,132.9822,130,1,562
0.7395,0.7395,139.172,121.172,126,108,132.9822,130,1,562
0.313,0.313,143.3685,126.3685,131,114,132.9822,135,1,562
0.9975,0.9975,130.5565,113.5565,123,106,132.9822,122,1,562
0.8905,0.8905,136.8255,119.8255,127,110,132.9822,128,1,562
0.834,0.834,137.264,118.264,130,111,132.9822,128,1,562
0.021,0.021,152.8105,133.8105,139,120,132.9822,143,1,562
0.0465,0.0465,148.3155,131.3155,135,118,132.9822,140,1,562
0.792,0.792,137.8355,121.8355,127,111,132.9822,130,1,562
0.076,0.076,149.621,130.621,138,119,132.9822,140,1,562
0.7965,0.7965,138.9485,118.9485,135,115,132.9822,129,1,562
0.056,0.056,153.702,130.702,148,125,132.9822,142,1,562
0.525,0.525,141.8025,124.8025,133,116,132.9822,133,1,562
0.6745,0.6745,141.8125,119.8125,136,114,132.9822,131,1,562
0.4745,0.4745,142.246,123.246,135,116,132.9822,133,1,562
0.4185,0.4185,142.6985,124.6985,134,116,132.9822,134,1,562
0.388,0.388,143.159,125.159,132,114,132.9822,134,1,562
0.039,0.039,149.7895,131.7895,135,117,132.9822,141,1,562
0.5395,0.5395,141.9945,121.9945,133,113,132.9822,132,1,562
0.008,0.008,153.5375,135.5375,141,123,132.9822,145,1,562
0.7505,0.7505,139.756,120.756,129,110,132.9822,130,1,562
0.008,0.008,155.564,135.564,146,126,132.9822,145,1,562
0.6535,0.6535,139.2155,123.2155,126,110,132.9822,131,1,562
0.606,0.606,140.708,123.708,130,113,132.9822,132,1,562
0.291,0.291,143.16,127.16,132,116,132.9822,135,1,562
0.42,0.42,143.5565,124.5565,135,116,132.9822,134,1,562
0.224,0.224,145.043,128.043,134,117,132.9822,136,1,562
0.849,0.849,136.3015,119.3015,129,112,132.9822,128,1,562
0.039,0.039,151.7895,132.7895,142,123,132.9822,142,1,562
0.2895,0.2895,144.065,126.065,132,114,132.9822,135,1,562
0.986,0.986,132.359,116.359,122,106,132.9822,124,1,562
0.368,0.368,144.785,125.785,137,118,132.9822,135,1,562
0.95,0.95,134.671,117.671,126,109,132.9822,126,1,562
0.9965,0.9965,130.882,116.882,120,106,132.9822,124,1,562
0.823,0.823,137.433,120.433,128,111,132.9822,129,1,562
0.448,0.448,143.6545,124.6545,137,118,132.9822,134,1,562
0.287,0.287,144.874,126.874,134,116,132.9822,136,1,562
0.5395,0.5395,141.9185,123.9185,131,113,132.9822,133,1,562
0.901,0.901,135.7115,119.7115,125,109,132.9822,128,1,562
0.4615,0.4615,142.1285,123.1285,131,112,132.9822,133,1,562
0.649,0.649,139.092,122.092,129,112,132.9822,131,1,562
0.3885,0.3885,143.231,125.231,133,115,132.9822,134,1,562
0.5075,0.5075,141.6005,124.6005,128,111,132.9822,133,1,562
0.9475,0.9475,134.011,118.011,124,108,132.9822,126,1,562
0.6465,0.6465,139.1605,123.1605,128,112,132.9822,131,1,562
0.3265,0.3265,142.665,126.665,129,113,132.9822,135,1,562
0.6815,0.6815,138.333,123.333,126,111,132.9822,131,1,562
0.525,0.525,140.9145,124.9145,130,114,132.9822,133,1,562
0.53,0.53,142.863,123.863,133,114,132.9822,133,1,562
0.525,0.525,140.812,123.812,131,114,132.9822,133,1,562
0.583,0.583,140.49,123.49,128,111,132.9822,132,1,562
0.6165,0.6165,139.708,124.708,126,111,132.9822,132,1,562
0.496,0.496,141.5315,124.5315,129,112,132.9822,133,1,562
0.108,0.108,147.867,128.867,139,120,132.9822,139,1,562
0.4655,0.4655,144.8845,122.8845,141,119,132.9822,134,1,562
0.125,0.125,146.3705,129.3705,135,118,132.9822,138,1,562
0.2045,0.2045,145.6025,127.6025,136,118,132.9822,137,1,562
0.6595,0.6595,139.1915,123.1915,126,110,132.9822,131,1,562
0.9985,0.9985,127.152,112.152,119,104,132.9822,120,1,562
0.622,0.622,138.858,124.858,125,111,132.9822,132,1,562
0.504,0.504,142.475,124.475,131,113,132.9822,133,1,562
0.173,0.173,147.6,128.6,137,118,132.9822,138,1,562
0.979,0.979,132.1005,118.1005,120,106,132.9822,125,1,562
0.3635,0.3635,144.816,124.816,136,116,132.9822,135,1,562
0.984,0.984,132.2755,117.2755,122,107,132.9822,125,1,562
0.187,0.187,146.403,127.403,135,116,132.9822,137,1,562
0.1065,0.1065,147.1225,129.1225,133,115,132.9822,138,1,562
0.445,0.445,142.906,123.906,131,112,132.9822,134,1,562
0.7145,0.7145,139.2765,120.2765,134,115,132.9822,130,1,562
0.483,0.483,141.427,124.427,130,113,132.9822,133,1,562
0.347,0.347,145.3945,125.3945,138,118,132.9822,135,1,562
0.153,0.153,148.171,127.171,136,115,132.9822,138,1,562
0.4345,0.4345,141.7765,125.7765,133,117,132.9822,134,1,562
0.0275,0.0275,151.182,132.182,139,120,132.9822,142,1,562
0.3095,0.3095,145.941,125.941,140,120,132.9822,136,1,562
0.312,0.312,143.4805,126.4805,132,115,132.9822,135,1,562
0.8155,0.8155,137.7015,119.7015,129,111,132.9822,129,1,562
0.92,0.92,135.08,119.08,124,108,132.9822,127,1,562
0.7715,0.7715,139.2615,119.2615,130,110,132.9822,129,1,562
0.7955,0.7955,137.1145,120.1145,127,110,132.9822,129,1,562
0.8695,0.8695,136.825,121.825,125,110,132.9822,129,1,562
0.9045,0.9045,136.6615,119.6615,126,109,132.9822,128,1,562
0.651,0.651,141.4005,121.4005,131,111,132.9822,131,1,562
0.7355,0.7355,139.508,120.508,133,114,132.9822,130,1,562
0.706,0.706,139.007,120.007,131,112,132.9822,130,1,562
0.5755,0.5755,139.3205,124.3205,127,112,132.9822,132,1,562
0.7815,0.7815,138.453,119.453,131,112,132.9822,129,1,562
0.644,0.644,140.5105,121.5105,132,113,132.9822,131,1,562
0.637,0.637,140.2315,121.2315,132,113,132.9822,131,1,562
0.5195,0.5195,141.6615,123.6615,132,114,132.9822,133,1,562
0.039,0.039,149.5095,132.5095,137,120,132.9822,141,1,562
0.0625,0.0625,148.91,131.91,135,118,132.9822,140,1,562
0.9175,0.9175,135.9275,119.9275,125,109,132.9822,128,1,562
0.23,0.23,145.156,127.156,130,112,132.9822,136,1,562
0.902,0.902,136.147,118.147,127,109,132.9822,127,1,562
0.3555,0.3555,143.8225,125.8225,134,116,132.9822,135,1,562
0.8445,0.8445,137.225,118.225,129,110,132.9822,128,1,562
0.523,0.523,140.7135,124.7135,129,113,132.9822,133,1,562
0.4405,0.4405,143.771,122.771,137,116,132.9822,134,1,562
0.257,0.257,146.3235,126.3235,135,115,132.9822,136,1,562
0.516,0.516,141.8055,123.8055,132,114,132.9822,133,1,562
0.0725,0.0725,151.623,130.623,143,122,132.9822,141,1,562
0.1915,0.1915,145.614,128.614,134,117,132.9822,137,1,562
0.651,0.651,139.1615,123.1615,128,112,132.9822,131,1,562
0.179,0.179,147.9775,127.9775,138,118,132.9822,138,1,562
0.0255,0.0255,150.007,132.007,137,119,132.9822,141,1,562
0.9655,0.9655,133.466,116.466,125,108,132.9822,125,1,562
0.046,0.046,151.0345,131.0345,138,118,132.9822,141,1,562
0.823,0.823,137.61,120.61,127,110,132.9822,129,1,562
0.733,0.733,139.0805,121.0805,128,110,132.9822,130,1,562
0.139,0.139,149.6475,128.6475,141,120,132.9822,139,1,562
0.9835,0.9835,132.918,116.918,123,107,132.9822,125,1,562
0.5325,0.5325,141.8295,124.8295,130,113,132.9822,133,1,562
0.109,0.109,147.7345,129.7345,136,118,132.9822,139,1,562
0.24,0.24,146.811,126.811,138,118,132.9822,137,1,562
0.2645,0.2645,143.0545,127.0545,133,117,132.9822,135,1,562
0.83,0.83,137.592,120.592,128,111,132.9822,129,1,562
0.8175,0.8175,137.976,119.976,129,111,132.9822,129,1,562
0.096,0.096,148.3835,129.3835,136,117,132.9822,139,1,562
0.259,0.259,145.3055,126.3055,137,118,132.9822,136,1,562
0.1345,0.1345,147.3195,128.3195,135,116,132.9822,138,1,562
0.4905,0.4905,141.475,123.475,133,115,132.9822,133,1,562
0.1355,0.1355,146.575,129.575,132,115,132.9822,138,1,562
0.7735,0.7735,137.537,121.537,127,111,132.9822,130,1,562
0.7645,0.7645,138.547,121.547,127,110,132.9822,130,1,562
0.865,0.865,137.612,118.612,128,109,132.9822,128,1,562
0.3285,0.3285,144.4825,125.4825,133,114,132.9822,135,1,562
0.1885,0.1885,147.87,127.87,141,121,132.9822,138,1,562
0.362,0.362,143.9365,126.9365,132,115,132.9822,135,1,562
0.7535,0.7535,139.777,120.777,131,112,132.9822,130,1,562
0.8215,0.8215,137.4395,120.4395,125,108,132.9822,129,1,562
0.367,0.367,144.7725,125.7725,135,116,132.9822,135,1,562
0.5905,0.5905,139.5055,123.5055,125,109,132.9822,132,1,562
0.9455,0.9455,134.402,117.402,125,108,132.9822,126,1,562
0.815,0.815,137.1715,121.1715,127,111,132.9822,129,1,562
0.323,0.323,144.325,126.325,133,115,132.9822,135,1,562
0.3695,0.3695,141.311,126.311,127,112,132.9822,134,1,562
0.703,0.703,138.7895,123.7895,126,111,132.9822,131,1,562
0.207,0.207,146.451,127.451,137,118,132.9822,137,1,562
0.31,0.31,144.1055,125.1055,135,116,132.9822,135,1,562
0.7995,0.7995,137.6245,122.6245,126,111,132.9822,130,1,562
0.475,0.475,141.186,124.186,128,111,132.9822,133,1,562
0.2735,0.2735,144.8085,126.8085,134,116,132.9822,136,1,562
0.399,0.399,143.186,125.186,134,116,132.9822,134,1,562
0.118,0.118,150.5755,128.5755,145,123,132.9822,140,1,562
0.6245,0.6245,139.9295,123.9295,128,112,132.9822,132,1,562
0.762,0.762,138.591,121.591,129,112,132.9822,130,1,562
1,1,121.3465,108.3465,111,98,132.9822,115,1,562
0.993,0.993,130.7375,114.7375,119,103,132.9822,123,1,562
0.999,0.999,129.1515,115.1515,117,103,132.9822,122,1,562
0.7585,0.7585,140.06,119.06,136,115,132.9822,129,1,562
0.283,0.283,143.14,127.14,130,114,132.9822,135,1,562
0.2885,0.2885,143.1865,126.1865,131,114,132.9822,135,1,562
0.5275,0.5275,142.8175,122.8175,133,113,132.9822,133,1,562
0.757,0.757,138.776,120.776,131,113,132.9822,130,1,562
0.81,0.81,138.608,119.608,128,109,132.9822,129,1,562
0.321,0.321,142.7345,127.7345,129,114,132.9822,135,1,562
0.262,0.262,146.1455,124.1455,140,118,132.9822,136,1,562
0.417,0.417,141.6345,126.6345,128,113,132.9822,134,1,562
0.134,0.134,148.6185,128.6185,140,120,132.9822,139,1,562
0.313,0.313,144.1795,126.1795,135,117,132.9822,135,1,562
0.224,0.224,147.466,126.466,141,120,132.9822,137,1,562
0.2135,0.2135,148.1205,126.1205,140,118,132.9822,137,1,562
0.3845,0.3845,145.846,123.846,141,119,132.9822,135,1,562
0.4385,0.4385,142.7605,125.7605,131,114,132.9822,134,1,562
0.6775,0.6775,139.4995,122.4995,130,113,132.9822,131,1,562
0.5115,0.5115,141.597,124.597,132,115,132.9822,133,1,562
0.8055,0.8055,138.7825,119.7825,132,113,132.9822,129,1,562
0.2735,0.2735,145.6565,126.6565,133,114,132.9822,136,1,562
0.3935,0.3935,142.388,125.388,129,112,132.9822,134,1,562
0.3645,0.3645,143.872,125.872,133,115,132.9822,135,1,562
0.6545,0.6545,140.51,121.51,133,114,132.9822,131,1,562
0.8145,0.8145,137.3885,120.3885,126,109,132.9822,129,1,562
0.2265,0.2265,144.172,128.172,131,115,132.9822,136,1,562
0.319,0.319,144.2785,126.2785,133,115,132.9822,135,1,562
0.117,0.117,148.834,129.834,138,119,132.9822,139,1,562
0.0325,0.0325,152.096,132.096,141,121,132.9822,142,1,562
0.719,0.719,137.995,121.995,126,110,132.9822,130,1,562
0.04,0.04,152.4105,131.4105,142,121,132.9822,142,1,562
0.1615,0.1615,145.229,128.229,133,116,132.9822,137,1,562
0.558,0.558,140.172,124.172,126,110,132.9822,132,1,562
0.4935,0.4935,142.4845,123.4845,134,115,132.9822,133,1,562
0.9025,0.9025,135.7565,117.7565,127,109,132.9822,127,1,562
0.748,0.748,138.568,120.568,127,109,132.9822,130,1,562
0.4165,0.4165,142.6955,125.6955,132,115,132.9822,134,1,562
0.3625,0.3625,144.6805,125.6805,135,116,132.9822,135,1,562
0.6825,0.6825,140.061,119.061,135,114,132.9822,130,1,562
0.982,0.982,132.313,114.313,124,106,132.9822,123,1,562
0.94,0.94,134.755,118.755,123,107,132.9822,127,1,562
0.25,0.25,144.552,126.552,130,112,132.9822,136,1,562
0.333,0.333,145.2965,125.2965,134,114,132.9822,135,1,562
0.0615,0.0615,149.037,130.037,139,120,132.9822,140,1,562
0.8135,0.8135,137.1555,121.1555,125,109,132.9822,129,1,562
0.2375,0.2375,145.9405,127.9405,136,118,132.9822,137,1,562
0.9115,0.9115,135.9415,119.9415,125,109,132.9822,128,1,562
0.6835,0.6835,139.635,122.635,129,112,132.9822,131,1,562
0.6235,0.6235,139.7415,123.7415,126,110,132.9822,132,1,562
0.728,0.728,139.845,119.845,134,114,132.9822,130,1,562
0.149,0.149,145.156,129.156,130,114,132.9822,137,1,562
0.3615,0.3615,144.888,124.888,138,118,132.9822,135,1,562
0.1935,0.1935,146.181,127.181,137,118,132.9822,137,1,562
0.3695,0.3695,143.9165,125.9165,134,116,132.9822,135,1,562
0.68,0.68,140.8395,120.8395,133,113,132.9822,131,1,562
0.2445,0.2445,146.2605,126.2605,139,119,132.9822,136,1,562
0.738,0.738,138.0105,122.0105,128,112,132.9822,130,1,562
0.8565,0.8565,137.608,118.608,129,110,132.9822,128,1,562
0.989,0.989,131.172,115.172,122,106,132.9822,123,1,562
0.293,0.293,144.9735,126.9735,132,114,132.9822,136,1,562
0.813,0.813,137.514,120.514,127,110,132.9822,129,1,562
0.0345,0.0345,151.5975,132.5975,139,120,132.9822,142,1,562
0.5355,0.5355,141.8975,123.8975,132,114,132.9822,133,1,562
0.382,0.382,142.2715,125.2715,129,112,132.9822,134,1,562
0.221,0.221,145.2105,127.2105,132,114,132.9822,136,1,562
0.929,0.929,134.3475,119.3475,123,108,132.9822,127,1,562
0.32,0.32,144.9865,124.9865,135,115,132.9822,135,1,562
0.9985,0.9985,129.741,114.741,118,103,132.9822,122,1,562
0.129,0.129,147.294,129.294,135,117,132.9822,138,1,562
0.692,0.692,139.869,122.869,131,114,132.9822,131,1,562
0.62,0.62,140.8175,122.8175,129,111,132.9822,132,1,562
0.72,0.72,139.103,121.103,130,112,132.9822,130,1,562
0.5035,0.5035,141.6835,123.6835,129,111,132.9822,133,1,562
0.344,0.344,144.5695,125.5695,135,116,132.9822,135,1,562
0.7145,0.7145,139.0685,122.0685,129,112,132.9822,130,1,562
0.0975,0.0975,145.4055,130.4055,131,116,132.9822,138,1,562
0.951,0.951,134.2385,118.2385,124,108,132.9822,126,1,562
0.7025,0.7025,139.8615,121.8615,132,114,132.9822,131,1,562
0.053,0.053,150.572,131.572,138,119,132.9822,141,1,562
0.7045,0.7045,138.7675,122.7675,127,111,132.9822,131,1,562
0.116,0.116,146.3995,129.3995,132,115,132.9822,138,1,562
0.445,0.445,142.802,124.802,133,115,132.9822,134,1,562
0.915,0.915,135.543,118.543,125,108,132.9822,127,1,562
0.692,0.692,139.6725,122.6725,129,112,132.9822,131,1,562
0.0335,0.0335,151.39,132.39,141,122,132.9822,142,1,562
0.723,0.723,138.8385,122.8385,126,110,132.9822,131,1,562
0.078,0.078,147.4375,130.4375,133,116,132.9822,139,1,562
0.3995,0.3995,144.0955,125.0955,134,115,132.9822,134,1,562
0.1275,0.1275,148.7865,129.7865,138,119,132.9822,139,1,562
0.672,0.672,139.454,122.454,130,113,132.9822,131,1,562
0.9085,0.9085,135.0135,119.0135,121,105,132.9822,127,1,562
0.749,0.749,138.5445,121.5445,128,111,132.9822,130,1,562
0.2705,0.2705,144.719,127.719,132,115,132.9822,136,1,562
0.9245,0.9245,135.484,118.484,124,107,132.9822,127,1,562
0.6605,0.6605,139.3125,122.3125,130,113,132.9822,131,1,562
0.206,0.206,145.693,127.693,136,118,132.9822,137,1,562
0.671,0.671,139.6225,122.6225,130,113,132.9822,131,1,562
0.203,0.203,146.4395,127.4395,137,118,132.9822,137,1,562
0.237,0.237,144.514,128.514,131,115,132.9822,136,1,562
0.358,0.358,143.8185,126.8185,134,117,132.9822,135,1,562
0.26,0.26,145.345,126.345,135,116,132.9822,136,1,562
0.9825,0.9825,132.643,116.643,121,105,132.9822,125,1,562
0.867,0.867,137.356,116.356,130,109,132.9822,127,1,562
0.381,0.381,142.1815,126.1815,131,115,132.9822,134,1,562
0.1655,0.1655,147.797,128.797,136,117,132.9822,138,1,562
0.521,0.521,140.7925,124.7925,130,114,132.9822,133,1,562
0.4495,0.4495,142.916,124.916,131,113,132.9822,134,1,562
0.5445,0.5445,141.0165,123.0165,133,115,132.9822,132,1,562
0.544,0.544,140.8755,124.8755,127,111,132.9822,133,1,562
0.96,0.96,133.856,117.856,123,107,132.9822,126,1,562
0.8165,0.8165,136.287,120.287,125,109,132.9822,129,1,562
0.7405,0.7405,139.942,119.942,134,114,132.9822,130,1,562
0.708,0.708,138.966,121.966,130,113,132.9822,131,1,562
0.6885,0.6885,139.682,122.682,129,112,132.9822,131,1,562
0.9825,0.9825,132.59,116.59,122,106,132.9822,125,1,562
0.6995,0.6995,139.8705,121.8705,131,113,132.9822,131,1,562
0.523,0.523,140.7925,124.7925,130,114,132.9822,133,1,562
0.3785,0.3785,142.1925,125.1925,131,114,132.9822,134,1,562
0.8465,0.8465,136.9265,120.9265,126,110,132.9822,129,1,562
0.7565,0.7565,139.2265,119.2265,131,111,132.9822,129,1,562
0.741,0.741,138.246,121.246,127,110,132.9822,130,1,562
0.304,0.304,145.125,125.125,135,115,132.9822,135,1,562
0.769,0.769,138.853,121.853,132,115,132.9822,130,1,562
0.794,0.794,137.2315,120.2315,127,110,132.9822,129,1,562
0.1495,0.1495,148.388,128.388,138,118,132.9822,138,1,562
0.1015,0.1015,146.023,129.023,132,115,132.9822,138,1,562
0.47,0.47,142.076,124.076,131,113,132.9822,133,1,562
0.1175,0.1175,146.394,129.394,134,117,132.9822,138,1,562
0.421,0.421,142.479,125.479,132,115,132.9822,134,1,562
0.7915,0.7915,137.9375,121.9375,128,112,132.9822,130,1,562
0.3925,0.3925,144.109,124.109,136,116,132.9822,134,1,562
0.741,0.741,139.699,120.699,132,113,132.9822,130,1,562
0.3725,0.3725,142.2465,125.2465,129,112,132.9822,134,1,562
0.833,0.833,136.4715,120.4715,124,108,132.9822,129,1,562
1,1,126.765,111.765,116,101,132.9822,119,1,562
0.0265,0.0265,154.8745,132.8745,146,124,132.9822,144,1,562
0.0335,0.0335,152.1475,132.1475,142,122,132.9822,142,1,562
0.1975,0.1975,146.314,128.314,136,118,132.9822,137,1,562
0.22,0.22,145.0675,127.0675,132,114,132.9822,136,1,562
0.6765,0.6765,139.6545,121.6545,132,114,132.9822,131,1,562
0.5315,0.5315,142.931,122.931,136,116,132.9822,133,1,562
0.383,0.383,142.133,126.133,129,113,132.9822,134,1,562
0.002,0.002,156.469,137.469,147,128,132.9822,147,1,562
0.964,0.964,133.0755,119.0755,122,108,132.9822,126,1,562
0.709,0.709,139.1455,121.1455,130,112,132.9822,130,1,562
0.977,0.977,132.975,114.975,129,111,132.9822,124,1,562
0.2585,0.2585,144.461,127.461,136,119,132.9822,136,1,562
0.6585,0.6585,139.18,123.18,128,112,132.9822,131,1,562
0.5125,0.5125,141.768,123.768,129,111,132.9822,133,1,562
0.388,0.388,143.2005,125.2005,134,116,132.9822,134,1,562
0.0235,0.0235,150.6955,133.6955,135,118,132.9822,142,1,562
0.109,0.109,148.533,129.533,138,119,132.9822,139,1,562
0.037,0.037,151.5915,131.5915,142,122,132.9822,142,1,562
0.8455,0.8455,137.8165,120.8165,128,111,132.9822,129,1,562
