"","true","gods","naive","chao","l","N","S","comsize","saddef"
"998",22.7989533164813,20.521531675864,15.8967431985495,18.6391391773462,0,100,30,162755,12
"999",30,26.9362208173479,22,30.91,1,100,30,162755,12
"1000",17.8731094596679,18.6108020523282,18.348623853211,20.1010101010101,-1,200,30,162755,12
"1001",22.7989533164813,23.8119794936549,22.719029987465,24.432507757228,0,200,30,162755,12
"1002",30,31.1174896533169,29,29,1,200,30,162755,12
"1003",17.8731094596679,18.040771445135,17.3611111111111,18.3660933660933,-1,300,30,162755,12
"1004",22.7989533164813,23.1657043692985,22.3249393725876,23.463005409,0,300,30,162755,12
"1005",30,30.8291337598132,30,30,1,300,30,162755,12
"1006",17.8731094596679,18.6822866829635,18.4747265740467,19.145181092695,-1,500,30,162755,12
"1007",22.7989533164813,23.6901395060811,22.8320544667617,23.5165372511601,0,500,30,162755,12
"1008",30,30.4435713399673,30,30,1,500,30,162755,12
"1009",8.91856378155795,9.10873336816103,8.8809946714032,9.64912280701752,-1,100,30,268337,1
"1010",12.52155970591,13.4623339677132,12.4447591137282,13.9269297134399,0,100,30,268337,1
"1011",30,27.8393843345093,20,21.32,1,100,30,268337,1
"1012",8.91856378155795,9.33071196068497,9.33706816059757,9.74534769833497,-1,200,30,268337,1
"1013",12.52155970591,13.5364494992737,12.6344515660247,13.5362494750629,0,200,30,268337,1
"1014",30,33.6455254721479,22,26.1458333333333,1,200,30,268337,1
"1015",8.91856378155795,9.3057798160047,9.49367088607595,9.77124183006535,-1,300,30,268337,1
"1016",12.52155970591,12.9841137173946,12.4396055785497,12.9442817725478,0,300,30,268337,1
"1017",30,24.7838212537695,21,23.2425,1,300,30,268337,1
"1018",8.91856378155795,8.96499070849877,8.86210563629918,9.00396968603395,-1,500,30,268337,1
"1019",12.52155970591,12.8817524106641,12.4045609063264,12.7086970444234,0,500,30,268337,1
"1020",30,31.3718236214345,23,23.998,1,500,30,268337,1
"1021",14.5669415895136,16.9989008935387,15.9235668789809,18.75,-1,100,30,268337,2
"1022",19.3860694140964,22.879800791534,19.2841713271918,24.1241454206677,0,100,30,268337,2
"1023",30,38.2097081052985,26,46.0475,1,100,30,268337,2
"1024",14.5669415895136,14.294538220365,13.3600534402138,14.2448103078024,-1,200,30,268337,2
"1025",19.3860694140964,18.7800072353495,17.7087485525119,18.8642760655832,0,200,30,268337,2
"1026",30,26.1453126770258,25,25.1658333333333,1,200,30,268337,2
"1027",14.5669415895136,14.3844641333202,13.5135135135135,14.1037735849057,-1,300,30,268337,2
"1028",19.3860694140964,18.6800239483511,17.5317788704065,18.4327018916914,0,300,30,268337,2
"1029",30,27.125565740229,27,29.2425,1,300,30,268337,2
"1030",14.5669415895136,14.5844377949979,14.1610966353234,14.5447126034744,-1,500,30,268337,2
"1031",19.3860694140964,19.422483255446,18.6436644714766,19.2144724154407,0,500,30,268337,2
"1032",30,28.5779805175457,28,29.996,1,500,30,268337,2
"1033",24.6507547075266,24.6645286948721,20,24.7499999999999,-1,100,30,268337,3
"1034",27.0181762680377,27.0319164960555,22.7016013094524,26.3225358448232,0,100,30,268337,3
"1035",30,30.0817958161862,27,28.1314285714286,1,100,30,268337,3
"1036",24.6507547075266,23.6807710942043,19.9203187250996,22.0132743362832,-1,200,30,268337,3
"1037",27.0181762680377,26.0535259998833,23.8354463254175,25.6292181765557,0,200,30,268337,3
"1038",30,29.0145142059628,29,29,1,200,30,268337,3
"1039",24.6507547075266,24.9858234547566,23.3281493001555,25.2107925801012,-1,300,30,268337,3
"1040",27.0181762680377,27.2518942200947,25.4467970705209,26.7278863450372,0,300,30,268337,3
"1041",30,29.9580067378719,29,29.4983333333333,1,300,30,268337,3
"1042",24.6507547075266,24.3607700246425,22.8143821865304,23.857334098298,-1,500,30,268337,3
"1043",27.0181762680377,26.6297022789536,25.6336897899871,26.399972875704,0,500,30,268337,3
"1044",30,29.4765932282657,30,30,1,500,30,268337,3
"1045",10.0410858278735,10.7362069965771,10.1010101010101,11.123595505618,-1,100,30,268337,4
"1046",15.5096500995491,15.3728478236604,13.3198066505164,14.9034748612351,0,100,30,268337,4
"1047",30,25.3344273472266,20,21.32,1,100,30,268337,4
"1048",10.0410858278735,11.0152681845909,11.5740740740741,12.2235872235872,-1,200,30,268337,4
"1049",15.5096500995491,17.2397098418308,16.099954795325,17.2420483764006,0,200,30,268337,4
"1050",30,32.7712175774098,25,26.4925,1,200,30,268337,4
"1051",10.0410858278735,10.0247776740169,9.79751796211626,10.0945307224848,-1,300,30,268337,4
"1052",15.5096500995491,14.7860855518321,14.2605642825365,15.3337102294656,0,300,30,268337,4
"1053",30,29.2410400933709,28,43.9466666666667,1,300,30,268337,4
"1054",10.0410858278735,10.0165191919236,9.9009900990099,10.0808080808081,-1,500,30,268337,4
"1055",15.5096500995491,15.6895826297179,15.3090077012247,15.8173072831568,0,500,30,268337,4
"1056",30,31.3368019989805,28,32.491,1,500,30,268337,4
"1057",12.2111102411137,12.2092846018152,11.0132158590308,12.2524752475247,-1,100,30,268337,5
"1058",15.5254179254984,15.5027665016964,13.1569936365675,14.7575606803538,0,100,30,268337,5
"1059",30,37.0147715735861,19,21.475,1,100,30,268337,5
"1060",12.2111102411137,12.1229713312964,11.6009280742459,12.2536945812808,-1,200,30,268337,5
"1061",15.5254179254984,15.3256919166543,14.4597773621622,15.3499449820393,0,200,30,268337,5
"1062",30,25.2355774909881,21,23.23875,1,200,30,268337,5
"1063",12.2111102411137,12.229134078242,11.9649029513427,12.4203821656051,-1,300,30,268337,5
"1064",15.5254179254984,15.8801600082946,15.4852871286324,16.1537187822716,0,300,30,268337,5
"1065",30,28.540634856159,24,24.9966666666667,1,300,30,268337,5
"1066",12.2111102411137,12.149681915109,11.9743270428202,12.2435960349397,-1,500,30,268337,5
"1067",15.5254179254984,15.1881286868545,14.9412057394044,15.4990826581309,0,500,30,268337,5
"1068",30,25.8682577682037,26,38.475,1,500,30,268337,5
"1069",2.31254773770937,2.36080620224876,2.37529691211401,2.40875912408758,-1,100,30,268337,6
"1070",3.93932709340337,4.3045469357244,3.92058378997742,4.13599534207897,0,100,30,268337,6
"1071",30,23.6800629795564,10,10.66,1,100,30,268337,6
"1072",2.31254773770937,2.44797303532208,2.56213169356905,2.58240332208669,-1,200,30,268337,6
"1073",3.93932709340337,4.26824934368904,4.06676132329105,4.16306859419477,0,200,30,268337,6
"1074",30,14.502035676495,10,10,1,200,30,268337,6
"1075",2.31254773770937,2.51028047151965,2.71936185641769,2.73508964507867,-1,300,30,268337,6
"1076",3.93932709340337,4.90989359520537,4.77420674713693,4.92062824556267,0,300,30,268337,6
"1077",30,32.1540080088651,16,17.495,1,300,30,268337,6
"1078",2.31254773770937,2.32235535473678,2.32865738929563,2.33487431918997,-1,500,30,268337,6
"1079",3.93932709340337,4.12943371424499,4.01449927809941,4.11706897209147,0,500,30,268337,6
"1080",30,33.6249987926111,16,25.98,1,500,30,268337,6
"1081",12.7340021234484,12.7382031214026,11.9904076738609,13.4877384196185,-1,100,30,268337,7
"1082",18.1132066481944,17.6736216607175,15.9717291551183,17.9737480749745,0,100,30,268337,7
"1083",30,26.2340888747767,22,22.7425,1,100,30,268337,7
"1084",12.7340021234484,11.9958031654182,10.9829763866008,11.5630447414294,-1,200,30,268337,7
"1085",18.1132066481944,16.4997259266181,15.5294960266489,16.6658395692513,0,200,30,268337,7
"1086",30,26.1602283787715,25,26.99,1,200,30,268337,7
"1087",12.7340021234484,12.779236389942,12.4069478908189,12.8990509059534,-1,300,30,268337,7
"1088",18.1132066481944,17.7185957160397,17.1226982961876,18.0131920384098,0,300,30,268337,7
"1089",30,28.8619856514601,28,29.495,1,300,30,268337,7
"1090",12.7340021234484,12.9597517789069,12.8113149533668,13.1219101714526,-1,500,30,268337,7
"1091",18.1132066481944,19.197972189862,18.4404013170923,19.0581184497906,0,500,30,268337,7
"1092",30,33.7239885503155,30,32.2455,1,500,30,268337,7
"1093",18.1333088036559,18.7892643578361,17.6678445229682,21.244635193133,-1,100,30,268337,8
"1094",20.9455801956303,22.347321285887,20.2199176012677,23.0909300296331,0,100,30,268337,8
"1095",30,30.6083576148633,24,25.485,1,100,30,268337,8
"1096",18.1333088036559,18.2917344076456,16.5152766308836,17.9117911791179,-1,200,30,268337,8
"1097",20.9455801956303,21.2809418069745,19.3576646488112,20.6508971318252,0,200,30,268337,8
"1098",30,28.2900370649338,25,25.4975,1,200,30,268337,8
"1099",18.1333088036559,18.6618933055024,18.123238018526,19.224174882126,-1,300,30,268337,8
"1100",20.9455801956303,22.0679032576572,21.0513968494511,22.0642515347779,0,300,30,268337,8
"1101",30,33.9451764487554,28,28.1245833333333,1,300,30,268337,8
"1102",18.1333088036559,17.6407376348446,16.4106603649731,16.9336229129904,-1,500,30,268337,8
"1103",20.9455801956303,20.2101582347403,19.3659520227312,20.0780884798612,0,500,30,268337,8
"1104",30,27.9011713198866,29,35.2375,1,500,30,268337,8
"1105",2.42071303721097,2.45540571380048,2.46791707798618,2.50506072874493,-1,100,30,268337,9
"1106",3.04118739953465,3.39116346419926,3.15025906364167,3.29270237462687,0,100,30,268337,9
"1107",30,16.0844230883512,7,8.98,1,100,30,268337,9
"1108",2.42071303721097,2.51687683551678,2.60824204486176,2.62949260042283,-1,200,30,268337,9
"1109",3.04118739953465,3.39201702920872,3.26222979851798,3.35822503628037,0,200,30,268337,9
"1110",30,25.1506439259439,9,11.23875,1,200,30,268337,9
"1111",2.42071303721097,2.37265277110857,2.32150226991333,2.33180825621296,-1,300,30,268337,9
"1112",3.04118739953465,3.00150947553962,2.9116369382123,3.01751153603583,0,300,30,268337,9
"1113",30,24.8785588633856,11,23.4583333333333,1,300,30,268337,9
"1114",2.42071303721097,2.40594763647566,2.38896108860179,2.39562929676999,-1,500,30,268337,9
"1115",3.04118739953465,3.0215354404004,2.98553887937093,3.01195322091127,0,500,30,268337,9
"1116",30,11.6118241844472,9,9.2495,1,500,30,268337,9
"1117",12.5071877642943,12.4758293794793,11.6279069767442,13.0263157894736,-1,100,30,268337,10
"1118",18.9193911257785,18.3087092919772,16.1886347703511,18.2572216985729,0,100,30,268337,10
"1119",30,25.2733206558814,22,23.11375,1,100,30,268337,10
"1120",12.5071877642943,12.6866477850952,12.3152709359606,13.0577427821522,-1,200,30,268337,10
"1121",18.9193911257785,19.0578820183596,17.5210052915486,18.9692413115736,0,200,30,268337,10
"1122",30,29.0753891145373,27,30.109375,1,200,30,268337,10
"1123",12.5071877642943,13.1477076590802,13.5297654840649,14.1215365239295,-1,300,30,268337,10
"1124",18.9193911257785,20.002542912935,19.4021140954779,20.401025165082,0,300,30,268337,10
"1125",30,31.3544318454111,29,29.6644444444444,1,300,30,268337,10
"1126",12.5071877642943,12.7839194275347,12.9012281969243,13.2164424197479,-1,500,30,268337,10
"1127",18.9193911257785,19.4375003078446,18.9339006737,19.5258309165743,0,500,30,268337,10
"1128",30,30.3808950530141,30,30.499,1,500,30,268337,10
"1129",12.9543390070089,12.5695315907048,10.989010989011,12.2222222222222,-1,100,30,268337,11
"1130",17.519451073008,15.8550524758262,14.2292760351058,16.7245346107979,0,100,30,268337,11
"1131",30,23.3351895643623,22,29.92,1,100,30,268337,11
"1132",12.9543390070089,13.6398444062365,13.7268359643102,14.6647015475313,-1,200,30,268337,11
"1133",17.519451073008,18.1355049094828,17.2396216190227,19.1832023139107,0,200,30,268337,11
"1134",30,28.8298989918013,26,46.895,1,200,30,268337,11
"1135",12.9543390070089,13.0711189049637,12.6582278481013,13.1718061674009,-1,300,30,268337,11
"1136",17.519451073008,17.9736823425375,17.0370064582156,17.857856207106,0,300,30,268337,11
"1137",30,29.8921392490001,26,27.495,1,300,30,268337,11
"1138",12.9543390070089,12.8360225469548,12.5288162774381,12.8251259381105,-1,500,30,268337,11
"1139",17.519451073008,17.6003077882723,17.2011670578273,17.7294579014875,0,500,30,268337,11
"1140",30,33.7958259340927,30,30.0998,1,500,30,268337,11
"1141",15.638165046704,15.1218797460686,12.5628140703518,14.2241379310344,-1,100,30,268337,12
"1142",21.0486228898452,21.2976875456263,17.2060563025763,20.2326745417313,0,100,30,268337,12
"1143",30,32.9940812947588,25,29.851,1,100,30,268337,12
"1144",15.638165046704,16.0311641572761,15.4083204930663,16.6110183639399,-1,200,30,268337,12
"1145",21.0486228898452,21.3870972833604,19.6634789865103,21.2950225297249,0,200,30,268337,12
"1146",30,29.3132337174379,27,31.4775,1,200,30,268337,12
"1147",15.638165046704,15.6617108891567,15.0652828925343,15.8089531194924,-1,300,30,268337,12
"1148",21.0486228898452,20.935112763203,20.177075793992,21.3839454895576,0,300,30,268337,12
"1149",30,29.8722692141398,30,34.485,1,300,30,268337,12
"1150",15.638165046704,15.584226268258,15.2755713063669,15.725450649187,-1,500,30,268337,12
"1151",21.0486228898452,20.8617036306794,20.4287419925206,21.0434465772498,0,500,30,268337,12
"1152",30,30.5752929444929,30,30,1,500,30,268337,12
"1153",9.76894946477334,11.3409395374448,11.9904076738609,13.4877384196185,-1,100,30,442413,1
"1154",15.1468669759923,18.5117960076328,16.4125891625695,19.4721775025528,0,100,30,442413,1
"1155",30,37.0225680344327,25,31.336,1,100,30,442413,1
"1156",9.76894946477334,9.30598609317618,8.53242320819113,8.8680926916221,-1,200,30,442413,1
"1157",15.1468669759923,14.4814579339594,13.5618190000048,14.5110864086129,0,200,30,442413,1
"1158",30,28.883202344526,25,26.119375,1,200,30,442413,1
"1159",9.76894946477334,9.08374519365117,8.28424153166421,8.4911018553578,-1,300,30,442413,1
"1160",15.1468669759923,13.3971934178341,12.9394097021573,13.6005501951385,0,300,30,442413,1
"1161",30,25.0105354204452,27,28.5946666666667,1,300,30,442413,1
"1162",9.76894946477334,9.62683489283911,9.32975070906105,9.48813507757836,-1,500,30,442413,1
"1163",15.1468669759923,15.2385942182794,14.7421659366679,15.1974496378063,0,500,30,442413,1
"1164",30,34.2210840641584,29,29.998,1,500,30,442413,1
"1165",12.7475736646415,13.1490948820198,12.8205128205128,14.5588235294117,-1,100,30,442413,2
"1166",17.3340541538751,18.097662351968,16.181203761053,18.9259393774649,0,100,30,442413,2
"1167",30,30.5259833982816,23,29.06375,1,100,30,442413,2
"1168",12.7475736646415,12.9286564572051,12.5078173858662,13.2755170113409,-1,200,30,442413,2
"1169",17.3340541538751,17.306601225629,15.9726413658549,16.9950221441027,0,200,30,442413,2
"1170",30,29.330502894693,24,24.398,1,200,30,442413,2
"1171",12.7475736646415,12.6957818662461,12.3796423658872,12.8694404591105,-1,300,30,442413,2
"1172",17.3340541538751,17.1723378897635,16.631617932104,17.5092646300149,0,300,30,442413,2
"1173",30,27.4772032286716,27,29.6577777777778,1,300,30,442413,2
"1174",12.7475736646415,12.2333936837062,11.6246628847763,11.8775587927259,-1,500,30,442413,2
"1175",17.3340541538751,16.2430651109629,15.9305270617563,16.4059869545476,0,500,30,442413,2
"1176",30,26.7817597886058,28,28.998,1,500,30,442413,2
"1177",24.379807489905,25.3038488860113,21.551724137931,27.1978021978021,-1,100,30,442413,3
"1178",26.9154448274189,27.9621371722096,24.2641872488123,28.1671442061264,0,100,30,442413,3
"1179",30,31.0550709387446,28,28.6364285714286,1,100,30,442413,3
"1180",24.379807489905,25.0011937945289,23.3918128654971,26.3576158940398,-1,200,30,442413,3
"1181",26.9154448274189,27.5151285850316,25.5158572095764,27.3511949471309,0,200,30,442413,3
"1182",30,30.3564382986214,28,28,1,200,30,442413,3
"1183",24.379807489905,25.3716943404739,23.5849056603774,25.5119453924915,-1,300,30,442413,3
"1184",26.9154448274189,27.6521102444928,25.9907945514724,27.3110019569217,0,300,30,442413,3
"1185",30,30.3396129378141,30,30,1,300,30,442413,3
"1186",24.379807489905,24.7858001706943,23.9234449760766,25.0753768844222,-1,500,30,442413,3
"1187",26.9154448274189,27.4386712157601,26.615841915354,27.4097272024618,0,500,30,442413,3
"1188",30,30.6961579830716,30,30,1,500,30,442413,3
"1189",14.5348497121803,14.4675909650849,13.0548302872063,14.8648648648648,-1,100,30,442413,4
"1190",19.0371782573703,18.4490314664623,15.7919740256484,17.8722529090135,0,100,30,442413,4
"1191",30,25.9808764289626,20,24.455,1,100,30,442413,4
"1192",14.5348497121803,14.1903715192473,13.1665569453588,14.0239605355884,-1,200,30,442413,4
"1193",19.0371782573703,18.0490111915916,17.1722836262957,18.4761700337428,0,200,30,442413,4
"1194",30,26.7098846755657,26,27.99,1,200,30,442413,4
"1195",14.5348497121803,14.5204820632132,13.8248847926267,14.4444444444444,-1,300,30,442413,4
"1196",19.0371782573703,19.2148729450269,18.1222995996078,18.9911549436659,0,300,30,442413,4
"1197",30,30.3989458373856,27,27.6644444444444,1,300,30,442413,4
"1198",14.5348497121803,14.3657786036198,13.6686714051394,14.0247329960652,-1,500,30,442413,4
"1199",19.0371782573703,18.7545293893865,18.1428515327228,18.698063340922,0,500,30,442413,4
"1200",30,27.8676165212561,28,29.497,1,500,30,442413,4
"1201",18.4959342004975,20.2294678535126,18.3150183150183,22.1973094170403,-1,100,30,442413,5
"1202",21.3558422591701,23.982139464989,20.4960142105964,23.2102064566949,0,100,30,442413,5
"1203",30,31.7781709650749,24,24.2828571428571,1,100,30,442413,5
"1204",18.4959342004975,18.4290795999124,17.43679163034,19.0066857688634,-1,200,30,442413,5
"1205",21.3558422591701,21.2419103407261,19.9190073771832,21.2797385812271,0,200,30,442413,5
"1206",30,32.3895185479331,25,25.995,1,200,30,442413,5
"1207",18.4959342004975,18.3097375226158,17.7165354330709,18.765690376569,-1,300,30,442413,5
"1208",21.3558422591701,21.2221442438691,20.6809390488556,21.9427296634675,0,300,30,442413,5
"1209",30,32.4898043386968,28,35.9733333333333,1,300,30,442413,5
"1210",18.4959342004975,18.374491705224,17.6778390609532,18.2891071690368,-1,500,30,442413,5
"1211",21.3558422591701,21.1250748583601,20.4394272841845,21.006090854512,0,500,30,442413,5
"1212",30,27.2664955809365,27,27.499,1,500,30,442413,5
"1213",3.34371405539813,3.43401463868731,3.46260387811634,3.5509325681492,-1,100,30,442413,6
"1214",4.0948684185247,4.20960221011418,3.94371651822643,4.06369108270214,0,100,30,442413,6
"1215",30,8.79953764768892,6,6.495,1,100,30,442413,6
"1216",3.34371405539813,3.22185806246106,3.09310238168883,3.12598177819667,-1,200,30,442413,6
"1217",4.0948684185247,3.68442717079792,3.57142498745845,3.6524649756343,0,200,30,442413,6
"1218",30,12.166364961654,8,8.995,1,200,30,442413,6
"1219",3.34371405539813,3.29233587715364,3.20809866685678,3.23196656337825,-1,300,30,442413,6
