"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.275,0.275,102.47,95.47,100,93,98.3822,99,1,562
0.1815,0.1815,103.751,95.751,100,92,98.3822,100,1,562
0.306,0.306,102.512,94.512,99,91,98.3822,99,1,562
0.305,0.305,104.372,95.372,101,92,98.3822,100,1,562
0.4175,0.4175,101.2985,95.2985,99,93,98.3822,99,1,562
0.167,0.167,103.7635,95.7635,100,92,98.3822,100,1,562
0.373,0.373,102.8975,94.8975,99,91,98.3822,99,1,562
0.438,0.438,103.225,94.225,100,91,98.3822,99,1,562
0.873,0.873,99.525,92.525,96,89,98.3822,96,1,562
0.637,0.637,102.4255,91.4255,101,90,98.3822,97,1,562
0.1925,0.1925,103.002,96.002,100,93,98.3822,100,1,562
0.9325,0.9325,99.1465,92.1465,96,89,98.3822,96,1,562
0.4205,0.4205,102.15,95.15,100,93,98.3822,99,1,562
0.66,0.66,101.3555,94.3555,97,90,98.3822,98,1,562
0.431,0.431,102.2765,95.2765,99,92,98.3822,99,1,562
0.604,0.604,101.1395,94.1395,98,91,98.3822,98,1,562
0.4765,0.4765,101.4455,94.4455,98,91,98.3822,98,1,562
0.7735,0.7735,99.8985,92.8985,97,90,98.3822,97,1,562
0.263,0.263,101.5245,95.5245,99,93,98.3822,99,1,562
0.2505,0.2505,103.315,96.315,100,93,98.3822,100,1,562
0.286,0.286,102.487,95.487,100,93,98.3822,99,1,562
0.379,0.379,102.051,95.051,99,92,98.3822,99,1,562
0.1495,0.1495,103.533,96.533,100,93,98.3822,100,1,562
0.6245,0.6245,101.2575,94.2575,98,91,98.3822,98,1,562
0.4695,0.4695,100.5035,94.5035,98,92,98.3822,98,1,562
0.2845,0.2845,102.396,94.396,99,91,98.3822,99,1,562
0.348,0.348,102.8385,94.8385,99,91,98.3822,99,1,562
0.7965,0.7965,101.267,92.267,98,89,98.3822,97,1,562
0.7395,0.7395,100.8655,92.8655,99,91,98.3822,97,1,562
0.974,0.974,99.2445,92.2445,97,90,98.3822,96,1,562
0.9135,0.9135,98.6635,92.6635,96,90,98.3822,96,1,562
0.177,0.177,102.886,95.886,100,93,98.3822,100,1,562
0.455,0.455,102.3685,95.3685,99,92,98.3822,99,1,562
0.327,0.327,102.6835,94.6835,99,91,98.3822,99,1,562
0.7575,0.7575,99.6555,93.6555,97,91,98.3822,97,1,562
0.522,0.522,101.638,94.638,99,92,98.3822,98,1,562
0.1485,0.1485,103.563,95.563,100,92,98.3822,100,1,562
0.863,0.863,99.269,93.269,97,91,98.3822,97,1,562
0.603,0.603,101.08,94.08,98,91,98.3822,98,1,562
0.6135,0.6135,101.19,94.19,98,91,98.3822,98,1,562
0.523,0.523,100.731,94.731,98,92,98.3822,98,1,562
0.3455,0.3455,101.936,95.936,99,93,98.3822,99,1,562
0.464,0.464,102.3655,95.3655,99,92,98.3822,99,1,562
0.473,0.473,101.4915,94.4915,98,91,98.3822,98,1,562
0.4825,0.4825,101.506,93.506,99,91,98.3822,98,1,562
0.3805,0.3805,102.102,95.102,99,92,98.3822,99,1,562
0.459,0.459,101.4,94.4,98,91,98.3822,98,1,562
0.5435,0.5435,100.797,93.797,98,91,98.3822,98,1,562
0.5455,0.5455,102.7465,92.7465,101,91,98.3822,98,1,562
0.74,0.74,100.804,92.804,99,91,98.3822,97,1,562
0.5155,0.5155,102.6355,93.6355,100,91,98.3822,98,1,562
0.601,0.601,101.073,94.073,98,91,98.3822,98,1,562
0.438,0.438,102.2695,95.2695,99,92,98.3822,99,1,562
0.8205,0.8205,100.166,93.166,97,90,98.3822,97,1,562
0.191,0.191,103.9555,95.9555,101,93,98.3822,100,1,562
0.6885,0.6885,100.563,92.563,96,88,98.3822,97,1,562
0.652,0.652,101.3085,94.3085,98,91,98.3822,98,1,562
0.4615,0.4615,103.293,95.293,100,92,98.3822,99,1,562
0.133,0.133,102.649,96.649,100,94,98.3822,100,1,562
0.7845,0.7845,101.1985,92.1985,98,89,98.3822,97,1,562
0.4525,0.4525,102.317,95.317,99,92,98.3822,99,1,562
0.2205,0.2205,103.046,96.046,100,93,98.3822,100,1,562
0.2465,0.2465,103.2015,96.2015,100,93,98.3822,100,1,562
0.1215,0.1215,103.4245,96.4245,100,93,98.3822,100,1,562
0.325,0.325,102.6985,94.6985,99,91,98.3822,99,1,562
0.526,0.526,100.7225,94.7225,99,93,98.3822,98,1,562
0.3045,0.3045,102.596,94.596,100,92,98.3822,99,1,562
0.375,0.375,101.9385,94.9385,99,92,98.3822,99,1,562
0.6095,0.6095,101.0065,94.0065,98,91,98.3822,98,1,562
0.5675,0.5675,100.894,93.894,98,91,98.3822,98,1,562
0.508,0.508,101.588,94.588,99,92,98.3822,98,1,562
0.256,0.256,104.1525,95.1525,101,92,98.3822,100,1,562
0.558,0.558,100.8755,93.8755,97,90,98.3822,98,1,562
0.517,0.517,100.6245,94.6245,98,92,98.3822,98,1,562
1,1,97.271,90.271,95,88,98.3822,94,1,562
0.452,0.452,102.3115,95.3115,99,92,98.3822,99,1,562
0.9225,0.9225,99.2205,92.2205,96,89,98.3822,96,1,562
0.2315,0.2315,103.2345,96.2345,100,93,98.3822,100,1,562
0.6175,0.6175,101.1165,94.1165,99,92,98.3822,98,1,562
0.662,0.662,101.3625,94.3625,97,90,98.3822,98,1,562
0.6835,0.6835,100.5725,92.5725,100,92,98.3822,97,1,562
0.148,0.148,103.4725,95.4725,100,92,98.3822,100,1,562
0.289,0.289,101.6435,95.6435,99,93,98.3822,99,1,562
0.6015,0.6015,101.009,94.009,98,91,98.3822,98,1,562
0.337,0.337,102.7375,94.7375,100,92,98.3822,99,1,562
0.4885,0.4885,100.5705,94.5705,98,92,98.3822,98,1,562
0.4585,0.4585,101.405,94.405,99,92,98.3822,98,1,562
0.3525,0.3525,102.7955,94.7955,101,93,98.3822,99,1,562
0.7025,0.7025,100.581,92.581,98,90,98.3822,97,1,562
0.763,0.763,100.966,92.966,99,91,98.3822,97,1,562
0.948,0.948,98.831,92.831,96,90,98.3822,96,1,562
0.2995,0.2995,102.429,94.429,99,91,98.3822,99,1,562
0.226,0.226,103.2435,96.2435,100,93,98.3822,100,1,562
0.307,0.307,101.7025,95.7025,99,93,98.3822,99,1,562
0.2435,0.2435,102.389,95.389,99,92,98.3822,99,1,562
0.3725,0.3725,102.9555,94.9555,99,91,98.3822,99,1,562
0.842,0.842,100.2995,93.2995,97,90,98.3822,97,1,562
0.5875,0.5875,102.084,93.084,101,92,98.3822,98,1,562
0.315,0.315,102.6375,94.6375,99,91,98.3822,99,1,562
0.272,0.272,102.416,94.416,99,91,98.3822,99,1,562
0.3055,0.3055,102.608,94.608,100,92,98.3822,99,1,562
0.3225,0.3225,101.769,95.769,99,93,98.3822,99,1,562
0.6515,0.6515,101.3155,93.3155,97,89,98.3822,98,1,562
0.871,0.871,99.32,93.32,97,91,98.3822,97,1,562
0.5225,0.5225,100.718,93.718,97,90,98.3822,98,1,562
0.7545,0.7545,101.0135,93.0135,97,89,98.3822,97,1,562
0.2175,0.2175,103.9105,95.9105,101,93,98.3822,100,1,562
0.377,0.377,101.9785,94.9785,98,91,98.3822,99,1,562
0.702,0.702,100.6115,93.6115,98,91,98.3822,97,1,562
0.676,0.676,100.472,93.472,97,90,98.3822,97,1,562
0.277,0.277,102.4905,95.4905,99,92,98.3822,99,1,562
0.3315,0.3315,102.702,94.702,99,91,98.3822,99,1,562
0.774,0.774,99.805,93.805,97,91,98.3822,97,1,562
0.351,0.351,104.4685,93.4685,102,91,98.3822,99,1,562
0.8035,0.8035,100.036,93.036,97,90,98.3822,97,1,562
0.9725,0.9725,98.702,91.702,96,89,98.3822,95,1,562
0.572,0.572,101.9625,93.9625,100,92,98.3822,98,1,562
0.2205,0.2205,104.708,95.708,102,93,98.3822,100,1,562
1,1,97.379,91.379,95,89,98.3822,95,1,562
0.7805,0.7805,99.766,93.766,97,91,98.3822,97,1,562
0.3475,0.3475,102.73,94.73,99,91,98.3822,99,1,562
0.843,0.843,100.231,93.231,97,90,98.3822,97,1,562
0.2825,0.2825,103.416,94.416,100,91,98.3822,99,1,562
0.293,0.293,101.707,95.707,99,93,98.3822,99,1,562
0.383,0.383,102.072,95.072,99,92,98.3822,99,1,562
0.7775,0.7775,99.9575,92.9575,97,90,98.3822,97,1,562
0.4485,0.4485,102.378,94.378,98,90,98.3822,99,1,562
0.719,0.719,100.6955,92.6955,98,90,98.3822,97,1,562
0.416,0.416,103.099,95.099,99,91,98.3822,99,1,562
0.273,0.273,102.3925,94.3925,99,91,98.3822,99,1,562
0.5565,0.5565,101.879,93.879,98,90,98.3822,98,1,562
0.5,0.5,101.6125,93.6125,98,90,98.3822,98,1,562
0.4545,0.4545,101.384,94.384,98,91,98.3822,98,1,562
0.163,0.163,103.602,95.602,100,92,98.3822,100,1,562
0.264,0.264,103.354,96.354,99,92,98.3822,100,1,562
0.3805,0.3805,102.8175,94.8175,99,91,98.3822,99,1,562
0.616,0.616,103.365,92.365,103,92,98.3822,98,1,562
0.3705,0.3705,102.0015,95.0015,99,92,98.3822,99,1,562
0.1615,0.1615,103.6855,96.6855,100,93,98.3822,100,1,562
0.682,0.682,100.356,94.356,98,92,98.3822,98,1,562
0.31,0.31,102.623,94.623,99,91,98.3822,99,1,562
0.637,0.637,101.213,94.213,98,91,98.3822,98,1,562
0.314,0.314,102.638,94.638,100,92,98.3822,99,1,562
0.5485,0.5485,101.819,93.819,99,91,98.3822,98,1,562
0.955,0.955,99.2965,92.2965,96,89,98.3822,96,1,562
0.2085,0.2085,103.953,95.953,100,92,98.3822,100,1,562
0.646,0.646,101.278,94.278,99,92,98.3822,98,1,562
0.862,0.862,100.015,91.015,98,89,98.3822,96,1,562
0.955,0.955,99.195,92.195,97,90,98.3822,96,1,562
0.3415,0.3415,101.869,94.869,99,92,98.3822,99,1,562
0.866,0.866,99.788,91.788,96,88,98.3822,96,1,562
0.4535,0.4535,103.227,94.227,102,93,98.3822,99,1,562
0.235,0.235,104.7315,94.7315,104,94,98.3822,100,1,562
0.7305,0.7305,99.609,93.609,97,91,98.3822,97,1,562
0.6695,0.6695,101.5505,92.5505,100,91,98.3822,97,1,562
0.393,0.393,102.969,93.969,101,92,98.3822,99,1,562
0.294,0.294,102.4275,94.4275,99,91,98.3822,99,1,562
0.723,0.723,100.624,93.624,97,90,98.3822,97,1,562
0.3145,0.3145,102.545,94.545,99,91,98.3822,99,1,562
0.2725,0.2725,101.594,95.594,99,93,98.3822,99,1,562
0.92,0.92,98.9815,91.9815,97,90,98.3822,96,1,562
0.2695,0.2695,101.574,95.574,99,93,98.3822,99,1,562
0.1555,0.1555,103.562,95.562,100,92,98.3822,100,1,562
0.2405,0.2405,103.163,96.163,100,93,98.3822,100,1,562
0.3525,0.3525,102.8215,94.8215,100,92,98.3822,99,1,562
0.2855,0.2855,102.486,95.486,99,92,98.3822,99,1,562
0.8055,0.8055,100.2595,93.2595,97,90,98.3822,97,1,562
0.116,0.116,102.4805,96.4805,100,94,98.3822,100,1,562
0.4385,0.4385,103.182,94.182,100,91,98.3822,99,1,562
0.615,0.615,102.103,94.103,99,91,98.3822,98,1,562
0.4505,0.4505,103.2825,94.2825,100,91,98.3822,99,1,562
0.7385,0.7385,100.7805,92.7805,99,91,98.3822,97,1,562
0.7505,0.7505,100.7955,92.7955,97,89,98.3822,97,1,562
0.68,0.68,100.476,93.476,97,90,98.3822,97,1,562
0.475,0.475,101.4305,93.4305,98,90,98.3822,98,1,562
0.3225,0.3225,101.7985,95.7985,99,93,98.3822,99,1,562
0.143,0.143,103.598,96.598,101,94,98.3822,100,1,562
0.3295,0.3295,102.6455,94.6455,100,92,98.3822,99,1,562
0.475,0.475,101.446,93.446,99,91,98.3822,98,1,562
0.34,0.34,101.842,94.842,99,92,98.3822,99,1,562
0.4825,0.4825,101.505,94.505,99,92,98.3822,98,1,562
0.339,0.339,102.783,94.783,101,93,98.3822,99,1,562
0.231,0.231,103.3365,96.3365,101,94,98.3822,100,1,562
0.574,0.574,101.908,93.908,98,90,98.3822,98,1,562
0.5775,0.5775,101.019,94.019,98,91,98.3822,98,1,562
0.5265,0.5265,100.76,93.76,98,91,98.3822,98,1,562
0.418,0.418,103.15,95.15,99,91,98.3822,99,1,562
0.235,0.235,104.646,94.646,103,93,98.3822,100,1,562
0.618,0.618,101.1495,94.1495,98,91,98.3822,98,1,562
0.8195,0.8195,100.263,93.263,97,90,98.3822,97,1,562
0.5285,0.5285,101.633,93.633,99,91,98.3822,98,1,562
0.2055,0.2055,103.042,96.042,101,94,98.3822,100,1,562
0.2855,0.2855,102.401,95.401,98,91,98.3822,99,1,562
0.6035,0.6035,101.0585,94.0585,99,92,98.3822,98,1,562
0.6465,0.6465,101.158,94.158,98,91,98.3822,98,1,562
0.1365,0.1365,102.658,96.658,100,94,98.3822,100,1,562
0.666,0.666,101.4965,92.4965,99,90,98.3822,97,1,562
0.268,0.268,104.2385,95.2385,100,91,98.3822,100,1,562
0.1465,0.1465,103.629,96.629,100,93,98.3822,100,1,562
0.536,0.536,100.789,93.789,97,90,98.3822,98,1,562
0.4375,0.4375,102.2825,95.2825,99,92,98.3822,99,1,562
0.2985,0.2985,102.469,94.469,99,91,98.3822,99,1,562
0.2365,0.2365,103.2995,96.2995,101,94,98.3822,100,1,562
0.586,0.586,101.0065,94.0065,98,91,98.3822,98,1,562
0.785,0.785,100.0025,93.0025,98,91,98.3822,97,1,562
0.247,0.247,104.0525,95.0525,102,93,98.3822,100,1,562
0.6505,0.6505,101.269,94.269,98,91,98.3822,98,1,562
0.651,0.651,102.374,93.374,99,90,98.3822,98,1,562
0.3115,0.3115,102.5775,94.5775,100,92,98.3822,99,1,562
0.748,0.748,100.8995,92.8995,99,91,98.3822,97,1,562
0.7325,0.7325,99.655,92.655,97,90,98.3822,97,1,562
0.1725,0.1725,103.763,95.763,100,92,98.3822,100,1,562
0.5645,0.5645,101.8625,93.8625,100,92,98.3822,98,1,562
0.3305,0.3305,102.5895,94.5895,100,92,98.3822,99,1,562
0.189,0.189,103.792,95.792,101,93,98.3822,100,1,562
0.1935,0.1935,103.7565,95.7565,101,93,98.3822,100,1,562
0.4865,0.4865,101.565,94.565,98,91,98.3822,98,1,562
0.1655,0.1655,103.6975,95.6975,101,93,98.3822,100,1,562
0.468,0.468,102.3525,95.3525,99,92,98.3822,99,1,562
0.539,0.539,101.8075,93.8075,98,90,98.3822,98,1,562
0.47,0.47,101.4665,94.4665,98,91,98.3822,98,1,562
0.304,0.304,101.6755,95.6755,99,93,98.3822,99,1,562
0.865,0.865,99.8655,91.8655,98,90,98.3822,96,1,562
0.2155,0.2155,103.825,95.825,102,94,98.3822,100,1,562
0.2785,0.2785,102.415,95.415,99,92,98.3822,99,1,562
0.5695,0.5695,101.944,93.944,98,90,98.3822,98,1,562
0.751,0.751,100.853,92.853,97,89,98.3822,97,1,562
0.272,0.272,101.5545,95.5545,99,93,98.3822,99,1,562
0.979,0.979,98.3,92.3,96,90,98.3822,96,1,562
0.156,0.156,103.615,95.615,100,92,98.3822,100,1,562
0.4495,0.4495,103.2575,94.2575,101,92,98.3822,99,1,562
0.6885,0.6885,100.4855,93.4855,97,90,98.3822,97,1,562
0.763,0.763,99.7765,93.7765,97,91,98.3822,97,1,562
0.448,0.448,103.2925,94.2925,100,91,98.3822,99,1,562
0.649,0.649,101.304,94.304,97,90,98.3822,98,1,562
0.7095,0.7095,99.515,93.515,97,91,98.3822,97,1,562
0.3995,0.3995,102.0935,95.0935,99,92,98.3822,99,1,562
0.4265,0.4265,102.234,95.234,99,92,98.3822,99,1,562
0.28,0.28,102.4545,95.4545,98,91,98.3822,99,1,562
0.5165,0.5165,101.708,93.708,99,91,98.3822,98,1,562
0.2265,0.2265,103.234,96.234,100,93,98.3822,100,1,562
0.2445,0.2445,101.412,95.412,99,93,98.3822,99,1,562
0.416,0.416,102.2025,95.2025,99,92,98.3822,99,1,562
0.6615,0.6615,101.3425,94.3425,98,91,98.3822,98,1,562
0.2295,0.2295,103.9815,95.9815,100,92,98.3822,100,1,562
0.293,0.293,104.2395,95.2395,101,92,98.3822,100,1,562
0.1645,0.1645,103.506,95.506,100,92,98.3822,100,1,562
0.9355,0.9355,98.5115,90.5115,96,88,98.3822,95,1,562
0.317,0.317,101.765,94.765,99,92,98.3822,99,1,562
0.7355,0.7355,100.7205,92.7205,98,90,98.3822,97,1,562
0.2895,0.2895,102.547,95.547,100,93,98.3822,99,1,562
0.1915,0.1915,102.971,95.971,100,93,98.3822,100,1,562
0.8095,0.8095,101.317,92.317,98,89,98.3822,97,1,562
0.2045,0.2045,103.143,96.143,100,93,98.3822,100,1,562
0.6355,0.6355,102.366,93.366,99,90,98.3822,98,1,562
0.162,0.162,103.5865,95.5865,100,92,98.3822,100,1,562
0.2955,0.2955,102.557,95.557,99,92,98.3822,99,1,562
0.1295,0.1295,103.4345,96.4345,100,93,98.3822,100,1,562
0.1565,0.1565,103.535,96.535,101,94,98.3822,100,1,562
0.1485,0.1485,103.448,96.448,101,94,98.3822,100,1,562
0.2875,0.2875,102.4735,94.4735,99,91,98.3822,99,1,562
0.7405,0.7405,99.6755,93.6755,97,91,98.3822,97,1,562
0.3975,0.3975,103.0235,95.0235,101,93,98.3822,99,1,562
0.4815,0.4815,101.5085,94.5085,98,91,98.3822,98,1,562
0.5995,0.5995,101.032,94.032,99,92,98.3822,98,1,562
0.2875,0.2875,102.3895,94.3895,99,91,98.3822,99,1,562
0.5785,0.5785,101.9285,93.9285,100,92,98.3822,98,1,562
0.3745,0.3745,102.0005,95.0005,99,92,98.3822,99,1,562
0.4365,0.4365,103.219,94.219,100,91,98.3822,99,1,562
0.654,0.654,101.2735,94.2735,99,92,98.3822,98,1,562
0.48,0.48,101.4665,94.4665,98,91,98.3822,98,1,562
0.9865,0.9865,97.772,91.772,95,89,98.3822,95,1,562
0.685,0.685,101.583,92.583,99,90,98.3822,97,1,562
0.4595,0.4595,101.389,94.389,98,91,98.3822,98,1,562
0.483,0.483,100.56,94.56,98,92,98.3822,98,1,562
0.3945,0.3945,102.1555,95.1555,99,92,98.3822,99,1,562
0.6765,0.6765,100.465,92.465,97,89,98.3822,97,1,562
0.31,0.31,102.667,95.667,99,92,98.3822,99,1,562
0.448,0.448,103.271,94.271,100,91,98.3822,99,1,562
0.2725,0.2725,102.4435,95.4435,99,92,98.3822,99,1,562
0.8035,0.8035,101.2645,92.2645,98,89,98.3822,97,1,562
0.6835,0.6835,100.5585,92.5585,97,89,98.3822,97,1,562
0.708,0.708,100.5295,93.5295,97,90,98.3822,97,1,562
0.631,0.631,102.2615,93.2615,99,90,98.3822,98,1,562
0.242,0.242,103.8745,95.8745,100,92,98.3822,100,1,562
0.874,0.874,99.686,91.686,96,88,98.3822,96,1,562
0.4585,0.4585,101.405,94.405,98,91,98.3822,98,1,562
0.9945,0.9945,97.3885,90.3885,95,88,98.3822,94,1,562
0.83,0.83,100.349,93.349,97,90,98.3822,97,1,562
0.223,0.223,103.8965,95.8965,99,91,98.3822,100,1,562
0.3465,0.3465,101.8515,94.8515,99,92,98.3822,99,1,562
0.4445,0.4445,102.32,94.32,99,91,98.3822,99,1,562
0.8895,0.8895,98.58,92.58,96,90,98.3822,96,1,562
0.378,0.378,102.9105,94.9105,99,91,98.3822,99,1,562
0.481,0.481,102.428,93.428,100,91,98.3822,98,1,562
0.7255,0.7255,99.562,93.562,97,91,98.3822,97,1,562
0.8045,0.8045,101.3065,93.3065,100,92,98.3822,97,1,562
0.8415,0.8415,100.2425,93.2425,97,90,98.3822,97,1,562
0.284,0.284,103.3815,95.3815,100,92,98.3822,100,1,562
0.876,0.876,99.72,91.72,97,89,98.3822,96,1,562
1,1,97.86,91.86,96,90,98.3822,95,1,562
0.5645,0.5645,101.9415,93.9415,100,92,98.3822,98,1,562
0.6605,0.6605,101.3055,94.3055,98,91,98.3822,98,1,562
0.2305,0.2305,103.1645,96.1645,100,93,98.3822,100,1,562
0.4865,0.4865,100.571,94.571,98,92,98.3822,98,1,562
0.125,0.125,103.4215,96.4215,100,93,98.3822,100,1,562
0.21,0.21,103.8745,95.8745,100,92,98.3822,100,1,562
0.3515,0.3515,102.7585,94.7585,100,92,98.3822,99,1,562
0.151,0.151,103.581,96.581,100,93,98.3822,100,1,562
0.1825,0.1825,103.8165,95.8165,100,92,98.3822,100,1,562
0.375,0.375,101.9815,94.9815,100,93,98.3822,99,1,562
0.5565,0.5565,100.8195,94.8195,98,92,98.3822,98,1,562
0.4195,0.4195,102.17,95.17,98,91,98.3822,99,1,562
0.463,0.463,103.3465,94.3465,99,90,98.3822,99,1,562
0.205,0.205,103.0005,96.0005,100,93,98.3822,100,1,562
0.223,0.223,104.7205,94.7205,102,92,98.3822,100,1,562
0.1895,0.1895,103.798,95.798,101,93,98.3822,100,1,562
0.6235,0.6235,101.122,94.122,98,91,98.3822,98,1,562
0.5655,0.5655,100.892,93.892,97,90,98.3822,98,1,562
0.2965,0.2965,102.6305,94.6305,99,91,98.3822,99,1,562
0.798,0.798,100.1355,93.1355,97,90,98.3822,97,1,562
0.2715,0.2715,104.241,95.241,101,92,98.3822,100,1,562
0.516,0.516,101.673,93.673,98,90,98.3822,98,1,562
0.566,0.566,101.9105,93.9105,98,90,98.3822,98,1,562
0.5165,0.5165,101.646,93.646,99,91,98.3822,98,1,562
0.722,0.722,100.4765,93.4765,98,91,98.3822,97,1,562
0.406,0.406,102.146,95.146,99,92,98.3822,99,1,562
0.4615,0.4615,102.3255,94.3255,99,91,98.3822,99,1,562
0.3895,0.3895,103.0015,95.0015,99,91,98.3822,99,1,562
0.3085,0.3085,102.546,94.546,99,91,98.3822,99,1,562
0.684,0.684,100.434,93.434,97,90,98.3822,97,1,562
0.393,0.393,102.116,95.116,99,92,98.3822,99,1,562
0.2075,0.2075,103.793,95.793,101,93,98.3822,100,1,562
0.8595,0.8595,99.4745,92.4745,97,90,98.3822,96,1,562
0.6565,0.6565,101.283,94.283,98,91,98.3822,98,1,562
0.414,0.414,101.2925,95.2925,99,93,98.3822,99,1,562
0.3155,0.3155,102.643,94.643,99,91,98.3822,99,1,562
0.5135,0.5135,101.624,93.624,99,91,98.3822,98,1,562
0.422,0.422,102.265,95.265,99,92,98.3822,99,1,562
0.616,0.616,102.187,93.187,99,90,98.3822,98,1,562
0.437,0.437,102.272,95.272,99,92,98.3822,99,1,562
0.289,0.289,102.435,94.435,99,91,98.3822,99,1,562
0.611,0.611,101.067,94.067,98,91,98.3822,98,1,562
0.3645,0.3645,101.9345,94.9345,99,92,98.3822,99,1,562
0.1665,0.1665,103.6395,95.6395,100,92,98.3822,100,1,562
0.2635,0.2635,102.413,95.413,99,92,98.3822,99,1,562
0.475,0.475,101.4765,93.4765,98,90,98.3822,98,1,562
0.509,0.509,101.629,93.629,98,90,98.3822,98,1,562
0.347,0.347,101.881,94.881,99,92,98.3822,99,1,562
0.7445,0.7445,99.6985,93.6985,97,91,98.3822,97,1,562
0.3865,0.3865,103.8135,93.8135,101,91,98.3822,99,1,562
0.797,0.797,100.0305,93.0305,96,89,98.3822,97,1,562
0.2955,0.2955,102.4005,95.4005,99,92,98.3822,99,1,562
0.331,0.331,101.8625,95.8625,99,93,98.3822,99,1,562
0.183,0.183,103.6765,95.6765,99,91,98.3822,100,1,562
0.616,0.616,101.167,94.167,97,90,98.3822,98,1,562
0.295,0.295,102.4775,94.4775,99,91,98.3822,99,1,562
0.449,0.449,102.331,95.331,99,92,98.3822,99,1,562
0.671,0.671,100.385,93.385,98,91,98.3822,97,1,562
0.2005,0.2005,103.0025,96.0025,100,93,98.3822,100,1,562
0.4165,0.4165,103.0665,94.0665,99,90,98.3822,99,1,562
0.28,0.28,102.505,95.505,99,92,98.3822,99,1,562
0.2145,0.2145,103.0355,96.0355,100,93,98.3822,100,1,562
0.3975,0.3975,102.1595,95.1595,99,92,98.3822,99,1,562
0.415,0.415,102.183,95.183,99,92,98.3822,99,1,562
0.357,0.357,101.916,94.916,99,92,98.3822,99,1,562
0.6335,0.6335,101.2355,94.2355,98,91,98.3822,98,1,562
0.256,0.256,104.17,96.17,100,92,98.3822,100,1,562
0.51,0.51,101.627,93.627,98,90,98.3822,98,1,562
0.173,0.173,103.7335,95.7335,100,92,98.3822,100,1,562
0.5065,0.5065,101.59,93.59,99,91,98.3822,98,1,562
0.3145,0.3145,102.584,94.584,99,91,98.3822,99,1,562
0.1875,0.1875,103.025,96.025,100,93,98.3822,100,1,562
0.862,0.862,99.6525,91.6525,97,89,98.3822,96,1,562
0.1395,0.1395,103.583,96.583,100,93,98.3822,100,1,562
0.9815,0.9815,98.087,91.087,95,88,98.3822,95,1,562
0.527,0.527,101.683,94.683,99,92,98.3822,98,1,562
0.7315,0.7315,99.5635,93.5635,97,91,98.3822,97,1,562
0.435,0.435,102.279,95.279,99,92,98.3822,99,1,562
0.302,0.302,102.506,94.506,100,92,98.3822,99,1,562
0.438,0.438,103.178,94.178,100,91,98.3822,99,1,562
0.294,0.294,101.6675,95.6675,99,93,98.3822,99,1,562
0.676,0.676,100.493,92.493,96,88,98.3822,97,1,562
0.602,0.602,102.1645,93.1645,101,92,98.3822,98,1,562
0.717,0.717,101.847,91.847,99,89,98.3822,97,1,562
0.442,0.442,102.366,95.366,99,92,98.3822,99,1,562
0.187,0.187,103.6845,95.6845,100,92,98.3822,100,1,562
0.6145,0.6145,101.1125,94.1125,98,91,98.3822,98,1,562
0.2085,0.2085,103.105,96.105,100,93,98.3822,100,1,562
0.3785,0.3785,102.925,94.925,99,91,98.3822,99,1,562
0.7675,0.7675,100.986,92.986,97,89,98.3822,97,1,562
0.3415,0.3415,102.709,94.709,100,92,98.3822,99,1,562
0.743,0.743,99.6695,93.6695,97,91,98.3822,97,1,562
0.6365,0.6365,101.2425,94.2425,98,91,98.3822,98,1,562
0.511,0.511,101.625,93.625,99,91,98.3822,98,1,562
0.3615,0.3615,102.8035,94.8035,99,91,98.3822,99,1,562
0.521,0.521,101.6955,93.6955,98,90,98.3822,98,1,562
0.3725,0.3725,101.9755,94.9755,99,92,98.3822,99,1,562
0.179,0.179,103.6635,95.6635,100,92,98.3822,100,1,562
0.2695,0.2695,102.4505,95.4505,99,92,98.3822,99,1,562
0.6425,0.6425,101.2935,94.2935,98,91,98.3822,98,1,562
0.726,0.726,99.614,93.614,97,91,98.3822,97,1,562
0.962,0.962,98.8345,92.8345,97,91,98.3822,96,1,562
0.9515,0.9515,99.24,92.24,96,89,98.3822,96,1,562
0.501,0.501,101.599,94.599,98,91,98.3822,98,1,562
0.644,0.644,101.2225,94.2225,97,90,98.3822,98,1,562
0.262,0.262,104.106,95.106,102,93,98.3822,100,1,562
0.408,0.408,102.1575,95.1575,100,93,98.3822,99,1,562
0.3495,0.3495,102.84,94.84,100,92,98.3822,99,1,562
0.149,0.149,102.7165,96.7165,100,94,98.3822,100,1,562
0.552,0.552,100.806,94.806,98,92,98.3822,98,1,562
0.8675,0.8675,99.4845,92.4845,96,89,98.3822,96,1,562
0.8315,0.8315,100.228,93.228,97,90,98.3822,97,1,562
0.261,0.261,103.2905,96.2905,100,93,98.3822,100,1,562
0.836,0.836,100.0605,94.0605,98,92,98.3822,97,1,562
0.4675,0.4675,101.4405,93.4405,98,90,98.3822,98,1,562
0.248,0.248,103.255,96.255,100,93,98.3822,100,1,562
0.1215,0.1215,102.528,96.528,100,94,98.3822,100,1,562
0.2605,0.2605,102.387,95.387,99,92,98.3822,99,1,562
0.862,0.862,99.7255,91.7255,97,89,98.3822,96,1,562
0.598,0.598,101.0565,94.0565,98,91,98.3822,98,1,562
0.3045,0.3045,102.6385,94.6385,99,91,98.3822,99,1,562
0.5,0.5,101.573,93.573,98,90,98.3822,98,1,562
