"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1121",41.1179049610726,40.3498128436834,33.5019212686789,41.9767414895783,0,200,75,268337,10
"1122",75,72.2824892068639,51,87.56625,1,200,75,268337,10
"1123",28.5813772282567,28.3572399799917,25.8769407705578,28.2252989301447,-1,300,75,268337,10
"1124",41.1179049610726,40.4515664410352,35.8431303262233,41.4159184666902,0,300,75,268337,10
"1125",75,71.8510127251426,58,81.0657142857143,1,300,75,268337,10
"1126",28.5813772282567,28.8745285804428,27.8893351182508,29.4777882797732,-1,500,75,268337,10
"1127",41.1179049610726,41.5778065476117,39.142608751069,42.3876025422639,0,500,75,268337,10
"1128",75,75.5478829009439,66,73.6664545454545,1,500,75,268337,10
"1129",34.5087825847348,31.096033281958,21.0970464135021,26.470588235294,-1,100,75,268337,11
"1130",45.7319583002152,43.7388805675241,29.5315399034942,38.7354434811451,0,100,75,268337,11
"1131",75,91.3425415200639,40,47.9553571428571,1,100,75,268337,11
"1132",34.5087825847348,35.2188042219988,31.5457413249211,37.2659176029963,-1,200,75,268337,11
"1133",45.7319583002152,46.5715623011649,39.5136181152959,46.8591494695904,0,200,75,268337,11
"1134",75,71.7326789027647,52,62.5096875,1,200,75,268337,11
"1135",34.5087825847348,35.3677337324927,32.3508267433501,36.1402095084609,-1,300,75,268337,11
"1136",45.7319583002152,47.2058219664315,41.877166253041,47.0815122608664,0,300,75,268337,11
"1137",75,72.0802789770797,59,65.0298333333333,1,300,75,268337,11
"1138",34.5087825847348,34.0589785136899,31.5816068721576,33.6434735706581,-1,500,75,268337,11
"1139",45.7319583002152,44.734038923628,41.4345377046616,44.600498346112,0,500,75,268337,11
"1140",75,68.4239320091822,62,69.1285714285714,1,500,75,268337,11
"1141",34.8785571933871,42.1658935485493,29.940119760479,42.3076923076922,-1,100,75,268337,12
"1142",47.9652880167607,59.22613908046,36.9621414730273,50.3628148301164,0,100,75,268337,12
"1143",75,93.8637883141829,45,54.537,1,100,75,268337,12
"1144",34.8785571933871,33.4734834380249,25.706940874036,29.3510324483776,-1,200,75,268337,12
"1145",47.9652880167607,44.9803931073853,35.9050281081872,43.8084595631787,0,200,75,268337,12
"1146",75,67.3741323817074,53,73.14875,1,200,75,268337,12
"1147",34.8785571933871,35.2060047940739,32.8947368421053,36.8226600985221,-1,300,75,268337,12
"1148",47.9652880167607,47.9170604901983,42.7667590409156,50.2547527556681,0,300,75,268337,12
"1149",75,73.1672638406299,63,91.4761904761905,1,300,75,268337,12
"1150",34.8785571933871,33.1461937160616,29.847182425979,31.6785170137126,-1,500,75,268337,12
"1151",47.9652880167607,45.1096577547636,41.957436373038,45.233605037323,0,500,75,268337,12
"1152",75,70.5876040607093,67,70.6744545454546,1,500,75,268337,12
"1153",14.5486137512256,14.6399259818621,12.7226463104326,14.4314868804665,-1,100,75,442413,1
"1154",23.5616784048037,24.013091812352,18.478049712761,28.1612995761587,0,100,75,442413,1
"1155",75,104.180533482824,31,111.19,1,100,75,442413,1
"1156",14.5486137512256,14.4340377495765,13.4228187919463,14.3165467625899,-1,200,75,442413,1
"1157",23.5616784048037,24.5509324212514,20.4140263414694,24.2731059180289,0,200,75,442413,1
"1158",75,91.9575340491498,41,63.4496875,1,200,75,442413,1
"1159",14.5486137512256,15.4459305323627,15.5065472088215,16.297238372093,-1,300,75,442413,1
"1160",23.5616784048037,24.3975658584198,21.3680976363106,23.9588282564606,0,300,75,442413,1
"1161",75,72.4728777674275,43,63.5740476190476,1,300,75,442413,1
"1162",14.5486137512256,14.5535848630322,13.9229226999332,14.2930797433547,-1,500,75,442413,1
"1163",23.5616784048037,23.7604086677031,21.6495914841276,23.6009211693028,0,500,75,442413,1
"1164",75,84.8751477019733,53,81.5142857142857,1,500,75,442413,1
"1165",38.9307099571619,41.4374747111451,27.9329608938547,38.3720930232557,-1,100,75,442413,2
"1166",50.8431073669897,54.7748575539214,34.1624395254097,45.429884409456,0,100,75,442413,2
"1167",75,83.1965650511017,42,50.5673076923077,1,100,75,442413,2
"1168",38.9307099571619,40.3802790483714,34.4827586206897,41.4583333333333,-1,200,75,442413,2
"1169",50.8431073669897,52.506191539389,42.6454512632671,49.7048118866294,0,200,75,442413,2
"1170",75,76.0517726832254,54,56.8783928571429,1,200,75,442413,2
"1171",38.9307099571619,39.6718203844754,34.910783553142,39.3766461808604,-1,300,75,442413,2
"1172",50.8431073669897,50.2286204146947,44.329029708416,50.5844847079401,0,300,75,442413,2
"1173",75,70.6518027035696,63,72.34375,1,300,75,442413,2
"1174",38.9307099571619,39.6996376347967,37.9708383961118,41.0092044707431,-1,500,75,442413,2
"1175",50.8431073669897,52.7323066537599,49.1045748279935,52.9704573872638,0,500,75,442413,2
"1176",75,77.5055899008395,68,72.0751666666667,1,500,75,442413,2
"1177",59.4774201823498,63.5232849647789,34.7222222222222,52.659574468085,-1,100,75,442413,3
"1178",66.4611383345058,73.6267249740969,41.7384484049416,61.3417707712226,0,100,75,442413,3
"1179",75,86.7100558852421,50,67.457,1,100,75,442413,3
"1180",59.4774201823498,63.4962074186766,51.8134715025907,69.5804195804196,-1,200,75,442413,3
"1181",66.4611383345058,70.9412339167159,57.9773657791164,72.2548550008442,0,200,75,442413,3
"1182",75,80.6076925046662,68,79.5135714285714,1,200,75,442413,3
"1183",59.4774201823498,61.0343248207238,53.1286894923259,64.3472022955523,-1,300,75,442413,3
"1184",66.4611383345058,68.0387648812858,61.4901450103648,70.4227157873265,0,300,75,442413,3
"1185",75,76.7292646347291,74,76.3744117647059,1,300,75,442413,3
"1186",59.4774201823498,57.0763277983995,49.3291239147593,54.6190893169879,-1,500,75,442413,3
"1187",66.4611383345058,63.9775683515223,59.1238738599949,63.7967093112892,0,500,75,442413,3
"1188",75,72.3758447465691,73,73.7485,1,500,75,442413,3
"1189",18.5979351263379,16.2954202153776,12.987012987013,14.776119402985,-1,100,75,442413,4
"1190",34.4238501024038,29.9030829505436,19.9846987882,25.3343216813394,0,100,75,442413,4
"1191",75,77.1413215733665,32,42.456875,1,100,75,442413,4
"1192",18.5979351263379,19.642057986766,18.7090739008419,20.5366357069144,-1,200,75,442413,4
"1193",34.4238501024038,37.6430402897212,30.9758310291296,36.9712002840072,0,200,75,442413,4
"1194",75,81.8697648695656,53,63.2698214285714,1,200,75,442413,4
"1195",18.5979351263379,18.6666428511756,17.09726443769,18.0701047542304,-1,300,75,442413,4
"1196",34.4238501024038,33.921029884057,30.1664322136528,34.1813866209849,0,300,75,442413,4
"1197",75,69.006549808213,58,67.8133333333333,1,300,75,442413,4
"1198",18.5979351263379,18.9858734489675,18.7518751875188,19.443578553616,-1,500,75,442413,4
"1199",34.4238501024038,34.2994793078341,31.6536238146191,34.0391055143922,0,500,75,442413,4
"1200",75,71.0639499278294,62,67.489,1,500,75,442413,4
"1201",37.8419211824038,38.274993944008,28.735632183908,39.9193548387096,-1,100,75,442413,5
"1202",48.9480981862119,50.3101942588794,35.3425077296643,51.4206270795732,0,100,75,442413,5
"1203",75,71.9694936410692,44,68.75,1,100,75,442413,5
"1204",37.8419211824038,37.7481951961202,33.4448160535117,39.9598393574297,-1,200,75,442413,5
"1205",48.9480981862119,45.9146239263242,39.7878125916541,47.2045829703301,0,200,75,442413,5
"1206",75,58.9295080284673,51,63.0110714285714,1,200,75,442413,5
"1207",37.8419211824038,37.1317360143196,33.8345864661654,38.0084745762712,-1,300,75,442413,5
"1208",48.9480981862119,46.7458000068419,41.6956412911751,46.29198717983,0,300,75,442413,5
"1209",75,68.0339745964253,56,58.8993939393939,1,300,75,442413,5
"1210",37.8419211824038,37.7636162687434,34.6933111296142,37.2054876230243,-1,500,75,442413,5
"1211",48.9480981862119,49.1526324827922,44.9115518225655,48.0690931388041,0,500,75,442413,5
"1212",75,73.3002368256576,64,65.2475,1,500,75,442413,5
"1213",17.6391085179532,16.9344105608823,13.0890052356021,14.9096385542168,-1,100,75,442413,6
"1214",24.9139280813087,23.4282694821759,18.1225169449147,21.3386119247286,0,100,75,442413,6
"1215",75,54.5384204920647,26,30.0425,1,100,75,442413,6
"1216",17.6391085179532,18.2558538023074,16.7785234899329,18.2234432234432,-1,200,75,442413,6
"1217",24.9139280813087,25.1912687501509,21.8861103855276,24.3833558103897,0,200,75,442413,6
"1218",75,47.9675182059226,34,39.7567857142857,1,200,75,442413,6
"1219",17.6391085179532,16.7334877025339,15.0300601202405,15.7700421940928,-1,300,75,442413,6
"1220",24.9139280813087,23.5245623347201,21.3522427005271,23.239097285367,0,300,75,442413,6
"1221",75,53.0841802934904,39,46.5372916666667,1,300,75,442413,6
"1222",17.6391085179532,17.6122334864486,17.2747374239912,17.8571428571429,-1,500,75,442413,6
"1223",24.9139280813087,24.7834572812196,23.7017679115143,25.0787989042348,0,500,75,442413,6
"1224",75,63.6174403376443,46,52.7365,1,500,75,442413,6
"1225",26.6536548709609,26.0478904419297,20.6611570247934,25.7812499999999,-1,100,75,442413,7
"1226",41.5034192233335,39.8855666232345,28.1327235106255,37.0999616066805,0,100,75,442413,7
"1227",75,62.9097340816092,39,48.7476923076923,1,100,75,442413,7
"1228",26.6536548709609,25.3239092693431,21.551724137931,24.0338164251208,-1,200,75,442413,7
"1229",41.5034192233335,37.5838548614066,31.0636786839463,36.6911878767901,0,200,75,442413,7
"1230",75,64.1678149189996,49,60.19375,1,200,75,442413,7
"1231",26.6536548709609,27.4302844423685,26.1780104712042,28.585086042065,-1,300,75,442413,7
"1232",41.5034192233335,44.3465037448568,39.2483882240566,44.3173947528315,0,300,75,442413,7
"1233",75,79.3224970989668,60,67.176,1,300,75,442413,7
"1234",26.6536548709609,28.5667001872149,28.9151052509831,30.6285293395532,-1,500,75,442413,7
"1235",41.5034192233335,45.5273557665608,41.948048374205,45.1043743988076,0,500,75,442413,7
"1236",75,78.7693769787935,65,68.5484444444444,1,500,75,442413,7
"1237",37.7416938902212,35.7013569183468,25.3807106598985,33.673469387755,-1,100,75,442413,8
"1238",49.2769620178373,49.9559750409369,34.4924168448923,49.6520219655549,0,100,75,442413,8
"1239",75,80.5073603758133,45,64.845,1,100,75,442413,8
"1240",37.7416938902212,40.6183092850139,34.6620450606586,41.7190775681342,-1,200,75,442413,8
"1241",49.2769620178373,51.2775252899713,42.4950611566953,50.3024428111949,0,200,75,442413,8
"1242",75,76.0379647297148,55,61.4675,1,200,75,442413,8
"1243",37.7416938902212,37.600819759908,32.798833819242,36.7021276595745,-1,300,75,442413,8
"1244",49.2769620178373,49.3177956952509,42.9802363013396,49.6459758722769,0,300,75,442413,8
"1245",75,80.056862599439,62,80.0022916666667,1,300,75,442413,8
"1246",37.7416938902212,38.3606240112068,36.9822485207101,39.856230031949,-1,500,75,442413,8
"1247",49.2769620178373,50.3774208584622,46.8859756465137,50.443115096397,0,500,75,442413,8
"1248",75,75.7862713362794,64,69.3226666666667,1,500,75,442413,8
"1249",1.85052991022042,1.6787385697636,1.51285930408472,1.52073732718894,-1,100,75,442413,9
"1250",3.22636920609951,2.64358993279792,2.44287100984085,2.65071432652352,0,100,75,442413,9
"1251",75,22.6832523192526,11,15.125,1,100,75,442413,9
"1252",1.85052991022042,1.83431117544464,1.81455271275631,1.82201062076543,-1,200,75,442413,9
"1253",3.22636920609951,3.29913966907299,3.15434064629394,3.29651750835579,0,200,75,442413,9
"1254",75,22.4121093885046,14,16.6533333333333,1,200,75,442413,9
"1255",1.85052991022042,1.85087699664706,1.8483529121827,1.85361216730037,-1,300,75,442413,9
"1256",3.22636920609951,3.27242113291873,3.17430833840011,3.26405090718826,0,300,75,442413,9
"1257",75,20.9279017506468,15,16.12125,1,300,75,442413,9
"1258",1.85052991022042,1.84275637129913,1.8327102118613,1.83577367375469,-1,500,75,442413,9
"1259",3.22636920609951,3.19927201878637,3.12348321332935,3.19738214761336,0,500,75,442413,9
"1260",75,23.2530394597575,16,23.984,1,500,75,442413,9
"1261",25.0573737408253,23.6169490403494,17.6056338028169,21.1538461538461,-1,100,75,442413,10
"1262",38.77891167494,35.1645941936106,24.7039731142432,38.1813568839006,0,100,75,442413,10
"1263",75,65.7126365852566,38,90.371,1,100,75,442413,10
"1264",25.0573737408253,24.6963289293585,21.3219616204691,23.7470167064439,-1,200,75,442413,10
"1265",38.77891167494,38.2843804414582,31.5149580155943,38.641166129606,0,200,75,442413,10
"1266",75,71.203301496031,52,73.93975,1,200,75,442413,10
"1267",25.0573737408253,26.9491848578133,25.7879656160458,28.1191222570533,-1,300,75,442413,10
"1268",38.77891167494,42.5163977975047,37.5795236571646,44.9609544591143,0,300,75,442413,10
"1269",75,84.1014177912768,63,104.005714285714,1,300,75,442413,10
"1270",25.0573737408253,23.7899682845592,21.8990889978977,22.8563576401613,-1,500,75,442413,10
"1271",38.77891167494,36.428379026597,33.6064723106974,36.1995083438579,0,500,75,442413,10
"1272",75,71.824573814235,63,69.0379,1,500,75,442413,10
"1273",40.5025706464684,41.6040211023237,30.1204819277108,42.6724137931034,-1,100,75,442413,11
"1274",50.0791809796758,53.7658746329297,37.6437668838743,62.3538037151707,0,100,75,442413,11
"1275",75,96.0120529867981,48,99.5507142857143,1,100,75,442413,11
"1276",40.5025706464684,41.9821960484375,34.5423143350604,41.544885177453,-1,200,75,442413,11
"1277",50.0791809796758,51.6820279137386,41.9402666058113,50.4040475487967,0,200,75,442413,11
"1278",75,70.7103399792688,55,66.5781818181818,1,200,75,442413,11
"1279",40.5025706464684,40.0354673894879,34.965034965035,39.4459102902375,-1,300,75,442413,11
"1280",50.0791809796758,50.533153633321,44.6906831254796,50.9935080604427,0,300,75,442413,11
"1281",75,79.4069677944535,63,72.34375,1,300,75,442413,11
"1282",40.5025706464684,40.0003074074342,37.5826819001804,40.5559167750326,-1,500,75,442413,11
"1283",50.0791809796758,49.375968432235,46.6039226286446,49.9683275146653,0,500,75,442413,11
"1284",75,72.7953982062592,64,66.5662857142857,1,500,75,442413,11
"1285",37.8908279557714,38.8723313399841,28.735632183908,39.9193548387096,-1,100,75,442413,12
"1286",49.7961808131329,51.2895921862446,36.7217508082288,55.1380283280059,0,100,75,442413,12
"1287",75,72.8362307773497,47,72.92,1,100,75,442413,12
"1288",37.8908279557714,34.0062514628446,27.2479564032698,31.3880126182966,-1,200,75,442413,12
"1289",49.7961808131329,44.5759859319699,38.3021897543627,47.7731446515701,0,200,75,442413,12
"1290",75,68.2784244331338,58,79.89,1,200,75,442413,12
"1291",37.8908279557714,37.8317880296352,34.324942791762,38.6304909560723,-1,300,75,442413,12
"1292",49.7961808131329,49.4086378619683,43.9342401268906,50.2000973292648,0,300,75,442413,12
"1293",75,73.7943599236334,63,72.8133333333333,1,300,75,442413,12
"1294",37.8908279557714,39.7238768861777,37.2356270479595,40.1512713228195,-1,500,75,442413,12
"1295",49.7961808131329,51.1461785982508,46.4818328032025,50.0674477892264,0,500,75,442413,12
"1296",75,70.9267395310759,65,70.052375,1,500,75,442413,12
"1297",22.5970703001495,23.5893206819214,19.1570881226054,23.4597156398104,-1,100,75,729416,1
"1298",34.7607495100042,39.9945483988658,28.0969531352733,37.5508811636404,0,100,75,729416,1
"1299",75,110.863017196032,40,51.0042307692308,1,100,75,729416,1
"1300",22.5970703001495,24.4763693622576,22.9357798165138,25.7772020725389,-1,200,75,729416,1
"1301",34.7607495100042,37.6516932100405,32.3560421568428,37.7056440316508,0,200,75,729416,1
"1302",75,73.6315505726065,49,55.4675,1,200,75,729416,1
"1303",22.5970703001495,24.6925906475338,24.1935483870968,26.2280701754386,-1,300,75,729416,1
"1304",34.7607495100042,39.3318514024693,33.627196142251,38.571939638841,0,300,75,729416,1
"1305",75,85.8606342971654,53,81.03125,1,300,75,729416,1
"1306",22.5970703001495,21.828593933017,20.421499754942,21.2485096235736,-1,500,75,729416,1
"1307",34.7607495100042,33.8784833125309,31.5902619151249,33.9905821114188,0,500,75,729416,1
"1308",75,75.8575709723025,59,67.982,1,500,75,729416,1
"1309",36.6243445125746,37.8410627222348,27.027027027027,36.6666666666666,-1,100,75,729416,2
"1310",48.9902568989417,51.2602403527965,36.1323381923579,57.8435602929151,0,100,75,729416,2
"1311",75,69.8697681456699,47,91.1964285714286,1,100,75,729416,2
"1312",36.6243445125746,37.0186200487921,32.2061191626409,38.1957773512476,-1,200,75,729416,2
"1313",48.9902568989417,50.4124028329648,41.5631567007713,48.571811904296,0,200,75,729416,2
"1314",75,72.3157130824184,54,57.5535714285714,1,200,75,729416,2
"1315",36.6243445125746,38.811144346728,34.8837209302326,39.3421052631579,-1,300,75,729416,2
"1316",48.9902568989417,50.5744961074568,44.8990204158166,51.0024615827108,0,300,75,729416,2
"1317",75,69.4895109440622,62,70.4218333333333,1,300,75,729416,2
"1318",36.6243445125746,37.2842414816782,34.9846067730199,37.5413782726453,-1,500,75,729416,2
"1319",48.9902568989417,49.4130903519148,45.6695185057389,48.811962579969,0,500,75,729416,2
"1320",75,70.5797899733692,64,64.499,1,500,75,729416,2
"1321",60.2499595096554,61.3482526140141,33.7837837837838,50.5102040816325,-1,100,75,729416,3
"1322",66.5790643301549,66.5195585326772,40.3969545543757,60.7913382020072,0,100,75,729416,3
"1323",75,72.8593128878892,49,72.76,1,100,75,729416,3
"1324",60.2499595096554,61.1625236408428,52.0833333333333,70.0704225352113,-1,200,75,729416,3
"1325",66.5790643301549,67.4709138706148,58.4224887070043,72.1421540913636,0,200,75,729416,3
"1326",75,75.5451309522292,68,76.4906666666667,1,200,75,729416,3
"1327",60.2499595096554,59.3031905999377,51.1945392491468,61.522633744856,-1,300,75,729416,3
"1328",66.5790643301549,65.7615385202072,59.2757932021304,67.620268142838,0,300,75,729416,3
"1329",75,74.4183044440262,71,74.105,1,300,75,729416,3
"1330",60.2499595096554,59.3880285023716,53.4188034188034,59.6889952153112,-1,500,75,729416,3
"1331",66.5790643301549,65.8680230695455,61.6250271632058,66.6066984899367,0,500,75,729416,3
"1332",75,74.1977356061111,74,75.1405714285714,1,500,75,729416,3
"1333",28.2684252036577,27.6567049355178,21.6450216450216,27.3480662983425,-1,100,75,729416,4
"1334",40.3753257364717,39.9399209232055,26.819547700481,37.4729376725564,0,100,75,729416,4
"1335",75,87.3718209178023,36,64.611,1,100,75,729416,4
"1336",28.2684252036577,28.7407520069128,26.525198938992,30.428134556575,-1,200,75,729416,4
"1337",40.3753257364717,41.6921565784839,33.710291618401,39.5783227147199,0,200,75,729416,4
