"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7405,0.7405,63.86,48.86,60,45,58.36006,56,1,100
0.5005,0.5005,64.5,51.5,58,45,58.36006,58,1,100
0.9315,0.9315,59.954,47.954,53,41,58.36006,54,1,100
0.3095,0.3095,66.7465,53.7465,59,46,58.36006,60,1,100
0.62,0.62,63.4275,50.4275,56,43,58.36006,57,1,100
0.214,0.214,66.9685,54.9685,59,47,58.36006,61,1,100
0.204,0.204,66.968,54.968,58,46,58.36006,61,1,100
0.998,0.998,55.8255,45.8255,49,39,58.36006,51,1,100
0.355,0.355,64.437,53.437,56,45,58.36006,59,1,100
0.3465,0.3465,67.807,51.807,65,49,58.36006,60,1,100
0.448,0.448,66.024,52.024,61,47,58.36006,59,1,100
0.1295,0.1295,68.0665,56.0665,60,48,58.36006,62,1,100
0.6785,0.6785,62.8155,50.8155,55,43,58.36006,57,1,100
0.552,0.552,63.952,51.952,56,44,58.36006,58,1,100
0.325,0.325,66.054,54.054,57,45,58.36006,60,1,100
0.785,0.785,61.6905,50.6905,52,41,58.36006,56,1,100
0.9655,0.9655,59.337,48.337,51,40,58.36006,54,1,100
0.8105,0.8105,62.2935,49.2935,56,43,58.36006,56,1,100
0.409,0.409,65.733,52.733,58,45,58.36006,59,1,100
0.058,0.058,69.459,56.459,61,48,58.36006,63,1,100
0.7395,0.7395,62.553,49.553,56,43,58.36006,56,1,100
0.4565,0.4565,65.164,52.164,59,46,58.36006,59,1,100
0.6025,0.6025,63.454,50.454,58,45,58.36006,57,1,100
0.911,0.911,59.5755,48.5755,53,42,58.36006,54,1,100
0.351,0.351,67.1695,53.1695,60,46,58.36006,60,1,100
0.3745,0.3745,66.3885,51.3885,62,47,58.36006,59,1,100
0.8045,0.8045,62.2175,50.2175,56,44,58.36006,56,1,100
0.0965,0.0965,69.866,55.866,63,49,58.36006,63,1,100
0.579,0.579,64.1305,52.1305,56,44,58.36006,58,1,100
0.6125,0.6125,63.347,52.347,54,43,58.36006,58,1,100
0.9705,0.9705,59.1235,47.1235,53,41,58.36006,53,1,100
0.5465,0.5465,64.834,51.834,58,45,58.36006,58,1,100
0.1145,0.1145,67.8315,55.8315,59,47,58.36006,62,1,100
0.263,0.263,66.4795,53.4795,59,46,58.36006,60,1,100
0.5085,0.5085,64.516,51.516,57,44,58.36006,58,1,100
0.61,0.61,63.362,51.362,55,43,58.36006,57,1,100
0.45,0.45,66.082,52.082,60,46,58.36006,59,1,100
0.3045,0.3045,66.749,52.749,62,48,58.36006,60,1,100
0.0475,0.0475,69.5285,56.5285,60,47,58.36006,63,1,100
0.127,0.127,68.579,55.579,61,48,58.36006,62,1,100
0.6515,0.6515,62.7825,50.7825,56,44,58.36006,57,1,100
0.866,0.866,61.129,48.129,56,43,58.36006,55,1,100
0.3235,0.3235,66.139,54.139,56,44,58.36006,60,1,100
0.0615,0.0615,71.2375,57.2375,64,50,58.36006,64,1,100
0.4535,0.4535,66.9975,50.9975,64,48,58.36006,59,1,100
0.777,0.777,63.2045,49.2045,60,46,58.36006,56,1,100
0.0605,0.0605,69.533,56.533,61,48,58.36006,63,1,100
0.675,0.675,63.997,49.997,58,44,58.36006,57,1,100
0.0475,0.0475,70.9315,57.9315,64,51,58.36006,64,1,100
0.181,0.181,69.3365,55.3365,62,48,58.36006,62,1,100
0.5025,0.5025,64.5265,51.5265,57,44,58.36006,58,1,100
0.4115,0.4115,65.798,52.798,59,46,58.36006,59,1,100
0.6065,0.6065,64.2715,52.2715,56,44,58.36006,58,1,100
0.4185,0.4185,64.8325,52.8325,57,45,58.36006,59,1,100
0.6625,0.6625,62.8965,50.8965,56,44,58.36006,57,1,100
0.028,0.028,71.807,57.807,66,52,58.36006,65,1,100
0.068,0.068,69.809,56.809,61,48,58.36006,63,1,100
0.962,0.962,58.899,46.899,52,40,58.36006,53,1,100
0.7355,0.7355,62.532,49.532,56,43,58.36006,56,1,100
0.406,0.406,65.805,51.805,61,47,58.36006,59,1,100
0.8545,0.8545,60.6035,49.6035,53,42,58.36006,55,1,100
0.598,0.598,64.345,51.345,57,44,58.36006,58,1,100
0.9965,0.9965,56.846,44.846,52,40,58.36006,51,1,100
0.074,0.074,70.454,56.454,65,51,58.36006,63,1,100
0.7975,0.7975,61.415,48.415,56,43,58.36006,55,1,100
0.2965,0.2965,66.6235,53.6235,61,48,58.36006,60,1,100
0.9215,0.9215,60.1795,47.1795,56,43,58.36006,54,1,100
0.1255,0.1255,67.963,55.963,59,47,58.36006,62,1,100
0.5395,0.5395,64.895,50.895,61,47,58.36006,58,1,100
0.2485,0.2485,68.178,54.178,63,49,58.36006,61,1,100
0.9245,0.9245,59.507,48.507,52,41,58.36006,54,1,100
0.2395,0.2395,68.0275,55.0275,61,48,58.36006,61,1,100
0.2115,0.2115,67.6185,54.6185,61,48,58.36006,61,1,100
0.6,0.6,63.427,50.427,58,45,58.36006,57,1,100
0.6105,0.6105,63.422,50.422,58,45,58.36006,57,1,100
0.1065,0.1065,70.1075,56.1075,63,49,58.36006,63,1,100
0.2045,0.2045,67.8995,53.8995,61,47,58.36006,61,1,100
0.53,0.53,63.8115,51.8115,57,45,58.36006,58,1,100
0.6225,0.6225,63.5545,50.5545,58,45,58.36006,57,1,100
0.7145,0.7145,63.3085,51.3085,57,45,58.36006,57,1,100
0.7165,0.7165,63.236,51.236,57,45,58.36006,57,1,100
0.1535,0.1535,67.4335,55.4335,58,46,58.36006,61,1,100
0.6365,0.6365,63.6065,50.6065,58,45,58.36006,57,1,100
0.7775,0.7775,62.919,49.919,57,44,58.36006,56,1,100
0.764,0.764,62.964,48.964,58,44,58.36006,56,1,100
0.182,0.182,69.149,55.149,64,50,58.36006,62,1,100
0.356,0.356,67.2345,53.2345,62,48,58.36006,60,1,100
0.543,0.543,63.878,51.878,56,44,58.36006,58,1,100
0.5175,0.5175,63.6365,52.6365,54,43,58.36006,58,1,100
0.6665,0.6665,63.9375,49.9375,60,46,58.36006,57,1,100
0.2035,0.2035,67.797,54.797,60,47,58.36006,61,1,100
0.3575,0.3575,67.263,53.263,61,47,58.36006,60,1,100
0.766,0.766,62.6975,49.6975,56,43,58.36006,56,1,100
0.604,0.604,63.48,50.48,58,45,58.36006,57,1,100
0.139,0.139,67.971,54.971,60,47,58.36006,62,1,100
0.94,0.94,60.099,48.099,54,42,58.36006,54,1,100
0.195,0.195,67.5955,54.5955,61,48,58.36006,61,1,100
0.878,0.878,60.429,47.429,56,43,58.36006,54,1,100
0.672,0.672,64.0345,50.0345,59,45,58.36006,57,1,100
0.998,0.998,56.2065,45.2065,49,38,58.36006,51,1,100
0.787,0.787,62.1765,49.1765,56,43,58.36006,56,1,100
0.9485,0.9485,59.7235,46.7235,55,42,58.36006,53,1,100
0.9035,0.9035,60.0535,50.0535,51,41,58.36006,55,1,100
0.3355,0.3355,66.142,54.142,57,45,58.36006,60,1,100
0.47,0.47,65.2135,53.2135,57,45,58.36006,59,1,100
0.062,0.062,70.3395,57.3395,64,51,58.36006,64,1,100
0.0725,0.0725,69.5665,55.5665,64,50,58.36006,63,1,100
0.9655,0.9655,59.0705,47.0705,52,40,58.36006,53,1,100
0.8565,0.8565,61.0825,49.0825,55,43,58.36006,55,1,100
0.2595,0.2595,66.4165,53.4165,60,47,58.36006,60,1,100
0.945,0.945,59.369,44.369,58,43,58.36006,52,1,100
0.4995,0.4995,64.487,51.487,59,46,58.36006,58,1,100
0.5685,0.5685,65.0835,51.0835,59,45,58.36006,58,1,100
0.731,0.731,63.32,51.32,56,44,58.36006,57,1,100
0.018,0.018,73.6425,58.6425,67,52,58.36006,66,1,100
0.0595,0.0595,70.26,57.26,61,48,58.36006,64,1,100
0.293,0.293,66.6815,53.6815,58,45,58.36006,60,1,100
0.934,0.934,59.7595,48.7595,52,41,58.36006,54,1,100
0.2075,0.2075,67.6755,54.6755,60,47,58.36006,61,1,100
0.2475,0.2475,66.372,53.372,58,45,58.36006,60,1,100
0.9465,0.9465,58.948,48.948,51,41,58.36006,54,1,100
0.9075,0.9075,59.9995,46.9995,55,42,58.36006,54,1,100
0.8505,0.8505,60.464,49.464,53,42,58.36006,55,1,100
0.5905,0.5905,64.256,51.256,58,45,58.36006,58,1,100
0.571,0.571,64.998,51.998,58,45,58.36006,58,1,100
0.6175,0.6175,63.3635,51.3635,56,44,58.36006,57,1,100
0.221,0.221,68.5405,53.5405,65,50,58.36006,61,1,100
0.144,0.144,68.971,55.971,62,49,58.36006,62,1,100
0.3335,0.3335,66.1265,54.1265,58,46,58.36006,60,1,100
0.9615,0.9615,58.7605,46.7605,53,41,58.36006,53,1,100
0.4275,0.4275,65.897,52.897,59,46,58.36006,59,1,100
0.639,0.639,62.5325,51.5325,53,42,58.36006,57,1,100
0.8085,0.8085,62.175,50.175,54,42,58.36006,56,1,100
0.0925,0.0925,71.3475,56.3475,67,52,58.36006,64,1,100
0.176,0.176,67.3775,54.3775,60,47,58.36006,61,1,100
0.169,0.169,69.25,55.25,62,48,58.36006,62,1,100
0.389,0.389,65.558,53.558,57,45,58.36006,59,1,100
0.937,0.937,59.8825,48.8825,52,41,58.36006,54,1,100
0.9645,0.9645,58.977,46.977,54,42,58.36006,53,1,100
0.9645,0.9645,59.3565,48.3565,51,40,58.36006,54,1,100
0.896,0.896,61.122,49.122,53,41,58.36006,55,1,100
0.219,0.219,67.018,55.018,59,47,58.36006,61,1,100
0.001,0.001,76.45,62.45,68,54,58.36006,69,1,100
0.741,0.741,61.383,50.383,54,43,58.36006,56,1,100
0.2495,0.2495,67.3405,54.3405,59,46,58.36006,61,1,100
0.9765,0.9765,57.9405,45.9405,54,42,58.36006,52,1,100
0.677,0.677,64.228,49.228,60,45,58.36006,57,1,100
0.262,0.262,66.3775,54.3775,59,47,58.36006,60,1,100
0.337,0.337,66.2085,54.2085,59,47,58.36006,60,1,100
0.338,0.338,65.2445,54.2445,56,45,58.36006,60,1,100
0.002,0.002,75.6815,60.6815,69,54,58.36006,68,1,100
0.2855,0.2855,65.786,53.786,57,45,58.36006,60,1,100
0.125,0.125,70.186,55.186,66,51,58.36006,63,1,100
0.1185,0.1185,67.8065,55.8065,58,46,58.36006,62,1,100
0.737,0.737,62.676,49.676,57,44,58.36006,56,1,100
0.9915,0.9915,57.4955,46.4955,50,39,58.36006,52,1,100
0.2445,0.2445,67.908,53.908,63,49,58.36006,61,1,100
0.6665,0.6665,63.938,50.938,58,45,58.36006,57,1,100
0.886,0.886,60.5765,47.5765,56,43,58.36006,54,1,100
0.027,0.027,73.244,58.244,68,53,58.36006,66,1,100
0.7545,0.7545,62.924,48.924,58,44,58.36006,56,1,100
0.598,0.598,64.2595,52.2595,56,44,58.36006,58,1,100
0.109,0.109,69.234,56.234,62,49,58.36006,63,1,100
0.439,0.439,65.0455,53.0455,58,46,58.36006,59,1,100
0.066,0.066,69.5845,56.5845,62,49,58.36006,63,1,100
0.2895,0.2895,66.681,53.681,60,47,58.36006,60,1,100
0.879,0.879,60.9985,49.9985,55,44,58.36006,55,1,100
0.6665,0.6665,62.92,50.92,57,45,58.36006,57,1,100
0.711,0.711,63.632,48.632,61,46,58.36006,56,1,100
0.5235,0.5235,64.799,51.799,60,47,58.36006,58,1,100
0.1785,0.1785,66.719,54.719,58,46,58.36006,61,1,100
0.7555,0.7555,61.633,49.633,54,42,58.36006,56,1,100
0.436,0.436,65.013,52.013,59,46,58.36006,59,1,100
0.2215,0.2215,68.0025,55.0025,59,46,58.36006,61,1,100
0.296,0.296,65.7815,54.7815,57,46,58.36006,60,1,100
0.782,0.782,61.8345,49.8345,55,43,58.36006,56,1,100
0.14,0.14,68.0765,55.0765,59,46,58.36006,62,1,100
0.1685,0.1685,69.2715,55.2715,63,49,58.36006,62,1,100
0.354,0.354,66.3105,53.3105,59,46,58.36006,60,1,100
0.471,0.471,66.2335,52.2335,61,47,58.36006,59,1,100
0.9865,0.9865,57.8555,46.8555,51,40,58.36006,52,1,100
0.966,0.966,59.2785,46.2785,55,42,58.36006,53,1,100
0.085,0.085,69.0455,57.0455,61,49,58.36006,63,1,100
0.505,0.505,63.557,52.557,56,45,58.36006,58,1,100
0.2015,0.2015,67.553,54.553,61,48,58.36006,61,1,100
0.769,0.769,61.7195,49.7195,54,42,58.36006,56,1,100
0.588,0.588,64.118,52.118,57,45,58.36006,58,1,100
0.5785,0.5785,64.0775,52.0775,56,44,58.36006,58,1,100
0.364,0.364,65.417,52.417,57,44,58.36006,59,1,100
0.7625,0.7625,62.76,49.76,56,43,58.36006,56,1,100
0.921,0.921,60.3195,47.3195,56,43,58.36006,54,1,100
0.35,0.35,67.1225,53.1225,61,47,58.36006,60,1,100
0.255,0.255,66.377,54.377,58,46,58.36006,60,1,100
0.2915,0.2915,66.5285,53.5285,62,49,58.36006,60,1,100
0.1925,0.1925,66.7205,54.7205,58,46,58.36006,61,1,100
0.4005,0.4005,65.603,52.603,60,47,58.36006,59,1,100
0.1605,0.1605,68.272,55.272,59,46,58.36006,62,1,100
0.2735,0.2735,66.6185,53.6185,59,46,58.36006,60,1,100
0.586,0.586,64.252,51.252,58,45,58.36006,58,1,100
1,1,54.9685,44.9685,47,37,58.36006,50,1,100
0.7975,0.7975,61.8605,49.8605,53,41,58.36006,56,1,100
0.321,0.321,66.069,54.069,58,46,58.36006,60,1,100
0.753,0.753,62.778,49.778,57,44,58.36006,56,1,100
0.595,0.595,64.213,52.213,57,45,58.36006,58,1,100
0.819,0.819,61.2265,50.2265,53,42,58.36006,56,1,100
0.2215,0.2215,67.963,54.963,60,47,58.36006,61,1,100
0.912,0.912,61.249,47.249,59,45,58.36006,54,1,100
0.187,0.187,66.9415,54.9415,57,45,58.36006,61,1,100
0.811,0.811,62.213,50.213,56,44,58.36006,56,1,100
0.1135,0.1135,67.87,55.87,59,47,58.36006,62,1,100
0.2745,0.2745,66.457,53.457,60,47,58.36006,60,1,100
0.316,0.316,66.7565,52.7565,61,47,58.36006,60,1,100
0.674,0.674,63.937,50.937,57,44,58.36006,57,1,100
0.3585,0.3585,65.4535,53.4535,57,45,58.36006,59,1,100
0.195,0.195,67.733,55.733,58,46,58.36006,61,1,100
0.126,0.126,68.5775,55.5775,62,49,58.36006,62,1,100
0.557,0.557,63.901,51.901,56,44,58.36006,58,1,100
0.624,0.624,63.376,51.376,55,43,58.36006,57,1,100
0.1205,0.1205,67.7565,55.7565,59,47,58.36006,62,1,100
0.411,0.411,64.707,52.707,57,45,58.36006,59,1,100
0.14,0.14,68.654,54.654,63,49,58.36006,62,1,100
0.543,0.543,63.8045,51.8045,56,44,58.36006,58,1,100
0.0575,0.0575,70.9415,56.9415,63,49,58.36006,64,1,100
0.1565,0.1565,67.402,55.402,58,46,58.36006,61,1,100
0.6185,0.6185,63.4995,50.4995,58,45,58.36006,57,1,100
0.7805,0.7805,63.092,49.092,59,45,58.36006,56,1,100
0.879,0.879,61.0425,49.0425,54,42,58.36006,55,1,100
0.022,0.022,71.7295,58.7295,64,51,58.36006,65,1,100
0.237,0.237,68.673,53.673,66,51,58.36006,61,1,100
0.6255,0.6255,63.502,50.502,59,46,58.36006,57,1,100
0.8275,0.8275,61.66,48.66,56,43,58.36006,55,1,100
0.8285,0.8285,62.2765,50.2765,55,43,58.36006,56,1,100
0.634,0.634,64.901,49.901,62,47,58.36006,57,1,100
0.5575,0.5575,64.0095,52.0095,55,43,58.36006,58,1,100
0.3785,0.3785,64.6525,53.6525,57,46,58.36006,59,1,100
0.5845,0.5845,64.128,52.128,57,45,58.36006,58,1,100
0.064,0.064,69.7005,56.7005,61,48,58.36006,63,1,100
0.3035,0.3035,66.7865,52.7865,60,46,58.36006,60,1,100
0.6585,0.6585,64.023,50.023,59,45,58.36006,57,1,100
0.014,0.014,71.373,58.373,61,48,58.36006,65,1,100
0.1005,0.1005,70.108,56.108,63,49,58.36006,63,1,100
0.971,0.971,59.238,47.238,53,41,58.36006,53,1,100
0.3275,0.3275,66.017,54.017,58,46,58.36006,60,1,100
0.7605,0.7605,62.7825,49.7825,58,45,58.36006,56,1,100
0.3815,0.3815,65.6035,52.6035,58,45,58.36006,59,1,100
0.554,0.554,63.857,51.857,56,44,58.36006,58,1,100
0.519,0.519,64.6655,50.6655,59,45,58.36006,58,1,100
0.5605,0.5605,64.0685,52.0685,57,45,58.36006,58,1,100
0.059,0.059,70.272,57.272,61,48,58.36006,64,1,100
0.792,0.792,62.116,50.116,55,43,58.36006,56,1,100
0.235,0.235,67.8535,53.8535,63,49,58.36006,61,1,100
0.152,0.152,68.818,54.818,62,48,58.36006,62,1,100
0.035,0.035,71.8935,57.8935,64,50,58.36006,65,1,100
0.2565,0.2565,66.3915,54.3915,58,46,58.36006,60,1,100
0.082,0.082,69.583,56.583,63,50,58.36006,63,1,100
0.5985,0.5985,65.445,49.445,63,47,58.36006,57,1,100
0.2795,0.2795,66.562,53.562,59,46,58.36006,60,1,100
0.853,0.853,60.781,48.781,55,43,58.36006,55,1,100
0.2695,0.2695,66.389,53.389,61,48,58.36006,60,1,100
0.9925,0.9925,57.253,46.253,50,39,58.36006,52,1,100
0.9735,0.9735,59.1455,45.1455,56,42,58.36006,52,1,100
0.1335,0.1335,68.6765,54.6765,62,48,58.36006,62,1,100
5e-04,5e-04,77.64,62.64,72,57,58.36006,70,1,100
0.0765,0.0765,69.7515,56.7515,63,50,58.36006,63,1,100
0.911,0.911,59.752,47.752,53,41,58.36006,54,1,100
0.7775,0.7775,61.709,49.709,54,42,58.36006,56,1,100
0.1655,0.1655,69.0095,55.0095,63,49,58.36006,62,1,100
1,1,53.9715,42.9715,49,38,58.36006,48,1,100
0.733,0.733,62.5165,49.5165,57,44,58.36006,56,1,100
0.4005,0.4005,65.73,52.73,58,45,58.36006,59,1,100
0.6605,0.6605,63.74,50.74,56,43,58.36006,57,1,100
0.316,0.316,66.819,53.819,60,47,58.36006,60,1,100
0.321,0.321,66.839,52.839,61,47,58.36006,60,1,100
0.7945,0.7945,61.9295,49.9295,53,41,58.36006,56,1,100
0.4775,0.4775,65.3025,52.3025,59,46,58.36006,59,1,100
0.6615,0.6615,62.879,50.879,57,45,58.36006,57,1,100
0.568,0.568,65.0505,51.0505,58,44,58.36006,58,1,100
0.276,0.276,68.3335,53.3335,64,49,58.36006,61,1,100
0.741,0.741,62.443,50.443,55,43,58.36006,56,1,100
0.7655,0.7655,61.4875,50.4875,54,43,58.36006,56,1,100
0.646,0.646,63.733,50.733,57,44,58.36006,57,1,100
0.6605,0.6605,63.8685,50.8685,58,45,58.36006,57,1,100
0.4025,0.4025,65.6755,51.6755,60,46,58.36006,59,1,100
0.685,0.685,62.735,51.735,54,43,58.36006,57,1,100
0.656,0.656,62.7605,50.7605,54,42,58.36006,57,1,100
0.5425,0.5425,63.8385,51.8385,56,44,58.36006,58,1,100
0.935,0.935,59.873,45.873,56,42,58.36006,53,1,100
0.4855,0.4855,63.409,52.409,56,45,58.36006,58,1,100
0.407,0.407,64.8265,52.8265,56,44,58.36006,59,1,100
0.1055,0.1055,70.8795,55.8795,66,51,58.36006,63,1,100
0.828,0.828,61.1475,50.1475,52,41,58.36006,56,1,100
0.127,0.127,68.814,55.814,61,48,58.36006,62,1,100
0.94,0.94,59.216,48.216,53,42,58.36006,54,1,100
0.4855,0.4855,63.3765,52.3765,54,43,58.36006,58,1,100
0.0135,0.0135,73.6795,58.6795,68,53,58.36006,66,1,100
0.8265,0.8265,61.7485,47.7485,58,44,58.36006,55,1,100
0.4115,0.4115,64.733,52.733,57,45,58.36006,59,1,100
0.833,0.833,61.162,50.162,53,42,58.36006,56,1,100
0.1135,0.1135,68.5705,55.5705,60,47,58.36006,62,1,100
0.4665,0.4665,65.2795,52.2795,59,46,58.36006,59,1,100
0.706,0.706,63.226,51.226,56,44,58.36006,57,1,100
0.266,0.266,68.2175,54.2175,64,50,58.36006,61,1,100
0.427,0.427,65.828,52.828,59,46,58.36006,59,1,100
0.192,0.192,67.664,53.664,62,48,58.36006,61,1,100
0.9515,0.9515,58.4285,46.4285,52,40,58.36006,53,1,100
0.964,0.964,59.1885,46.1885,53,40,58.36006,53,1,100
0.2595,0.2595,68.237,54.237,64,50,58.36006,61,1,100
0.3865,0.3865,65.579,53.579,57,45,58.36006,59,1,100
0.17,0.17,68.9435,54.9435,64,50,58.36006,62,1,100
0.5965,0.5965,64.3215,51.3215,57,44,58.36006,58,1,100
0.101,0.101,69.9755,55.9755,63,49,58.36006,63,1,100
0.392,0.392,65.5245,52.5245,59,46,58.36006,59,1,100
0.4205,0.4205,65.837,52.837,58,45,58.36006,59,1,100
0.0445,0.0445,70.8325,57.8325,61,48,58.36006,64,1,100
0.2385,0.2385,67.9845,54.9845,61,48,58.36006,61,1,100
0.3145,0.3145,66.798,52.798,60,46,58.36006,60,1,100
0.6925,0.6925,62.869,51.869,54,43,58.36006,57,1,100
0.036,0.036,73.349,58.349,68,53,58.36006,66,1,100
0.995,0.995,56.0985,45.0985,51,40,58.36006,51,1,100
0.2395,0.2395,67.2695,55.2695,59,47,58.36006,61,1,100
1,1,52.328,42.328,45,35,58.36006,47,1,100
0.4315,0.4315,65.0165,53.0165,56,44,58.36006,59,1,100
0.1415,0.1415,68.628,54.628,63,49,58.36006,62,1,100
0.1565,0.1565,66.5535,55.5535,57,46,58.36006,61,1,100
0.7735,0.7735,61.8075,49.8075,54,42,58.36006,56,1,100
0.224,0.224,67.0705,55.0705,60,48,58.36006,61,1,100
0.733,0.733,62.423,49.423,56,43,58.36006,56,1,100
0.237,0.237,68.074,54.074,61,47,58.36006,61,1,100
0.5085,0.5085,63.641,51.641,55,43,58.36006,58,1,100
0.025,0.025,73.22,58.22,66,51,58.36006,66,1,100
0.3515,0.3515,67.1205,53.1205,61,47,58.36006,60,1,100
0.532,0.532,64.7355,51.7355,59,46,58.36006,58,1,100
0.947,0.947,58.661,46.661,53,41,58.36006,53,1,100
0.2905,0.2905,67.4755,52.4755,63,48,58.36006,60,1,100
0.8745,0.8745,61.1485,49.1485,55,43,58.36006,55,1,100
0.6175,0.6175,63.43,50.43,58,45,58.36006,57,1,100
0.4585,0.4585,65.1375,53.1375,57,45,58.36006,59,1,100
0.9125,0.9125,59.555,47.555,53,41,58.36006,54,1,100
0.5305,0.5305,63.715,51.715,57,45,58.36006,58,1,100
0.722,0.722,63.2035,51.2035,56,44,58.36006,57,1,100
0.8845,0.8845,61.107,49.107,54,42,58.36006,55,1,100
0.642,0.642,63.6175,50.6175,58,45,58.36006,57,1,100
0.117,0.117,68.6495,55.6495,60,47,58.36006,62,1,100
0.234,0.234,66.265,55.265,57,46,58.36006,61,1,100
0.9845,0.9845,58.3585,45.3585,54,41,58.36006,52,1,100
0.4285,0.4285,65.89,51.89,61,47,58.36006,59,1,100
0.385,0.385,64.5415,53.5415,56,45,58.36006,59,1,100
0.717,0.717,62.476,49.476,57,44,58.36006,56,1,100
0.363,0.363,66.3,54.3,60,48,58.36006,60,1,100
0.4995,0.4995,63.4705,52.4705,54,43,58.36006,58,1,100
0.4915,0.4915,64.362,51.362,58,45,58.36006,58,1,100
0.637,0.637,62.547,51.547,54,43,58.36006,57,1,100
0.8485,0.8485,60.3985,49.3985,52,41,58.36006,55,1,100
0.3245,0.3245,66.0675,54.0675,58,46,58.36006,60,1,100
0.3025,0.3025,66.796,53.796,61,48,58.36006,60,1,100
0.9875,0.9875,58.2305,48.2305,50,40,58.36006,53,1,100
0.557,0.557,63.953,51.953,56,44,58.36006,58,1,100
0.082,0.082,69.5995,56.5995,63,50,58.36006,63,1,100
0.938,0.938,60.172,48.172,54,42,58.36006,54,1,100
0.4345,0.4345,64.985,52.985,58,46,58.36006,59,1,100
0.416,0.416,65.7945,52.7945,60,47,58.36006,59,1,100
0.416,0.416,64.782,52.782,57,45,58.36006,59,1,100
0.6475,0.6475,63.772,50.772,57,44,58.36006,57,1,100
0.025,0.025,73.0195,58.0195,66,51,58.36006,66,1,100
0.049,0.049,70.8125,57.8125,64,51,58.36006,64,1,100
0.675,0.675,64.197,50.197,59,45,58.36006,57,1,100
0.8555,0.8555,60.497,49.497,52,41,58.36006,55,1,100
0.616,0.616,62.501,50.501,56,44,58.36006,57,1,100
0.442,0.442,65.0215,53.0215,56,44,58.36006,59,1,100
0.4085,0.4085,65.6745,52.6745,60,47,58.36006,59,1,100
0.3865,0.3865,66.434,52.434,61,47,58.36006,59,1,100
0.6935,0.6935,63.0775,50.0775,57,44,58.36006,57,1,100
0.162,0.162,68.96,54.96,64,50,58.36006,62,1,100
0.1325,0.1325,68.951,55.951,60,47,58.36006,62,1,100
0.264,0.264,66.526,53.526,59,46,58.36006,60,1,100
0.3665,0.3665,67.2955,52.2955,62,47,58.36006,60,1,100
0.568,0.568,63.995,51.995,56,44,58.36006,58,1,100
0.365,0.365,65.365,52.365,58,45,58.36006,59,1,100
0.6425,0.6425,63.609,50.609,58,45,58.36006,57,1,100
0.7315,0.7315,63.3375,51.3375,56,44,58.36006,57,1,100
0.4005,0.4005,64.6865,52.6865,57,45,58.36006,59,1,100
0.809,0.809,62.395,48.395,58,44,58.36006,55,1,100
0.0975,0.0975,69.762,55.762,64,50,58.36006,63,1,100
0.9955,0.9955,56.1655,45.1655,50,39,58.36006,51,1,100
0.12,0.12,70.2015,56.2015,64,50,58.36006,63,1,100
0.339,0.339,66.106,53.106,59,46,58.36006,60,1,100
0.7385,0.7385,63.7635,48.7635,60,45,58.36006,56,1,100
0.549,0.549,64.8805,50.8805,60,46,58.36006,58,1,100
0.4825,0.4825,64.3055,53.3055,55,44,58.36006,59,1,100
0.203,0.203,66.893,54.893,57,45,58.36006,61,1,100
0.509,0.509,64.495,51.495,61,48,58.36006,58,1,100
0.24,0.24,68.094,55.094,61,48,58.36006,61,1,100
0.137,0.137,67.942,55.942,60,48,58.36006,62,1,100
0.5475,0.5475,64.856,50.856,59,45,58.36006,58,1,100
0.945,0.945,59.1715,48.1715,53,42,58.36006,54,1,100
0.9985,0.9985,56.0225,46.0225,49,39,58.36006,51,1,100
0.6375,0.6375,62.581,50.581,55,43,58.36006,57,1,100
0.9885,0.9885,58.3075,46.3075,53,41,58.36006,52,1,100
0.5135,0.5135,64.6,51.6,58,45,58.36006,58,1,100
0.1595,0.1595,68.9285,54.9285,64,50,58.36006,62,1,100
0.581,0.581,64.184,51.184,57,44,58.36006,58,1,100
0.6945,0.6945,62.058,51.058,54,43,58.36006,57,1,100
0.739,0.739,62.266,51.266,55,44,58.36006,57,1,100
0.04,0.04,70.711,57.711,64,51,58.36006,64,1,100
0.719,0.719,63.293,51.293,56,44,58.36006,57,1,100
0.608,0.608,63.2005,52.2005,54,43,58.36006,58,1,100
0.5625,0.5625,63.992,51.992,57,45,58.36006,58,1,100
0.387,0.387,64.5595,52.5595,57,45,58.36006,59,1,100
0.5885,0.5885,65.3125,50.3125,61,46,58.36006,58,1,100
0.8725,0.8725,61.1875,49.1875,55,43,58.36006,55,1,100
0.2835,0.2835,66.6265,53.6265,59,46,58.36006,60,1,100
0.6725,0.6725,63.996,49.996,58,44,58.36006,57,1,100
0.9865,0.9865,57.7015,46.7015,51,40,58.36006,52,1,100
0.46,0.46,67.0225,52.0225,62,47,58.36006,59,1,100
0.596,0.596,64.246,51.246,58,45,58.36006,58,1,100
0.1195,0.1195,67.835,55.835,59,47,58.36006,62,1,100
0.1805,0.1805,67.4405,54.4405,59,46,58.36006,61,1,100
0.5465,0.5465,64.903,50.903,60,46,58.36006,58,1,100
0.84,0.84,61.8035,48.8035,56,43,58.36006,55,1,100
0.7485,0.7485,61.508,50.508,54,43,58.36006,56,1,100
0.607,0.607,63.462,50.462,58,45,58.36006,57,1,100
0.315,0.315,66.7845,53.7845,62,49,58.36006,60,1,100
