"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5795,0.5795,65.0935,51.0935,60,46,58.4053,58,1,100
0.7035,0.7035,63.0865,52.0865,54,43,58.4053,57,1,100
0.8425,0.8425,60.562,49.562,54,43,58.4053,55,1,100
0.1615,0.1615,69.0235,55.0235,62,48,58.4053,62,1,100
0.719,0.719,62.5295,48.5295,58,44,58.4053,56,1,100
0.793,0.793,61.768,50.768,53,42,58.4053,56,1,100
0.5595,0.5595,64.0195,52.0195,56,44,58.4053,58,1,100
0.0385,0.0385,72.0715,58.0715,67,53,58.4053,65,1,100
0.795,0.795,61.4135,48.4135,57,44,58.4053,55,1,100
0.276,0.276,66.4525,53.4525,60,47,58.4053,60,1,100
0.571,0.571,65.062,51.062,60,46,58.4053,58,1,100
0.1125,0.1125,68.4585,55.4585,62,49,58.4053,62,1,100
0.5935,0.5935,64.1665,51.1665,58,45,58.4053,58,1,100
0.495,0.495,64.4405,51.4405,58,45,58.4053,58,1,100
0.208,0.208,67.735,54.735,60,47,58.4053,61,1,100
0.7095,0.7095,63.175,51.175,56,44,58.4053,57,1,100
0.626,0.626,62.581,50.581,55,43,58.4053,57,1,100
0.8305,0.8305,60.5495,48.5495,54,42,58.4053,55,1,100
0.625,0.625,63.43,51.43,57,45,58.4053,57,1,100
0.5605,0.5605,64.991,50.991,59,45,58.4053,58,1,100
0.413,0.413,64.78,52.78,57,45,58.4053,59,1,100
0.182,0.182,67.4835,54.4835,60,47,58.4053,61,1,100
0.258,0.258,65.437,53.437,57,45,58.4053,60,1,100
0.586,0.586,63.15,52.15,54,43,58.4053,58,1,100
0.222,0.222,67.036,55.036,58,46,58.4053,61,1,100
0.831,0.831,61.9615,47.9615,59,45,58.4053,55,1,100
0.0825,0.0825,67.475,56.475,56,45,58.4053,62,1,100
0.263,0.263,66.4235,53.4235,58,45,58.4053,60,1,100
0.169,0.169,69.7745,54.7745,66,51,58.4053,62,1,100
0.4495,0.4495,66.0515,52.0515,62,48,58.4053,59,1,100
0.6835,0.6835,62.89,50.89,54,42,58.4053,57,1,100
0.959,0.959,59.1255,46.1255,54,41,58.4053,53,1,100
0.1755,0.1755,67.447,55.447,58,46,58.4053,61,1,100
0.5825,0.5825,63.1735,52.1735,55,44,58.4053,58,1,100
0.713,0.713,63.2915,51.2915,56,44,58.4053,57,1,100
0.554,0.554,63.9485,51.9485,56,44,58.4053,58,1,100
0.8525,0.8525,61.335,50.335,52,41,58.4053,56,1,100
0.375,0.375,65.5025,52.5025,58,45,58.4053,59,1,100
0.682,0.682,62.93,50.93,55,43,58.4053,57,1,100
0.8265,0.8265,62.183,50.183,54,42,58.4053,56,1,100
0.679,0.679,64.075,50.075,59,45,58.4053,57,1,100
0.9445,0.9445,59.589,46.589,54,41,58.4053,53,1,100
0.411,0.411,64.822,52.822,56,44,58.4053,59,1,100
0.7665,0.7665,62.9055,49.9055,57,44,58.4053,56,1,100
0.3235,0.3235,66.083,54.083,58,46,58.4053,60,1,100
0.047,0.047,70.9035,57.9035,64,51,58.4053,64,1,100
0.5905,0.5905,64.2395,51.2395,59,46,58.4053,58,1,100
0.052,0.052,70.03,57.03,61,48,58.4053,64,1,100
0.948,0.948,58.859,46.859,54,42,58.4053,53,1,100
0.109,0.109,70.072,56.072,64,50,58.4053,63,1,100
0.72,0.72,63.2335,51.2335,56,44,58.4053,57,1,100
0.4875,0.4875,65.301,52.301,58,45,58.4053,59,1,100
0.451,0.451,66.1225,52.1225,60,46,58.4053,59,1,100
0.8485,0.8485,60.501,48.501,53,41,58.4053,55,1,100
0.4205,0.4205,65.7435,52.7435,59,46,58.4053,59,1,100
0.547,0.547,63.846,51.846,57,45,58.4053,58,1,100
0.578,0.578,64.142,51.142,57,44,58.4053,58,1,100
0.78,0.78,63.2075,49.2075,59,45,58.4053,56,1,100
0.551,0.551,63.914,51.914,56,44,58.4053,58,1,100
0.3885,0.3885,64.6865,52.6865,57,45,58.4053,59,1,100
0.957,0.957,58.7245,46.7245,54,42,58.4053,53,1,100
0.6105,0.6105,64.2895,52.2895,56,44,58.4053,58,1,100
0.3705,0.3705,66.2955,53.2955,60,47,58.4053,60,1,100
0.2035,0.2035,67.773,54.773,60,47,58.4053,61,1,100
0.074,0.074,69.5225,56.5225,63,50,58.4053,63,1,100
0.7385,0.7385,62.571,49.571,58,45,58.4053,56,1,100
0.344,0.344,66.1935,53.1935,58,45,58.4053,60,1,100
0.729,0.729,62.518,49.518,56,43,58.4053,56,1,100
0.4255,0.4255,64.9895,52.9895,57,45,58.4053,59,1,100
0.4995,0.4995,64.5005,52.5005,57,45,58.4053,58,1,100
0.146,0.146,68.3495,56.3495,58,46,58.4053,62,1,100
0.2465,0.2465,68.087,54.087,62,48,58.4053,61,1,100
0.6175,0.6175,63.553,50.553,59,46,58.4053,57,1,100
0.5455,0.5455,63.868,51.868,57,45,58.4053,58,1,100
0.3495,0.3495,66.24,53.24,60,47,58.4053,60,1,100
0.4275,0.4275,65.8985,52.8985,59,46,58.4053,59,1,100
0.566,0.566,63.962,51.962,54,42,58.4053,58,1,100
0.2555,0.2555,66.4175,54.4175,58,46,58.4053,60,1,100
0.1685,0.1685,68.8025,54.8025,64,50,58.4053,62,1,100
0.767,0.767,62.851,49.851,58,45,58.4053,56,1,100
0.287,0.287,66.716,53.716,59,46,58.4053,60,1,100
0.8815,0.8815,59.903,49.903,53,43,58.4053,55,1,100
0.7185,0.7185,63.1745,51.1745,54,42,58.4053,57,1,100
0.0415,0.0415,70.5825,57.5825,63,50,58.4053,64,1,100
0.9825,0.9825,57.815,45.815,51,39,58.4053,52,1,100
0.1275,0.1275,68.654,54.654,62,48,58.4053,62,1,100
0.95,0.95,59.138,48.138,51,40,58.4053,54,1,100
0.15,0.15,68.203,56.203,59,47,58.4053,62,1,100
0.256,0.256,66.4335,53.4335,59,46,58.4053,60,1,100
0.18,0.18,67.6025,54.6025,60,47,58.4053,61,1,100
0.521,0.521,64.717,51.717,58,45,58.4053,58,1,100
0.924,0.924,60.279,47.279,56,43,58.4053,54,1,100
0.1085,0.1085,70.0225,56.0225,64,50,58.4053,63,1,100
0.5665,0.5665,64.0275,52.0275,57,45,58.4053,58,1,100
0.388,0.388,64.599,52.599,56,44,58.4053,59,1,100
0.084,0.084,69.104,57.104,61,49,58.4053,63,1,100
0.426,0.426,65.8535,51.8535,62,48,58.4053,59,1,100
0.9625,0.9625,58.7125,46.7125,51,39,58.4053,53,1,100
0.6025,0.6025,63.409,50.409,58,45,58.4053,57,1,100
0.067,0.067,69.4175,56.4175,63,50,58.4053,63,1,100
0.9295,0.9295,59.8965,47.8965,53,41,58.4053,54,1,100
0.097,0.097,69.005,56.005,62,49,58.4053,63,1,100
0.777,0.777,62.864,49.864,57,44,58.4053,56,1,100
0.3685,0.3685,64.4985,52.4985,56,44,58.4053,59,1,100
0.1605,0.1605,68.303,55.303,59,46,58.4053,62,1,100
0.7215,0.7215,63.214,51.214,56,44,58.4053,57,1,100
0.3995,0.3995,66.4855,51.4855,64,49,58.4053,59,1,100
0.676,0.676,63.108,50.108,59,46,58.4053,57,1,100
0.573,0.573,64.051,52.051,57,45,58.4053,58,1,100
0.2735,0.2735,65.6625,53.6625,57,45,58.4053,60,1,100
0.401,0.401,65.6505,52.6505,59,46,58.4053,59,1,100
0.828,0.828,61.2775,50.2775,53,42,58.4053,56,1,100
0.3525,0.3525,66.28,54.28,58,46,58.4053,60,1,100
0.2615,0.2615,68.2325,54.2325,62,48,58.4053,61,1,100
0.5215,0.5215,63.6865,51.6865,56,44,58.4053,58,1,100
0.498,0.498,63.499,51.499,56,44,58.4053,58,1,100
0.746,0.746,62.7805,49.7805,58,45,58.4053,56,1,100
0.5165,0.5165,64.542,52.542,56,44,58.4053,58,1,100
0.9785,0.9785,58.3305,47.3305,52,41,58.4053,53,1,100
0.966,0.966,58.6385,47.6385,51,40,58.4053,53,1,100
0.841,0.841,61.8125,48.8125,55,42,58.4053,55,1,100
0.097,0.097,69.9235,55.9235,62,48,58.4053,63,1,100
0.4035,0.4035,65.7305,52.7305,58,45,58.4053,59,1,100
0.377,0.377,65.49,52.49,58,45,58.4053,59,1,100
0.559,0.559,64.938,51.938,60,47,58.4053,58,1,100
0.147,0.147,68.0685,56.0685,60,48,58.4053,62,1,100
0.207,0.207,67.8005,54.8005,60,47,58.4053,61,1,100
0.6295,0.6295,62.4325,51.4325,54,43,58.4053,57,1,100
0.391,0.391,65.486,52.486,59,46,58.4053,59,1,100
0.117,0.117,67.6795,55.6795,59,47,58.4053,62,1,100
0.909,0.909,59.4525,48.4525,52,41,58.4053,54,1,100
0.1995,0.1995,68.44,53.44,63,48,58.4053,61,1,100
0.01,0.01,74.0835,60.0835,67,53,58.4053,67,1,100
0.4925,0.4925,64.4435,51.4435,57,44,58.4053,58,1,100
0.0635,0.0635,69.6435,56.6435,61,48,58.4053,63,1,100
0.167,0.167,68.3865,55.3865,61,48,58.4053,62,1,100
0.698,0.698,63.1545,51.1545,56,44,58.4053,57,1,100
0.5475,0.5475,64.7675,51.7675,57,44,58.4053,58,1,100
0.417,0.417,65.707,51.707,61,47,58.4053,59,1,100
0.8875,0.8875,59.98,48.98,52,41,58.4053,55,1,100
0.1145,0.1145,69.219,56.219,62,49,58.4053,63,1,100
0.5815,0.5815,64.152,52.152,57,45,58.4053,58,1,100
0.1725,0.1725,68.2985,55.2985,61,48,58.4053,62,1,100
0.3725,0.3725,67.2075,52.2075,64,49,58.4053,60,1,100
0.904,0.904,60.024,50.024,51,41,58.4053,55,1,100
0.5355,0.5355,64.7425,51.7425,59,46,58.4053,58,1,100
0.8655,0.8655,61.0265,49.0265,55,43,58.4053,55,1,100
0.449,0.449,65.129,53.129,57,45,58.4053,59,1,100
0.203,0.203,66.8755,54.8755,58,46,58.4053,61,1,100
0.996,0.996,57.4005,46.4005,50,39,58.4053,52,1,100
0.5095,0.5095,64.5525,51.5525,60,47,58.4053,58,1,100
0.6765,0.6765,64.1815,50.1815,59,45,58.4053,57,1,100
0.1215,0.1215,68.4415,55.4415,62,49,58.4053,62,1,100
0.3575,0.3575,64.4505,52.4505,56,44,58.4053,59,1,100
0.265,0.265,66.5145,53.5145,59,46,58.4053,60,1,100
0.762,0.762,61.7135,49.7135,55,43,58.4053,56,1,100
0.4735,0.4735,65.2995,52.2995,58,45,58.4053,59,1,100
0.5575,0.5575,63.8965,51.8965,56,44,58.4053,58,1,100
0.942,0.942,60.268,48.268,53,41,58.4053,54,1,100
0.2015,0.2015,66.9295,54.9295,58,46,58.4053,61,1,100
0.6675,0.6675,62.8285,50.8285,56,44,58.4053,57,1,100
0.0135,0.0135,74.2685,60.2685,68,54,58.4053,67,1,100
0.4445,0.4445,65.161,53.161,57,45,58.4053,59,1,100
0.989,0.989,56.8145,44.8145,51,39,58.4053,51,1,100
0.8225,0.8225,61.6295,48.6295,56,43,58.4053,55,1,100
0.418,0.418,64.8665,52.8665,56,44,58.4053,59,1,100
0.6205,0.6205,63.3935,52.3935,54,43,58.4053,58,1,100
0.4875,0.4875,66.3525,52.3525,60,46,58.4053,59,1,100
0.666,0.666,62.7605,51.7605,54,43,58.4053,57,1,100
0.6665,0.6665,64.0965,50.0965,61,47,58.4053,57,1,100
0.3355,0.3355,66.0495,54.0495,59,47,58.4053,60,1,100
0.6615,0.6615,63.886,49.886,58,44,58.4053,57,1,100
0.5575,0.5575,62.8785,51.8785,53,42,58.4053,58,1,100
0.0155,0.0155,74.258,59.258,68,53,58.4053,67,1,100
0.123,0.123,68.648,55.648,61,48,58.4053,62,1,100
0.531,0.531,64.8465,50.8465,59,45,58.4053,58,1,100
0.733,0.733,63.3865,50.3865,57,44,58.4053,57,1,100
0.0845,0.0845,69.9465,55.9465,62,48,58.4053,63,1,100
0.027,0.027,69.486,57.486,60,48,58.4053,64,1,100
0.0735,0.0735,71.0725,56.0725,66,51,58.4053,64,1,100
0.494,0.494,64.4385,51.4385,59,46,58.4053,58,1,100
0.9385,0.9385,60.2165,48.2165,54,42,58.4053,54,1,100
0.285,0.285,66.465,53.465,60,47,58.4053,60,1,100
0.499,0.499,63.5095,52.5095,56,45,58.4053,58,1,100
0.633,0.633,63.684,50.684,57,44,58.4053,57,1,100
0.075,0.075,68.7515,56.7515,60,48,58.4053,63,1,100
0.824,0.824,61.6135,48.6135,57,44,58.4053,55,1,100
0.0325,0.0325,70.721,57.721,62,49,58.4053,64,1,100
0.408,0.408,65.6,52.6,58,45,58.4053,59,1,100
0.4075,0.4075,66.6255,51.6255,63,48,58.4053,59,1,100
0.7555,0.7555,62.8525,48.8525,58,44,58.4053,56,1,100
0.732,0.732,62.452,50.452,56,44,58.4053,56,1,100
0.687,0.687,62.998,50.998,56,44,58.4053,57,1,100
0.478,0.478,65.368,52.368,57,44,58.4053,59,1,100
0.4085,0.4085,65.855,52.855,59,46,58.4053,59,1,100
0.3455,0.3455,66.206,53.206,58,45,58.4053,60,1,100
0.998,0.998,55.5515,44.5515,50,39,58.4053,50,1,100
0.7105,0.7105,63.295,50.295,56,43,58.4053,57,1,100
0.307,0.307,65.926,53.926,58,46,58.4053,60,1,100
0.4435,0.4435,65.119,52.119,60,47,58.4053,59,1,100
0.967,0.967,58.419,47.419,50,39,58.4053,53,1,100
0.2985,0.2985,66.759,53.759,61,48,58.4053,60,1,100
0.383,0.383,65.4695,52.4695,59,46,58.4053,59,1,100
0.433,0.433,65.933,51.933,60,46,58.4053,59,1,100
0.3385,0.3385,67.146,53.146,61,47,58.4053,60,1,100
0.1955,0.1955,67.4185,54.4185,62,49,58.4053,61,1,100
0.247,0.247,67.3515,54.3515,59,46,58.4053,61,1,100
0.383,0.383,65.5065,52.5065,59,46,58.4053,59,1,100
0.739,0.739,62.437,50.437,54,42,58.4053,56,1,100
0.921,0.921,59.9245,47.9245,55,43,58.4053,54,1,100
0.202,0.202,66.988,54.988,58,46,58.4053,61,1,100
0.2025,0.2025,67.62,54.62,63,50,58.4053,61,1,100
1,1,54.6975,43.6975,49,38,58.4053,49,1,100
0.83,0.83,62.3665,50.3665,56,44,58.4053,56,1,100
0.135,0.135,67.967,55.967,60,48,58.4053,62,1,100
0.01,0.01,73.432,59.432,68,54,58.4053,67,1,100
0.112,0.112,70.1285,56.1285,63,49,58.4053,63,1,100
0.047,0.047,70.022,58.022,62,50,58.4053,64,1,100
0.364,0.364,66.318,53.318,60,47,58.4053,60,1,100
0.2255,0.2255,67.8895,54.8895,62,49,58.4053,61,1,100
0.9535,0.9535,60.3075,45.3075,57,42,58.4053,53,1,100
0.9945,0.9945,56.756,44.756,51,39,58.4053,51,1,100
0.3335,0.3335,66.947,53.947,60,47,58.4053,60,1,100
0.575,0.575,65.0065,52.0065,58,45,58.4053,58,1,100
0.24,0.24,66.389,55.389,56,45,58.4053,61,1,100
0.214,0.214,70.3215,54.3215,68,52,58.4053,62,1,100
0.4515,0.4515,65.1365,53.1365,55,43,58.4053,59,1,100
0.131,0.131,67.938,55.938,60,48,58.4053,62,1,100
0.0035,0.0035,73.51,60.51,65,52,58.4053,67,1,100
0.912,0.912,60.992,47.992,56,43,58.4053,54,1,100
0.3545,0.3545,66.3505,54.3505,57,45,58.4053,60,1,100
0.6205,0.6205,63.6095,49.6095,59,45,58.4053,57,1,100
0.7595,0.7595,61.709,50.709,54,43,58.4053,56,1,100
0.4335,0.4335,66.0205,52.0205,59,45,58.4053,59,1,100
0.351,0.351,67.205,53.205,61,47,58.4053,60,1,100
0.2135,0.2135,67.721,53.721,62,48,58.4053,61,1,100
0.639,0.639,63.572,50.572,57,44,58.4053,57,1,100
0.2035,0.2035,67.0155,55.0155,58,46,58.4053,61,1,100
0.128,0.128,67.819,55.819,59,47,58.4053,62,1,100
0.968,0.968,59.383,47.383,54,42,58.4053,53,1,100
0.35,0.35,67.2115,53.2115,60,46,58.4053,60,1,100
0.444,0.444,65.039,53.039,58,46,58.4053,59,1,100
0.976,0.976,58.3905,47.3905,51,40,58.4053,53,1,100
0.7525,0.7525,62.64,49.64,57,44,58.4053,56,1,100
0.7765,0.7765,61.719,49.719,55,43,58.4053,56,1,100
0.5225,0.5225,63.654,52.654,54,43,58.4053,58,1,100
0.6505,0.6505,65.0165,50.0165,62,47,58.4053,57,1,100
0.995,0.995,57.168,46.168,50,39,58.4053,51,1,100
0.355,0.355,66.294,53.294,58,45,58.4053,60,1,100
0.037,0.037,72.782,57.782,69,54,58.4053,65,1,100
0.2315,0.2315,67.8975,54.8975,62,49,58.4053,61,1,100
0.6795,0.6795,62.9935,50.9935,55,43,58.4053,57,1,100
0.857,0.857,61.2405,48.2405,57,44,58.4053,55,1,100
0.3615,0.3615,66.364,54.364,58,46,58.4053,60,1,100
0.2645,0.2645,66.5855,53.5855,57,44,58.4053,60,1,100
0.5045,0.5045,63.5675,52.5675,53,42,58.4053,58,1,100
0.5005,0.5005,64.4985,51.4985,58,45,58.4053,58,1,100
0.191,0.191,67.484,54.484,61,48,58.4053,61,1,100
0.272,0.272,66.449,53.449,60,47,58.4053,60,1,100
0.313,0.313,66.0535,54.0535,57,45,58.4053,60,1,100
0.3265,0.3265,66.073,53.073,58,45,58.4053,60,1,100
0.1695,0.1695,68.288,55.288,60,47,58.4053,62,1,100
0.014,0.014,70.8565,58.8565,60,48,58.4053,65,1,100
0.7695,0.7695,62.749,49.749,56,43,58.4053,56,1,100
0.2285,0.2285,67.149,54.149,59,46,58.4053,61,1,100
0.6025,0.6025,65.375,51.375,59,45,58.4053,58,1,100
0.637,0.637,62.6465,50.6465,55,43,58.4053,57,1,100
0.6085,0.6085,63.412,50.412,58,45,58.4053,57,1,100
0.396,0.396,65.6735,52.6735,60,47,58.4053,59,1,100
0.4855,0.4855,64.413,51.413,59,46,58.4053,58,1,100
0.3785,0.3785,65.49,52.49,58,45,58.4053,59,1,100
0.446,0.446,65.0505,53.0505,56,44,58.4053,59,1,100
0.116,0.116,70.9045,55.9045,66,51,58.4053,63,1,100
0.4105,0.4105,64.7455,52.7455,57,45,58.4053,59,1,100
0.052,0.052,72.3205,57.3205,68,53,58.4053,65,1,100
0.6655,0.6655,62.969,50.969,57,45,58.4053,57,1,100
0.1245,0.1245,68.4955,55.4955,60,47,58.4053,62,1,100
0.797,0.797,61.8685,50.8685,53,42,58.4053,56,1,100
0.7835,0.7835,61.7925,49.7925,53,41,58.4053,56,1,100
0.876,0.876,60.988,48.988,55,43,58.4053,55,1,100
0.713,0.713,63.311,50.311,57,44,58.4053,57,1,100
0.062,0.062,70.8595,56.8595,64,50,58.4053,64,1,100
0.0575,0.0575,68.524,56.524,59,47,58.4053,63,1,100
0.907,0.907,60.1865,49.1865,52,41,58.4053,55,1,100
0.401,0.401,66.6495,51.6495,61,46,58.4053,59,1,100
0.896,0.896,60.0255,49.0255,52,41,58.4053,55,1,100
0.9615,0.9615,59.338,46.338,55,42,58.4053,53,1,100
0.8115,0.8115,62.398,49.398,56,43,58.4053,56,1,100
0.2285,0.2285,67.8855,54.8855,61,48,58.4053,61,1,100
0.6435,0.6435,62.6215,50.6215,55,43,58.4053,57,1,100
0.862,0.862,60.5985,49.5985,53,42,58.4053,55,1,100
0.553,0.553,64.904,51.904,59,46,58.4053,58,1,100
0.6745,0.6745,63.977,49.977,58,44,58.4053,57,1,100
0.949,0.949,60.4045,48.4045,55,43,58.4053,54,1,100
0.645,0.645,62.489,51.489,53,42,58.4053,57,1,100
0.934,0.934,60.115,48.115,54,42,58.4053,54,1,100
0.7295,0.7295,63.3345,51.3345,56,44,58.4053,57,1,100
0.896,0.896,61.127,49.127,54,42,58.4053,55,1,100
0.114,0.114,70.209,56.209,64,50,58.4053,63,1,100
0.462,0.462,65.1875,53.1875,57,45,58.4053,59,1,100
0.281,0.281,68.3105,54.3105,63,49,58.4053,61,1,100
0.859,0.859,62.1005,48.1005,58,44,58.4053,55,1,100
0.157,0.157,68.281,55.281,59,46,58.4053,62,1,100
0.154,0.154,68.843,54.843,63,49,58.4053,62,1,100
0.8395,0.8395,60.988,47.988,56,43,58.4053,55,1,100
0.322,0.322,66.8295,53.8295,60,47,58.4053,60,1,100
0.55,0.55,63.927,51.927,56,44,58.4053,58,1,100
0.8885,0.8885,60.5975,47.5975,56,43,58.4053,54,1,100
0.6845,0.6845,63.154,50.154,57,44,58.4053,57,1,100
0.3815,0.3815,65.552,52.552,59,46,58.4053,59,1,100
0.333,0.333,66.1465,54.1465,57,45,58.4053,60,1,100
0.4585,0.4585,65.119,52.119,58,45,58.4053,59,1,100
0.1535,0.1535,68.293,56.293,59,47,58.4053,62,1,100
0.917,0.917,60.3565,47.3565,56,43,58.4053,54,1,100
0.3185,0.3185,66.8325,53.8325,61,48,58.4053,60,1,100
0.655,0.655,62.6555,50.6555,56,44,58.4053,57,1,100
0.2355,0.2355,67.961,53.961,62,48,58.4053,61,1,100
0.4485,0.4485,65.1065,53.1065,58,46,58.4053,59,1,100
0.5035,0.5035,65.593,50.593,61,46,58.4053,58,1,100
0.52,0.52,65.751,50.751,62,47,58.4053,58,1,100
0.8625,0.8625,60.5175,49.5175,53,42,58.4053,55,1,100
0.904,0.904,60.516,47.516,54,41,58.4053,54,1,100
0.948,0.948,58.9105,48.9105,50,40,58.4053,54,1,100
0.9345,0.9345,59.525,46.525,55,42,58.4053,53,1,100
0.7645,0.7645,62.858,49.858,58,45,58.4053,56,1,100
0.126,0.126,68.717,55.717,62,49,58.4053,62,1,100
0.741,0.741,62.409,50.409,54,42,58.4053,56,1,100
0.4675,0.4675,65.203,53.203,57,45,58.4053,59,1,100
0.429,0.429,65.932,51.932,60,46,58.4053,59,1,100
0.14,0.14,68.0065,56.0065,59,47,58.4053,62,1,100
0.618,0.618,63.6065,50.6065,58,45,58.4053,57,1,100
0.983,0.983,58.0185,48.0185,50,40,58.4053,53,1,100
0.529,0.529,64.671,51.671,57,44,58.4053,58,1,100
0.59,0.59,64.218,52.218,56,44,58.4053,58,1,100
0.829,0.829,61.801,47.801,57,43,58.4053,55,1,100
0.9725,0.9725,58.9315,46.9315,52,40,58.4053,53,1,100
0.9515,0.9515,58.8495,48.8495,50,40,58.4053,54,1,100
0.0305,0.0305,71.115,58.115,62,49,58.4053,65,1,100
0.5655,0.5655,63.952,51.952,54,42,58.4053,58,1,100
0.377,0.377,65.437,52.437,61,48,58.4053,59,1,100
0.242,0.242,68.775,52.775,64,48,58.4053,61,1,100
0.0035,0.0035,75.9925,60.9925,69,54,58.4053,68,1,100
0.9685,0.9685,59.3835,47.3835,53,41,58.4053,53,1,100
0.1885,0.1885,69.21,54.21,66,51,58.4053,62,1,100
0.695,0.695,62.95,50.95,55,43,58.4053,57,1,100
0.6825,0.6825,62.8405,50.8405,54,42,58.4053,57,1,100
0.6605,0.6605,63.8685,50.8685,58,45,58.4053,57,1,100
0.8355,0.8355,61.474,48.474,56,43,58.4053,55,1,100
0.8325,0.8325,61.4175,49.4175,55,43,58.4053,55,1,100
0.4415,0.4415,64.977,52.977,58,46,58.4053,59,1,100
0.426,0.426,65.801,51.801,61,47,58.4053,59,1,100
0.9075,0.9075,60.8625,47.8625,56,43,58.4053,54,1,100
0.775,0.775,61.766,49.766,56,44,58.4053,56,1,100
0.922,0.922,59.772,47.772,54,42,58.4053,54,1,100
0.869,0.869,62.229,48.229,58,44,58.4053,55,1,100
0.711,0.711,63.149,51.149,56,44,58.4053,57,1,100
0.4255,0.4255,64.8175,52.8175,57,45,58.4053,59,1,100
0.572,0.572,64.09,52.09,57,45,58.4053,58,1,100
0.3195,0.3195,66.051,54.051,58,46,58.4053,60,1,100
0.747,0.747,61.4875,50.4875,54,43,58.4053,56,1,100
0.96,0.96,59.3105,46.3105,55,42,58.4053,53,1,100
0.0255,0.0255,72.57,57.57,66,51,58.4053,65,1,100
0.7465,0.7465,61.518,49.518,55,43,58.4053,56,1,100
0.1585,0.1585,68.9365,54.9365,63,49,58.4053,62,1,100
0.3595,0.3595,66.335,53.335,58,45,58.4053,60,1,100
0.0865,0.0865,69.2675,57.2675,59,47,58.4053,63,1,100
0.428,0.428,64.936,52.936,56,44,58.4053,59,1,100
0.391,0.391,66.463,52.463,61,47,58.4053,59,1,100
0.9225,0.9225,59.5775,47.5775,53,41,58.4053,54,1,100
0.356,0.356,67.1615,53.1615,63,49,58.4053,60,1,100
0.555,0.555,64.8775,50.8775,60,46,58.4053,58,1,100
0.2455,0.2455,68.012,54.012,63,49,58.4053,61,1,100
0.971,0.971,58.711,47.711,51,40,58.4053,53,1,100
0.751,0.751,62.6975,49.6975,56,43,58.4053,56,1,100
0.468,0.468,65.272,52.272,57,44,58.4053,59,1,100
0.773,0.773,61.6195,50.6195,53,42,58.4053,56,1,100
0.2865,0.2865,66.4815,53.4815,60,47,58.4053,60,1,100
0.471,0.471,65.3,52.3,59,46,58.4053,59,1,100
0.0725,0.0725,69.754,56.754,61,48,58.4053,63,1,100
0.4875,0.4875,66.219,52.219,60,46,58.4053,59,1,100
0.7105,0.7105,63.276,51.276,56,44,58.4053,57,1,100
0.15,0.15,68.054,55.054,60,47,58.4053,62,1,100
0.9925,0.9925,57.037,46.037,51,40,58.4053,52,1,100
0.1315,0.1315,68.6645,55.6645,62,49,58.4053,62,1,100
0.3705,0.3705,64.5645,53.5645,55,44,58.4053,59,1,100
0.2205,0.2205,67.9075,53.9075,61,47,58.4053,61,1,100
0.341,0.341,66.268,54.268,57,45,58.4053,60,1,100
0.684,0.684,63.0225,51.0225,56,44,58.4053,57,1,100
0.115,0.115,68.4415,55.4415,62,49,58.4053,62,1,100
0.2235,0.2235,66.985,53.985,60,47,58.4053,61,1,100
0.227,0.227,67.0535,55.0535,60,48,58.4053,61,1,100
0.7335,0.7335,61.6125,49.6125,55,43,58.4053,56,1,100
0.897,0.897,59.961,49.961,52,42,58.4053,55,1,100
0.3775,0.3775,65.495,52.495,58,45,58.4053,59,1,100
0.883,0.883,61.286,49.286,56,44,58.4053,55,1,100
0.604,0.604,64.3035,52.3035,56,44,58.4053,58,1,100
0.129,0.129,68.7785,55.7785,62,49,58.4053,62,1,100
0.828,0.828,62.3205,50.3205,56,44,58.4053,56,1,100
0.06,0.06,69.5985,56.5985,61,48,58.4053,63,1,100
0.3765,0.3765,66.4005,53.4005,59,46,58.4053,60,1,100
0.5945,0.5945,64.1685,52.1685,57,45,58.4053,58,1,100
0.954,0.954,59.5465,46.5465,54,41,58.4053,53,1,100
0.2585,0.2585,67.3725,54.3725,60,47,58.4053,61,1,100
0.2085,0.2085,66.9685,54.9685,58,46,58.4053,61,1,100
0.031,0.031,71.624,57.624,65,51,58.4053,65,1,100
0.0575,0.0575,70.2845,57.2845,63,50,58.4053,64,1,100
0.9335,0.9335,59.449,46.449,55,42,58.4053,53,1,100
0.736,0.736,63.4015,51.4015,55,43,58.4053,57,1,100
0.408,0.408,65.8185,51.8185,59,45,58.4053,59,1,100
0.4525,0.4525,66.1665,52.1665,60,46,58.4053,59,1,100
0.6525,0.6525,62.649,51.649,54,43,58.4053,57,1,100
0.249,0.249,68.148,54.148,62,48,58.4053,61,1,100
0.0935,0.0935,69.6935,55.6935,65,51,58.4053,63,1,100
0.0195,0.0195,71.0405,59.0405,61,49,58.4053,65,1,100
0.553,0.553,64.8835,50.8835,60,46,58.4053,58,1,100
0.3685,0.3685,65.4365,52.4365,58,45,58.4053,59,1,100
0.9825,0.9825,58.05,46.05,52,40,58.4053,52,1,100
0.486,0.486,65.403,52.403,59,46,58.4053,59,1,100
0.643,0.643,64.022,50.022,61,47,58.4053,57,1,100
0.852,0.852,60.58,49.58,53,42,58.4053,55,1,100
0.338,0.338,66.181,54.181,57,45,58.4053,60,1,100
0.211,0.211,66.927,54.927,58,46,58.4053,61,1,100
0.8445,0.8445,60.736,48.736,54,42,58.4053,55,1,100
