"","true","gods","naive","chao","l","N","S","comsize","saddef"
"953",88.5522678211941,88.7612329471069,67.3814117864522,89.2700647104633,0,200,150,162755,8
"954",150,147.112222513084,83,99.0922115384615,1,200,150,162755,8
"955",65.1763515383601,61.4492129834139,46.1538461538462,54.3636363636364,-1,300,150,162755,8
"956",88.5522678211941,83.6859930617937,65.3155680249899,81.2506266651067,0,300,150,162755,8
"957",150,137.438067029877,92,117.205175438596,1,300,150,162755,8
"958",65.1763515383601,67.4686938296334,63.4840020314881,72.5712623618385,-1,500,150,162755,8
"959",88.5522678211941,89.1640551501688,78.8305077994371,89.4449045648647,0,500,150,162755,8
"960",150,129.519517640531,105,116.088888888889,1,500,150,162755,8
"961",4.67834249896132,4.65419732790079,4.57456541628545,4.74592521572387,-1,100,150,162755,9
"962",8.12948933397989,7.51610649935443,7.01775855235551,7.52682106890098,0,100,150,162755,9
"963",150,15.6848753266391,12,13.98,1,100,150,162755,9
"964",4.67834249896132,4.92132918674321,5.09683995922528,5.20397489539749,-1,200,150,162755,9
"965",8.12948933397989,8.24486619168486,7.76957801341702,8.18299228119532,0,200,150,162755,9
"966",150,20.8515959538613,16,19.98,1,200,150,162755,9
"967",4.67834249896132,4.40864803446703,4.10321874715054,4.14625127114726,-1,300,150,162755,9
"968",8.12948933397989,7.63057009903483,7.00514248462109,7.38008528583099,0,300,150,162755,9
"969",150,135.010345217563,19,31.2091666666667,1,300,150,162755,9
"970",4.67834249896132,4.55318728705236,4.42039748214159,4.45090623662053,-1,500,150,162755,9
"971",8.12948933397989,7.72466815413051,7.53001477040791,7.70994203618283,0,500,150,162755,9
"972",150,34.0488971742233,22,22.8982,1,500,150,162755,9
"973",51.7603059097525,52.0077074492561,34.4827586206897,52.1052631578946,-1,100,150,162755,10
"974",79.7244886530101,91.7968701427372,46.3314203354491,86.7358342545716,0,100,150,162755,10
"975",150,203.422727524738,58,119.605,1,100,150,162755,10
"976",51.7603059097525,49.6139225650296,38.8349514563107,47.9518072289157,-1,200,150,162755,10
"977",79.7244886530101,77.9413372116104,54.857596232139,74.705254244632,0,200,150,162755,10
"978",150,155.738950533584,78,108.702857142857,1,200,150,162755,10
"979",51.7603059097525,51.3388702956586,43.9882697947214,51.3745704467354,-1,300,150,162755,10
"980",79.7244886530101,75.3498146529819,59.0291920160729,71.464535509178,0,300,150,162755,10
"981",150,135.109517029851,85,102.299285714286,1,300,150,162755,10
"982",51.7603059097525,50.5710075920985,44.3262411347518,48.5408560311285,-1,500,150,162755,10
"983",79.7244886530101,77.3991592049247,64.3101551693437,76.6996788264288,0,500,150,162755,10
"984",150,150.871617617409,108,165.028571428571,1,500,150,162755,10
"985",74.2297019195701,67.2319068076669,42.3728813559322,72.7941176470586,-1,100,150,162755,11
"986",95.9909857652642,86.5396119342293,49.4318427786198,91.568090981443,0,100,150,162755,11
"987",150,135.157845051586,58,118.6375,1,100,150,162755,11
"988",74.2297019195701,70.8673417181374,52.7704485488127,71.326164874552,-1,200,150,162755,11
"989",95.9909857652642,89.6730094810514,64.5307733675156,88.8448993531906,0,200,150,162755,11
"990",150,130.013757888442,81,114.86109375,1,200,150,162755,11
"991",74.2297019195701,78.9828709897103,63.6492220650636,80.5206463195691,-1,300,150,162755,11
"992",95.9909857652642,105.749999575269,78.3468406963295,97.6710508684748,0,300,150,162755,11
"993",150,176.684477294049,100,117.94,1,300,150,162755,11
"994",74.2297019195701,75.7757757757758,67.4581759309228,77.8228321896446,-1,500,150,162755,11
"995",95.9909857652642,97.0368154214168,84.9835547836017,98.0772654716746,0,500,150,162755,11
"996",150,141.669082997899,116,129.991192307692,1,500,150,162755,11
"997",68.7630631912183,76.5034642900791,49.0196078431373,95.1923076923074,-1,100,150,162755,12
"998",95.8484757441723,106.236393482879,56.2453018983655,105.556768202617,0,100,150,162755,12
"999",150,158.613144371738,64,113.5,1,100,150,162755,12
"1000",68.7630631912183,68.8745337093986,49.2610837438424,65.0326797385621,-1,200,150,162755,12
"1001",95.8484757441723,97.586163772635,63.8330000596157,88.3830977564178,0,200,150,162755,12
"1002",150,153.036754779308,83,115.238,1,200,150,162755,12
"1003",68.7630631912183,71.2108461761716,58.2147477360931,71.9903691813804,-1,300,150,162755,12
"1004",95.8484757441723,100.939261114577,77.652324873969,101.339181525924,0,300,150,162755,12
"1005",150,159.459784309003,105,142.968253968254,1,300,150,162755,12
"1006",68.7630631912183,66.03204819238,55.2852720035383,62.0338140228743,-1,500,150,162755,12
"1007",95.8484757441723,89.9739557562819,75.7288714509907,88.5298236491857,0,500,150,162755,12
"1008",150,136.577409707624,114,141.17055,1,500,150,162755,12
"1009",36.2495085030308,34.170129263196,25.5102040816327,33.904109589041,-1,100,150,268337,1
"1010",58.2700594740849,56.7079343322044,33.8454341063416,49.7383829239774,0,100,150,268337,1
"1011",150,186.699380574474,45,68.805,1,100,150,268337,1
"1012",36.2495085030308,36.5344817257473,31.4465408805031,37.1268656716418,-1,200,150,268337,1
"1013",58.2700594740849,54.1843136360136,41.6846046589464,52.3301532200866,0,200,150,268337,1
"1014",150,108.060002536981,60,81.9314583333333,1,200,150,268337,1
"1015",36.2495085030308,35.4733378544696,30.7167235494881,34.106463878327,-1,300,150,268337,1
"1016",58.2700594740849,54.7383303987246,42.9077920236442,50.9937866966265,0,300,150,268337,1
"1017",150,144.6508365398,67,97.1491666666667,1,300,150,268337,1
"1018",36.2495085030308,37.4411112853688,36.7215041128085,39.552948636652,-1,500,150,268337,1
"1019",58.2700594740849,61.1980563437736,54.5710571735743,61.1483321497592,0,500,150,268337,1
"1020",150,142.203597358869,90,103.7536875,1,500,150,268337,1
"1021",78.8310523591832,85.3394183217517,56.1797752808989,126.923076923077,-1,100,150,268337,2
"1022",100.675457065047,108.58971554123,62.3996135682538,131.322520511709,0,100,150,268337,2
"1023",150,147.944375952648,69,138.828,1,100,150,268337,2
"1024",78.8310523591832,77.7532608837382,50.3778337531486,67.003367003367,-1,200,150,268337,2
"1025",100.675457065047,97.5667483989666,64.3034609554905,87.8268008657932,0,200,150,268337,2
"1026",150,143.978254882766,83,109.497282608696,1,200,150,268337,2
"1027",78.8310523591832,75.0451663183251,59.3667546174142,73.766447368421,-1,300,150,268337,2
"1028",100.675457065047,94.4950404225155,74.3366273011801,95.1444990019933,0,300,150,268337,2
"1029",150,141.125949813835,98,133.90931372549,1,300,150,268337,2
"1030",78.8310523591832,82.9624293540767,75.8955676988464,89.298496778812,-1,500,150,268337,2
"1031",100.675457065047,107.314235235047,92.972638560983,108.142506848088,0,500,150,268337,2
"1032",150,164.956716362801,121,137.8662,1,500,150,268337,2
"1033",112.69853529091,110.659452593726,60.2409638554217,150,-1,100,150,268337,3
"1034",131.532015730945,130.722968790819,67.3525512581553,162.4576047529,0,100,150,268337,3
"1035",150,154.06299400308,74,170.228,1,100,150,268337,3
"1036",112.69853529091,112.19368406969,73.5294117647059,115.697674418605,-1,200,150,268337,3
"1037",131.532015730945,132.312132389472,86.4380336066656,124.992783088117,0,200,150,268337,3
"1038",150,151.075190761419,101,128.055220588235,1,200,150,268337,3
"1039",112.69853529091,112.195716830243,84.7457627118644,117.716535433071,-1,300,150,268337,3
"1040",131.532015730945,133.326284761167,102.133439168771,133.603817186159,0,300,150,268337,3
"1041",150,155.480819221719,122,142.55980952381,1,300,150,268337,3
"1042",112.69853529091,112.665689777513,94.8406676783005,116.807116104869,-1,500,150,268337,3
"1043",131.532015730945,130.70806869348,113.350507253234,133.346388003975,0,500,150,268337,3
"1044",150,149.360902102514,139,148.74609375,1,500,150,268337,3
"1045",39.6865427492352,44.0910816188709,34.0136054421769,51.0309278350514,-1,100,150,268337,4
"1046",66.424792653398,74.4677380912008,41.7861528915854,73.4969555667629,0,100,150,268337,4
"1047",150,173.433783318211,52,111.461875,1,100,150,268337,4
"1048",39.6865427492352,43.8051519052124,33.2225913621262,39.6414342629482,-1,200,150,268337,4
"1049",66.424792653398,72.9925502561493,47.6395897747015,68.7369078703697,0,200,150,268337,4
"1050",150,175.207751955076,73,141.790681818182,1,200,150,268337,4
"1051",39.6865427492352,40.8270069242672,38.0067567567568,43.3752417794971,-1,300,150,268337,4
"1052",66.424792653398,72.6497954830784,57.2051816831863,71.1759688119044,0,300,150,268337,4
"1053",150,179.382384268897,89,116.432063492063,1,300,150,268337,4
"1054",39.6865427492352,39.1634509291098,36.2739408009286,39.0331664580727,-1,500,150,268337,4
"1055",66.424792653398,64.9707319555858,55.824311989678,63.6661389011103,0,500,150,268337,4
"1056",150,140.844898788506,96,119.012705882353,1,500,150,268337,4
"1057",78.2492020876055,80.7905726217036,51.0204081632653,103.125,-1,100,150,268337,5
"1058",99.2115246203912,102.536641341441,58.4858375187016,112.351399312866,0,100,150,268337,5
"1059",150,136.20697966644,66,117.363529411765,1,100,150,268337,5
"1060",78.2492020876055,78.405287463458,53.763440860215,73.1617647058824,-1,200,150,268337,5
"1061",99.2115246203912,95.9832789285026,65.3198949515989,88.1119482102458,0,200,150,268337,5
"1062",150,136.393603130801,81,106.163026315789,1,200,150,268337,5
"1063",78.2492020876055,76.1059077230842,62.9370629370629,79.3805309734513,-1,300,150,268337,5
"1064",99.2115246203912,97.7870478593307,80.367999924905,103.363991079917,0,300,150,268337,5
"1065",150,152.851827099453,106,133.676666666667,1,300,150,268337,5
"1066",78.2492020876055,79.4321341119747,69.2137320044297,80.1735218509,-1,500,150,268337,5
"1067",99.2115246203912,102.324982338101,87.6419294817575,100.862104319188,0,500,150,268337,5
"1068",150,152.250504217985,117,128.477,1,500,150,268337,5
"1069",3.32487914860257,3.55640478101505,3.7593984962406,3.86718749999999,-1,100,150,268337,6
"1070",5.72886570808304,6.53726464176051,5.70901073112938,6.87513689538177,0,100,150,268337,6
"1071",150,60.7790209087027,17,36.965,1,100,150,268337,6
"1072",3.32487914860257,3.22173341256688,3.10993624630695,3.14326330753436,-1,200,150,268337,6
"1073",5.72886570808304,5.35519344128275,4.71172658663848,4.99449097254537,0,200,150,268337,6
"1074",150,93.3782700972121,17,21.4775,1,200,150,268337,6
"1075",3.32487914860257,3.28037067274593,3.2244196044712,3.24858757062146,-1,300,150,268337,6
"1076",5.72886570808304,5.50315888340149,5.11180780137317,5.47823634947738,0,300,150,268337,6
"1077",150,65.703875306269,24,38.352,1,300,150,268337,6
"1078",3.32487914860257,3.2744799767716,3.21146879736916,3.22576474542963,-1,500,150,268337,6
"1079",5.72886570808304,5.73044026701924,5.34976879572651,5.59286773339763,0,500,150,268337,6
"1080",150,193.268111309615,29,41.0758,1,500,150,268337,6
"1081",42.704999621709,44.4719374860164,33.3333333333333,49.4999999999999,-1,100,150,268337,7
"1082",73.1569059045108,71.9464007566191,41.1923269189828,66.9552824196613,0,100,150,268337,7
"1083",150,138.183314396608,51,89.808,1,100,150,268337,7
"1084",42.704999621709,44.114458192806,37.6647834274953,46.1716937354989,-1,200,150,268337,7
"1085",73.1569059045108,72.0025108866873,50.9931429922996,67.2160167161703,0,200,150,268337,7
"1086",150,148.402183860687,71,98.8931666666667,1,200,150,268337,7
"1087",42.704999621709,43.1511717661185,37.2208436724566,42.3512747875354,-1,300,150,268337,7
"1088",73.1569059045108,73.7548562889923,57.0779809303826,71.7482367368143,0,300,150,268337,7
"1089",150,147.590646218743,90,122.292,1,300,150,268337,7
"1090",42.704999621709,43.3116810168949,39.859693877551,43.2259182259183,-1,500,150,268337,7
"1091",73.1569059045108,73.4023351027276,62.8466581446059,71.872081578801,0,500,150,268337,7
"1092",150,145.650242839233,106,121.332909090909,1,500,150,268337,7
"1093",78.784023412132,81.5983530535106,51.5463917525773,105.31914893617,-1,100,150,268337,8
"1094",98.8223529827984,99.7724105524017,58.1299420290922,104.567371887061,0,100,150,268337,8
"1095",150,131.459257217866,65,102.64475,1,100,150,268337,8
"1096",78.784023412132,82.6229397148162,62.3052959501558,90.0452488687783,-1,200,150,268337,8
"1097",98.8223529827984,103.887531265679,73.9153333503558,104.513771990342,0,200,150,268337,8
"1098",150,153.887264171889,89,123.053875,1,200,150,268337,8
"1099",78.784023412132,75.3798672021529,58.59375,72.5728155339806,-1,300,150,268337,8
"1100",98.8223529827984,93.9723945578931,72.9350432415894,89.3103843763627,0,300,150,268337,8
"1101",150,142.387941655637,93,109.392543859649,1,300,150,268337,8
"1102",78.784023412132,78.2133896384317,65.5479811221814,75.2866626433315,-1,500,150,268337,8
"1103",98.8223529827984,98.5547470429128,83.1779632148924,95.2710791392674,0,500,150,268337,8
"1104",150,147.553482063681,113,123.998791666667,1,500,150,268337,8
"1105",1.76975698026034,1.65095552718822,1.53657037492317,1.54494382022472,-1,100,150,268337,9
"1106",2.96303828625505,2.38475799195853,2.24376675749103,2.3220148282358,0,100,150,268337,9
"1107",150,10.4865607191499,7,7.2475,1,100,150,268337,9
"1108",1.76975698026034,1.86396689223252,1.96059209881384,1.97010197010197,-1,200,150,268337,9
"1109",2.96303828625505,3.35323005767734,3.24084797233058,3.37227371882297,0,200,150,268337,9
"1110",150,26.1497981996302,13,14.99,1,200,150,268337,9
"1111",1.76975698026034,1.70586774886851,1.64173659248449,1.64526779163609,-1,300,150,268337,9
"1112",2.96303828625505,2.75625123440444,2.65247853467504,2.82047845473566,0,300,150,268337,9
"1113",150,40.2826418959028,15,46.8933333333333,1,300,150,268337,9
"1114",1.76975698026034,1.75951985042406,1.74783617881063,1.7504595394783,-1,500,150,268337,9
"1115",2.96303828625505,3.0059149574309,2.9023340319423,3.00816440310566,0,500,150,268337,9
"1116",150,575.625111767003,21,33.475,1,500,150,268337,9
"1117",45.1407281192637,42.9548132211508,27.6243093922652,37.7862595419846,-1,100,150,268337,10
"1118",72.9447108791372,75.5063185013621,37.4521798159733,66.65728292817,0,100,150,268337,10
"1119",150,167.727971884107,50,117.956428571429,1,100,150,268337,10
"1120",45.1407281192637,44.8866696776568,38.3877159309021,47.2684085510689,-1,200,150,268337,10
"1121",72.9447108791372,72.4149933853206,54.3863688214748,78.6285826692875,0,200,150,268337,10
"1122",150,140.80137667927,80,134.110441176471,1,200,150,268337,10
"1123",45.1407281192637,45.9689493983004,41.1334552102377,47.510593220339,-1,300,150,268337,10
"1124",72.9447108791372,74.8449184042024,58.3253339835562,73.2992897663369,0,300,150,268337,10
"1125",150,149.051553539107,88,124.004583333333,1,300,150,268337,10
"1126",45.1407281192637,42.3681124995382,37.00414446418,39.8817135549873,-1,500,150,268337,10
"1127",72.9447108791372,67.3278178426573,58.6917073976515,70.1113839458618,0,500,150,268337,10
"1128",150,138.848137207523,107,166.915642857143,1,500,150,268337,10
"1129",68.7394130383357,56.4391254508934,30.1204819277108,42.6724137931033,-1,100,150,268337,11
"1130",95.0327600479727,77.66199846704,38.5646194607421,63.0473195599072,0,100,150,268337,11
"1131",150,113.195908390417,49,94.106875,1,100,150,268337,11
"1132",68.7394130383357,61.9073271511445,43.3839479392625,55.1246537396123,-1,200,150,268337,11
"1133",95.0327600479727,87.0685603064428,61.3922031516642,89.6857804972425,0,200,150,268337,11
"1134",150,137.154416553558,84,138.849375,1,200,150,268337,11
"1135",68.7394130383357,68.6687821480666,57.9150579150579,71.5311004784689,-1,300,150,268337,11
"1136",95.0327600479727,93.3195299295556,75.7192416089226,96.6816586096916,0,300,150,268337,11
"1137",150,137.796025782901,100,132.004074074074,1,300,150,268337,11
"1138",68.7394130383357,66.8553040114129,57.5506445672192,64.9063475546308,-1,500,150,268337,11
"1139",95.0327600479727,96.5819906929358,80.6378765631443,93.6474882867245,0,500,150,268337,11
"1140",150,161.092211696444,114,136.7356875,1,500,150,268337,11
"1141",52.0983253841629,49.6801689966656,33.112582781457,49.0099009900989,-1,100,150,268337,12
"1142",84.0382250255335,75.1400186722463,41.5968626503804,62.5978902423766,0,100,150,268337,12
"1143",150,122.607009537313,51,71.625,1,100,150,268337,12
"1144",52.0983253841629,50.7910038688966,39.9201596806387,49.6259351620948,-1,200,150,268337,12
"1145",84.0382250255335,77.4252412326793,53.1250508896996,67.919742312451,0,200,150,268337,12
"1146",150,124.270762161593,72,86.6221739130435,1,200,150,268337,12
"1147",52.0983253841629,50.5599834190643,43.859649122807,51.1986301369863,-1,300,150,268337,12
"1148",84.0382250255335,78.4328454421124,62.1418582794715,80.9448262242895,0,300,150,268337,12
"1149",150,134.608705901999,95,143.836666666667,1,300,150,268337,12
"1150",52.0983253841629,51.3689477996524,45.0775333573747,49.4451050336902,-1,500,150,268337,12
"1151",84.0382250255335,81.9793836896275,68.8445797931088,79.0592687125932,0,500,150,268337,12
"1152",150,140.043789100268,110,125.332909090909,1,500,150,268337,12
"1153",33.3353038249753,36.8095908464626,31.6455696202532,45.8333333333332,-1,100,150,442413,1
"1154",56.1734924232854,64.3309774269513,38.4029422103503,56.9333836631575,0,100,150,442413,1
"1155",150,187.493996566325,47,70.958,1,100,150,442413,1
"1156",33.3353038249753,35.1425439467476,31.5457413249211,37.2659176029963,-1,200,150,442413,1
