"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.235,0.235,93.2505,75.2505,87,69,80.7226,84,1,178
0.718,0.718,85.644,71.644,77,63,80.7226,79,1,178
0.51,0.51,88.771,70.771,84,66,80.7226,80,1,178
0.3475,0.3475,89.955,73.955,79,63,80.7226,82,1,178
0.15,0.15,93.323,77.323,83,67,80.7226,85,1,178
0.9865,0.9865,80.523,66.523,72,58,80.7226,73,1,178
0.365,0.365,90.0685,74.0685,80,64,80.7226,82,1,178
0.7345,0.7345,86.215,70.215,78,62,80.7226,78,1,178
0.89,0.89,83.697,67.697,78,62,80.7226,76,1,178
0.053,0.053,94.926,78.926,85,69,80.7226,87,1,178
0.587,0.587,88.4595,71.4595,81,64,80.7226,80,1,178
0.023,0.023,99.059,81.059,92,74,80.7226,90,1,178
0.519,0.519,90.609,72.609,86,68,80.7226,81,1,178
0.58,0.58,87.279,72.279,80,65,80.7226,80,1,178
0.879,0.879,84.008,68.008,78,62,80.7226,76,1,178
0.037,0.037,97.325,80.325,90,73,80.7226,89,1,178
0.5215,0.5215,89.698,72.698,81,64,80.7226,81,1,178
0.548,0.548,88.9905,70.9905,83,65,80.7226,80,1,178
0.993,0.993,77.7585,61.7585,73,57,80.7226,70,1,178
0.151,0.151,94.579,77.579,88,71,80.7226,86,1,178
0.1665,0.1665,93.5015,76.5015,84,67,80.7226,85,1,178
0.4735,0.4735,88.241,73.241,79,64,80.7226,81,1,178
0.3185,0.3185,91.4885,74.4885,85,68,80.7226,83,1,178
0.7625,0.7625,85.2695,70.2695,76,61,80.7226,78,1,178
0.492,0.492,88.466,73.466,79,64,80.7226,81,1,178
0.1805,0.1805,93.5625,76.5625,87,70,80.7226,85,1,178
0.8335,0.8335,85.4755,69.4755,79,63,80.7226,77,1,178
0.669,0.669,87.5,70.5,82,65,80.7226,79,1,178
0.9905,0.9905,79.0985,66.0985,69,56,80.7226,73,1,178
0.3915,0.3915,92.0275,72.0275,87,67,80.7226,82,1,178
0.0565,0.0565,94.944,78.944,84,68,80.7226,87,1,178
0.177,0.177,93.413,76.413,86,69,80.7226,85,1,178
0.988,0.988,79.672,63.672,74,58,80.7226,72,1,178
0.9585,0.9585,82.593,65.593,77,60,80.7226,74,1,178
0.01,0.01,99.4575,82.4575,92,75,80.7226,91,1,178
0.453,0.453,88.9995,71.9995,81,64,80.7226,81,1,178
0.801,0.801,85.6015,70.6015,78,63,80.7226,78,1,178
0.519,0.519,89.7165,70.7165,86,67,80.7226,81,1,178
0.362,0.362,90.9335,73.9335,85,68,80.7226,82,1,178
0.401,0.401,89.62,74.62,80,65,80.7226,82,1,178
0.7655,0.7655,85.191,71.191,77,63,80.7226,78,1,178
0.981,0.981,80.351,65.351,74,59,80.7226,73,1,178
0.757,0.757,86.3965,70.3965,82,66,80.7226,78,1,178
0.0245,0.0245,97.751,80.751,90,73,80.7226,89,1,178
0.312,0.312,91.2365,74.2365,84,67,80.7226,83,1,178
0.271,0.271,91.765,74.765,85,68,80.7226,83,1,178
0.5765,0.5765,88.311,70.311,83,65,80.7226,80,1,178
0.9985,0.9985,78.2975,63.2975,71,56,80.7226,71,1,178
0.408,0.408,90.673,73.673,83,66,80.7226,82,1,178
0.6175,0.6175,87.9165,69.9165,83,65,80.7226,79,1,178
0.788,0.788,86.1865,68.1865,83,65,80.7226,77,1,178
0.7655,0.7655,85.8235,67.8235,82,64,80.7226,77,1,178
1,1,76.7905,63.7905,66,53,80.7226,70,1,178
0.005,0.005,102.979,82.979,96,76,80.7226,93,1,178
0.0345,0.0345,98.2235,80.2235,89,71,80.7226,89,1,178
0.4245,0.4245,91.525,73.525,86,68,80.7226,82,1,178
0.618,0.618,87.6545,71.6545,80,64,80.7226,80,1,178
0.066,0.066,95.3265,79.3265,85,69,80.7226,87,1,178
0.242,0.242,91.6655,75.6655,83,67,80.7226,84,1,178
0.6205,0.6205,87.541,72.541,78,63,80.7226,80,1,178
0.11,0.11,94.13,77.13,89,72,80.7226,86,1,178
0.299,0.299,92.0935,74.0935,87,69,80.7226,83,1,178
0.2525,0.2525,93.3315,75.3315,87,69,80.7226,84,1,178
0.9885,0.9885,79.0945,65.0945,72,58,80.7226,72,1,178
0.627,0.627,86.9465,70.9465,81,65,80.7226,79,1,178
0.503,0.503,90.48,72.48,84,66,80.7226,81,1,178
0.943,0.943,82.3395,65.3395,77,60,80.7226,74,1,178
0.7905,0.7905,85.3585,70.3585,75,60,80.7226,78,1,178
0.88,0.88,84.644,67.644,79,62,80.7226,76,1,178
0.3065,0.3065,91.3685,74.3685,83,66,80.7226,83,1,178
0.892,0.892,83.87,66.87,78,61,80.7226,75,1,178
0.2335,0.2335,93.1755,75.1755,87,69,80.7226,84,1,178
0.054,0.054,97.448,79.448,90,72,80.7226,88,1,178
0.435,0.435,88.852,72.852,82,66,80.7226,81,1,178
0.155,0.155,93.081,77.081,85,69,80.7226,85,1,178
0.346,0.346,92.5865,73.5865,87,68,80.7226,83,1,178
0.577,0.577,88.304,72.304,80,64,80.7226,80,1,178
0.038,0.038,97.721,80.721,89,72,80.7226,89,1,178
0.284,0.284,91.984,73.984,87,69,80.7226,83,1,178
0.8225,0.8225,85.0915,70.0915,76,61,80.7226,77,1,178
0.9465,0.9465,82.536,67.536,74,59,80.7226,75,1,178
0.941,0.941,82.7135,66.7135,76,60,80.7226,75,1,178
0.52,0.52,89.637,72.637,81,64,80.7226,81,1,178
0.159,0.159,93.771,75.771,87,69,80.7226,85,1,178
0.525,0.525,88.85,70.85,83,65,80.7226,80,1,178
0.3195,0.3195,90.6265,75.6265,81,66,80.7226,83,1,178
0.8875,0.8875,83.67,69.67,73,59,80.7226,77,1,178
0.6475,0.6475,87.0725,71.0725,80,64,80.7226,79,1,178
0.159,0.159,93.2935,76.2935,84,67,80.7226,85,1,178
0.279,0.279,93.6865,74.6865,89,70,80.7226,84,1,178
0.67,0.67,88.6625,68.6625,85,65,80.7226,79,1,178
0.859,0.859,84.5875,69.5875,77,62,80.7226,77,1,178
0.251,0.251,92.619,75.619,86,69,80.7226,84,1,178
0.1945,0.1945,92.029,76.029,82,66,80.7226,84,1,178
0.5765,0.5765,88.3675,71.3675,83,66,80.7226,80,1,178
0.5665,0.5665,89.252,71.252,82,64,80.7226,80,1,178
0.7665,0.7665,86.3655,70.3655,79,63,80.7226,78,1,178
0.4925,0.4925,90.336,72.336,84,66,80.7226,81,1,178
0.9575,0.9575,82.6555,67.6555,75,60,80.7226,75,1,178
0.792,0.792,86.054,69.054,80,63,80.7226,77,1,178
0.4705,0.4705,89.2505,73.2505,80,64,80.7226,81,1,178
0.3575,0.3575,90.0725,74.0725,83,67,80.7226,82,1,178
0.909,0.909,83.2945,68.2945,74,59,80.7226,76,1,178
0.931,0.931,83.477,64.477,80,61,80.7226,74,1,178
0.054,0.054,97.277,79.277,88,70,80.7226,88,1,178
0.3205,0.3205,91.404,74.404,84,67,80.7226,83,1,178
0.112,0.112,96.5545,77.5545,91,72,80.7226,87,1,178
0.2945,0.2945,92.8305,73.8305,89,70,80.7226,83,1,178
0.856,0.856,83.924,67.924,78,62,80.7226,76,1,178
0.0315,0.0315,97.3965,79.3965,89,71,80.7226,89,1,178
0.8145,0.8145,85.168,69.168,78,62,80.7226,77,1,178
0.376,0.376,90.1415,73.1415,85,68,80.7226,82,1,178
0.398,0.398,90.431,73.431,84,67,80.7226,82,1,178
0.107,0.107,94.752,76.752,89,71,80.7226,86,1,178
0.6845,0.6845,87.59,70.59,83,66,80.7226,79,1,178
0.618,0.618,87.723,70.723,79,62,80.7226,79,1,178
0.244,0.244,92.3695,75.3695,86,69,80.7226,84,1,178
0.3915,0.3915,91.0725,72.0725,87,68,80.7226,82,1,178
0.423,0.423,88.7715,72.7715,82,66,80.7226,81,1,178
0.411,0.411,91.499,72.499,86,67,80.7226,82,1,178
0.142,0.142,93.812,76.812,86,69,80.7226,85,1,178
0.4765,0.4765,89.157,73.157,82,66,80.7226,81,1,178
0.2475,0.2475,92.5945,76.5945,84,68,80.7226,84,1,178
0.267,0.267,91.0955,75.0955,82,66,80.7226,83,1,178
0.2125,0.2125,92.193,76.193,83,67,80.7226,84,1,178
0.731,0.731,87.166,69.166,82,64,80.7226,78,1,178
0.886,0.886,83.342,68.342,76,61,80.7226,76,1,178
0.806,0.806,83.8435,69.8435,75,61,80.7226,77,1,178
0.005,0.005,100.6895,83.6895,92,75,80.7226,92,1,178
0.546,0.546,88.95,70.95,83,65,80.7226,80,1,178
0.2485,0.2485,93.359,74.359,87,68,80.7226,84,1,178
0.609,0.609,87.537,72.537,77,62,80.7226,80,1,178
0.949,0.949,81.8655,66.8655,74,59,80.7226,74,1,178
0.9005,0.9005,82.959,66.959,77,61,80.7226,75,1,178
0.996,0.996,78.198,64.198,69,55,80.7226,71,1,178
0.335,0.335,89.817,73.817,81,65,80.7226,82,1,178
0.504,0.504,89.446,72.446,83,66,80.7226,81,1,178
0.275,0.275,91.005,75.005,83,67,80.7226,83,1,178
0.5845,0.5845,88.336,71.336,84,67,80.7226,80,1,178
0.08,0.08,93.87,77.87,83,67,80.7226,86,1,178
0.5405,0.5405,86.7895,72.7895,76,62,80.7226,80,1,178
0.0765,0.0765,96.1405,78.1405,88,70,80.7226,87,1,178
0.2835,0.2835,91.1645,75.1645,83,67,80.7226,83,1,178
0.418,0.418,90.6335,73.6335,82,65,80.7226,82,1,178
0.997,0.997,78.394,62.394,73,57,80.7226,70,1,178
0.5335,0.5335,89.9085,69.9085,86,66,80.7226,80,1,178
0.9855,0.9855,80.6895,63.6895,77,60,80.7226,72,1,178
0.0905,0.0905,93.9825,77.9825,86,70,80.7226,86,1,178
0.843,0.843,84.622,69.622,78,63,80.7226,77,1,178
0.7385,0.7385,85.934,69.934,77,61,80.7226,78,1,178
0.669,0.669,87.3585,70.3585,80,63,80.7226,79,1,178
0.5835,0.5835,87.296,72.296,78,63,80.7226,80,1,178
0.744,0.744,86.3565,69.3565,81,64,80.7226,78,1,178
0.18,0.18,91.974,75.974,83,67,80.7226,84,1,178
0.0485,0.0485,97.0835,79.0835,89,71,80.7226,88,1,178
0.095,0.095,94.04,78.04,86,70,80.7226,86,1,178
0.719,0.719,85.86,69.86,80,64,80.7226,78,1,178
0.1135,0.1135,95.2965,77.2965,88,70,80.7226,86,1,178
0.592,0.592,88.6145,70.6145,84,66,80.7226,80,1,178
0.002,0.002,104.314,85.314,95,76,80.7226,95,1,178
0.598,0.598,87.4555,71.4555,80,64,80.7226,80,1,178
0.01,0.01,100.0415,82.0415,92,74,80.7226,91,1,178
0.2155,0.2155,91.687,76.687,80,65,80.7226,84,1,178
0.205,0.205,92.2165,76.2165,82,66,80.7226,84,1,178
0.196,0.196,91.8795,75.8795,83,67,80.7226,84,1,178
0.9925,0.9925,79.466,64.466,72,57,80.7226,72,1,178
0.5445,0.5445,87.985,72.985,77,62,80.7226,80,1,178
0.9715,0.9715,81.6425,66.6425,73,58,80.7226,74,1,178
0.8495,0.8495,85.135,67.135,81,63,80.7226,76,1,178
0.5045,0.5045,88.485,73.485,79,64,80.7226,81,1,178
0.306,0.306,91.304,74.304,83,66,80.7226,83,1,178
0.8535,0.8535,84.6675,69.6675,78,63,80.7226,77,1,178
0.35,0.35,89.81,73.81,82,66,80.7226,82,1,178
0.4565,0.4565,89.0085,72.0085,82,65,80.7226,81,1,178
0.1335,0.1335,92.994,76.994,83,67,80.7226,85,1,178
0.966,0.966,81.6235,64.6235,76,59,80.7226,73,1,178
0.624,0.624,86.781,70.781,79,63,80.7226,79,1,178
0.691,0.691,85.749,69.749,80,64,80.7226,78,1,178
0.358,0.358,90.017,74.017,80,64,80.7226,82,1,178
0.376,0.376,90.257,73.257,83,66,80.7226,82,1,178
0.9275,0.9275,83.4025,67.4025,76,60,80.7226,75,1,178
0.2085,0.2085,91.3435,76.3435,82,67,80.7226,84,1,178
0.556,0.556,88.1045,72.1045,81,65,80.7226,80,1,178
0.399,0.399,89.53,73.53,80,64,80.7226,82,1,178
0.571,0.571,89.2825,71.2825,84,66,80.7226,80,1,178
0.816,0.816,84.0185,70.0185,75,61,80.7226,77,1,178
0.9515,0.9515,82.3275,66.3275,77,61,80.7226,74,1,178
0.45,0.45,88.973,73.973,79,64,80.7226,81,1,178
0.871,0.871,83.638,69.638,74,60,80.7226,77,1,178
0.6705,0.6705,87.703,69.703,83,65,80.7226,79,1,178
0.4235,0.4235,88.777,72.777,80,64,80.7226,81,1,178
0.891,0.891,83.5495,67.5495,76,60,80.7226,76,1,178
0.979,0.979,80.0385,66.0385,72,58,80.7226,73,1,178
0.0085,0.0085,101.4985,82.4985,93,74,80.7226,92,1,178
0.303,0.303,91.144,75.144,83,67,80.7226,83,1,178
0.6615,0.6615,87.111,71.111,80,64,80.7226,79,1,178
0.598,0.598,88.668,70.668,84,66,80.7226,80,1,178
0.0885,0.0885,93.826,77.826,84,68,80.7226,86,1,178
0.255,0.255,93.378,75.378,86,68,80.7226,84,1,178
0.0895,0.0895,93.86,77.86,86,70,80.7226,86,1,178
0.854,0.854,84.7215,68.7215,79,63,80.7226,77,1,178
0.55,0.55,87.1505,72.1505,77,62,80.7226,80,1,178
0.2295,0.2295,93.0415,75.0415,86,68,80.7226,84,1,178
0.677,0.677,87.576,70.576,83,66,80.7226,79,1,178
0.3035,0.3035,91.393,74.393,84,67,80.7226,83,1,178
0.583,0.583,88.486,71.486,84,67,80.7226,80,1,178
0.519,0.519,88.6485,72.6485,80,64,80.7226,81,1,178
0.518,0.518,89.669,72.669,84,67,80.7226,81,1,178
0.066,0.066,97.7865,77.7865,93,73,80.7226,88,1,178
0.1695,0.1695,94.279,76.279,86,68,80.7226,85,1,178
0.6305,0.6305,87.899,69.899,83,65,80.7226,79,1,178
0.0485,0.0485,97.6955,79.6955,91,73,80.7226,89,1,178
0.5145,0.5145,88.616,72.616,81,65,80.7226,81,1,178
0.909,0.909,82.2075,69.2075,72,59,80.7226,76,1,178
0.2,0.2,91.093,76.093,82,67,80.7226,84,1,178
0.6625,0.6625,87.477,70.477,84,67,80.7226,79,1,178
0.909,0.909,83.3515,67.3515,78,62,80.7226,75,1,178
0.049,0.049,94.745,78.745,85,69,80.7226,87,1,178
0.7995,0.7995,86.258,68.258,82,64,80.7226,77,1,178
0.4235,0.4235,91.537,72.537,87,68,80.7226,82,1,178
0.817,0.817,83.743,70.743,75,62,80.7226,77,1,178
0.9715,0.9715,81.661,64.661,78,61,80.7226,73,1,178
0.4995,0.4995,89.483,72.483,84,67,80.7226,81,1,178
0.285,0.285,92.671,74.671,87,69,80.7226,84,1,178
0.085,0.085,94.1675,78.1675,84,68,80.7226,86,1,178
0.9475,0.9475,81.9975,65.9975,74,58,80.7226,74,1,178
0.2585,0.2585,91.876,74.876,84,67,80.7226,83,1,178
0.4725,0.4725,89.1865,72.1865,83,66,80.7226,81,1,178
0.9905,0.9905,79.1385,63.1385,74,58,80.7226,71,1,178
0.9525,0.9525,82.278,64.278,80,62,80.7226,73,1,178
0.8745,0.8745,83.9905,67.9905,77,61,80.7226,76,1,178
0.023,0.023,98.3615,81.3615,91,74,80.7226,90,1,178
0.245,0.245,92.5055,75.5055,84,67,80.7226,84,1,178
0.868,0.868,84.6305,69.6305,75,60,80.7226,77,1,178
0.357,0.357,90.8145,72.8145,85,67,80.7226,82,1,178
0.194,0.194,94.3595,76.3595,87,69,80.7226,85,1,178
0.97,0.97,81.3005,65.3005,74,58,80.7226,73,1,178
0.7205,0.7205,87.166,69.166,83,65,80.7226,78,1,178
0.395,0.395,91.1635,73.1635,86,68,80.7226,82,1,178
0.741,0.741,86.153,70.153,79,63,80.7226,78,1,178
0.99,0.99,79.5445,64.5445,73,58,80.7226,72,1,178
0.7085,0.7085,87.6915,71.6915,79,63,80.7226,79,1,178
0.053,0.053,95.6445,79.6445,86,70,80.7226,88,1,178
0.3945,0.3945,91.234,73.234,85,67,80.7226,82,1,178
0.566,0.566,89.254,71.254,85,67,80.7226,80,1,178
0.889,0.889,84.6355,67.6355,78,61,80.7226,76,1,178
0.03,0.03,97.0455,80.0455,88,71,80.7226,89,1,178
0.4345,0.4345,89.9085,72.9085,84,67,80.7226,81,1,178
0.1275,0.1275,94.38,76.38,85,67,80.7226,86,1,178
0.176,0.176,93.526,76.526,86,69,80.7226,85,1,178
0.236,0.236,92.257,74.257,85,67,80.7226,84,1,178
0.7775,0.7775,86.654,69.654,80,63,80.7226,78,1,178
0.386,0.386,90.303,73.303,83,66,80.7226,82,1,178
0.959,0.959,81.017,67.017,73,59,80.7226,74,1,178
0.5985,0.5985,88.6275,70.6275,83,65,80.7226,80,1,178
0.023,0.023,98.6555,81.6555,91,74,80.7226,90,1,178
0.0905,0.0905,93.9,77.9,85,69,80.7226,86,1,178
0.687,0.687,87.6585,69.6585,82,64,80.7226,79,1,178
0.729,0.729,86.115,70.115,79,63,80.7226,78,1,178
0.3225,0.3225,92.334,74.334,87,69,80.7226,83,1,178
0.282,0.282,90.3255,75.3255,80,65,80.7226,83,1,178
0.6065,0.6065,87.5615,72.5615,81,66,80.7226,80,1,178
0.381,0.381,89.342,74.342,80,65,80.7226,82,1,178
0.6945,0.6945,86.7255,69.7255,80,63,80.7226,78,1,178
0.5835,0.5835,89.422,70.422,85,66,80.7226,80,1,178
0.171,0.171,93.337,77.337,85,69,80.7226,85,1,178
0.3895,0.3895,89.3495,74.3495,82,67,80.7226,82,1,178
0.205,0.205,93.651,76.651,86,69,80.7226,85,1,178
0.7805,0.7805,85.695,69.695,78,62,80.7226,78,1,178
0.009,0.009,103.4135,82.4135,100,79,80.7226,93,1,178
0.9105,0.9105,83.3665,66.3665,78,61,80.7226,75,1,178
0.134,0.134,93.187,77.187,82,66,80.7226,85,1,178
0.2235,0.2235,93.0845,75.0845,88,70,80.7226,84,1,178
0.16,0.16,94.891,75.891,89,70,80.7226,85,1,178
1,1,74.566,59.566,71,56,80.7226,67,1,178
0.238,0.238,91.644,76.644,81,66,80.7226,84,1,178
0.9965,0.9965,78.619,63.619,73,58,80.7226,71,1,178
0.376,0.376,90.172,74.172,82,66,80.7226,82,1,178
0.063,0.063,96.4965,78.4965,87,69,80.7226,88,1,178
0.5895,0.5895,88.32,72.32,79,63,80.7226,80,1,178
0.075,0.075,95.948,77.948,90,72,80.7226,87,1,178
0.185,0.185,93.3235,75.3235,85,67,80.7226,85,1,178
0.3635,0.3635,90.131,74.131,81,65,80.7226,82,1,178
0.062,0.062,97.259,78.259,90,71,80.7226,88,1,178
0.3005,0.3005,90.3675,75.3675,83,68,80.7226,83,1,178
0.1105,0.1105,95.0345,78.0345,87,70,80.7226,86,1,178
1,1,76.2425,63.2425,68,55,80.7226,70,1,178
0.3135,0.3135,92.236,74.236,88,70,80.7226,83,1,178
0.429,0.429,90.688,72.688,85,67,80.7226,82,1,178
0.987,0.987,79.333,64.333,72,57,80.7226,72,1,178
0.643,0.643,87.0285,71.0285,80,64,80.7226,79,1,178
0.0435,0.0435,97.461,79.461,92,74,80.7226,89,1,178
0.168,0.168,95.5855,75.5855,92,72,80.7226,86,1,178
0.019,0.019,98.0635,81.0635,88,71,80.7226,89,1,178
0.9125,0.9125,83.3035,66.3035,77,60,80.7226,75,1,178
0.7185,0.7185,87.212,69.212,82,64,80.7226,78,1,178
0.1005,0.1005,94.9025,77.9025,87,70,80.7226,86,1,178
0.871,0.871,83.9895,67.9895,77,61,80.7226,76,1,178
0.869,0.869,84.5535,67.5535,78,61,80.7226,76,1,178
0.995,0.995,78.3305,63.3305,73,58,80.7226,71,1,178
0.212,0.212,94.712,75.712,88,69,80.7226,85,1,178
0.5355,0.5355,86.774,72.774,75,61,80.7226,80,1,178
0.4095,0.4095,91.488,72.488,88,69,80.7226,82,1,178
0.5875,0.5875,87.3845,72.3845,78,63,80.7226,80,1,178
0.499,0.499,88.502,73.502,79,64,80.7226,81,1,178
0.0835,0.0835,95.651,78.651,86,69,80.7226,87,1,178
0.567,0.567,88.0995,72.0995,81,65,80.7226,80,1,178
0.457,0.457,89.122,73.122,80,64,80.7226,81,1,178
0.9605,0.9605,82.5515,64.5515,79,61,80.7226,73,1,178
0.9425,0.9425,82.0115,68.0115,72,58,80.7226,75,1,178
0.5805,0.5805,87.1825,73.1825,77,63,80.7226,80,1,178
0.2325,0.2325,94.7555,73.7555,92,71,80.7226,84,1,178
0.7005,0.7005,86.5945,71.5945,77,62,80.7226,79,1,178
0.749,0.749,86.3185,69.3185,80,63,80.7226,78,1,178
0.8485,0.8485,85.6065,69.6065,77,61,80.7226,77,1,178
0.017,0.017,101.6865,81.6865,97,77,80.7226,92,1,178
0.9275,0.9275,83.342,67.342,76,60,80.7226,75,1,178
0.2785,0.2785,93.5625,74.5625,88,69,80.7226,84,1,178
0.8475,0.8475,84.6395,68.6395,78,62,80.7226,77,1,178
0.173,0.173,93.4925,76.4925,86,69,80.7226,85,1,178
0.999,0.999,76.031,63.031,68,55,80.7226,70,1,178
0.73,0.73,86.0435,70.0435,78,62,80.7226,78,1,178
0.1175,0.1175,97.406,77.406,94,74,80.7226,87,1,178
0.997,0.997,77.9455,64.9455,70,57,80.7226,71,1,178
0.2,0.2,93.5645,76.5645,87,70,80.7226,85,1,178
0.3405,0.3405,89.8955,73.8955,80,64,80.7226,82,1,178
0.979,0.979,80.481,65.481,73,58,80.7226,73,1,178
0.5055,0.5055,88.4395,74.4395,79,65,80.7226,81,1,178
0.435,0.435,89.7595,72.7595,81,64,80.7226,81,1,178
0.5805,0.5805,88.174,72.174,78,62,80.7226,80,1,178
0.343,0.343,91.6945,73.6945,87,69,80.7226,83,1,178
0.332,0.332,91.65,74.65,83,66,80.7226,83,1,178
0.6995,0.6995,86.78,69.78,81,64,80.7226,78,1,178
0.063,0.063,95.9595,78.9595,88,71,80.7226,87,1,178
0.6355,0.6355,86.8965,70.8965,81,65,80.7226,79,1,178
0.2595,0.2595,92.7135,74.7135,86,68,80.7226,84,1,178
0.8585,0.8585,84.2085,67.2085,80,63,80.7226,76,1,178
0.6395,0.6395,87.007,71.007,80,64,80.7226,79,1,178
0.778,0.778,84.874,67.874,81,64,80.7226,77,1,178
0.9625,0.9625,82.1695,64.1695,78,60,80.7226,73,1,178
0.644,0.644,86.869,71.869,78,63,80.7226,79,1,178
0.729,0.729,85.9015,70.9015,78,63,80.7226,78,1,178
0.3215,0.3215,90.552,74.552,81,65,80.7226,83,1,178
0.3645,0.3645,90.125,74.125,81,65,80.7226,82,1,178
0.4655,0.4655,88.1745,73.1745,78,63,80.7226,81,1,178
0.883,0.883,83.8565,66.8565,79,62,80.7226,75,1,178
0.96,0.96,80.843,66.843,73,59,80.7226,74,1,178
0.2175,0.2175,94.5065,74.5065,92,72,80.7226,85,1,178
0.0165,0.0165,100.195,81.195,93,74,80.7226,91,1,178
0.6725,0.6725,86.402,71.402,78,63,80.7226,79,1,178
0.6165,0.6165,88.741,69.741,86,67,80.7226,79,1,178
0.939,0.939,83.439,65.439,79,61,80.7226,74,1,178
0.904,0.904,83.4195,69.4195,74,60,80.7226,76,1,178
0.2295,0.2295,92.349,76.349,85,69,80.7226,84,1,178
0.6305,0.6305,86.845,70.845,79,63,80.7226,79,1,178
0.064,0.064,95.173,79.173,85,69,80.7226,87,1,178
0.911,0.911,83.4145,68.4145,75,60,80.7226,76,1,178
0.42,0.42,87.765,73.765,77,63,80.7226,81,1,178
0.2755,0.2755,91.91,73.91,86,68,80.7226,83,1,178
0.89,0.89,83.2565,69.2565,76,62,80.7226,76,1,178
0.8805,0.8805,84.6625,67.6625,78,61,80.7226,76,1,178
0.0485,0.0485,94.8005,78.8005,85,69,80.7226,87,1,178
0.3055,0.3055,91.3905,75.3905,82,66,80.7226,83,1,178
0.161,0.161,96.301,76.301,94,74,80.7226,86,1,178
0.6455,0.6455,87.1665,70.1665,81,64,80.7226,79,1,178
0.198,0.198,94.2805,76.2805,89,71,80.7226,85,1,178
0.1325,0.1325,94.5425,76.5425,88,70,80.7226,86,1,178
0.326,0.326,91.4625,74.4625,86,69,80.7226,83,1,178
0.4975,0.4975,88.6645,73.6645,80,65,80.7226,81,1,178
0.1995,0.1995,91.7955,75.7955,83,67,80.7226,84,1,178
0.9805,0.9805,80.642,66.642,72,58,80.7226,74,1,178
0.3155,0.3155,91.3335,75.3335,83,67,80.7226,83,1,178
0.034,0.034,98.807,79.807,92,73,80.7226,89,1,178
0.0805,0.0805,95.2675,78.2675,87,70,80.7226,87,1,178
0.2105,0.2105,92.351,75.351,84,67,80.7226,84,1,178
0.5445,0.5445,86.944,72.944,77,63,80.7226,80,1,178
0.227,0.227,92.4255,75.4255,85,68,80.7226,84,1,178
0.6985,0.6985,87.54,71.54,79,63,80.7226,79,1,178
0.6175,0.6175,87.739,70.739,81,64,80.7226,79,1,178
0.8185,0.8185,85.326,69.326,80,64,80.7226,77,1,178
0.288,0.288,92.0265,74.0265,87,69,80.7226,83,1,178
0.0295,0.0295,98.082,80.082,91,73,80.7226,89,1,178
0.0175,0.0175,99.157,81.157,91,73,80.7226,90,1,178
0.2775,0.2775,91.8865,74.8865,85,68,80.7226,83,1,178
0.6155,0.6155,87.5375,72.5375,80,65,80.7226,80,1,178
0.495,0.495,89.378,72.378,82,65,80.7226,81,1,178
0.9455,0.9455,82.2765,65.2765,77,60,80.7226,74,1,178
0.3525,0.3525,91.6605,74.6605,87,70,80.7226,83,1,178
0.45,0.45,89.896,71.896,85,67,80.7226,81,1,178
0.2795,0.2795,90.2015,75.2015,81,66,80.7226,83,1,178
0.6905,0.6905,87.4465,71.4465,80,64,80.7226,79,1,178
0.3245,0.3245,91.5,74.5,85,68,80.7226,83,1,178
0.4735,0.4735,88.3495,73.3495,79,64,80.7226,81,1,178
0.843,0.843,84.426,69.426,77,62,80.7226,77,1,178
0.358,0.358,89.8695,73.8695,81,65,80.7226,82,1,178
0.297,0.297,91.217,74.217,84,67,80.7226,83,1,178
0.5355,0.5355,88.0425,72.0425,81,65,80.7226,80,1,178
0.2405,0.2405,92.2665,75.2665,85,68,80.7226,84,1,178
0.505,0.505,89.597,71.597,84,66,80.7226,81,1,178
0.804,0.804,85.256,68.256,80,63,80.7226,77,1,178
0.2595,0.2595,90.9885,74.9885,81,65,80.7226,83,1,178
0.0875,0.0875,94.0995,77.0995,83,66,80.7226,86,1,178
0.77,0.77,85.6225,69.6225,79,63,80.7226,78,1,178
0.3475,0.3475,90.026,74.026,81,65,80.7226,82,1,178
0.577,0.577,89.3105,71.3105,83,65,80.7226,80,1,178
0.143,0.143,93.9715,76.9715,86,69,80.7226,85,1,178
0.069,0.069,92.978,77.978,82,67,80.7226,86,1,178
0.251,0.251,92.576,75.576,85,68,80.7226,84,1,178
0.613,0.613,87.841,70.841,82,65,80.7226,79,1,178
0.7545,0.7545,85.4305,69.4305,79,63,80.7226,78,1,178
0.0175,0.0175,98.9845,80.9845,91,73,80.7226,90,1,178
0.9995,0.9995,75.56,62.56,69,56,80.7226,69,1,178
0.5065,0.5065,90.5695,71.5695,87,68,80.7226,81,1,178
0.895,0.895,82.9705,68.9705,73,59,80.7226,76,1,178
0.037,0.037,96.329,80.329,86,70,80.7226,88,1,178
0.7225,0.7225,85.962,69.962,77,61,80.7226,78,1,178
0.677,0.677,86.399,71.399,78,63,80.7226,79,1,178
0.031,0.031,97.5215,80.5215,89,72,80.7226,89,1,178
0.146,0.146,93.76,75.76,87,69,80.7226,85,1,178
0.0845,0.0845,97.6505,77.6505,94,74,80.7226,88,1,178
0.3195,0.3195,90.626,74.626,82,66,80.7226,83,1,178
0.23,0.23,92.3855,75.3855,85,68,80.7226,84,1,178
0.493,0.493,89.3775,73.3775,83,67,80.7226,81,1,178
0.091,0.091,95.4845,77.4845,88,70,80.7226,87,1,178
