"qtile","truediv","chaoest","obsD","l","inds","reps"
50.6,172.894649836436,172.841527086776,167.407823121334,0,3162,500
46.8,172.894649836436,173.040137761952,167.596632466258,0,3162,500
6.9,172.894649836436,175.581290320474,170.04809075015,0,3162,500
38,172.894649836436,173.413740269829,167.938519880565,0,3162,500
99.4,172.894649836436,168.261937836353,162.880433059309,0,3162,500
37.9,172.894649836436,173.469483994485,168.016854733818,0,3162,500
83.05,172.894649836436,171.167192656433,165.758901271807,0,3162,500
3.1,172.894649836436,176.223645922685,170.639712970433,0,3162,500
50.95,172.894649836436,172.835427686418,167.429313291838,0,3162,500
18.9,172.894649836436,174.483722734383,168.892095127274,0,3162,500
73.65,172.894649836436,171.692933337209,166.32083976241,0,3162,500
55.55,172.894649836436,172.620127236818,167.176953884494,0,3162,500
98.2,172.894649836436,169.232585632177,163.823768746653,0,3162,500
81,172.894649836436,171.281507904038,165.824136821787,0,3162,500
34.15,172.894649836436,173.657609766224,168.182835650462,0,3162,500
46.1,172.894649836436,172.994430783234,167.541384731678,0,3162,500
9.15,172.894649836436,175.140886058478,169.631657412154,0,3162,500
12.1,172.894649836436,174.979565000664,169.456416301573,0,3162,500
60.95,172.894649836436,172.43350126164,167.015413738503,0,3162,500
23.4,172.894649836436,174.148058271093,168.670994072477,0,3162,500
6.95,172.894649836436,175.543504942032,170.053629476534,0,3162,500
65.9,172.894649836436,172.091681609866,166.677695500833,0,3162,500
44.95,172.894649836436,173.082868161829,167.666366448121,0,3162,500
12.8,172.894649836436,174.938923235253,169.438487950533,0,3162,500
26.35,172.894649836436,173.985856527235,168.498563453226,0,3162,500
25.65,172.894649836436,174.169501129379,168.679591939272,0,3162,500
7.45,172.894649836436,175.440040758294,169.923531482904,0,3162,500
36.3,172.894649836436,173.530861164631,168.07795937673,0,3162,500
12.05,172.894649836436,175.024112922402,169.507346445272,0,3162,500
9.1,172.894649836436,175.143648811628,169.634388898142,0,3162,500
25.2,172.894649836436,174.14601967087,168.670645687673,0,3162,500
21.45,172.894649836436,174.285302805669,168.803105416339,0,3162,500
41.2,172.894649836436,173.275662929056,167.826106429388,0,3162,500
10.2,172.894649836436,175.162289304855,169.653770872201,0,3162,500
45.35,172.894649836436,173.079938163064,167.621174482444,0,3162,500
53.6,172.894649836436,172.704043943293,167.298924476611,0,3162,500
1.05,172.894649836436,177.144803469789,171.576793594784,0,3162,500
39,172.894649836436,173.389837052621,167.849861860076,0,3162,500
78.7,172.894649836436,171.384685777051,165.978040556714,0,3162,500
91.1,172.894649836436,170.375617234084,164.999989827903,0,3162,500
41.2,172.894649836436,173.3508920355,167.898968653621,0,3162,500
33.35,172.894649836436,173.595205066564,168.134280827693,0,3162,500
61.45,172.894649836436,172.34741003402,166.926583715744,0,3162,500
67.45,172.894649836436,172.046261722531,166.631639411658,0,3162,500
87.35,172.894649836436,170.852882272638,165.477691365293,0,3162,500
92,172.894649836436,170.317128704801,164.953213993975,0,3162,500
31.65,172.894649836436,173.728405006098,168.244629839537,0,3162,500
80.75,172.894649836436,171.412576419724,165.996389329692,0,3162,500
98.1,172.894649836436,169.057684245679,163.708105178301,0,3162,500
72.2,172.894649836436,171.817818468616,166.369785011895,0,3162,500
15.45,172.894649836436,174.687339032724,169.124169671086,0,3162,500
85.85,172.894649836436,170.902538917591,165.515214775565,0,3162,500
41.8,172.894649836436,173.2696222344,167.848999602362,0,3162,500
37.3,172.894649836436,173.478181488548,168.019851180067,0,3162,500
37.6,172.894649836436,173.443076911621,167.987718714558,0,3162,500
29.55,172.894649836436,173.857469299699,168.375328296852,0,3162,500
55.4,172.894649836436,172.58227430482,167.152471668783,0,3162,500
68.05,172.894649836436,172.061700232648,166.656986726741,0,3162,500
29.35,172.894649836436,173.833718527181,168.321456546218,0,3162,500
77.7,172.894649836436,171.591398163567,166.192035745625,0,3162,500
77,172.894649836436,171.526197231644,166.115061254191,0,3162,500
19.8,172.894649836436,174.41550426785,168.926960465367,0,3162,500
6.35,172.894649836436,175.510319505598,169.991252274373,0,3162,500
39.4,172.894649836436,173.289942513439,167.82921615234,0,3162,500
80.3,172.894649836436,171.292251657048,165.902550823204,0,3162,500
73.4,172.894649836436,171.736886649859,166.321511518476,0,3162,500
50.65,172.894649836436,172.857879543557,167.398734994866,0,3162,500
49,172.894649836436,172.949416513407,167.508072900553,0,3162,500
6.15,172.894649836436,175.537915493027,170.015864979609,0,3162,500
24.7,172.894649836436,174.086824877895,168.541981619406,0,3162,500
16.95,172.894649836436,174.571705980668,169.079785598456,0,3162,500
39.2,172.894649836436,173.398374494643,167.950945816159,0,3162,500
78.25,172.894649836436,171.517156064475,166.144076688072,0,3162,500
5.8,172.894649836436,175.710993152842,170.186839775329,0,3162,500
67.6,172.894649836436,172.021564349146,166.609873476019,0,3162,500
14.95,172.894649836436,174.690735415976,169.197143158302,0,3162,500
49.65,172.894649836436,172.889768688128,167.409291041607,0,3162,500
46.7,172.894649836436,173.006406881512,167.561755238464,0,3162,500
15.15,172.894649836436,174.688683452489,169.193451974785,0,3162,500
54.7,172.894649836436,172.687232520357,167.081674673911,0,3162,500
36.05,172.894649836436,173.499996947252,168.068828039517,0,3162,500
64,172.894649836436,172.263496407901,166.826850566637,0,3162,500
26.35,172.894649836436,173.938738246018,168.497409195128,0,3162,500
88.3,172.894649836436,170.809531159917,165.45164453116,0,3162,500
2.95,172.894649836436,176.220785739492,170.610859828182,0,3162,500
35.5,172.894649836436,173.585918753574,168.127576808429,0,3162,500
24.7,172.894649836436,174.080659139673,168.605215819672,0,3162,500
53.15,172.894649836436,172.726676679168,167.294160047189,0,3162,500
23.9,172.894649836436,174.138503420547,168.661172679155,0,3162,500
77.4,172.894649836436,171.504331403753,166.150015325572,0,3162,500
9.75,172.894649836436,175.082479564926,169.603056162632,0,3162,500
0.05,172.894649836436,178.074712993521,172.455804444826,0,3162,500
28.6,172.894649836436,173.885653560782,168.414757609798,0,3162,500
84.35,172.894649836436,171.118563145649,165.731065176603,0,3162,500
67.8,172.894649836436,172.073820030118,166.659286200043,0,3162,500
36.55,172.894649836436,173.470915620556,168.043504444483,0,3162,500
26.35,172.894649836436,174.023244930039,168.539319318834,0,3162,500
16.4,172.894649836436,174.657833505569,169.150370396805,0,3162,500
43.35,172.894649836436,173.18944733307,167.717985496409,0,3162,500
98.1,172.894649836436,169.145747524486,163.718147762669,0,3162,500
0.65,172.894649836436,177.499897544779,171.906596453817,0,3162,500
45,172.894649836436,173.142270169866,167.723225678678,0,3162,500
40.65,172.894649836436,173.320049838864,167.867432642717,0,3162,500
42.05,172.894649836436,173.199582773196,167.776054834114,0,3162,500
96.1,172.894649836436,169.653520133725,164.338965531347,0,3162,500
57.85,172.894649836436,172.526294344969,167.100358458403,0,3162,500
56.4,172.894649836436,172.621170397119,167.170736433315,0,3162,500
36.85,172.894649836436,173.472009490031,168.045150368749,0,3162,500
40.1,172.894649836436,173.320180047846,167.881429705052,0,3162,500
73.85,172.894649836436,171.72791054149,166.312139153046,0,3162,500
24.85,172.894649836436,174.108461903967,168.635624034968,0,3162,500
17.35,172.894649836436,174.591902662046,168.966764237528,0,3162,500
61,172.894649836436,172.29470818234,166.872990655113,0,3162,500
95.3,172.894649836436,169.938392387563,164.642749878333,0,3162,500
27,172.894649836436,173.918629653109,168.438012003478,0,3162,500
13.3,172.894649836436,174.861882037704,169.329596729767,0,3162,500
65,172.894649836436,172.15218131243,166.737811363151,0,3162,500
44.65,172.894649836436,173.131744947409,167.652973167615,0,3162,500
46,172.894649836436,173.054714238199,167.610345468055,0,3162,500
34.6,172.894649836436,173.542320908531,168.083659911654,0,3162,500
42.55,172.894649836436,173.188717857197,167.747691524344,0,3162,500
38.8,172.894649836436,173.418927573756,167.930946803854,0,3162,500
37.05,172.894649836436,173.475479034636,168.006944156709,0,3162,500
28.4,172.894649836436,173.898564148941,168.407965046754,0,3162,500
88.1,172.894649836436,170.69504090401,165.330488588721,0,3162,500
14.25,172.894649836436,174.767302272859,169.326991837409,0,3162,500
16.7,172.894649836436,174.633680320729,169.119752955569,0,3162,500
74.7,172.894649836436,171.642800339681,166.175711834584,0,3162,500
71.85,172.894649836436,171.815291503229,166.381535116769,0,3162,500
68.85,172.894649836436,171.888967100916,166.394551185902,0,3162,500
63.7,172.894649836436,172.320382309961,166.884277075748,0,3162,500
50.1,172.894649836436,172.921196749287,167.508210812871,0,3162,500
45.7,172.894649836436,173.118687592956,167.673702653484,0,3162,500
34.6,172.894649836436,173.624775632694,168.121565265299,0,3162,500
10.8,172.894649836436,175.053273596542,169.505068317244,0,3162,500
5.3,172.894649836436,175.645872935493,170.123715812078,0,3162,500
36.95,172.894649836436,173.497104204572,168.028978385115,0,3162,500
60.4,172.894649836436,172.403950565287,166.968056148927,0,3162,500
33.95,172.894649836436,173.63852951255,168.149294939359,0,3162,500
50.2,172.894649836436,172.876458165391,167.438071054256,0,3162,500
10.05,172.894649836436,175.154853281472,169.645657004759,0,3162,500
22.4,172.894649836436,174.212212139244,168.732416515368,0,3162,500
85,172.894649836436,170.927006257314,165.462669370861,0,3162,500
19.55,172.894649836436,174.319630500219,168.894847256332,0,3162,500
30,172.894649836436,173.823632457366,168.356272141499,0,3162,500
31.2,172.894649836436,173.816249843104,168.350284131869,0,3162,500
81.8,172.894649836436,171.206704488809,165.827400834418,0,3162,500
45.4,172.894649836436,173.051625005909,167.5858005219,0,3162,500
50.9,172.894649836436,172.828805906892,167.419303094681,0,3162,500
92.9,172.894649836436,170.186217432957,164.828895691162,0,3162,500
25.1,172.894649836436,174.060701120406,168.586474560084,0,3162,500
89.8,172.894649836436,170.603380393156,165.195173657516,0,3162,500
49.05,172.894649836436,172.969934730428,167.51691012148,0,3162,500
85.1,172.894649836436,170.978513352077,165.542862981503,0,3162,500
81.25,172.894649836436,171.400858991336,165.972621280645,0,3162,500
51.4,172.894649836436,172.794905833595,167.357474295779,0,3162,500
75.55,172.894649836436,171.642964643584,166.242227953152,0,3162,500
75,172.894649836436,171.698339180448,166.275438875755,0,3162,500
29.55,172.894649836436,173.846372089128,168.378799815205,0,3162,500
45.4,172.894649836436,173.063858850092,167.606760694518,0,3162,500
76.1,172.894649836436,171.608840975464,166.140883047939,0,3162,500
89.6,172.894649836436,170.615606767401,165.144982923529,0,3162,500
28.8,172.894649836436,173.88260091605,168.412798633638,0,3162,500
80.35,172.894649836436,171.332295910611,165.929892352294,0,3162,500
87.45,172.894649836436,170.844383431995,165.479810696264,0,3162,500
50.9,172.894649836436,172.831032970323,167.263237248547,0,3162,500
55.4,172.894649836436,172.631901235135,167.228206383215,0,3162,500
48.7,172.894649836436,172.954614987559,167.493684600465,0,3162,500
35.5,172.894649836436,173.569024292046,168.111530730831,0,3162,500
37.5,172.894649836436,173.469874192267,168.014094791316,0,3162,500
68.35,172.894649836436,172.007776358302,166.576118271664,0,3162,500
65,172.894649836436,172.131991465868,166.706056624298,0,3162,500
82.6,172.894649836436,171.160055519608,165.77403728081,0,3162,500
83,172.894649836436,171.08775322354,165.701727853517,0,3162,500
47.1,172.894649836436,173.021528730172,167.58130676721,0,3162,500
90,172.894649836436,170.511860616186,165.131891692667,0,3162,500
11.05,172.894649836436,174.968795523254,169.398282539807,0,3162,500
39.85,172.894649836436,173.328503175635,167.904230236151,0,3162,500
56.7,172.894649836436,172.569246781808,167.140996655639,0,3162,500
27.75,172.894649836436,173.922723459659,168.480946660218,0,3162,500
93.4,172.894649836436,170.000452215409,164.521851576529,0,3162,500
44.25,172.894649836436,173.114158118824,167.668367732435,0,3162,500
44.15,172.894649836436,173.169549568564,167.590941593514,0,3162,500
12.5,172.894649836436,174.953549155629,169.440147355076,0,3162,500
1.25,172.894649836436,176.586169274597,171.032266063873,0,3162,500
24.2,172.894649836436,174.178073771243,168.705685549647,0,3162,500
82.75,172.894649836436,171.201907539986,165.811238978795,0,3162,500
3.95,172.894649836436,175.886539721388,170.382608192612,0,3162,500
56,172.894649836436,172.643787927972,167.213109147868,0,3162,500
16.05,172.894649836436,174.603198554369,169.090938898915,0,3162,500
35.85,172.894649836436,173.540607450699,168.079982204901,0,3162,500
38.5,172.894649836436,173.385673607067,167.932238560415,0,3162,500
41.35,172.894649836436,173.232562004689,167.784496375645,0,3162,500
47.7,172.894649836436,172.988115551867,167.525962174154,0,3162,500
23.2,172.894649836436,174.147183206647,168.659744548901,0,3162,500
25.65,172.894649836436,174.097892829485,168.611018101022,0,3162,500
78.3,172.894649836436,171.426978790813,166.034118391488,0,3162,500
6.45,172.894649836436,175.557489666758,170.037184338213,0,3162,500
100,172.894649836436,165.874504606684,160.63603446328,0,3162,500
87.7,172.894649836436,170.793515908261,165.450767188779,0,3162,500
57.5,172.894649836436,172.556688115888,167.119044739549,0,3162,500
31.4,172.894649836436,173.761646293977,168.294899361797,0,3162,500
59.35,172.894649836436,172.489056308565,167.090416565507,0,3162,500
29.8,172.894649836436,173.863339998234,168.396191332204,0,3162,500
43.45,172.894649836436,173.139359953468,167.682731974007,0,3162,500
78.8,172.894649836436,171.437967701979,166.041347295445,0,3162,500
57.4,172.894649836436,172.551774506895,167.124630204488,0,3162,500
65.75,172.894649836436,172.163474711303,166.736559368503,0,3162,500
73.4,172.894649836436,171.773242549247,166.356473084682,0,3162,500
99.1,172.894649836436,168.420163469008,163.117112714622,0,3162,500
5.05,172.894649836436,175.764834696249,170.237437597535,0,3162,500
66.95,172.894649836436,172.01287618995,166.600774790252,0,3162,500
12.65,172.894649836436,175.017464577477,169.493134103062,0,3162,500
1.55,172.894649836436,176.655218549733,171.102687093815,0,3162,500
85.9,172.894649836436,170.939079966853,165.560602675978,0,3162,500
74.8,172.894649836436,171.721860079524,166.322699038446,0,3162,500
1.7,172.894649836436,176.458598506838,170.911551405056,0,3162,500
89.6,172.894649836436,170.607258398492,165.229313967213,0,3162,500
29.3,172.894649836436,173.856785496571,168.388566041271,0,3162,500
90.45,172.894649836436,170.409239622228,165.04710706254,0,3162,500
10.75,172.894649836436,175.05592931772,169.529637395939,0,3162,500
22.45,172.894649836436,174.190479909552,168.642737272989,0,3162,500
21.15,172.894649836436,174.333302196675,168.784728393172,0,3162,500
40.4,172.894649836436,173.305690590716,167.819653530533,0,3162,500
36.75,172.894649836436,173.420053015046,167.963515679982,0,3162,500
53.2,172.894649836436,172.743130575227,167.323668072351,0,3162,500
50.4,172.894649836436,172.877078452226,167.438858500146,0,3162,500
33.7,172.894649836436,173.663224600403,168.201228521757,0,3162,500
46.6,172.894649836436,173.021633047027,167.595657378682,0,3162,500
45.8,172.894649836436,173.057105081725,167.598964874198,0,3162,500
70.85,172.894649836436,171.885740395922,166.476830484202,0,3162,500
86.05,172.894649836436,170.961882624179,165.562017337904,0,3162,500
67.25,172.894649836436,172.079996603385,166.692857703617,0,3162,500
13.2,172.894649836436,174.785900286116,169.306745965713,0,3162,500
18.15,172.894649836436,174.457648288495,168.968041080339,0,3162,500
30.55,172.894649836436,173.822694251269,168.35641031785,0,3162,500
48,172.894649836436,172.987600788056,167.477587881093,0,3162,500
42.2,172.894649836436,173.17202727145,167.725161246462,0,3162,500
18.7,172.894649836436,174.4791470276,168.990618793311,0,3162,500
26.3,172.894649836436,174.06669740857,168.620957895873,0,3162,500
88.4,172.894649836436,170.628187466397,165.218160080023,0,3162,500
22.4,172.894649836436,174.264002845085,168.791928623902,0,3162,500
38.8,172.894649836436,173.326761297483,167.804557494057,0,3162,500
8.55,172.894649836436,175.327193262645,169.8131575579,0,3162,500
41.85,172.894649836436,173.191268793538,167.728816033794,0,3162,500
26.15,172.894649836436,173.977244734623,168.505364958808,0,3162,500
93.25,172.894649836436,170.068865800139,164.733583028453,0,3162,500
84.2,172.894649836436,171.117560994658,165.71914045283,0,3162,500
75.1,172.894649836436,171.709098610298,166.32292695058,0,3162,500
79.9,172.894649836436,171.35360823322,165.919120591455,0,3162,500
17.05,172.894649836436,174.575547204782,169.085123326748,0,3162,500
0,172.894649836436,178.633808764713,173.01883412821,0,3162,500
60.25,172.894649836436,172.435110671888,167.010921459717,0,3162,500
34.3,172.894649836436,173.624413479433,168.164380860968,0,3162,500
57.6,172.894649836436,172.528473013514,167.05897892768,0,3162,500
5.95,172.894649836436,175.593866889358,170.072978183723,0,3162,500
