"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.088,0.088,23.622,17.622,22,16,19.2478,21,1,316
0.255,0.255,25.009,17.009,24,16,19.2478,21,1,316
1,1,18.8095,14.8095,18,14,19.2478,17,1,316
0.682,0.682,21.0985,16.0985,20,15,19.2478,19,1,316
1,1,17.8635,13.8635,17,13,19.2478,16,1,316
0.3975,0.3975,23.1625,17.1625,22,16,19.2478,20,1,316
0.4725,0.4725,23.288,15.288,23,15,19.2478,19,1,316
0.1225,0.1225,25.2945,17.2945,24,16,19.2478,21,1,316
0.6255,0.6255,22.0225,16.0225,21,15,19.2478,19,1,316
0.337,0.337,24.458,15.458,24,15,19.2478,20,1,316
0.623,0.623,20.934,15.934,20,15,19.2478,19,1,316
0.449,0.449,24.14,16.14,24,16,19.2478,20,1,316
0.6375,0.6375,23.1905,15.1905,23,15,19.2478,19,1,316
0.506,0.506,21.5535,16.5535,21,16,19.2478,19,1,316
0.8635,0.8635,21.0775,15.0775,21,15,19.2478,18,1,316
0.911,0.911,19.7575,15.7575,19,15,19.2478,18,1,316
0.654,0.654,22.22,15.22,22,15,19.2478,19,1,316
0.616,0.616,20.8195,16.8195,20,16,19.2478,19,1,316
0.399,0.399,20.3235,17.3235,20,17,19.2478,19,1,316
1,1,18.526,16.526,18,16,19.2478,18,1,316
0.4235,0.4235,24.065,16.065,24,16,19.2478,20,1,316
0.759,0.759,20.3035,15.3035,20,15,19.2478,18,1,316
0.829,0.829,20.871,14.871,20,14,19.2478,18,1,316
0.958,0.958,19.2775,15.2775,19,15,19.2478,17,1,316
0.8215,0.8215,21.1155,15.1155,21,15,19.2478,18,1,316
0.5705,0.5705,21.754,15.754,21,15,19.2478,19,1,316
0.7395,0.7395,21.43,15.43,21,15,19.2478,18,1,316
0.114,0.114,23.774,17.774,22,16,19.2478,21,1,316
0.1335,0.1335,25.257,17.257,24,16,19.2478,21,1,316
0.083,0.083,25.7095,17.7095,25,17,19.2478,22,1,316
0.7925,0.7925,19.259,16.259,19,16,19.2478,18,1,316
0.775,0.775,20.5135,15.5135,20,15,19.2478,18,1,316
0.928,0.928,19.806,15.806,19,15,19.2478,18,1,316
0.4765,0.4765,22.3495,15.3495,22,15,19.2478,19,1,316
0.2355,0.2355,22.66,17.66,21,16,19.2478,20,1,316
0.185,0.185,24.8625,17.8625,24,17,19.2478,21,1,316
0.051,0.051,26.2555,18.2555,25,17,19.2478,22,1,316
0.9215,0.9215,19.9485,15.9485,19,15,19.2478,18,1,316
0.657,0.657,22.299,14.299,22,14,19.2478,18,1,316
0.3795,0.3795,23.785,15.785,23,15,19.2478,20,1,316
0.042,0.042,25.002,19.002,24,18,19.2478,22,1,316
0.0855,0.0855,23.5885,18.5885,22,17,19.2478,21,1,316
0.7165,0.7165,21.4365,15.4365,21,15,19.2478,18,1,316
0.3905,0.3905,24.022,16.022,23,15,19.2478,20,1,316
0.4915,0.4915,23.3465,14.3465,23,14,19.2478,19,1,316
0.308,0.308,23.5795,16.5795,23,16,19.2478,20,1,316
0.7075,0.7075,21.379,15.379,21,15,19.2478,18,1,316
1,1,16.496,14.496,16,14,19.2478,16,1,316
0.22,0.22,24.8445,16.8445,24,16,19.2478,21,1,316
0.129,0.129,23.02,18.02,22,17,19.2478,21,1,316
0.012,0.012,26.4585,19.4585,26,19,19.2478,23,1,316
1,1,18.8265,14.8265,18,14,19.2478,17,1,316
0.9215,0.9215,19.92,15.92,19,15,19.2478,18,1,316
0.6575,0.6575,22.092,16.092,22,16,19.2478,19,1,316
0.693,0.693,21.2985,15.2985,21,15,19.2478,18,1,316
0.5655,0.5655,20.7265,16.7265,19,15,19.2478,19,1,316
0.2525,0.2525,23.268,16.268,23,16,19.2478,20,1,316
0.1005,0.1005,25.7545,17.7545,25,17,19.2478,22,1,316
0.3265,0.3265,23.6625,16.6625,23,16,19.2478,20,1,316
0.6405,0.6405,20.9735,16.9735,20,16,19.2478,19,1,316
0.313,0.313,23.633,16.633,23,16,19.2478,20,1,316
0.654,0.654,22.1615,15.1615,22,15,19.2478,19,1,316
0.157,0.157,24.0845,18.0845,23,17,19.2478,21,1,316
0.16,0.16,24.0195,18.0195,23,17,19.2478,21,1,316
0.7815,0.7815,20.8365,14.8365,20,14,19.2478,18,1,316
0.3005,0.3005,22.7615,16.7615,22,16,19.2478,20,1,316
0.3045,0.3045,23.583,16.583,23,16,19.2478,20,1,316
1,1,16.528,14.528,16,14,19.2478,16,1,316
0.6265,0.6265,20.957,15.957,20,15,19.2478,19,1,316
0.514,0.514,21.582,16.582,21,16,19.2478,19,1,316
0.648,0.648,22.11,16.11,21,15,19.2478,19,1,316
0.63,0.63,20.981,15.981,20,15,19.2478,19,1,316
0.0275,0.0275,24.749,18.749,23,17,19.2478,22,1,316
0.9225,0.9225,19.958,15.958,19,15,19.2478,18,1,316
1,1,14.2695,13.2695,14,13,19.2478,14,1,316
1,1,18.8215,14.8215,18,14,19.2478,17,1,316
0.9235,0.9235,19.9865,15.9865,19,15,19.2478,18,1,316
0.329,0.329,22.023,18.023,21,17,19.2478,20,1,316
0.5925,0.5925,21.8555,15.8555,21,15,19.2478,19,1,316
0.894,0.894,20.251,14.251,20,14,19.2478,17,1,316
0.359,0.359,23.75,16.75,23,16,19.2478,20,1,316
0.7305,0.7305,21.5455,14.5455,21,14,19.2478,18,1,316
0.828,0.828,19.392,16.392,19,16,19.2478,18,1,316
0.83,0.83,19.4445,15.4445,19,15,19.2478,18,1,316
0.2555,0.2555,25.106,17.106,25,17,19.2478,21,1,316
0.253,0.253,25,17,25,17,19.2478,21,1,316
0.9435,0.9435,20.2005,14.2005,20,14,19.2478,17,1,316
0.3505,0.3505,22.1015,17.1015,21,16,19.2478,20,1,316
0.103,0.103,24.255,17.255,23,16,19.2478,21,1,316
0.834,0.834,21.134,15.134,21,15,19.2478,18,1,316
0.619,0.619,20.9105,16.9105,20,16,19.2478,19,1,316
0.6425,0.6425,20.9805,16.9805,20,16,19.2478,19,1,316
0.6515,0.6515,21.1145,16.1145,20,15,19.2478,19,1,316
1,1,17.22,14.22,17,14,19.2478,16,1,316
0.3865,0.3865,22.138,17.138,21,16,19.2478,20,1,316
0.582,0.582,21.8065,15.8065,21,15,19.2478,19,1,316
0.2475,0.2475,22.6125,17.6125,21,16,19.2478,20,1,316
0.216,0.216,22.471,17.471,22,17,19.2478,20,1,316
0.5795,0.5795,22.901,14.901,22,14,19.2478,19,1,316
1,1,17.4655,15.4655,17,15,19.2478,17,1,316
0.294,0.294,26.089,16.089,26,16,19.2478,21,1,316
0.9185,0.9185,19.8405,15.8405,19,15,19.2478,18,1,316
0.3795,0.3795,23.114,17.114,22,16,19.2478,20,1,316
0.6675,0.6675,21.089,16.089,20,15,19.2478,19,1,316
0.086,0.086,23.632,18.632,22,17,19.2478,21,1,316
0.1645,0.1645,27.1575,17.1575,27,17,19.2478,22,1,316
0.297,0.297,26.1905,17.1905,26,17,19.2478,21,1,316
0.422,0.422,21.2985,16.2985,21,16,19.2478,19,1,316
0.641,0.641,20.975,16.975,20,16,19.2478,19,1,316
0.6675,0.6675,22.1525,16.1525,21,15,19.2478,19,1,316
0.2515,0.2515,24.238,17.238,24,17,19.2478,21,1,316
0.321,0.321,23.6125,16.6125,23,16,19.2478,20,1,316
0.161,0.161,24.0655,18.0655,23,17,19.2478,21,1,316
0.115,0.115,23.6715,17.6715,23,17,19.2478,21,1,316
0.5495,0.5495,22.6635,15.6635,22,15,19.2478,19,1,316
0.5,0.5,21.5225,16.5225,21,16,19.2478,19,1,316
0.9535,0.9535,19.295,13.295,19,13,19.2478,16,1,316
0.1225,0.1225,23.739,17.739,23,17,19.2478,21,1,316
0.916,0.916,19.961,15.961,19,15,19.2478,18,1,316
1,1,17.802,13.802,17,13,19.2478,16,1,316
0.3175,0.3175,21.97,16.97,21,16,19.2478,20,1,316
0.498,0.498,21.516,16.516,21,16,19.2478,19,1,316
0.394,0.394,22.1385,17.1385,21,16,19.2478,20,1,316
0.765,0.765,20.3035,16.3035,20,16,19.2478,18,1,316
0.254,0.254,21.721,17.721,20,16,19.2478,20,1,316
0.7565,0.7565,20.488,15.488,20,15,19.2478,18,1,316
0.047,0.047,25.568,18.568,25,18,19.2478,22,1,316
0.129,0.129,25.252,17.252,24,16,19.2478,21,1,316
0.9045,0.9045,19.8435,15.8435,19,15,19.2478,18,1,316
0.2515,0.2515,25.1725,17.1725,25,17,19.2478,21,1,316
0.7745,0.7745,21.7095,14.7095,21,14,19.2478,18,1,316
0.183,0.183,23.99,17.99,23,17,19.2478,21,1,316
0.612,0.612,20.87,16.87,20,16,19.2478,19,1,316
1,1,18.77,14.77,18,14,19.2478,17,1,316
0.545,0.545,21.6965,15.6965,21,15,19.2478,19,1,316
0.1175,0.1175,27.4555,17.4555,27,17,19.2478,22,1,316
0.8885,0.8885,19.971,15.971,19,15,19.2478,18,1,316
0.6255,0.6255,22.016,16.016,22,16,19.2478,19,1,316
0.3345,0.3345,23.5615,16.5615,23,16,19.2478,20,1,316
0.7695,0.7695,20.344,16.344,20,16,19.2478,18,1,316
0.8155,0.8155,19.412,15.412,19,15,19.2478,18,1,316
1,1,18.885,14.885,18,14,19.2478,17,1,316
0.206,0.206,25.745,16.745,25,16,19.2478,21,1,316
0.8745,0.8745,20.03,15.03,19,14,19.2478,18,1,316
0.9155,0.9155,19.8875,15.8875,19,15,19.2478,18,1,316
0.0635,0.0635,27.684,17.684,27,17,19.2478,23,1,316
0.519,0.519,22.544,15.544,22,15,19.2478,19,1,316
0.8795,0.8795,19.932,15.932,19,15,19.2478,18,1,316
0.3475,0.3475,23.7475,16.7475,23,16,19.2478,20,1,316
0.647,0.647,22.0805,16.0805,21,15,19.2478,19,1,316
0.4025,0.4025,23.103,17.103,22,16,19.2478,20,1,316
0.02,0.02,28.204,20.204,27,19,19.2478,24,1,316
0.756,0.756,21.6355,14.6355,21,14,19.2478,18,1,316
1,1,18.679,15.679,18,15,19.2478,17,1,316
0.8415,0.8415,21.2085,15.2085,21,15,19.2478,18,1,316
0.0735,0.0735,25.774,18.774,25,18,19.2478,22,1,316
0.4385,0.4385,24.1355,16.1355,24,16,19.2478,20,1,316
0.086,0.086,24.3305,17.3305,23,16,19.2478,21,1,316
1,1,18.8155,14.8155,18,14,19.2478,17,1,316
0.97,0.97,20.2445,14.2445,20,14,19.2478,17,1,316
0.8685,0.8685,21.104,15.104,21,15,19.2478,18,1,316
0.9085,0.9085,19.373,14.373,19,14,19.2478,17,1,316
0.285,0.285,22.765,17.765,21,16,19.2478,20,1,316
0.4755,0.4755,22.3585,15.3585,22,15,19.2478,19,1,316
0.0665,0.0665,25.634,18.634,24,17,19.2478,22,1,316
0.912,0.912,19.848,15.848,19,15,19.2478,18,1,316
0.6325,0.6325,20.9535,16.9535,20,16,19.2478,19,1,316
0.3285,0.3285,24.443,16.443,24,16,19.2478,20,1,316
0.229,0.229,24.222,17.222,23,16,19.2478,21,1,316
0.364,0.364,23.0535,17.0535,22,16,19.2478,20,1,316
0.3005,0.3005,21.9725,17.9725,21,17,19.2478,20,1,316
0.6175,0.6175,21.912,15.912,21,15,19.2478,19,1,316
0.891,0.891,20.0145,16.0145,19,15,19.2478,18,1,316
0.9675,0.9675,19.348,15.348,19,15,19.2478,17,1,316
0.297,0.297,22.6845,16.6845,22,16,19.2478,20,1,316
0.2125,0.2125,25.028,17.028,24,16,19.2478,21,1,316
0.634,0.634,22.053,16.053,22,16,19.2478,19,1,316
0.678,0.678,22.142,16.142,21,15,19.2478,19,1,316
0.9565,0.9565,19.3305,14.3305,19,14,19.2478,17,1,316
0.8855,0.8855,19.9545,15.9545,19,15,19.2478,18,1,316
0.62,0.62,20.955,16.955,20,16,19.2478,19,1,316
0.5635,0.5635,22.868,14.868,22,14,19.2478,19,1,316
0.1985,0.1985,26.2985,16.2985,26,16,19.2478,21,1,316
0.919,0.919,20.071,15.071,19,14,19.2478,18,1,316
0.45,0.45,25.1555,15.1555,25,15,19.2478,20,1,316
0.1465,0.1465,24.598,17.598,24,17,19.2478,21,1,316
1,1,18.7935,14.7935,18,14,19.2478,17,1,316
1,1,16.212,13.212,16,13,19.2478,15,1,316
0.216,0.216,24.8725,16.8725,24,16,19.2478,21,1,316
0.6505,0.6505,20.96,16.96,20,16,19.2478,19,1,316
0.243,0.243,23.3235,16.3235,22,15,19.2478,20,1,316
0.0655,0.0655,22.7175,18.7175,22,18,19.2478,21,1,316
0.545,0.545,21.7035,16.7035,20,15,19.2478,19,1,316
0.1275,0.1275,24.566,17.566,23,16,19.2478,21,1,316
0.627,0.627,22.0435,16.0435,21,15,19.2478,19,1,316
0.1435,0.1435,24.615,17.615,24,17,19.2478,21,1,316
0.8835,0.8835,19.955,14.955,19,14,19.2478,18,1,316
0.309,0.309,23.6085,16.6085,23,16,19.2478,20,1,316
0.9075,0.9075,19.89,15.89,19,15,19.2478,18,1,316
0.0515,0.0515,25.084,19.084,24,18,19.2478,22,1,316
0.8215,0.8215,22.226,14.226,22,14,19.2478,18,1,316
0.47,0.47,22.3345,15.3345,22,15,19.2478,19,1,316
0.31,0.31,24.3945,16.3945,24,16,19.2478,20,1,316
0.8625,0.8625,21.1225,15.1225,21,15,19.2478,18,1,316
0.8325,0.8325,21.2005,15.2005,21,15,19.2478,18,1,316
0.8755,0.8755,21.1385,15.1385,21,15,19.2478,18,1,316
0.097,0.097,29.01,18.01,29,18,19.2478,23,1,316
0.2615,0.2615,25.0905,17.0905,25,17,19.2478,21,1,316
0.3275,0.3275,23.6885,16.6885,23,16,19.2478,20,1,316
0.6485,0.6485,22.1495,15.1495,22,15,19.2478,19,1,316
0.438,0.438,24.0855,16.0855,24,16,19.2478,20,1,316
0.7645,0.7645,20.4885,15.4885,20,15,19.2478,18,1,316
0.147,0.147,24.6575,17.6575,24,17,19.2478,21,1,316
0.7675,0.7675,20.514,15.514,20,15,19.2478,18,1,316
0.91,0.91,19.893,15.893,19,15,19.2478,18,1,316
0.7915,0.7915,20.369,16.369,20,16,19.2478,18,1,316
0.7135,0.7135,21.4285,14.4285,21,14,19.2478,18,1,316
0.509,0.509,21.5825,16.5825,21,16,19.2478,19,1,316
0.812,0.812,19.386,16.386,19,16,19.2478,18,1,316
1,1,18.8665,14.8665,18,14,19.2478,17,1,316
0.767,0.767,20.305,15.305,20,15,19.2478,18,1,316
0.1725,0.1725,26.328,16.328,26,16,19.2478,21,1,316
0.2475,0.2475,25.938,16.938,25,16,19.2478,21,1,316
0.0635,0.0635,25.6455,18.6455,25,18,19.2478,22,1,316
0.2185,0.2185,25.679,16.679,25,16,19.2478,21,1,316
0.5245,0.5245,21.6,16.6,21,16,19.2478,19,1,316
0.1275,0.1275,24.6395,17.6395,23,16,19.2478,21,1,316
0.927,0.927,20.0105,16.0105,19,15,19.2478,18,1,316
0.0355,0.0355,25.3665,18.3665,24,17,19.2478,22,1,316
0.523,0.523,22.535,15.535,22,15,19.2478,19,1,316
0.2585,0.2585,22.6525,17.6525,21,16,19.2478,20,1,316
0.054,0.054,27.636,18.636,27,18,19.2478,23,1,316
1,1,18.646,15.646,18,15,19.2478,17,1,316
0.1525,0.1525,24.041,18.041,23,17,19.2478,21,1,316
1,1,17.2925,14.2925,17,14,19.2478,16,1,316
0.24,0.24,22.695,17.695,21,16,19.2478,20,1,316
0.182,0.182,24.0345,18.0345,23,17,19.2478,21,1,316
0.6575,0.6575,22.112,16.112,21,15,19.2478,19,1,316
0.6865,0.6865,21.2765,15.2765,21,15,19.2478,18,1,316
0.2685,0.2685,25.031,17.031,25,17,19.2478,21,1,316
0.4335,0.4335,24.1245,16.1245,24,16,19.2478,20,1,316
0.6695,0.6695,21.0835,16.0835,20,15,19.2478,19,1,316
0.283,0.283,25.9055,15.9055,26,16,19.2478,21,1,316
1,1,17.2815,14.2815,17,14,19.2478,16,1,316
0.953,0.953,19.6495,14.6495,19,14,19.2478,17,1,316
0.8265,0.8265,21.115,15.115,21,15,19.2478,18,1,316
0.138,0.138,26.9285,16.9285,27,17,19.2478,22,1,316
0.308,0.308,23.529,16.529,23,16,19.2478,20,1,316
0.315,0.315,23.652,16.652,23,16,19.2478,20,1,316
0.0455,0.0455,26.2545,18.2545,25,17,19.2478,22,1,316
0.5375,0.5375,22.6545,15.6545,22,15,19.2478,19,1,316
0.653,0.653,22.115,16.115,21,15,19.2478,19,1,316
0.9985,0.9985,18.698,13.698,18,13,19.2478,16,1,316
0.86,0.86,21.165,15.165,20,14,19.2478,18,1,316
0.8325,0.8325,20.86,14.86,20,14,19.2478,18,1,316
0.3375,0.3375,21.984,16.984,21,16,19.2478,20,1,316
0.3825,0.3825,24.7995,15.7995,25,16,19.2478,20,1,316
0.897,0.897,19.7815,15.7815,19,15,19.2478,18,1,316
0.0125,0.0125,25.943,19.943,25,19,19.2478,23,1,316
0.308,0.308,22.777,16.777,22,16,19.2478,20,1,316
0.754,0.754,20.4945,15.4945,20,15,19.2478,18,1,316
0.2345,0.2345,23.3595,16.3595,22,15,19.2478,20,1,316
0.1205,0.1205,26.8345,17.8345,26,17,19.2478,22,1,316
0.9575,0.9575,19.5135,14.5135,19,14,19.2478,17,1,316
0.235,0.235,25.9395,16.9395,26,17,19.2478,21,1,316
0.479,0.479,25.2275,15.2275,25,15,19.2478,20,1,316
0.626,0.626,23.093,15.093,23,15,19.2478,19,1,316
1,1,18.3335,15.3335,18,15,19.2478,17,1,316
0.471,0.471,23.299,15.299,23,15,19.2478,19,1,316
0.8355,0.8355,21.1795,15.1795,21,15,19.2478,18,1,316
0.822,0.822,19.4415,15.4415,19,15,19.2478,18,1,316
0.169,0.169,24.064,18.064,23,17,19.2478,21,1,316
0.665,0.665,22.1065,16.1065,22,16,19.2478,19,1,316
0.689,0.689,21.3405,14.3405,21,14,19.2478,18,1,316
0.999,0.999,17.7395,13.7395,17,13,19.2478,16,1,316
0.721,0.721,21.533,14.533,21,14,19.2478,18,1,316
0.777,0.777,20.4965,15.4965,20,15,19.2478,18,1,316
0.78,0.78,20.5885,15.5885,20,15,19.2478,18,1,316
0.5625,0.5625,21.7525,15.7525,21,15,19.2478,19,1,316
0.823,0.823,20.8185,14.8185,20,14,19.2478,18,1,316
0.4625,0.4625,25.2225,15.2225,25,15,19.2478,20,1,316
1,1,18.9835,14.9835,18,14,19.2478,17,1,316
0.4,0.4,23.147,17.147,22,16,19.2478,20,1,316
0.758,0.758,21.6735,14.6735,21,14,19.2478,18,1,316
0.2125,0.2125,24.9275,16.9275,25,17,19.2478,21,1,316
0.149,0.149,24.0625,18.0625,23,17,19.2478,21,1,316
0.582,0.582,20.753,16.753,20,16,19.2478,19,1,316
0.3,0.3,23.607,16.607,23,16,19.2478,20,1,316
0.0485,0.0485,24.773,18.773,23,17,19.2478,22,1,316
0.2445,0.2445,22.5385,17.5385,22,17,19.2478,20,1,316
0.392,0.392,23.1315,17.1315,22,16,19.2478,20,1,316
1,1,17.491,15.491,17,15,19.2478,17,1,316
0.4345,0.4345,20.402,17.402,20,17,19.2478,19,1,316
0.54,0.54,21.6865,15.6865,21,15,19.2478,19,1,316
0.024,0.024,25.3045,19.3045,24,18,19.2478,22,1,316
0.0225,0.0225,24.606,19.606,23,18,19.2478,22,1,316
0.798,0.798,20.684,15.684,20,15,19.2478,18,1,316
0.3215,0.3215,21.955,17.955,21,17,19.2478,20,1,316
0.548,0.548,22.689,15.689,22,15,19.2478,19,1,316
0.0635,0.0635,27.2235,19.2235,26,18,19.2478,23,1,316
1,1,17.816,13.816,17,13,19.2478,16,1,316
0.326,0.326,24.3985,15.3985,24,15,19.2478,20,1,316
0.4065,0.4065,23.079,17.079,22,16,19.2478,20,1,316
0.3015,0.3015,23.578,16.578,23,16,19.2478,20,1,316
0.102,0.102,24.3195,17.3195,23,16,19.2478,21,1,316
0.953,0.953,19.3105,14.3105,19,14,19.2478,17,1,316
0.7035,0.7035,22.5125,14.5125,22,14,19.2478,18,1,316
0.749,0.749,20.503,15.503,20,15,19.2478,18,1,316
0.2255,0.2255,25.834,16.834,26,17,19.2478,21,1,316
0.4655,0.4655,23.264,15.264,23,15,19.2478,19,1,316
0.833,0.833,20.372,13.372,20,13,19.2478,17,1,316
0.4075,0.4075,23.1355,17.1355,23,17,19.2478,20,1,316
0.5035,0.5035,21.5365,16.5365,21,16,19.2478,19,1,316
0.4275,0.4275,24.092,16.092,24,16,19.2478,20,1,316
0.8095,0.8095,20.811,14.811,20,14,19.2478,18,1,316
0.3085,0.3085,26.168,16.168,26,16,19.2478,21,1,316
0.568,0.568,21.7665,15.7665,21,15,19.2478,19,1,316
0.423,0.423,24.0125,16.0125,24,16,19.2478,20,1,316
0.787,0.787,22.1935,14.1935,22,14,19.2478,18,1,316
0.315,0.315,23.6685,16.6685,23,16,19.2478,20,1,316
0.474,0.474,23.3035,15.3035,23,15,19.2478,19,1,316
0.0355,0.0355,25.2785,18.2785,24,17,19.2478,22,1,316
0.3045,0.3045,22.779,16.779,22,16,19.2478,20,1,316
0.7695,0.7695,21.789,14.789,21,14,19.2478,18,1,316
0.897,0.897,19.297,14.297,19,14,19.2478,17,1,316
0.1425,0.1425,24.5905,17.5905,24,17,19.2478,21,1,316
0.1615,0.1615,24.075,18.075,23,17,19.2478,21,1,316
0.3775,0.3775,22.1105,17.1105,21,16,19.2478,20,1,316
0.4465,0.4465,24.2245,16.2245,24,16,19.2478,20,1,316
0.9875,0.9875,19.0105,15.0105,18,14,19.2478,17,1,316
0.049,0.049,25.577,18.577,24,17,19.2478,22,1,316
0.1,0.1,24.3235,17.3235,23,16,19.2478,21,1,316
0.751,0.751,21.7605,14.7605,21,14,19.2478,18,1,316
0.144,0.144,23.232,18.232,22,17,19.2478,21,1,316
0.5365,0.5365,22.6695,15.6695,22,15,19.2478,19,1,316
0.2845,0.2845,26.097,17.097,26,17,19.2478,21,1,316
1,1,18.868,14.868,18,14,19.2478,17,1,316
0.85,0.85,21.2245,15.2245,21,15,19.2478,18,1,316
1,1,18.7975,14.7975,18,14,19.2478,17,1,316
0.819,0.819,19.457,15.457,19,15,19.2478,18,1,316
0.336,0.336,22.0715,17.0715,21,16,19.2478,20,1,316
0.1775,0.1775,24.705,17.705,24,17,19.2478,21,1,316
0.3835,0.3835,23.0435,17.0435,22,16,19.2478,20,1,316
0.6375,0.6375,23.1645,15.1645,23,15,19.2478,19,1,316
1,1,17.916,13.916,17,13,19.2478,16,1,316
0.6285,0.6285,23.0765,15.0765,23,15,19.2478,19,1,316
0.7935,0.7935,20.5815,15.5815,20,15,19.2478,18,1,316
0.4115,0.4115,24.031,17.031,24,17,19.2478,20,1,316
0.2405,0.2405,22.5245,17.5245,22,17,19.2478,20,1,316
1,1,18.656,15.656,18,15,19.2478,17,1,316
0.3255,0.3255,21.9315,16.9315,21,16,19.2478,20,1,316
0.6155,0.6155,23.021,15.021,23,15,19.2478,19,1,316
0.6485,0.6485,23.2235,15.2235,23,15,19.2478,19,1,316
0.8455,0.8455,19.521,15.521,19,15,19.2478,18,1,316
0.044,0.044,25.096,19.096,24,18,19.2478,22,1,316
0.9145,0.9145,19.4135,14.4135,19,14,19.2478,17,1,316
0.329,0.329,23.717,16.717,23,16,19.2478,20,1,316
0.606,0.606,20.762,16.762,20,16,19.2478,19,1,316
0.103,0.103,24.326,17.326,23,16,19.2478,21,1,316
0.6715,0.6715,21.0785,16.0785,20,15,19.2478,19,1,316
0.655,0.655,22.118,16.118,21,15,19.2478,19,1,316
0.249,0.249,22.6395,17.6395,21,16,19.2478,20,1,316
0.9145,0.9145,19.876,15.876,19,15,19.2478,18,1,316
0.1955,0.1955,24.64,16.64,24,16,19.2478,21,1,316
0.6445,0.6445,22.286,14.286,22,14,19.2478,18,1,316
0.3665,0.3665,22.9535,16.9535,22,16,19.2478,20,1,316
0.2985,0.2985,23.585,16.585,23,16,19.2478,20,1,316
0.7475,0.7475,20.274,15.274,20,15,19.2478,18,1,316
0.8705,0.8705,20.401,14.401,20,14,19.2478,17,1,316
0.291,0.291,23.5365,16.5365,23,16,19.2478,20,1,316
0.6625,0.6625,22.1625,16.1625,22,16,19.2478,19,1,316
0.647,0.647,22.257,14.257,22,14,19.2478,18,1,316
0.379,0.379,23.093,17.093,22,16,19.2478,20,1,316
0.279,0.279,26.134,17.134,26,17,19.2478,21,1,316
0.01,0.01,27.8825,19.8825,27,19,19.2478,24,1,316
1,1,18.5145,14.5145,18,14,19.2478,17,1,316
0.6465,0.6465,21.0195,16.0195,20,15,19.2478,19,1,316
0.096,0.096,24.354,17.354,23,16,19.2478,21,1,316
0.4785,0.4785,23.3635,15.3635,23,15,19.2478,19,1,316
0.06,0.06,24.858,18.858,24,18,19.2478,22,1,316
0.6525,0.6525,22.1645,16.1645,21,15,19.2478,19,1,316
0.8425,0.8425,21.064,15.064,21,15,19.2478,18,1,316
0.162,0.162,25.3065,16.3065,25,16,19.2478,21,1,316
0.091,0.091,23.615,18.615,22,17,19.2478,21,1,316
0.885,0.885,19.944,15.944,19,15,19.2478,18,1,316
0.8595,0.8595,21.14,15.14,21,15,19.2478,18,1,316
0.64,0.64,23.2335,15.2335,23,15,19.2478,19,1,316
1,1,18.353,14.353,18,14,19.2478,16,1,316
0.172,0.172,27.1485,17.1485,27,17,19.2478,22,1,316
0.7885,0.7885,20.554,15.554,20,15,19.2478,18,1,316
0.0205,0.0205,24.551,19.551,23,18,19.2478,22,1,316
0.5685,0.5685,21.7575,15.7575,21,15,19.2478,19,1,316
0.75,0.75,21.6795,14.6795,21,14,19.2478,18,1,316
0.6255,0.6255,20.898,16.898,20,16,19.2478,19,1,316
0.66,0.66,22.101,16.101,21,15,19.2478,19,1,316
0.3185,0.3185,22.729,16.729,22,16,19.2478,20,1,316
0.8245,0.8245,20.8975,14.8975,20,14,19.2478,18,1,316
0.299,0.299,23.5335,16.5335,23,16,19.2478,20,1,316
0.946,0.946,19.8345,13.8345,19,13,19.2478,17,1,316
0.6675,0.6675,22.115,16.115,21,15,19.2478,19,1,316
0.6295,0.6295,20.975,16.975,20,16,19.2478,19,1,316
0.2435,0.2435,22.6055,17.6055,21,16,19.2478,20,1,316
0.9,0.9,20.745,13.745,20,13,19.2478,17,1,316
0.4525,0.4525,23.2505,15.2505,23,15,19.2478,19,1,316
0.9495,0.9495,19.778,13.778,19,13,19.2478,17,1,316
0.7815,0.7815,20.5585,15.5585,20,15,19.2478,18,1,316
0.6375,0.6375,20.9385,16.9385,20,16,19.2478,19,1,316
0.2385,0.2385,22.59,17.59,21,16,19.2478,20,1,316
1,1,18.297,15.297,18,15,19.2478,17,1,316
0.566,0.566,22.809,14.809,22,14,19.2478,19,1,316
0.201,0.201,25.7055,16.7055,25,16,19.2478,21,1,316
0.2105,0.2105,26.503,16.503,26,16,19.2478,21,1,316
0.3125,0.3125,22.791,16.791,22,16,19.2478,20,1,316
0.275,0.275,25.1355,17.1355,25,17,19.2478,21,1,316
1,1,18.479,15.479,18,15,19.2478,17,1,316
0.9145,0.9145,21.2395,13.2395,21,13,19.2478,17,1,316
0.88,0.88,21.1955,15.1955,21,15,19.2478,18,1,316
0.919,0.919,19.9745,15.9745,19,15,19.2478,18,1,316
0.3015,0.3015,23.5535,16.5535,23,16,19.2478,20,1,316
0.032,0.032,27.4875,18.4875,27,18,19.2478,23,1,316
0.662,0.662,22.2095,16.2095,22,16,19.2478,19,1,316
0.765,0.765,20.546,15.546,20,15,19.2478,18,1,316
0.0915,0.0915,28.9635,17.9635,29,18,19.2478,23,1,316
0.097,0.097,26.6685,17.6685,26,17,19.2478,22,1,316
0.3065,0.3065,21.9245,17.9245,21,17,19.2478,20,1,316
0.307,0.307,22.7305,16.7305,22,16,19.2478,20,1,316
0.9325,0.9325,20.131,14.131,20,14,19.2478,17,1,316
