"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1746",30,32.7844217827214,26,26.6633333333333,1,200,30,3269017,2
"1747",20.1195703955139,20.7162451906854,19.8500220555801,21.185640056684,-1,300,30,3269017,2
"1748",22.419816106836,23.1055726458423,22.0563525681668,23.2992564337731,0,300,30,3269017,2
"1749",30,29.9412084164734,28,31.9866666666667,1,300,30,3269017,2
"1750",20.1195703955139,20.2994199165099,19.8066867374426,20.5824121432107,-1,500,30,3269017,2
"1751",22.419816106836,22.5774017788037,21.9952410104258,22.7210887845165,0,500,30,3269017,2
"1752",30,29.1504516458465,28,32.491,1,500,30,3269017,2
"1753",21.5361500095458,20.3790724658967,16.7224080267559,19.8795180722891,-1,100,30,3269017,3
"1754",25.0376999382905,23.2014451640018,20.508514515886,24.2723716146309,0,100,30,3269017,3
"1755",30,27.2788120084008,27,31.0425,1,100,30,3269017,3
"1756",21.5361500095458,20.8633794644145,19.2307692307692,21.1702127659575,-1,200,30,3269017,3
"1757",25.0376999382905,24.1723378198217,23.0885390301946,24.9256697407364,0,200,30,3269017,3
"1758",30,28.9879296950586,29,29.995,1,200,30,3269017,3
"1759",21.5361500095458,22.2222869276825,21.3472485768501,22.9060265577119,-1,300,30,3269017,3
"1760",25.0376999382905,25.7726168095714,24.5493392444913,25.8202701102217,0,300,30,3269017,3
"1761",30,30.7066455854398,30,30.2491666666667,1,300,30,3269017,3
"1762",21.5361500095458,21.7770256279019,21.4813541845678,22.4007900879871,-1,500,30,3269017,3
"1763",25.0376999382905,25.2177091106133,24.8182921568264,25.5603928844367,0,500,30,3269017,3
"1764",30,30.1424817577222,30,30,1,500,30,3269017,3
"1765",6.94994683513434,7.55969153658893,7.75193798449612,8.31932773109242,-1,100,30,3269017,4
"1766",10.5553749906507,13.1901094697869,11.4637617616948,13.7836769643994,0,100,30,3269017,4
"1767",30,44.9354001460469,22,34.375,1,100,30,3269017,4
"1768",6.94994683513434,7.30345891601751,7.4487895716946,7.6982591876209,-1,200,30,3269017,4
"1769",10.5553749906507,11.8117980667682,10.7510600338331,11.4893318656832,0,200,30,3269017,4
"1770",30,31.7296662509834,21,25.1458333333333,1,200,30,3269017,4
"1771",6.94994683513434,6.78339416037947,6.5349985477781,6.65825415676958,-1,300,30,3269017,4
"1772",10.5553749906507,10.1347772981684,9.60107633781718,10.0478092474011,0,300,30,3269017,4
"1773",30,25.1468705654833,21,26.98,1,300,30,3269017,4
"1774",6.94994683513434,7.43844564645218,7.89540171803941,8.00603260171995,-1,500,30,3269017,4
"1775",10.5553749906507,12.3594141357246,11.9686292269884,12.4560690867003,0,500,30,3269017,4
"1776",30,42.1041061646113,30,38.982,1,500,30,3269017,4
"1777",18.1975728536659,17.1051309684248,14.367816091954,16.6107382550335,-1,100,30,3269017,5
"1778",21.3648755927634,19.4563930689251,16.9004484414089,19.4109938531574,0,100,30,3269017,5
"1779",30,25.3069000761372,22,26.125,1,100,30,3269017,5
"1780",18.1975728536659,17.6115927531339,15.7232704402516,16.9795221843004,-1,200,30,3269017,5
"1781",21.3648755927634,20.9856737877788,19.4636420049724,21.0286481020731,0,200,30,3269017,5
"1782",30,32.231841790388,27,29.6533333333333,1,200,30,3269017,5
"1783",18.1975728536659,18.9187589080906,18.3224755700326,19.4492627927146,-1,300,30,3269017,5
"1784",21.3648755927634,21.9641091519326,20.8088427145431,21.9949459955999,0,300,30,3269017,5
"1785",30,29.5241811326994,27,32.98,1,300,30,3269017,5
"1786",18.1975728536659,18.0619752709915,17.6056338028169,18.2116788321168,-1,500,30,3269017,5
"1787",21.3648755927634,21.184916474052,20.8810712024371,21.557187866031,0,500,30,3269017,5
"1788",30,29.255356183935,29,31.2455,1,500,30,3269017,5
"1789",5.92637249144355,5.55256215864829,5.14933058702369,5.37459283387621,-1,100,30,3269017,6
"1790",7.37581502556602,6.57285762915253,6.1263388218198,6.57969093123756,0,100,30,3269017,6
"1791",30,30.7944167559432,10,14.455,1,100,30,3269017,6
"1792",5.92637249144355,5.51813158892861,4.97265042267529,5.0739418663947,-1,200,30,3269017,6
"1793",7.37581502556602,6.35565470734569,6.0167199810083,6.25117967417361,0,200,30,3269017,6
"1794",30,19.2882041880282,11,15.4775,1,200,30,3269017,6
"1795",5.92637249144355,6.30242052947383,6.58279695728496,6.70804666467245,-1,300,30,3269017,6
"1796",7.37581502556602,8.22430846453807,7.90631438890299,8.09248875488722,0,300,30,3269017,6
"1797",30,25.4409338883701,14,14.2491666666667,1,300,30,3269017,6
"1798",5.92637249144355,6.31583709109196,6.62392030099094,6.69942537994739,-1,500,30,3269017,6
"1799",7.37581502556602,8.25799372942368,8.09718342376441,8.24596373899161,0,500,30,3269017,6
"1800",30,24.2373204480806,17,17.998,1,500,30,3269017,6
"1801",11.7195293539505,10.873131899052,8.54700854700855,9.25233644859811,-1,100,30,3269017,7
"1802",17.190208722591,15.4376480746392,12.814841726525,14.6990328633565,0,100,30,3269017,7
"1803",30,26.4233019999355,21,25.455,1,100,30,3269017,7
"1804",11.7195293539505,10.8570581570623,9.52834683182468,9.95497748874437,-1,200,30,3269017,7
"1805",17.190208722591,15.423837863161,14.0386058453451,15.2214692792203,0,200,30,3269017,7
"1806",30,26.8056219125045,25,31.21875,1,200,30,3269017,7
"1807",11.7195293539505,12.8558352013983,13.4851663170512,14.0727957326639,-1,300,30,3269017,7
"1808",17.190208722591,18.9413502371642,18.12722785901,19.1867873738737,0,300,30,3269017,7
"1809",30,31.6775818873224,29,32.9866666666667,1,300,30,3269017,7
"1810",11.7195293539505,11.5649003300752,11.1557340473003,11.3874942948426,-1,500,30,3269017,7
"1811",17.190208722591,17.1259778648433,16.6915280978014,17.2244609952597,0,500,30,3269017,7
"1812",30,30.2606345454546,30,30.998,1,500,30,3269017,7
"1813",15.508652678274,14.7649156714967,12.7551020408163,14.4736842105263,-1,100,30,3269017,8
"1814",19.3431110971415,17.5243096479294,15.057016693258,16.6267424885,0,100,30,3269017,8
"1815",30,21.7946550021627,19,19.495,1,100,30,3269017,8
"1816",15.508652678274,15.3651607344208,14.2551674982181,15.2724481964697,-1,200,30,3269017,8
"1817",19.3431110971415,19.561579046191,18.1015442880466,19.4075676944367,0,200,30,3269017,8
"1818",30,36.6698991499773,27,27.2842857142857,1,200,30,3269017,8
"1819",15.508652678274,16.6490944116222,16.8792198049512,17.8259141494435,-1,300,30,3269017,8
"1820",19.3431110971415,21.7797743524458,20.5464915679242,21.6970440588855,0,300,30,3269017,8
"1821",30,36.8161754387032,28,32.485,1,300,30,3269017,8
"1822",15.508652678274,15.5711097542231,15.210513506936,15.6563755020081,-1,500,30,3269017,8
"1823",19.3431110971415,19.3804003232456,18.8575636550462,19.380597858161,0,500,30,3269017,8
"1824",30,29.3131802919548,27,27.499,1,500,30,3269017,8
"1825",2.12245397411083,2.11183354378129,2.09467951403435,2.1181001283697,-1,100,30,3269017,9
"1826",2.63532550696775,2.50457894149614,2.41979816298535,2.45779319743044,0,100,30,3269017,9
"1827",30,5.31624288280352,4,4,1,100,30,3269017,9
"1828",2.12245397411083,2.01035747512271,1.8796992481203,1.88804554079696,-1,200,30,3269017,9
"1829",2.63532550696775,2.36038081633566,2.26933112283081,2.28679130429224,0,200,30,3269017,9
"1830",30,5.3703133959571,4,4,1,200,30,3269017,9
"1831",2.12245397411083,2.14919371873033,2.17118595001447,2.17972395023328,-1,300,30,3269017,9
"1832",2.63532550696775,2.63184738208378,2.58653540882758,2.63039690585321,0,300,30,3269017,9
"1833",30,14.388919376052,7,9.99,1,300,30,3269017,9
"1834",2.12245397411083,2.12845590261689,2.13408908541478,2.13895032834388,-1,500,30,3269017,9
"1835",2.63532550696775,2.65672680077638,2.63643505411445,2.67001370180039,0,500,30,3269017,9
"1836",30,21.2804394208104,10,12.2455,1,500,30,3269017,9
"1837",10.2547151197205,10.1174080567141,9.38086303939962,10.2484472049689,-1,100,30,3269017,10
"1838",15.886574807811,16.2833044842003,14.0806723565439,16.3857423138496,0,100,30,3269017,10
"1839",30,35.4748880612624,23,27.851,1,100,30,3269017,10
"1840",10.2547151197205,10.3017429093833,9.91571641051066,10.3808033385498,-1,200,30,3269017,10
"1841",15.886574807811,17.3846834636045,15.8815348162144,17.0346643306337,0,200,30,3269017,10
"1842",30,38.6402969786941,26,27.119375,1,200,30,3269017,10
"1843",10.2547151197205,11.272803341836,11.8639599261798,12.3112819105133,-1,300,30,3269017,10
"1844",15.886574807811,16.9071299286469,15.9857424704039,16.8531840203594,0,300,30,3269017,10
"1845",30,30.1982942712732,27,30.1145833333333,1,300,30,3269017,10
"1846",10.2547151197205,9.74035715764233,9.13809488997734,9.28959714051681,-1,500,30,3269017,10
"1847",15.886574807811,14.9962498157381,14.6011852423688,15.0018600348566,0,500,30,3269017,10
"1848",30,27.7226309722542,27,27.12475,1,500,30,3269017,10
"1849",21.4254616215726,20.5047633026234,17.0648464163823,20.3703703703703,-1,100,30,3269017,11
"1850",23.9455213737437,22.6370405658086,19.3211747664994,21.7166432910658,0,100,30,3269017,11
"1851",30,25.9691880079351,23,23.055,1,100,30,3269017,11
"1852",21.4254616215726,21.7118117021208,19.7044334975369,21.7486338797814,-1,200,30,3269017,11
"1853",23.9455213737437,24.3416570542485,22.7462529313624,24.4546619770624,0,200,30,3269017,11
"1854",30,28.5959300388394,28,28.4975,1,200,30,3269017,11
"1855",21.4254616215726,22.1153089413892,21.5827338129496,23.1782945736434,-1,300,30,3269017,11
"1856",23.9455213737437,24.7655762092306,23.7159765586886,24.9408217877486,0,300,30,3269017,11
"1857",30,28.780161383148,28,29.9933333333333,1,300,30,3269017,11
"1858",21.4254616215726,21.0530241581326,19.620153822006,20.3806567554322,-1,500,30,3269017,11
"1859",23.9455213737437,23.5834724031549,22.9330431484376,23.5711630800632,0,500,30,3269017,11
"1860",30,27.7265658475088,28,28,1,500,30,3269017,11
"1861",13.841025934843,14.9027438047031,13.8504155124654,15.9163987138263,-1,100,30,3269017,12
"1862",19.5919895019624,20.0696064467006,17.0258983487458,19.1742627585672,0,100,30,3269017,12
"1863",30,26.6935490455474,22,22.891,1,100,30,3269017,12
"1864",13.841025934843,14.003927033708,13.5593220338983,14.4727272727273,-1,200,30,3269017,12
"1865",19.5919895019624,19.4636827376809,17.8571654448012,19.5807376750796,0,200,30,3269017,12
"1866",30,29.108241000678,27,35.955,1,200,30,3269017,12
"1867",13.841025934843,13.3145605386989,12.5523012552301,13.0567685589519,-1,300,30,3269017,12
"1868",19.5919895019624,18.3697305722405,17.4722042843685,18.3149337821933,0,300,30,3269017,12
"1869",30,26.4059442711151,26,27.9933333333333,1,300,30,3269017,12
"1870",13.841025934843,13.8268065168052,13.456776832813,13.8013054541432,-1,500,30,3269017,12
"1871",19.5919895019624,19.6648946208855,18.9078349928678,19.5786489649935,0,500,30,3269017,12
"1872",30,29.2965915623393,30,33.992,1,500,30,3269017,12
"1873",7.93226101006448,7.75560369447587,7.35294117647059,7.85714285714283,-1,100,30,5389698,1
"1874",11.2149644457375,10.7159706500085,9.41071362104948,10.523796376245,0,100,30,5389698,1
"1875",30,25.7785199362453,15,22.92,1,100,30,5389698,1
"1876",7.93226101006448,8.25016906140604,8.31946755407654,8.63715277777778,-1,200,30,5389698,1
"1877",11.2149644457375,12.6461055066155,11.6660403591314,12.7743549401579,0,200,30,5389698,1
"1878",30,41.572963409744,24,34.6133333333333,1,200,30,5389698,1
"1879",7.93226101006448,7.75584687995232,7.52508361204014,7.69296740994853,-1,300,30,5389698,1
"1880",11.2149644457375,10.4879780205264,10.1548386637298,10.8333754966956,0,300,30,5389698,1
"1881",30,27.7642954059502,24,37.455,1,300,30,5389698,1
"1882",7.93226101006448,8.09888387911043,8.09952698762392,8.21642626621882,-1,500,30,5389698,1
"1883",11.2149644457375,11.6582695374177,11.2706380787123,11.6934481452348,0,500,30,5389698,1
"1884",30,32.0929991200152,27,35.982,1,500,30,5389698,1
"1885",9.5102332185634,9.43726332744507,9.00900900900901,9.80198019801977,-1,100,30,5389698,2
"1886",13.805358790446,13.8744202033568,12.6406778469557,14.7796345001202,0,100,30,5389698,2
"1887",30,27.9470882177703,21,28.92,1,100,30,5389698,2
"1888",9.5102332185634,9.89633812860428,9.84736582964057,10.3055411703781,-1,200,30,5389698,2
"1889",13.805358790446,13.9573287811371,13.2016915645118,14.1355291309981,0,200,30,5389698,2
"1890",30,29.4033939246546,24,25.7767857142857,1,200,30,5389698,2
"1891",9.5102332185634,9.40170067979151,8.97129186602871,9.2170160295931,-1,300,30,5389698,2
"1892",13.805358790446,14.6495667750729,13.9097744736762,14.764631899232,0,300,30,5389698,2
"1893",30,47.3287988781426,28,33.98,1,300,30,5389698,2
"1894",9.5102332185634,9.55853207069506,9.48838621527251,9.6525843392139,-1,500,30,5389698,2
"1895",13.805358790446,13.4888417590217,13.1977120888422,13.5554450488502,0,500,30,5389698,2
"1896",30,24.9418444510007,26,26.3992,1,500,30,5389698,2
"1897",23.6240231250931,22.4330221267339,18.3150183150183,22.1973094170403,-1,100,30,5389698,3
"1898",26.5998511493538,25.2489742949258,22.5550062732156,27.3054079994161,0,100,30,5389698,3
"1899",30,28.2314117598147,28,36.91,1,100,30,5389698,3
"1900",23.6240231250931,23.7557833863325,20.7684319833853,23.0590961761298,-1,200,30,5389698,3
"1901",26.5998511493538,26.6913399264136,24.0230233369383,25.8543614324496,0,200,30,5389698,3
"1902",30,30.3046869751532,29,29.1658333333333,1,200,30,5389698,3
"1903",23.6240231250931,24.0885733286085,23.1958762886598,25.0558659217877,-1,300,30,5389698,3
"1904",26.5998511493538,27.185777857914,26.0473626258925,27.369588885169,0,300,30,5389698,3
"1905",30,30.5627134423648,30,30,1,300,30,5389698,3
"1906",23.6240231250931,23.695426835879,22.8310502283105,23.8755980861245,-1,500,30,5389698,3
"1907",26.5998511493538,26.5576685191018,26.0288914655946,26.8053173617645,0,500,30,5389698,3
"1908",30,29.8798011234792,30,30,1,500,30,5389698,3
"1909",10.0878403984448,10.5156732209776,10.183299389002,11.2244897959183,-1,100,30,5389698,4
"1910",15.3341187147901,15.660764908225,14.1935129266314,16.6499957721374,0,100,30,5389698,4
"1911",30,26.7073839941073,22,30.085,1,100,30,5389698,4
"1912",10.0878403984448,9.65085295355881,8.95255147717099,9.32521087160264,-1,200,30,5389698,4
"1913",15.3341187147901,14.1908859221171,13.2820761312763,14.4356575852904,0,200,30,5389698,4
"1914",30,29.2219056901014,26,30.8755,1,200,30,5389698,4
"1915",10.0878403984448,10.3089742085807,10.3591160220994,10.6938483547926,-1,300,30,5389698,4
"1916",15.3341187147901,16.0649208712813,15.4772151116659,16.2436100616911,0,300,30,5389698,4
"1917",30,30.6491616188821,26,28.2425,1,300,30,5389698,4
"1918",10.0878403984448,9.90843114909235,9.64655039357926,9.81665092854897,-1,500,30,5389698,4
"1919",15.3341187147901,14.7658997084542,14.5134247774335,15.1019147395744,0,500,30,5389698,4
"1920",30,28.6487007484506,29,41.475,1,500,30,5389698,4
"1921",15.4597252853064,14.6079691180529,12.5628140703518,14.2241379310345,-1,100,30,5389698,5
"1922",19.7538166345633,19.2135192873855,16.6157601850679,20.0589041429066,0,100,30,5389698,5
"1923",30,31.497744413352,25,35.02375,1,100,30,5389698,5
"1924",15.4597252853064,15.2985871786256,14.2045454545455,15.2140672782875,-1,200,30,5389698,5
"1925",19.7538166345633,19.8480327225749,18.5381041958551,19.7657752655267,0,200,30,5389698,5
"1926",30,28.7003004810563,25,25.4975,1,200,30,5389698,5
"1927",15.4597252853064,15.0831528477469,13.9664804469274,14.599609375,-1,300,30,5389698,5
"1928",19.7538166345633,18.9042427960712,17.8668575525607,18.8450924124348,0,300,30,5389698,5
"1929",30,27.0867964870666,27,30.9866666666667,1,300,30,5389698,5
"1930",15.4597252853064,15.3311915795536,14.6096306685367,15.0192631832411,-1,500,30,5389698,5
"1931",19.7538166345633,19.4720679391485,18.7144679572006,19.2681481348489,0,500,30,5389698,5
"1932",30,28.9928503810069,29,29.1663333333333,1,500,30,5389698,5
"1933",1.23719229065969,1.18305308067031,1.12943302462164,1.13091158327622,-1,100,30,5389698,6
"1934",1.58133372700085,1.38830069362481,1.32183552009209,1.35385357983104,0,100,30,5389698,6
"1935",30,8.13212909173638,4,4.99,1,100,30,5389698,6
"1936",1.23719229065969,1.23219693726486,1.22714443489999,1.22854673416472,-1,200,30,5389698,6
"1937",1.58133372700085,1.53594859110159,1.51846285672542,1.54062487114685,0,200,30,5389698,6
"1938",30,6.34561724051327,5,5.995,1,200,30,5389698,6
"1939",1.23719229065969,1.22934751612219,1.21974358279348,1.22064066624935,-1,300,30,5389698,6
"1940",1.58133372700085,1.55393173592619,1.51592914886507,1.52857108517961,0,300,30,5389698,6
"1941",30,6.36127821521552,5,5.49833333333333,1,300,30,5389698,6
"1942",1.23719229065969,1.25011916054347,1.26253699233388,1.26320159583625,-1,500,30,5389698,6
"1943",1.58133372700085,1.61705394022319,1.59159707303584,1.60420001397732,0,500,30,5389698,6
"1944",30,69.6571694814082,7,7.998,1,500,30,5389698,6
"1945",9.69945403631153,9.2536025958651,8.43170320404722,9.11602209944749,-1,100,30,5389698,7
"1946",15.049602592614,14.1157995271489,12.2535575907109,13.8421533535468,0,100,30,5389698,7
"1947",30,29.3358417635185,21,22.7678571428571,1,100,30,5389698,7
"1948",9.69945403631153,10.0607559039576,9.79431929480901,10.2471678681771,-1,200,30,5389698,7
"1949",15.049602592614,15.9870116304742,14.5525980859437,15.5049621934969,0,200,30,5389698,7
"1950",30,31.0744731099925,25,25.0710714285714,1,200,30,5389698,7
"1951",9.69945403631153,9.27534064665034,8.80798590722255,9.04416212946158,-1,300,30,5389698,7
"1952",15.049602592614,13.8312030824953,13.48032185499,14.1307891941134,0,300,30,5389698,7
"1953",30,26.5699618437949,27,27.6644444444444,1,300,30,5389698,7
"1954",9.69945403631153,9.62333791133491,9.4510812036897,9.61390258939582,-1,500,30,5389698,7
"1955",15.049602592614,15.04506371833,14.6928912152722,15.2160376160916,0,500,30,5389698,7
"1956",30,30.1009521797063,30,33.992,1,500,30,5389698,7
"1957",13.8756752194811,16.0754607107893,16.1290322580645,19.0384615384615,-1,100,30,5389698,8
"1958",18.2537591093124,21.5666807454858,18.763833838615,21.5994222698707,0,100,30,5389698,8
"1959",30,32.751368580588,23,26.96,1,100,30,5389698,8
"1960",13.8756752194811,12.9815986848205,11.4876507754164,12.1267519804997,-1,200,30,5389698,8
"1961",18.2537591093124,17.3252839765707,16.6422482145713,17.7666274846976,0,200,30,5389698,8
"1962",30,26.2397810073738,25,25.6633333333333,1,200,30,5389698,8
"1963",13.8756752194811,14.3965865516879,14.4834245252655,15.1673993912749,-1,300,30,5389698,8
"1964",18.2537591093124,18.9928019995699,18.3146663063427,19.2194862326087,0,300,30,5389698,8
"1965",30,27.7990793103221,26,28.2425,1,300,30,5389698,8
"1966",13.8756752194811,14.0918895601234,14.0260323159785,14.4019856845994,-1,500,30,5389698,8
"1967",18.2537591093124,18.3109304212688,17.9180127452457,18.4916928082316,0,500,30,5389698,8
"1968",30,27.7049270862275,27,31.491,1,500,30,5389698,8
"1969",1.7243795986135,1.76109553991778,1.79275726066691,1.80722891566265,-1,100,30,5389698,9
