"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4525,0.4525,85.2465,72.2465,74,61,79.198,79,1,178
0.725,0.725,83.418,70.418,74,61,79.198,77,1,178
0.341,0.341,87.109,75.109,75,63,79.198,81,1,178
0.264,0.264,87.381,74.381,79,66,79.198,81,1,178
0.598,0.598,84.2955,71.2955,74,61,79.198,78,1,178
0.449,0.449,86.1445,73.1445,76,63,79.198,80,1,178
0.1195,0.1195,91.18,77.18,80,66,79.198,84,1,178
0.706,0.706,84.1485,72.1485,73,61,79.198,78,1,178
0.1805,0.1805,88.4835,75.4835,77,64,79.198,82,1,178
0.117,0.117,89.462,76.462,79,66,79.198,83,1,178
0.941,0.941,80.8075,67.8075,74,61,79.198,74,1,178
0.967,0.967,79.655,68.655,70,59,79.198,74,1,178
0.2115,0.2115,89.488,74.488,80,65,79.198,82,1,178
0.5685,0.5685,86.0315,72.0315,79,65,79.198,79,1,178
0.9085,0.9085,81.7485,68.7485,73,60,79.198,75,1,178
0.0745,0.0745,90.592,77.592,79,66,79.198,84,1,178
0.8995,0.8995,81.929,67.929,76,62,79.198,75,1,178
0.095,0.095,89.2405,76.2405,77,64,79.198,83,1,178
0.231,0.231,88.088,76.088,77,65,79.198,82,1,178
0.2125,0.2125,88.747,75.747,78,65,79.198,82,1,178
0.9875,0.9875,78.246,66.246,70,58,79.198,72,1,178
0.8005,0.8005,82.57,69.57,76,63,79.198,76,1,178
0.206,0.206,88.566,75.566,80,67,79.198,82,1,178
0.9615,0.9615,79.234,67.234,71,59,79.198,73,1,178
0.8755,0.8755,81.391,68.391,75,62,79.198,75,1,178
0.384,0.384,86.55,73.55,76,63,79.198,80,1,178
0.531,0.531,84.7645,72.7645,75,63,79.198,79,1,178
0.908,0.908,80.296,69.296,69,58,79.198,75,1,178
0.78,0.78,84.157,70.157,77,63,79.198,77,1,178
0.241,0.241,87.236,74.236,76,63,79.198,81,1,178
0.6825,0.6825,85.1935,71.1935,77,63,79.198,78,1,178
0.48,0.48,85.373,72.373,75,62,79.198,79,1,178
0.639,0.639,83.6815,71.6815,74,62,79.198,78,1,178
0.875,0.875,82.036,70.036,74,62,79.198,76,1,178
0.187,0.187,91.0275,76.0275,82,67,79.198,83,1,178
0.444,0.444,86.086,73.086,76,63,79.198,80,1,178
0.1075,0.1075,90.3195,76.3195,80,66,79.198,83,1,178
0.204,0.204,88.563,74.563,80,66,79.198,82,1,178
0.6165,0.6165,84.4855,71.4855,74,61,79.198,78,1,178
0.718,0.718,83.3205,71.3205,73,61,79.198,77,1,178
0.756,0.756,82.742,70.742,73,61,79.198,77,1,178
0.7475,0.7475,82.5915,70.5915,73,61,79.198,77,1,178
0.8495,0.8495,82.911,68.911,75,61,79.198,76,1,178
0.2965,0.2965,87.618,74.618,77,64,79.198,81,1,178
0.1145,0.1145,91.8905,76.8905,84,69,79.198,84,1,178
0.051,0.051,91.7635,77.7635,80,66,79.198,85,1,178
0.512,0.512,85.599,71.599,78,64,79.198,79,1,178
0.1725,0.1725,88.4075,75.4075,78,65,79.198,82,1,178
0.372,0.372,86.4575,73.4575,77,64,79.198,80,1,178
0.3735,0.3735,86.463,73.463,76,63,79.198,80,1,178
0.6645,0.6645,84.917,70.917,77,63,79.198,78,1,178
0.446,0.446,87.943,71.943,83,67,79.198,80,1,178
0.9505,0.9505,79.5275,67.5275,72,60,79.198,74,1,178
0.2,0.2,88.6585,75.6585,79,66,79.198,82,1,178
0.591,0.591,84.2235,71.2235,76,63,79.198,78,1,178
0.605,0.605,85.433,71.433,78,64,79.198,78,1,178
0.499,0.499,85.5115,72.5115,76,63,79.198,79,1,178
0.347,0.347,87.158,74.158,77,64,79.198,81,1,178
0.899,0.899,80.4625,68.4625,72,60,79.198,75,1,178
0.6415,0.6415,83.63,71.63,73,61,79.198,78,1,178
0.889,0.889,81.5825,68.5825,74,61,79.198,75,1,178
0.266,0.266,86.5765,74.5765,76,64,79.198,81,1,178
0.9285,0.9285,80.527,69.527,71,60,79.198,75,1,178
0.0885,0.0885,89.2135,76.2135,77,64,79.198,83,1,178
0.4405,0.4405,86.9645,73.9645,76,63,79.198,80,1,178
0.5085,0.5085,86.543,71.543,79,64,79.198,79,1,178
0.658,0.658,85.0105,70.0105,79,64,79.198,78,1,178
0.5065,0.5065,85.6325,72.6325,77,64,79.198,79,1,178
0.441,0.441,86.8935,72.8935,80,66,79.198,80,1,178
0.964,0.964,79.7635,67.7635,71,59,79.198,74,1,178
0.334,0.334,88.053,74.053,78,64,79.198,81,1,178
0.706,0.706,83.3395,70.3395,75,62,79.198,77,1,178
0.221,0.221,88.121,75.121,76,63,79.198,82,1,178
0.802,0.802,83.1035,71.1035,74,62,79.198,77,1,178
0.951,0.951,79.3505,68.3505,73,62,79.198,74,1,178
0.225,0.225,89.4295,74.4295,83,68,79.198,82,1,178
0.3895,0.3895,86.618,73.618,77,64,79.198,80,1,178
0.7435,0.7435,83.6875,70.6875,77,64,79.198,77,1,178
0.6885,0.6885,84.1255,71.1255,75,62,79.198,78,1,178
0.4395,0.4395,86.029,73.029,76,63,79.198,80,1,178
0.6635,0.6635,83.829,71.829,74,62,79.198,78,1,178
0.239,0.239,89.0815,75.0815,79,65,79.198,82,1,178
0.568,0.568,87.1105,72.1105,81,66,79.198,79,1,178
0.8725,0.8725,82.1725,69.1725,74,61,79.198,76,1,178
0.838,0.838,82.785,69.785,75,62,79.198,76,1,178
0.811,0.811,82.5575,68.5575,74,60,79.198,76,1,178
0.441,0.441,86.9425,72.9425,79,65,79.198,80,1,178
0.838,0.838,81.602,69.602,72,60,79.198,76,1,178
0.7215,0.7215,84.701,69.701,77,62,79.198,77,1,178
0.678,0.678,83.985,71.985,74,62,79.198,78,1,178
0.239,0.239,88.1425,75.1425,79,66,79.198,82,1,178
0.613,0.613,84.4355,71.4355,76,63,79.198,78,1,178
0.238,0.238,88.1165,75.1165,78,65,79.198,82,1,178
0.6305,0.6305,84.6025,71.6025,74,61,79.198,78,1,178
0.9995,0.9995,74.957,62.957,69,57,79.198,69,1,178
0.4425,0.4425,86.056,74.056,76,64,79.198,80,1,178
0.9395,0.9395,80.8475,66.8475,74,60,79.198,74,1,178
0.727,0.727,83.3075,70.3075,74,61,79.198,77,1,178
0.5765,0.5765,86.171,72.171,77,63,79.198,79,1,178
0.6675,0.6675,83.8815,71.8815,77,65,79.198,78,1,178
0.0405,0.0405,93.847,78.847,84,69,79.198,86,1,178
0.5855,0.5855,85.304,71.304,76,62,79.198,78,1,178
0.946,0.946,79.8405,67.8405,74,62,79.198,74,1,178
0.8345,0.8345,81.511,69.511,71,59,79.198,76,1,178
0.9715,0.9715,79.3425,66.3425,72,59,79.198,73,1,178
0.3,0.3,87.7445,74.7445,76,63,79.198,81,1,178
0.5225,0.5225,85.65,72.65,75,62,79.198,79,1,178
0.183,0.183,88.37,75.37,81,68,79.198,82,1,178
0.7535,0.7535,82.85,69.85,73,60,79.198,77,1,178
0.0165,0.0165,93.999,79.999,82,68,79.198,87,1,178
0.0565,0.0565,91.946,78.946,81,68,79.198,85,1,178
0.511,0.511,85.5565,72.5565,77,64,79.198,79,1,178
0.0875,0.0875,89.2245,76.2245,78,65,79.198,83,1,178
0.7115,0.7115,84.4715,70.4715,77,63,79.198,77,1,178
0.975,0.975,79.4765,67.4765,72,60,79.198,73,1,178
0.5495,0.5495,84.9765,71.9765,76,63,79.198,79,1,178
0.7115,0.7115,83.2825,70.2825,74,61,79.198,77,1,178
0.2265,0.2265,88.1285,75.1285,76,63,79.198,82,1,178
0.6005,0.6005,85.4175,70.4175,77,62,79.198,78,1,178
0.9395,0.9395,80.576,67.576,73,60,79.198,74,1,178
0.4875,0.4875,85.3105,72.3105,76,63,79.198,79,1,178
0.6255,0.6255,85.723,70.723,79,64,79.198,78,1,178
0.1825,0.1825,90.174,76.174,81,67,79.198,83,1,178
0.236,0.236,88.913,74.913,80,66,79.198,82,1,178
0.8215,0.8215,82.3865,70.3865,74,62,79.198,76,1,178
0.865,0.865,83.01,70.01,73,60,79.198,76,1,178
0.828,0.828,83.0165,68.0165,78,63,79.198,76,1,178
0.901,0.901,81.706,68.706,74,61,79.198,75,1,178
0.7205,0.7205,83.4805,70.4805,76,63,79.198,77,1,178
0.3795,0.3795,85.605,74.605,75,64,79.198,80,1,178
0.846,0.846,81.583,70.583,72,61,79.198,76,1,178
0.1655,0.1655,91.641,75.641,85,69,79.198,83,1,178
0.184,0.184,89.253,75.253,79,65,79.198,82,1,178
0.466,0.466,87.0895,74.0895,76,63,79.198,80,1,178
0.245,0.245,89.0635,75.0635,81,67,79.198,82,1,178
0.155,0.155,90.592,75.592,83,68,79.198,83,1,178
0.973,0.973,80.113,68.113,72,60,79.198,74,1,178
0.7625,0.7625,82.6535,70.6535,73,61,79.198,77,1,178
0.1575,0.1575,89.1705,76.1705,77,64,79.198,83,1,178
0.51,0.51,85.589,72.589,76,63,79.198,79,1,178
0.621,0.621,85.464,71.464,80,66,79.198,78,1,178
0.334,0.334,88.0305,74.0305,79,65,79.198,81,1,178
0.731,0.731,83.611,70.611,75,62,79.198,77,1,178
0.5395,0.5395,85.83,72.83,75,62,79.198,79,1,178
0.441,0.441,87,73,77,63,79.198,80,1,178
0.5135,0.5135,84.6535,72.6535,74,62,79.198,79,1,178
0.7155,0.7155,84.4125,70.4125,76,62,79.198,77,1,178
0.223,0.223,88.086,75.086,77,64,79.198,82,1,178
0.0935,0.0935,90.7605,76.7605,81,67,79.198,84,1,178
0.9875,0.9875,77.92,64.92,72,59,79.198,72,1,178
0.856,0.856,83.021,69.021,77,63,79.198,76,1,178
0.399,0.399,87.5655,72.5655,81,66,79.198,80,1,178
0.4355,0.4355,87.8025,71.8025,83,67,79.198,80,1,178
0.3515,0.3515,88.0965,74.0965,79,65,79.198,81,1,178
0.6115,0.6115,83.5215,71.5215,73,61,79.198,78,1,178
0.363,0.363,86.366,73.366,77,64,79.198,80,1,178
0.2145,0.2145,88.732,74.732,81,67,79.198,82,1,178
0.0265,0.0265,92.713,78.713,84,70,79.198,86,1,178
0.984,0.984,78.546,66.546,68,56,79.198,73,1,178
0.3135,0.3135,87.739,74.739,79,66,79.198,81,1,178
0.4895,0.4895,85.4835,71.4835,79,65,79.198,79,1,178
0.513,0.513,85.725,71.725,78,64,79.198,79,1,178
0.5135,0.5135,84.6445,72.6445,76,64,79.198,79,1,178
0.144,0.144,90.31,75.31,84,69,79.198,83,1,178
0.8455,0.8455,81.586,69.586,72,60,79.198,76,1,178
0.554,0.554,85.8515,71.8515,78,64,79.198,79,1,178
0.81,0.81,82.3765,69.3765,74,61,79.198,76,1,178
0.5395,0.5395,85.8245,71.8245,77,63,79.198,79,1,178
0.208,0.208,88.549,74.549,80,66,79.198,82,1,178
0.188,0.188,88.403,74.403,80,66,79.198,82,1,178
0.807,0.807,82.317,69.317,74,61,79.198,76,1,178
0.1825,0.1825,88.3605,75.3605,76,63,79.198,82,1,178
0.351,0.351,86.245,73.245,77,64,79.198,80,1,178
0.398,0.398,86.668,73.668,75,62,79.198,80,1,178
0.356,0.356,85.443,74.443,75,64,79.198,80,1,178
0.976,0.976,78.89,66.89,73,61,79.198,73,1,178
0.547,0.547,85.946,71.946,78,64,79.198,79,1,178
0.933,0.933,80.683,67.683,74,61,79.198,74,1,178
0.2195,0.2195,88.8575,74.8575,80,66,79.198,82,1,178
0.623,0.623,84.558,70.558,76,62,79.198,78,1,178
0.684,0.684,83.215,70.215,76,63,79.198,77,1,178
0.576,0.576,85.065,73.065,75,63,79.198,79,1,178
0.73,0.73,83.5725,70.5725,74,61,79.198,77,1,178
0.2755,0.2755,87.469,74.469,79,66,79.198,81,1,178
0.2455,0.2455,87.2675,74.2675,75,62,79.198,81,1,178
0.1135,0.1135,91.1225,76.1225,82,67,79.198,84,1,178
0.875,0.875,81.4245,68.4245,75,62,79.198,75,1,178
0.2255,0.2255,88.0265,76.0265,78,66,79.198,82,1,178
0.9465,0.9465,80.089,67.089,74,61,79.198,74,1,178
0.4635,0.4635,86.1215,73.1215,77,64,79.198,80,1,178
0.4035,0.4035,86.69,73.69,77,64,79.198,80,1,178
0.4275,0.4275,85.9655,72.9655,75,62,79.198,80,1,178
0.14,0.14,92.0965,76.0965,86,70,79.198,84,1,178
0.2125,0.2125,91.1195,75.1195,85,69,79.198,83,1,178
0.761,0.761,82.891,69.891,74,61,79.198,77,1,178
0.6395,0.6395,83.5795,71.5795,73,61,79.198,78,1,178
0.9475,0.9475,80.563,67.563,72,59,79.198,74,1,178
0.068,0.068,90.2795,77.2795,79,66,79.198,84,1,178
0.8675,0.8675,81.8755,69.8755,73,61,79.198,76,1,178
0.6495,0.6495,84.814,71.814,75,62,79.198,78,1,178
0.2415,0.2415,88.176,75.176,78,65,79.198,82,1,178
0.548,0.548,85.927,71.927,79,65,79.198,79,1,178
0.484,0.484,85.2965,72.2965,75,62,79.198,79,1,178
0.61,0.61,83.4075,71.4075,73,61,79.198,78,1,178
0.635,0.635,83.568,71.568,73,61,79.198,78,1,178
1,1,74.6875,62.6875,68,56,79.198,69,1,178
0.02,0.02,93.3345,79.3345,82,68,79.198,86,1,178
0.8635,0.8635,81.5425,70.5425,72,61,79.198,76,1,178
0.9345,0.9345,80.712,68.712,70,58,79.198,75,1,178
0.25,0.25,87.517,74.517,77,64,79.198,81,1,178
0.791,0.791,83.269,69.269,77,63,79.198,76,1,178
0.163,0.163,88.359,75.359,77,64,79.198,82,1,178
0.5665,0.5665,86.11,72.11,79,65,79.198,79,1,178
0.5115,0.5115,85.568,72.568,75,62,79.198,79,1,178
0.7125,0.7125,83.271,70.271,74,61,79.198,77,1,178
0.912,0.912,80.5685,68.5685,71,59,79.198,75,1,178
0.5,0.5,85.5685,72.5685,74,61,79.198,79,1,178
0.1255,0.1255,90.2155,76.2155,81,67,79.198,83,1,178
0.48,0.48,85.345,72.345,76,63,79.198,79,1,178
0.7505,0.7505,83.606,70.606,74,61,79.198,77,1,178
0.905,0.905,82.1325,68.1325,76,62,79.198,75,1,178
0.724,0.724,83.3115,71.3115,73,61,79.198,77,1,178
0.5565,0.5565,86.001,73.001,77,64,79.198,79,1,178
0.3575,0.3575,86.2335,73.2335,76,63,79.198,80,1,178
0.1815,0.1815,88.618,75.618,78,65,79.198,82,1,178
0.4835,0.4835,84.4265,73.4265,73,62,79.198,79,1,178
0.274,0.274,87.387,74.387,78,65,79.198,81,1,178
0.9795,0.9795,78.5935,66.5935,71,59,79.198,73,1,178
0.5445,0.5445,84.8785,72.8785,75,63,79.198,79,1,178
0.4165,0.4165,86.74,72.74,80,66,79.198,80,1,178
0.232,0.232,89.023,75.023,79,65,79.198,82,1,178
0.7485,0.7485,83.625,70.625,75,62,79.198,77,1,178
0.627,0.627,84.534,71.534,77,64,79.198,78,1,178
0.7055,0.7055,84.4315,69.4315,77,62,79.198,77,1,178
0.0845,0.0845,91.442,76.442,83,68,79.198,84,1,178
0.165,0.165,88.2175,75.2175,77,64,79.198,82,1,178
0.473,0.473,88.099,73.099,83,68,79.198,80,1,178
0.8575,0.8575,81.896,69.896,75,63,79.198,76,1,178
0.207,0.207,88.398,75.398,80,67,79.198,82,1,178
0.736,0.736,83.491,70.491,75,62,79.198,77,1,178
0.236,0.236,87.2275,74.2275,76,63,79.198,81,1,178
0.61,0.61,83.42,71.42,73,61,79.198,78,1,178
0.939,0.939,80.2195,67.2195,72,59,79.198,74,1,178
0.4015,0.4015,86.611,73.611,78,65,79.198,80,1,178
0.676,0.676,85.086,71.086,77,63,79.198,78,1,178
0.029,0.029,92.7185,78.7185,82,68,79.198,86,1,178
0.615,0.615,84.5115,71.5115,76,63,79.198,78,1,178
0.551,0.551,84.9325,72.9325,75,63,79.198,79,1,178
0.2515,0.2515,89.1125,75.1125,79,65,79.198,82,1,178
0.7085,0.7085,83.31,70.31,74,61,79.198,77,1,178
0.718,0.718,83.4145,70.4145,75,62,79.198,77,1,178
0.9455,0.9455,79.345,68.345,71,60,79.198,74,1,178
0.258,0.258,87.4255,74.4255,76,63,79.198,81,1,178
0.763,0.763,82.578,71.578,72,61,79.198,77,1,178
0.0735,0.0735,89.9435,77.9435,78,66,79.198,84,1,178
0.094,0.094,91.696,76.696,83,68,79.198,84,1,178
0.1505,0.1505,90.045,76.045,80,66,79.198,83,1,178
0.327,0.327,88.7875,73.7875,83,68,79.198,81,1,178
0.1375,0.1375,89.7645,75.7645,78,64,79.198,83,1,178
0.643,0.643,83.64,72.64,74,63,79.198,78,1,178
0.5245,0.5245,85.7575,71.7575,77,63,79.198,79,1,178
0.843,0.843,81.742,69.742,73,61,79.198,76,1,178
0.2015,0.2015,88.6745,75.6745,79,66,79.198,82,1,178
0.9585,0.9585,79.703,68.703,71,60,79.198,74,1,178
0.4915,0.4915,84.4875,72.4875,74,62,79.198,79,1,178
0.987,0.987,78.8265,66.8265,70,58,79.198,73,1,178
0.609,0.609,84.422,71.422,76,63,79.198,78,1,178
0.7665,0.7665,82.7,70.7,73,61,79.198,77,1,178
0.308,0.308,87.0665,75.0665,75,63,79.198,81,1,178
0.103,0.103,91.064,77.064,82,68,79.198,84,1,178
0.0985,0.0985,91.626,76.626,84,69,79.198,84,1,178
0.8265,0.8265,82.389,70.389,72,60,79.198,76,1,178
0.468,0.468,87.1645,73.1645,78,64,79.198,80,1,178
0.2465,0.2465,87.3025,74.3025,77,64,79.198,81,1,178
0.906,0.906,81.793,68.793,75,62,79.198,75,1,178
0.049,0.049,92.023,78.023,80,66,79.198,85,1,178
0.3385,0.3385,87.1525,74.1525,78,65,79.198,81,1,178
0.3685,0.3685,86.434,73.434,78,65,79.198,80,1,178
0.62,0.62,84.618,71.618,77,64,79.198,78,1,178
0.7235,0.7235,83.758,69.758,76,62,79.198,77,1,178
0.3285,0.3285,87.8575,73.8575,80,66,79.198,81,1,178
0.793,0.793,82.2225,69.2225,75,62,79.198,76,1,178
0.3715,0.3715,86.4145,73.4145,76,63,79.198,80,1,178
0.097,0.097,89.226,76.226,79,66,79.198,83,1,178
0.4205,0.4205,87.671,72.671,81,66,79.198,80,1,178
0.2005,0.2005,88.5245,74.5245,79,65,79.198,82,1,178
0.799,0.799,83.698,68.698,78,63,79.198,76,1,178
0.346,0.346,86.2585,73.2585,75,62,79.198,80,1,178
0.71,0.71,83.3985,70.3985,76,63,79.198,77,1,178
0.927,0.927,81.157,68.157,73,60,79.198,75,1,178
0.2345,0.2345,89.0705,75.0705,80,66,79.198,82,1,178
0.4125,0.4125,85.8635,73.8635,76,64,79.198,80,1,178
0.859,0.859,81.665,69.665,72,60,79.198,76,1,178
0.846,0.846,81.5675,70.5675,71,60,79.198,76,1,178
0.162,0.162,88.3665,75.3665,77,64,79.198,82,1,178
0.411,0.411,86.76,73.76,78,65,79.198,80,1,178
0.9185,0.9185,80.2115,67.2115,73,60,79.198,74,1,178
0.651,0.651,84.707,71.707,74,61,79.198,78,1,178
0.644,0.644,84.734,70.734,76,62,79.198,78,1,178
0.06,0.06,93.268,77.268,85,69,79.198,85,1,178
0.607,0.607,84.292,71.292,74,61,79.198,78,1,178
0.2965,0.2965,87.7365,74.7365,78,65,79.198,81,1,178
0.822,0.822,82.349,69.349,73,60,79.198,76,1,178
0.9525,0.9525,79.3885,68.3885,69,58,79.198,74,1,178
0.6915,0.6915,83.255,70.255,75,62,79.198,77,1,178
0.1965,0.1965,88.6455,75.6455,79,66,79.198,82,1,178
0.092,0.092,90.802,76.802,81,67,79.198,84,1,178
0.505,0.505,85.5345,72.5345,76,63,79.198,79,1,178
0.317,0.317,87.896,73.896,79,65,79.198,81,1,178
0.6105,0.6105,84.3785,71.3785,76,63,79.198,78,1,178
0.8745,0.8745,82.1045,70.1045,73,61,79.198,76,1,178
0.3905,0.3905,86.551,73.551,77,64,79.198,80,1,178
0.6245,0.6245,84.523,71.523,76,63,79.198,78,1,178
0.33,0.33,86.276,73.276,75,62,79.198,80,1,178
0.839,0.839,81.5865,69.5865,72,60,79.198,76,1,178
0.3325,0.3325,88.0025,74.0025,78,64,79.198,81,1,178
0.4365,0.4365,85.924,73.924,75,63,79.198,80,1,178
0.1845,0.1845,90.9605,75.9605,85,70,79.198,83,1,178
0.24,0.24,88.945,74.945,81,67,79.198,82,1,178
0.908,0.908,80.496,69.496,70,59,79.198,75,1,178
0.563,0.563,86.062,72.062,78,64,79.198,79,1,178
0.617,0.617,83.45,72.45,73,62,79.198,78,1,178
0.0775,0.0775,90.5555,77.5555,80,67,79.198,84,1,178
0.4995,0.4995,85.459,72.459,78,65,79.198,79,1,178
0.87,0.87,82.1265,69.1265,74,61,79.198,76,1,178
0.308,0.308,87.8015,74.8015,77,64,79.198,81,1,178
0.5635,0.5635,85,73,75,63,79.198,79,1,178
0.033,0.033,92.852,78.852,83,69,79.198,86,1,178
0.066,0.066,91.1325,78.1325,81,68,79.198,85,1,178
0.538,0.538,85.808,72.808,77,64,79.198,79,1,178
0.8535,0.8535,81.6265,69.6265,72,60,79.198,76,1,178
0.892,0.892,81.4505,68.4505,72,59,79.198,75,1,178
0.4025,0.4025,86.6765,73.6765,78,65,79.198,80,1,178
0.3535,0.3535,87.209,73.209,78,64,79.198,80,1,178
0.222,0.222,89.7585,74.7585,81,66,79.198,82,1,178
0.1085,0.1085,91.857,76.857,84,69,79.198,84,1,178
0.2455,0.2455,88.0905,75.0905,77,64,79.198,82,1,178
0.1425,0.1425,89.7985,75.7985,81,67,79.198,83,1,178
0.26,0.26,86.4915,74.4915,76,64,79.198,81,1,178
0.834,0.834,81.395,69.395,73,61,79.198,76,1,178
0.6755,0.6755,84.1165,72.1165,76,64,79.198,78,1,178
0.7795,0.7795,83.0415,71.0415,74,62,79.198,77,1,178
0.734,0.734,82.3505,71.3505,72,61,79.198,77,1,178
0.362,0.362,86.3355,73.3355,76,63,79.198,80,1,178
0.1615,0.1615,88.243,76.243,77,65,79.198,82,1,178
0.88,0.88,81.2765,68.2765,73,60,79.198,75,1,178
0.8145,0.8145,82.496,69.496,75,62,79.198,76,1,178
0.194,0.194,88.5755,75.5755,79,66,79.198,82,1,178
0.12,0.12,89.4655,76.4655,79,66,79.198,83,1,178
0.1615,0.1615,88.239,75.239,78,65,79.198,82,1,178
0.615,0.615,85.676,70.676,79,64,79.198,78,1,178
0.787,0.787,83.1165,71.1165,72,60,79.198,77,1,178
0.088,0.088,90.664,77.664,80,67,79.198,84,1,178
0.629,0.629,83.5235,71.5235,73,61,79.198,78,1,178
0.08,0.08,92.1155,77.1155,83,68,79.198,85,1,178
0.4745,0.4745,86.328,72.328,76,62,79.198,79,1,178
0.5055,0.5055,85.6025,71.6025,77,63,79.198,79,1,178
0.1975,0.1975,89.4255,74.4255,81,66,79.198,82,1,178
0.808,0.808,82.7535,68.7535,76,62,79.198,76,1,178
0.1135,0.1135,91.795,76.795,85,70,79.198,84,1,178
0.2465,0.2465,89.9115,74.9115,82,67,79.198,82,1,178
0.438,0.438,86.0695,73.0695,77,64,79.198,80,1,178
0.576,0.576,84.39,70.39,77,63,79.198,78,1,178
0.271,0.271,87.47,74.47,78,65,79.198,81,1,178
0.9795,0.9795,78.8735,66.8735,71,59,79.198,73,1,178
0.674,0.674,83.9895,70.9895,75,62,79.198,78,1,178
0.616,0.616,84.4695,71.4695,76,63,79.198,78,1,178
0.6715,0.6715,85.064,71.064,77,63,79.198,78,1,178
0.9155,0.9155,80.822,68.822,73,61,79.198,75,1,178
0.2425,0.2425,87.3335,74.3335,76,63,79.198,81,1,178
0.218,0.218,89.529,74.529,83,68,79.198,82,1,178
0.4575,0.4575,87.1545,73.1545,79,65,79.198,80,1,178
0.9235,0.9235,81.1205,68.1205,74,61,79.198,75,1,178
0.1535,0.1535,89.092,76.092,77,64,79.198,83,1,178
0.7225,0.7225,83.446,70.446,75,62,79.198,77,1,178
0.135,0.135,89.602,75.602,80,66,79.198,83,1,178
0.908,0.908,81.675,68.675,75,62,79.198,75,1,178
0.276,0.276,87.4305,74.4305,79,66,79.198,81,1,178
0.914,0.914,80.566,68.566,70,58,79.198,75,1,178
0.4535,0.4535,85.2115,72.2115,77,64,79.198,79,1,178
0.5825,0.5825,84.2205,71.2205,77,64,79.198,78,1,178
0.5125,0.5125,85.6575,72.6575,76,63,79.198,79,1,178
0.444,0.444,86.161,74.161,74,62,79.198,80,1,178
0.968,0.968,80.0795,66.0795,74,60,79.198,73,1,178
0.1855,0.1855,90.0105,75.0105,82,67,79.198,83,1,178
0.317,0.317,87.9325,74.9325,78,65,79.198,81,1,178
0.465,0.465,85.2895,72.2895,76,63,79.198,79,1,178
0.8805,0.8805,81.251,68.251,73,60,79.198,75,1,178
0.4325,0.4325,87.8675,71.8675,81,65,79.198,80,1,178
0.125,0.125,91.866,75.866,85,69,79.198,84,1,178
0.2265,0.2265,88.123,76.123,77,65,79.198,82,1,178
0.334,0.334,87.9435,73.9435,78,64,79.198,81,1,178
0.783,0.783,82.9735,69.9735,74,61,79.198,77,1,178
0.046,0.046,92.4375,77.4375,80,65,79.198,85,1,178
0.18,0.18,88.6055,75.6055,77,64,79.198,82,1,178
0.3485,0.3485,86.2175,73.2175,77,64,79.198,80,1,178
0.6655,0.6655,83.861,71.861,76,64,79.198,78,1,178
0.4775,0.4775,85.2575,72.2575,76,63,79.198,79,1,178
0.459,0.459,87.0915,73.0915,78,64,79.198,80,1,178
0.982,0.982,78.5955,65.5955,72,59,79.198,72,1,178
0.073,0.073,90.8945,77.8945,78,65,79.198,84,1,178
0.2,0.2,88.5365,75.5365,80,67,79.198,82,1,178
0.424,0.424,87.7775,72.7775,82,67,79.198,80,1,178
0.639,0.639,84.7115,71.7115,75,62,79.198,78,1,178
0.623,0.623,84.6155,70.6155,78,64,79.198,78,1,178
0.9955,0.9955,77.197,66.197,69,58,79.198,72,1,178
1,1,76.109,65.109,67,56,79.198,71,1,178
0.988,0.988,77.8155,63.8155,74,60,79.198,71,1,178
0.0955,0.0955,89.3825,76.3825,78,65,79.198,83,1,178
0.39,0.39,85.7005,73.7005,73,61,79.198,80,1,178
0.6035,0.6035,85.47,71.47,77,63,79.198,78,1,178
0.0145,0.0145,93.971,79.971,82,68,79.198,87,1,178
0.0165,0.0165,96.7525,79.7525,91,74,79.198,88,1,178
0.879,0.879,80.869,70.869,70,60,79.198,76,1,178
0.4705,0.4705,86.248,71.248,81,66,79.198,79,1,178
0.433,0.433,86.9555,72.9555,78,64,79.198,80,1,178
0.34,0.34,88.041,74.041,79,65,79.198,81,1,178
0.7225,0.7225,83.558,69.558,77,63,79.198,77,1,178
0.338,0.338,85.276,74.276,74,63,79.198,80,1,178
0.456,0.456,87.0675,73.0675,77,63,79.198,80,1,178
0.233,0.233,87.2135,75.2135,76,64,79.198,81,1,178
0.986,0.986,78.877,66.877,69,57,79.198,73,1,178
0.198,0.198,88.557,74.557,80,66,79.198,82,1,178
0.7735,0.7735,82.8425,70.8425,73,61,79.198,77,1,178
0.4685,0.4685,85.3685,72.3685,76,63,79.198,79,1,178
0.348,0.348,86.3395,73.3395,75,62,79.198,80,1,178
0.5495,0.5495,86.139,72.139,77,63,79.198,79,1,178
0.4125,0.4125,86.7625,73.7625,77,64,79.198,80,1,178
0.7525,0.7525,82.6435,70.6435,73,61,79.198,77,1,178
0.1975,0.1975,89.3325,74.3325,83,68,79.198,82,1,178
0.1865,0.1865,89.38,75.38,80,66,79.198,82,1,178
0.0715,0.0715,92.701,76.701,87,71,79.198,85,1,178
0.041,0.041,91.2855,78.2855,82,69,79.198,85,1,178
0.372,0.372,86.522,73.522,76,63,79.198,80,1,178
0.6845,0.6845,84.192,71.192,77,64,79.198,78,1,178
0.228,0.228,88.9105,75.9105,78,65,79.198,82,1,178
0.228,0.228,88.0895,76.0895,76,64,79.198,82,1,178
