"qtile","truediv","chaoest","obsD","l","inds","reps"
44.8,50,50.0916881178942,49.9537858698916,-1,17783,500
86.9,50,49.3167010086755,49.1830698059257,-1,17783,500
93.5,50,49.0521304709055,48.9199420079918,-1,17783,500
48.9,50,50.0088888228183,49.8714460878047,-1,17783,500
71.5,50,49.6676604890723,49.53210340692,-1,17783,500
43.2,50,50.1117557773535,49.9737420443187,-1,17783,500
48.2,50,50.0162450579629,49.8787615288463,-1,17783,500
98.35,50,48.7266590195782,48.5962346860858,-1,17783,500
15.3,50,50.6372394254507,50.4962904035279,-1,17783,500
53.45,50,49.9394514920528,49.8023935253363,-1,17783,500
63.45,50,49.7935312893171,49.65728014763,-1,17783,500
96.95,50,48.8163540347393,48.6854447134351,-1,17783,500
70.95,50,49.6616386878484,49.5261147659931,-1,17783,500
51.25,50,49.9903891543547,49.8530489828316,-1,17783,500
69.75,50,49.672856636147,49.5372709370826,-1,17783,500
45.45,50,50.0719378141199,49.9341452442372,-1,17783,500
16.4,50,50.6119527301907,50.4711456620459,-1,17783,500
19.65,50,50.5242613428107,50.3839460017956,-1,17783,500
89.65,50,49.2303708920887,49.0972113176853,-1,17783,500
19.45,50,50.530768709583,50.3904169081404,-1,17783,500
65.65,50,49.7376421621255,49.6016994147429,-1,17783,500
26.85,50,50.3862103580856,50.2466673965025,-1,17783,500
62.25,50,49.7753002725054,49.6391497672383,-1,17783,500
0.85,50,51.4918978790145,51.3461090641156,-1,17783,500
29.85,50,50.3287913634024,50.1895690286317,-1,17783,500
70.95,50,49.6606871896571,49.5251685070539,-1,17783,500
0.65,50,51.491763722732,51.3459756739305,-1,17783,500
9.95,50,50.7853807137249,50.6435986275538,-1,17783,500
82.7,50,49.388041313756,49.2540197458357,-1,17783,500
12.55,50,50.7081767832119,50.5668291544108,-1,17783,500
28,50,50.3681204767537,50.2286785684731,-1,17783,500
15.2,50,50.6474585240516,50.506452114192,-1,17783,500
26.2,50,50.3834807949381,50.2439530835195,-1,17783,500
10.7,50,50.731280748741,50.5898031743899,-1,17783,500
17.2,50,50.5716112077955,50.4310304601839,-1,17783,500
17.95,50,50.5697187441227,50.4291486089909,-1,17783,500
13.5,50,50.6890099673311,50.5477700948649,-1,17783,500
98.7,50,48.716644867084,48.5862746251843,-1,17783,500
28.1,50,50.3616549316522,50.222249132206,-1,17783,500
44,50,50.1165051467244,49.9784650221962,-1,17783,500
52.95,50,49.945809077825,49.8087159046217,-1,17783,500
89,50,49.2640868570857,49.1307431886043,-1,17783,500
58.95,50,49.8682562867307,49.731592270725,-1,17783,500
70.85,50,49.6693300033769,49.5337637269818,-1,17783,500
42.9,50,50.1166481182876,49.9786071992501,-1,17783,500
5.25,50,51.0027419328301,50.8597330980514,-1,17783,500
43.55,50,50.0896727146925,49.9517816606951,-1,17783,500
87.4,50,49.3149012991783,49.1812799368708,-1,17783,500
5,50,51.0401658633901,50.8969452828418,-1,17783,500
56.65,50,49.9080659141828,49.7711816857338,-1,17783,500
0.1,50,51.9021211081693,51.7539803346877,-1,17783,500
6.75,50,50.9083808768833,50.7659052465284,-1,17783,500
38.85,50,50.1763384384935,50.0379656143457,-1,17783,500
5.15,50,51.0387818635978,50.8955691165448,-1,17783,500
39.6,50,50.17324944292,50.0348938047315,-1,17783,500
36.15,50,50.2222723746876,50.0836438665668,-1,17783,500
73.6,50,49.6232489616878,49.4879363457324,-1,17783,500
99.45,50,48.4332659205307,48.3044217164924,-1,17783,500
77.3,50,49.5283638522248,49.3935728005001,-1,17783,500
38.35,50,50.1857351442799,50.0473100340053,-1,17783,500
70.1,50,49.6699385458466,49.5343689180479,-1,17783,500
25.7,50,50.4135222647535,50.2738266648416,-1,17783,500
74.45,50,49.6008940220858,49.4657043771352,-1,17783,500
76.85,50,49.5277277445974,49.3929401860386,-1,17783,500
32.15,50,50.284725411447,50.145748890914,-1,17783,500
91.15,50,49.1660125032182,49.0332039829398,-1,17783,500
37.05,50,50.2101830586583,50.0716218666156,-1,17783,500
21.55,50,50.4800459882849,50.3399782584714,-1,17783,500
58.5,50,49.8472673149082,49.710719331127,-1,17783,500
83.6,50,49.3915589728241,49.2575181420294,-1,17783,500
47,50,50.0610778215597,49.9233455412522,-1,17783,500
5.3,50,51.0106897196983,50.8676359291555,-1,17783,500
72.95,50,49.6067921504448,49.4715700662317,-1,17783,500
50.75,50,50.0007915568114,49.8633937183195,-1,17783,500
32.5,50,50.2713432460917,50.1324413327662,-1,17783,500
37.95,50,50.1831706093158,50.0447597698703,-1,17783,500
60,50,49.8536014496796,49.7170184544125,-1,17783,500
16.2,50,50.6027844410552,50.4620288239934,-1,17783,500
68.7,50,49.6921683645726,49.5564762829934,-1,17783,500
39.75,50,50.1746983573999,50.0363346581523,-1,17783,500
60.25,50,49.8439044335632,49.7073750360543,-1,17783,500
61.35,50,49.8224649520818,49.686054018554,-1,17783,500
42.15,50,50.1194123955227,49.981356114632,-1,17783,500
74.1,50,49.5906417763077,49.4555085087034,-1,17783,500
81.4,50,49.4295291039893,49.2952802590256,-1,17783,500
12.75,50,50.7276347810182,50.5861777169418,-1,17783,500
20.75,50,50.502894095062,50.3626984403788,-1,17783,500
6.75,50,50.9062828309039,50.7638190446577,-1,17783,500
68.85,50,49.69416752524,49.5584644285087,-1,17783,500
54.4,50,49.9211607723872,49.784204069289,-1,17783,500
94.4,50,49.0045896283942,48.8726595846779,-1,17783,500
46.25,50,50.0484322656389,49.9107701709388,-1,17783,500
19.35,50,50.5077340327146,50.3675112721036,-1,17783,500
4.1,50,51.0738663417412,50.9304549491839,-1,17783,500
0.9,50,51.4277336768164,51.282311041517,-1,17783,500
39.8,50,50.1591627145882,50.0208854359362,-1,17783,500
32.95,50,50.2772260446579,50.1382913364716,-1,17783,500
89.35,50,49.2481588239396,49.114902140641,-1,17783,500
82.9,50,49.375625515277,49.2416719258473,-1,17783,500
97.6,50,48.7697803690937,48.6391229871874,-1,17783,500
0.75,50,51.6197640312533,51.4732441261986,-1,17783,500
2.45,50,51.2356822576425,51.0913528998073,-1,17783,500
86.65,50,49.3097028761793,49.1761099357531,-1,17783,500
24.45,50,50.4180396141012,50.2783187600154,-1,17783,500
79.25,50,49.5091482011719,49.3744626517078,-1,17783,500
19.3,50,50.5248910147307,50.384572145904,-1,17783,500
0.05,50,51.9192156916828,51.7709765014987,-1,17783,500
93.9,50,49.0294355876541,48.897370519456,-1,17783,500
72.15,50,49.63677133142,49.5013843039793,-1,17783,500
60.95,50,49.8318866277885,49.6954236410509,-1,17783,500
51.55,50,49.9881448267945,49.8508170953881,-1,17783,500
43.3,50,50.0970368638244,49.9591049054808,-1,17783,500
43.8,50,50.1015294231349,49.9635725077903,-1,17783,500
21.05,50,50.461582677145,50.3216182795194,-1,17783,500
16.65,50,50.5886497569252,50.4479734432537,-1,17783,500
28.65,50,50.3550787849833,50.2157097072774,-1,17783,500
13.25,50,50.7154636490102,50.5740750425122,-1,17783,500
51.4,50,49.9748410517214,49.8375870504733,-1,17783,500
49.1,50,50.0084459357945,49.8710056566243,-1,17783,500
2.55,50,51.1915891738789,51.0475102410573,-1,17783,500
39.3,50,50.1667542395089,50.0284347346122,-1,17783,500
80.6,50,49.4662112019661,49.3317612464169,-1,17783,500
67.7,50,49.7268797603174,49.5909963594964,-1,17783,500
26.85,50,50.3877037148458,50.2481524094748,-1,17783,500
58.45,50,49.8599214709793,49.7233035377774,-1,17783,500
73.15,50,49.6107769042935,49.4755329020376,-1,17783,500
25.75,50,50.3693720643365,50.2299231656398,-1,17783,500
66.4,50,49.7223134045087,49.5864551798062,-1,17783,500
0.6,50,51.6243653015743,51.4778190542187,-1,17783,500
9.2,50,50.8412146301494,50.6991179300254,-1,17783,500
96.35,50,48.9250546934226,48.7935564164199,-1,17783,500
67.95,50,49.7296481308838,49.5937494658129,-1,17783,500
38.8,50,50.1724374505163,50.0340863297583,-1,17783,500
26.8,50,50.3644783898517,50.2250568225043,-1,17783,500
75.85,50,49.5668088590882,49.4318066039631,-1,17783,500
99,50,48.5528161855971,48.423329278087,-1,17783,500
50.4,50,49.9927601417931,49.855406827478,-1,17783,500
16.25,50,50.605748383169,50.4649761339277,-1,17783,500
96.25,50,48.886056579808,48.7547697517776,-1,17783,500
65.3,50,49.7473448296582,49.6113485682784,-1,17783,500
15.65,50,50.6393640095211,50.4984030574173,-1,17783,500
86.45,50,49.3267171762076,49.1930312005081,-1,17783,500
17.45,50,50.5717082610328,50.4311269691593,-1,17783,500
70.2,50,49.6795679842288,49.5439453190788,-1,17783,500
67.25,50,49.7260352340469,49.5901564896072,-1,17783,500
69.75,50,49.6680349498067,49.5324758054752,-1,17783,500
1.25,50,51.3614766477245,51.216431653814,-1,17783,500
91.65,50,49.125087812891,48.992502283197,-1,17783,500
0.95,50,51.4216956457539,51.2763074453466,-1,17783,500
71.55,50,49.6652422328093,49.5296984677725,-1,17783,500
94.95,50,49.0447812353333,48.9126327373573,-1,17783,500
84.8,50,49.3650037825696,49.2311083351846,-1,17783,500
83.05,50,49.4128916523034,49.2787339731378,-1,17783,500
70.85,50,49.6559302455586,49.5204377546899,-1,17783,500
91.55,50,49.142341502865,49.0096619839892,-1,17783,500
93.9,50,49.0642927386026,48.932038124381,-1,17783,500
21.25,50,50.4675261955535,50.3275285384467,-1,17783,500
28.5,50,50.3276699500409,50.1884538735648,-1,17783,500
20.2,50,50.5183367372498,50.3780545873751,-1,17783,500
6.4,50,50.9102332018303,50.7677471141289,-1,17783,500
31.6,50,50.3092858986109,50.1701723983933,-1,17783,500
76.75,50,49.5318394604612,49.397029321741,-1,17783,500
6.35,50,50.968001518963,50.8251891067444,-1,17783,500
84.25,50,49.3666530117004,49.2327485374654,-1,17783,500
22.65,50,50.4712637587316,50.3312451844852,-1,17783,500
91.55,50,49.1723276022663,49.0394846556165,-1,17783,500
30.8,50,50.310326448737,50.1712071436379,-1,17783,500
62.5,50,49.7976715744555,49.6613975729547,-1,17783,500
23.6,50,50.437742146131,50.2979111187244,-1,17783,500
92.9,50,49.0723636531799,48.9400651316585,-1,17783,500
38.55,50,50.1755900386751,50.0372213784279,-1,17783,500
87.5,50,49.3241011946634,49.1904295254179,-1,17783,500
76.75,50,49.5627690184755,49.4277889645715,-1,17783,500
34.45,50,50.2612593682367,50.1224136605669,-1,17783,500
68.75,50,49.7042438688092,49.5684852457639,-1,17783,500
67.2,50,49.7357959540993,49.5998633880853,-1,17783,500
43.25,50,50.0988147414901,49.9608729069752,-1,17783,500
65.6,50,49.7656650182887,49.6295676852887,-1,17783,500
37.75,50,50.1873122244965,50.0488783379032,-1,17783,500
7.5,50,50.9014481490398,50.7590116541765,-1,17783,500
73,50,49.649989244661,49.514529461399,-1,17783,500
1.2,50,51.4597371563556,51.3141319373284,-1,17783,500
2.3,50,51.2794522058523,51.1348740438136,-1,17783,500
16.25,50,50.6227126974088,50.4818452339619,-1,17783,500
97.55,50,48.7712546667153,48.6405893133317,-1,17783,500
54.45,50,49.934372896815,49.7973430506637,-1,17783,500
10.45,50,50.7947784797416,50.6529434632037,-1,17783,500
80.35,50,49.4956642793592,49.3610527378843,-1,17783,500
84.45,50,49.4013894747365,49.2672948043104,-1,17783,500
40.45,50,50.1606903839825,50.0224046085105,-1,17783,500
8.8,50,50.8063020145634,50.6644020813998,-1,17783,500
60.05,50,49.842773098859,49.706249953828,-1,17783,500
28.45,50,50.3695485752822,50.2300986907156,-1,17783,500
0.8,50,51.4093898127186,51.2640717798931,-1,17783,500
20.45,50,50.5334658019661,50.3930988874751,-1,17783,500
7.35,50,50.8599568437798,50.7177544567572,-1,17783,500
42.55,50,50.1185385967702,49.980487171913,-1,17783,500
88.95,50,49.2747573405551,49.1413553832639,-1,17783,500
78.45,50,49.5135204284547,49.3788108771855,-1,17783,500
96.25,50,48.9060016845508,48.7746067347451,-1,17783,500
82.4,50,49.4219582152552,49.2877508592059,-1,17783,500
70.9,50,49.6570843056395,49.5215854607478,-1,17783,500
67.6,50,49.7172476075865,49.5814173098967,-1,17783,500
74.35,50,49.5798185120469,49.4447447491114,-1,17783,500
57.25,50,49.8733371732543,49.7366450614648,-1,17783,500
40.8,50,50.154246160444,50.0159962256506,-1,17783,500
34.9,50,50.2423170958795,50.1035769382443,-1,17783,500
83.8,50,49.3577299933411,49.2238743545142,-1,17783,500
10.45,50,50.8055510301135,50.6636553279931,-1,17783,500
78,50,49.5395061422804,49.404653895684,-1,17783,500
18.8,50,50.5593046413521,50.4187928988498,-1,17783,500
69.9,50,49.6840952663167,49.5484476620726,-1,17783,500
35.45,50,50.2223361859921,50.083707322512,-1,17783,500
51.4,50,49.9881448267945,49.8508170953881,-1,17783,500
24.6,50,50.4263208437476,50.286553687661,-1,17783,500
93.1,50,49.1053601732287,48.9728820688236,-1,17783,500
97.1,50,48.8262584426046,48.6952955123841,-1,17783,500
90.15,50,49.2201946161469,49.0870905807793,-1,17783,500
84.75,50,49.3698747210409,49.2359526123065,-1,17783,500
84.95,50,49.3676549336693,49.2337449753913,-1,17783,500
12.3,50,50.6866374766935,50.5454109395816,-1,17783,500
52.1,50,49.975520289077,49.8382625239412,-1,17783,500
38.45,50,50.180510778539,50.0421147394388,-1,17783,500
44.7,50,50.0864515802026,49.948578416174,-1,17783,500
25.55,50,50.398561312981,50.2589493357957,-1,17783,500
69.4,50,49.7020251602337,49.5662787644915,-1,17783,500
72.85,50,49.6029014070012,49.46770072202,-1,17783,500
17.8,50,50.5570736059192,50.4165743714212,-1,17783,500
80.45,50,49.4859511095543,49.3513928673146,-1,17783,500
91.9,50,49.1484366305847,49.0157239006669,-1,17783,500
46.6,50,50.057796969595,49.9200829004486,-1,17783,500
65,50,49.7632841970088,49.6272000010044,-1,17783,500
99.9,50,48.3409513810199,48.2126023699003,-1,17783,500
99.45,50,48.4439505672011,48.3150489872765,-1,17783,500
7.05,50,50.9203987998772,50.7778553152269,-1,17783,500
18.75,50,50.5278942813605,50.3875585857677,-1,17783,500
4.45,50,51.0041075253553,50.8610909667569,-1,17783,500
61.35,50,49.8271125334642,49.6906759240505,-1,17783,500
97.3,50,48.8398175634556,48.7087812249561,-1,17783,500
93.8,50,49.1322931903135,48.9996684134871,-1,17783,500
2.05,50,51.2725344400588,51.127995615315,-1,17783,500
0.6,50,51.4869010294209,51.341140747598,-1,17783,500
88.85,50,49.2564591435201,49.1231571345643,-1,17783,500
62.8,50,49.7831679128043,49.646973982189,-1,17783,500
0.75,50,51.4699893647529,51.3243256314813,-1,17783,500
74.35,50,49.5738490779955,49.4388081285141,-1,17783,500
50.85,50,49.9955265780771,49.8581579281362,-1,17783,500
93.8,50,49.0620394479408,48.9297970907485,-1,17783,500
90.1,50,49.2079855739168,49.0749481565649,-1,17783,500
21.35,50,50.4811903202745,50.3411161848151,-1,17783,500
97.25,50,48.8392442779969,48.7082110436463,-1,17783,500
91.9,50,49.1560920527248,49.0233376041843,-1,17783,500
84.6,50,49.3588702338593,49.2250083550258,-1,17783,500
32.6,50,50.2624097805739,50.1235576612933,-1,17783,500
17.45,50,50.5776292130121,50.4370147152244,-1,17783,500
58.75,50,49.8732427820237,49.7365511922158,-1,17783,500
5.8,50,50.9578169074002,50.8150620535395,-1,17783,500
68.3,50,49.7113231857773,49.575525544945,-1,17783,500
45.9,50,50.0654688132313,49.9277121577856,-1,17783,500
74.8,50,49.5921194562039,49.4569780635253,-1,17783,500
17.75,50,50.5790530366403,50.4384305531742,-1,17783,500
81,50,49.4518071441281,49.3174361771095,-1,17783,500
33.75,50,50.2449994502269,50.1062443484225,-1,17783,500
10,50,50.771209065745,50.6295067789102,-1,17783,500
39.95,50,50.1779467774729,50.0395650047368,-1,17783,500
22.65,50,50.4950069846005,50.3548554958487,-1,17783,500
78.6,50,49.4983294836738,49.3637033155397,-1,17783,500
60.2,50,49.8357348367077,49.6992505864002,-1,17783,500
52.75,50,49.9588921803285,49.8217265424707,-1,17783,500
51.25,50,49.9860113219547,49.8486954158633,-1,17783,500
22.05,50,50.4734388886617,50.3334081406607,-1,17783,500
7.2,50,50.9467826982463,50.8040901911914,-1,17783,500
98.8,50,48.5859386283472,48.4562733721564,-1,17783,500
47.3,50,50.0452322734515,49.9075879365818,-1,17783,500
17.65,50,50.5622473225219,50.4217190814188,-1,17783,500
20.9,50,50.5188855523892,50.3786003280777,-1,17783,500
72.75,50,49.621364515981,49.4860622682163,-1,17783,500
23.4,50,50.4396086534444,50.2997671865906,-1,17783,500
56.75,50,49.9112326326464,49.7743308794677,-1,17783,500
27.4,50,50.374427185536,50.2349500509998,-1,17783,500
77.9,50,49.5381868073335,49.4033418074149,-1,17783,500
88.85,50,49.2277651195068,49.0946197677222,-1,17783,500
58.55,50,49.8757914706652,49.7390857863133,-1,17783,500
75.7,50,49.586271470135,49.4511622313854,-1,17783,500
17.6,50,50.5668075381035,50.4262537275329,-1,17783,500
92.1,50,49.0896108037183,48.9572184300843,-1,17783,500
7.1,50,50.9464872047857,50.8037963671766,-1,17783,500
16.15,50,50.6142696258012,50.4734495540969,-1,17783,500
57.6,50,49.8784348303404,49.7417145271373,-1,17783,500
90.25,50,49.2098387524477,49.0767912243922,-1,17783,500
2.2,50,51.2597348450829,51.115268790091,-1,17783,500
55.15,50,49.9281916531325,49.7911960291125,-1,17783,500
0.6,50,51.4985730366793,51.352746100864,-1,17783,500
43.4,50,50.1007038747808,49.9627515456795,-1,17783,500
74.85,50,49.5937061158143,49.4585559985618,-1,17783,500
81,50,49.4490696202292,49.314713662543,-1,17783,500
24.8,50,50.4212070641951,50.2814685011695,-1,17783,500
23.3,50,50.440075301858,50.300231224961,-1,17783,500
41.7,50,50.1294394307178,49.9913274196667,-1,17783,500
77.9,50,49.5221120886223,49.3873553663121,-1,17783,500
61.9,50,49.8089353788846,49.6725991767075,-1,17783,500
92.65,50,49.0957843282161,48.9633583526603,-1,17783,500
10.75,50,50.7777638966411,50.6360247028986,-1,17783,500
27.7,50,50.3768828962476,50.2373920440871,-1,17783,500
29.9,50,50.309686105104,50.1705703722824,-1,17783,500
60.45,50,49.8327190470965,49.696251460903,-1,17783,500
54.5,50,49.9384577725695,49.8014053083793,-1,17783,500
96.75,50,48.8747076874376,48.7434823615801,-1,17783,500
51.75,50,49.9679075685383,49.8306919851609,-1,17783,500
52.4,50,49.9666126892447,49.8294042800946,-1,17783,500
17.3,50,50.5903170121028,50.4496313453673,-1,17783,500
22.15,50,50.4820929285832,50.3420137404757,-1,17783,500
18.4,50,50.5318830421914,50.3915249967294,-1,17783,500
73.5,50,49.6180320450296,49.4827481314981,-1,17783,500
4.2,50,51.0726619869309,50.9292574156093,-1,17783,500
1.65,69.315315158478,70.2444296832463,70.0487749051861,0,17783,500
63.9,69.315315158478,69.1610161833228,68.9683839434274,0,17783,500
80.6,69.315315158478,68.9306956546608,68.7386984204007,0,17783,500
95.85,69.315315158478,68.5691444078973,68.3781317505178,0,17783,500
59.5,69.315315158478,69.2050953802031,69.012336462029,0,17783,500
11.1,69.315315158478,69.8516348504093,69.6570821970005,0,17783,500
83,69.315315158478,68.8982938658951,68.7063700341666,0,17783,500
88.7,69.315315158478,68.7925612052069,68.6009455160127,0,17783,500
31.45,69.315315158478,69.526257281274,69.3326021728014,0,17783,500
8.9,69.315315158478,69.9239218971451,69.729129932821,0,17783,500
31,69.315315158478,69.5266774367989,69.3330348254021,0,17783,500
97.45,69.315315158478,68.4528420628073,68.2621838624847,0,17783,500
62.9,69.315315158478,69.1720225113806,68.9793480439862,0,17783,500
39.65,69.315315158478,69.4372337693283,69.2438361089142,0,17783,500
41.1,69.315315158478,69.4184226624901,69.2250652805779,0,17783,500
35.95,69.315315158478,69.4734992546576,69.2800199792544,0,17783,500
29.95,69.315315158478,69.5520937511268,69.3583827304303,0,17783,500
30.25,69.315315158478,69.5354991418739,69.3417642651586,0,17783,500
89.9,69.315315158478,68.7559405365969,68.5644245793614,0,17783,500
19.9,69.315315158478,69.6874031927152,69.4932902100484,0,17783,500
79,69.315315158478,68.951610529744,68.7595488541169,0,17783,500
42.8,69.315315158478,69.3884943814942,69.1952203938399,0,17783,500
94.5,69.315315158478,68.6261198745948,68.4349639121576,0,17783,500
3,69.315315158478,70.1237244639118,69.9283985312111,0,17783,500
14.35,69.315315158478,69.7737090304799,69.5793675469342,0,17783,500
61.2,69.315315158478,69.190777710791,68.9980607056877,0,17783,500
81.55,69.315315158478,68.9031098427364,68.7112024561496,0,17783,500
83.15,69.315315158478,68.8857913154708,68.6939049768469,0,17783,500
11.85,69.315315158478,69.839043573964,69.644486404138,0,17783,500
12.05,69.315315158478,69.8174004459021,69.6229367200463,0,17783,500
10.6,69.315315158478,69.8535191354842,69.6589694771257,0,17783,500
97.7,69.315315158478,68.4718907296448,68.2811666235093,0,17783,500
16.55,69.315315158478,69.7435087226969,69.5492534547366,0,17783,500
15.1,69.315315158478,69.7811075844277,69.586750506255,0,17783,500
85.45,69.315315158478,68.8605075563943,68.6686933109029,0,17783,500
51.8,69.315315158478,69.2864329995631,69.0934362581715,0,17783,500
82.35,69.315315158478,68.9173147974076,68.7253473550418,0,17783,500
47.1,69.315315158478,69.3415849511741,69.1484403754594,0,17783,500
74.45,69.315315158478,69.0225759505251,68.8303153674168,0,17783,500
34.15,69.315315158478,69.4941817492716,69.3006305337023,0,17783,500
50.9,69.315315158478,69.2991879054528,69.1061701037608,0,17783,500
91.7,69.315315158478,68.7131735283923,68.5217599317462,0,17783,500
83.05,69.315315158478,68.9074320269954,68.7155029158982,0,17783,500
16.15,69.315315158478,69.7700109974008,69.5756674468184,0,17783,500
