"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.311,0.311,70.64,54.64,66,50,61.104,63,1,316
0.478,0.478,70.184,53.184,68,51,61.104,61,1,316
0.2075,0.2075,74.576,55.576,73,54,61.104,65,1,316
0.2145,0.2145,74.539,55.539,73,54,61.104,65,1,316
0.9605,0.9605,61.2065,47.2065,58,44,61.104,54,1,316
0.021,0.021,78.098,62.098,72,56,61.104,70,1,316
0.22,0.22,72.295,55.295,69,52,61.104,64,1,316
0.3345,0.3345,70.8565,54.8565,65,49,61.104,63,1,316
0.4685,0.4685,67.2645,54.2645,62,49,61.104,61,1,316
0.895,0.895,63.469,50.469,59,46,61.104,57,1,316
0.134,0.134,72.51,57.51,66,51,61.104,65,1,316
0.6435,0.6435,67.7965,52.7965,65,50,61.104,60,1,316
0.182,0.182,73.731,56.731,70,53,61.104,65,1,316
0.098,0.098,73.497,58.497,68,53,61.104,66,1,316
0.615,0.615,67.7015,52.7015,63,48,61.104,60,1,316
0.392,0.392,73.092,53.092,73,53,61.104,63,1,316
0.9545,0.9545,61.284,50.284,55,44,61.104,56,1,316
0.371,0.371,73.802,53.802,74,54,61.104,63,1,316
0.994,0.994,59.5275,48.5275,55,44,61.104,54,1,316
0.066,0.066,78.866,58.866,75,55,61.104,69,1,316
0.0285,0.0285,76.785,60.785,72,56,61.104,69,1,316
0.2415,0.2415,70.9875,56.9875,64,50,61.104,64,1,316
0.327,0.327,71.625,55.625,67,51,61.104,63,1,316
0.591,0.591,66.1785,54.1785,61,49,61.104,60,1,316
0.225,0.225,71.7405,56.7405,67,52,61.104,64,1,316
0.988,0.988,60.069,49.069,55,44,61.104,55,1,316
0.1085,0.1085,74.1475,58.1475,69,53,61.104,66,1,316
0.558,0.558,69.033,53.033,67,51,61.104,61,1,316
0.242,0.242,71.0425,57.0425,65,51,61.104,64,1,316
0.985,0.985,60.8665,46.8665,58,44,61.104,54,1,316
0.1985,0.1985,70.7885,57.7885,65,52,61.104,64,1,316
0.5485,0.5485,66.9275,53.9275,61,48,61.104,61,1,316
0.0615,0.0615,74.464,59.464,68,53,61.104,67,1,316
0.4935,0.4935,69.4115,52.4115,68,51,61.104,61,1,316
0.211,0.211,71.629,56.629,67,52,61.104,64,1,316
0.2105,0.2105,71.3905,56.3905,65,50,61.104,64,1,316
0.2395,0.2395,72.411,55.411,69,52,61.104,64,1,316
0.4545,0.4545,69.0695,55.0695,64,50,61.104,62,1,316
0.5385,0.5385,67.8445,53.8445,63,49,61.104,61,1,316
0.223,0.223,72.4165,55.4165,68,51,61.104,64,1,316
0.181,0.181,73.742,56.742,70,53,61.104,65,1,316
0.7035,0.7035,65.1825,53.1825,60,48,61.104,59,1,316
0.1915,0.1915,73.0905,57.0905,69,53,61.104,65,1,316
0.409,0.409,70.608,53.608,67,50,61.104,62,1,316
0.6645,0.6645,67.0505,53.0505,63,49,61.104,60,1,316
0.862,0.862,65.0995,49.0995,62,46,61.104,57,1,316
0.128,0.128,74.7595,57.7595,71,54,61.104,66,1,316
0.299,0.299,70.4045,55.4045,66,51,61.104,63,1,316
0.453,0.453,70.045,54.045,68,52,61.104,62,1,316
0.3945,0.3945,68.4955,55.4955,64,51,61.104,62,1,316
0.1135,0.1135,72.127,58.127,69,55,61.104,65,1,316
0.9405,0.9405,62.62,45.62,62,45,61.104,54,1,316
0.69,0.69,68.9335,49.9335,67,48,61.104,59,1,316
0.229,0.229,72.4565,56.4565,68,52,61.104,64,1,316
0.1325,0.1325,75.3195,57.3195,72,54,61.104,66,1,316
0.7285,0.7285,65.569,52.569,62,49,61.104,59,1,316
0.746,0.746,64.587,52.587,60,48,61.104,59,1,316
0.621,0.621,68.8125,50.8125,68,50,61.104,60,1,316
0.5285,0.5285,69.7865,52.7865,67,50,61.104,61,1,316
0.1145,0.1145,77.369,57.369,75,55,61.104,67,1,316
0.9845,0.9845,60.2655,48.2655,56,44,61.104,54,1,316
0.279,0.279,70.2885,55.2885,66,51,61.104,63,1,316
0.09,0.09,73.4315,58.4315,70,55,61.104,66,1,316
0.05,0.05,74.532,59.532,67,52,61.104,67,1,316
0.997,0.997,59.222,47.222,55,43,61.104,53,1,316
0.9495,0.9495,62.9095,49.9095,59,46,61.104,56,1,316
0.274,0.274,74.3245,55.3245,73,54,61.104,64,1,316
0.76,0.76,65.7785,52.7785,59,46,61.104,59,1,316
0.9865,0.9865,60.6155,45.6155,59,44,61.104,53,1,316
0.3125,0.3125,72.265,54.265,70,52,61.104,63,1,316
0.982,0.982,60.775,48.775,57,45,61.104,55,1,316
0.4325,0.4325,70.69,53.69,68,51,61.104,62,1,316
0.704,0.704,66.3025,52.3025,62,48,61.104,59,1,316
0.8925,0.8925,63.275,50.275,58,45,61.104,57,1,316
0.111,0.111,73.5155,58.5155,68,53,61.104,66,1,316
0.6665,0.6665,66.891,53.891,61,48,61.104,60,1,316
0.3975,0.3975,71.2725,53.2725,69,51,61.104,62,1,316
1,1,58.8555,47.8555,54,43,61.104,53,1,316
0.276,0.276,72.0625,55.0625,69,52,61.104,64,1,316
0.7435,0.7435,65.8415,51.8415,60,46,61.104,59,1,316
0.043,0.043,75.7055,59.7055,71,55,61.104,68,1,316
0.6005,0.6005,66.369,53.369,60,47,61.104,60,1,316
0.1115,0.1115,73.8905,58.8905,69,54,61.104,66,1,316
0.3015,0.3015,69.7315,56.7315,64,51,61.104,63,1,316
0.1455,0.1455,74.836,56.836,70,52,61.104,66,1,316
0.1055,0.1055,74.3235,58.3235,70,54,61.104,66,1,316
0.9805,0.9805,60.5435,47.5435,56,43,61.104,54,1,316
0.089,0.089,74.1835,58.1835,70,54,61.104,66,1,316
0.702,0.702,65.2565,52.2565,60,47,61.104,59,1,316
0.3645,0.3645,69.323,55.323,64,50,61.104,62,1,316
0.7025,0.7025,66.226,52.226,61,47,61.104,59,1,316
0.7435,0.7435,64.587,53.587,59,48,61.104,59,1,316
0.469,0.469,67.227,54.227,61,48,61.104,61,1,316
0.3015,0.3015,72.252,54.252,71,53,61.104,63,1,316
0.402,0.402,68.6545,55.6545,63,50,61.104,62,1,316
0.3015,0.3015,70.4595,54.4595,67,51,61.104,63,1,316
0.3075,0.3075,71.249,54.249,68,51,61.104,63,1,316
0.399,0.399,69.4535,54.4535,64,49,61.104,62,1,316
0.9135,0.9135,63.2685,49.2685,59,45,61.104,56,1,316
0.8665,0.8665,64.2765,50.2765,61,47,61.104,57,1,316
0.238,0.238,72.5535,55.5535,69,52,61.104,64,1,316
0.14,0.14,75.307,57.307,74,56,61.104,66,1,316
0.0815,0.0815,74.69,58.69,70,54,61.104,67,1,316
0.223,0.223,70.7745,56.7745,65,51,61.104,64,1,316
0.828,0.828,63.442,51.442,57,45,61.104,58,1,316
0.6555,0.6555,66.858,52.858,61,47,61.104,60,1,316
0.2275,0.2275,71.3335,56.3335,67,52,61.104,64,1,316
0.476,0.476,68.337,53.337,64,49,61.104,61,1,316
0.063,0.063,72.3505,59.3505,64,51,61.104,66,1,316
0.9655,0.9655,61.717,47.717,57,43,61.104,55,1,316
0.991,0.991,59.382,48.382,53,42,61.104,54,1,316
0.3055,0.3055,70.6225,55.6225,66,51,61.104,63,1,316
0.9285,0.9285,62.3185,49.3185,59,46,61.104,56,1,316
0.5845,0.5845,68.3775,51.3775,66,49,61.104,60,1,316
0.2625,0.2625,71.097,56.097,65,50,61.104,64,1,316
0.4195,0.4195,69.6525,54.6525,64,49,61.104,62,1,316
0.2925,0.2925,70.376,55.376,65,50,61.104,63,1,316
0.3645,0.3645,69.254,55.254,65,51,61.104,62,1,316
0.5555,0.5555,70.1035,52.1035,68,50,61.104,61,1,316
0.386,0.386,68.5535,55.5535,62,49,61.104,62,1,316
0.5005,0.5005,69.594,52.594,67,50,61.104,61,1,316
0.098,0.098,75.0145,59.0145,70,54,61.104,67,1,316
0.895,0.895,63.496,50.496,59,46,61.104,57,1,316
0.6915,0.6915,66.5815,50.5815,63,47,61.104,59,1,316
0.485,0.485,67.4635,53.4635,63,49,61.104,61,1,316
0.575,0.575,67.2795,52.2795,63,48,61.104,60,1,316
0.6785,0.6785,66.377,51.377,61,46,61.104,59,1,316
0.8005,0.8005,65.443,50.443,62,47,61.104,58,1,316
0.9925,0.9925,60.0565,48.0565,56,44,61.104,54,1,316
0.7955,0.7955,65.6375,50.6375,62,47,61.104,58,1,316
0.398,0.398,68.6345,54.6345,63,49,61.104,62,1,316
0.1665,0.1665,74.1695,57.1695,70,53,61.104,65,1,316
0.0565,0.0565,73.7755,59.7755,67,53,61.104,67,1,316
0.212,0.212,71.5495,56.5495,66,51,61.104,64,1,316
0.5015,0.5015,67.4455,54.4455,61,48,61.104,61,1,316
0.69,0.69,67.3635,51.3635,65,49,61.104,59,1,316
0.137,0.137,75.456,56.456,72,53,61.104,66,1,316
0.615,0.615,66.613,52.613,62,48,61.104,60,1,316
0.3475,0.3475,68.2215,55.2215,62,49,61.104,62,1,316
0.603,0.603,66.3465,53.3465,60,47,61.104,60,1,316
0.59,0.59,67.3615,52.3615,62,47,61.104,60,1,316
0.349,0.349,71.8245,54.8245,68,51,61.104,63,1,316
0.755,0.755,66.083,52.083,61,47,61.104,59,1,316
0.164,0.164,75.7925,56.7925,73,54,61.104,66,1,316
0.927,0.927,64.0705,46.0705,63,45,61.104,55,1,316
0.322,0.322,71.5615,54.5615,68,51,61.104,63,1,316
0.8345,0.8345,66.0555,51.0555,62,47,61.104,58,1,316
0.0085,0.0085,80.195,62.195,75,57,61.104,71,1,316
0.203,0.203,70.5725,57.5725,63,50,61.104,64,1,316
0.709,0.709,65.384,52.384,61,48,61.104,59,1,316
0.3145,0.3145,71.2865,54.2865,67,50,61.104,63,1,316
0.8685,0.8685,64.0345,52.0345,58,46,61.104,58,1,316
0.5,0.5,69.4755,52.4755,66,49,61.104,61,1,316
0.248,0.248,71.9095,55.9095,67,51,61.104,64,1,316
0.828,0.828,65.5335,48.5335,64,47,61.104,57,1,316
0.9695,0.9695,61.4735,47.4735,59,45,61.104,54,1,316
0.0105,0.0105,83.017,63.017,80,60,61.104,73,1,316
0.145,0.145,72.6355,57.6355,66,51,61.104,65,1,316
0.1685,0.1685,72.6535,56.6535,67,51,61.104,65,1,316
0.621,0.621,68.765,51.765,66,49,61.104,60,1,316
0.7865,0.7865,65.726,49.726,65,49,61.104,58,1,316
0.69,0.69,65.1285,52.1285,60,47,61.104,59,1,316
0.0775,0.0775,72.3225,59.3225,67,54,61.104,66,1,316
0.8865,0.8865,63.418,50.418,59,46,61.104,57,1,316
0.1005,0.1005,74.996,57.996,70,53,61.104,67,1,316
0.695,0.695,65.0665,54.0665,59,48,61.104,60,1,316
0.4345,0.4345,70.6865,53.6865,67,50,61.104,62,1,316
0.5175,0.5175,67.602,53.602,62,48,61.104,61,1,316
0.4045,0.4045,70.46,53.46,67,50,61.104,62,1,316
0.1065,0.1065,73.698,58.698,67,52,61.104,66,1,316
0.686,0.686,67.5685,50.5685,66,49,61.104,59,1,316
0.8765,0.8765,65.0765,49.0765,62,46,61.104,57,1,316
0.7195,0.7195,66.6515,51.6515,62,47,61.104,59,1,316
0.504,0.504,68.5055,53.5055,65,50,61.104,61,1,316
0.14,0.14,72.4045,57.4045,67,52,61.104,65,1,316
0.0775,0.0775,76.3225,58.3225,74,56,61.104,67,1,316
0.2145,0.2145,70.694,56.694,64,50,61.104,64,1,316
0.3295,0.3295,70.642,55.642,65,50,61.104,63,1,316
0.3095,0.3095,70.519,55.519,66,51,61.104,63,1,316
0.8905,0.8905,63.4245,48.4245,61,46,61.104,56,1,316
0.0185,0.0185,76.336,61.336,70,55,61.104,69,1,316
0.103,0.103,73.601,58.601,69,54,61.104,66,1,316
0.108,0.108,76.647,57.647,73,54,61.104,67,1,316
0.068,0.068,74.9415,59.9415,68,53,61.104,67,1,316
0.128,0.128,75.2725,56.2725,73,54,61.104,66,1,316
0.224,0.224,71.6995,56.6995,68,53,61.104,64,1,316
0.6555,0.6555,66.951,52.951,63,49,61.104,60,1,316
0.451,0.451,67.1745,55.1745,60,48,61.104,61,1,316
0.4105,0.4105,68.689,54.689,62,48,61.104,62,1,316
0.214,0.214,70.7285,57.7285,64,51,61.104,64,1,316
0.6875,0.6875,66.315,52.315,63,49,61.104,59,1,316
0.058,0.058,74.674,59.674,68,53,61.104,67,1,316
0.532,0.532,69.875,51.875,69,51,61.104,61,1,316
0.2155,0.2155,70.7405,56.7405,64,50,61.104,64,1,316
0.657,0.657,66.9965,52.9965,62,48,61.104,60,1,316
0.65,0.65,69.0445,52.0445,67,50,61.104,60,1,316
0.1335,0.1335,74.506,57.506,70,53,61.104,66,1,316
0.058,0.058,76.711,59.711,72,55,61.104,68,1,316
0.192,0.192,74.3595,55.3595,72,53,61.104,65,1,316
0.739,0.739,65.6345,52.6345,59,46,61.104,59,1,316
0.557,0.557,70.9565,51.9565,71,52,61.104,61,1,316
0.041,0.041,79.5275,60.5275,77,58,61.104,70,1,316
0.3015,0.3015,72.114,54.114,70,52,61.104,63,1,316
0.975,0.975,62.0645,49.0645,58,45,61.104,55,1,316
0.864,0.864,64.545,49.545,61,46,61.104,57,1,316
0.9945,0.9945,58.9455,46.9455,56,44,61.104,53,1,316
0.613,0.613,67.6315,52.6315,64,49,61.104,60,1,316
0.4695,0.4695,68.271,53.271,63,48,61.104,61,1,316
0.345,0.345,71.691,53.691,70,52,61.104,63,1,316
0.2085,0.2085,74.7295,56.7295,72,54,61.104,65,1,316
0.255,0.255,70.2065,56.2065,64,50,61.104,63,1,316
0.8745,0.8745,63.4785,50.4785,59,46,61.104,57,1,316
0.8545,0.8545,63.992,51.992,58,46,61.104,58,1,316
0.406,0.406,68.6505,55.6505,63,50,61.104,62,1,316
0.962,0.962,61.2145,47.2145,57,43,61.104,54,1,316
0.2825,0.2825,69.5605,55.5605,64,50,61.104,63,1,316
0.4855,0.4855,70.271,51.271,69,50,61.104,61,1,316
0.984,0.984,60.2375,47.2375,56,43,61.104,54,1,316
0.065,0.065,74.6545,59.6545,68,53,61.104,67,1,316
0.995,0.995,60.097,46.097,56,42,61.104,53,1,316
0.7735,0.7735,66.788,49.788,65,48,61.104,58,1,316
0.361,0.361,69.1065,55.1065,65,51,61.104,62,1,316
0.943,0.943,62.139,48.139,59,45,61.104,55,1,316
0.679,0.679,66.2245,52.2245,61,47,61.104,59,1,316
0.199,0.199,73.869,55.869,72,54,61.104,65,1,316
0.538,0.538,67.7875,53.7875,63,49,61.104,61,1,316
0.0125,0.0125,81.0805,63.0805,77,59,61.104,72,1,316
0.9075,0.9075,64.068,50.068,60,46,61.104,57,1,316
0.3875,0.3875,69.437,54.437,64,49,61.104,62,1,316
0.135,0.135,74.5545,57.5545,70,53,61.104,66,1,316
0.6995,0.6995,67.7235,51.7235,66,50,61.104,59,1,316
0.3055,0.3055,71.3075,55.3075,67,51,61.104,63,1,316
0.908,0.908,63.8815,47.8815,63,47,61.104,56,1,316
0.9315,0.9315,62.675,49.675,59,46,61.104,56,1,316
0.129,0.129,74.693,57.693,70,53,61.104,66,1,316
0.3545,0.3545,71.7235,53.7235,69,51,61.104,63,1,316
0.8315,0.8315,64.511,51.511,59,46,61.104,58,1,316
0.6595,0.6595,67.037,53.037,62,48,61.104,60,1,316
0.461,0.461,68.24,54.24,63,49,61.104,61,1,316
0.1065,0.1065,73.739,58.739,66,51,61.104,66,1,316
0.604,0.604,67.4405,52.4405,65,50,61.104,60,1,316
0.0455,0.0455,76.282,60.282,72,56,61.104,68,1,316
0.107,0.107,75.1505,58.1505,71,54,61.104,66,1,316
0.63,0.63,66.676,52.676,60,46,61.104,60,1,316
0.3055,0.3055,70.444,55.444,67,52,61.104,63,1,316
0.2695,0.2695,73.572,54.572,71,52,61.104,64,1,316
0.291,0.291,69.516,56.516,64,51,61.104,63,1,316
0.64,0.64,67.9145,51.9145,65,49,61.104,60,1,316
0.3585,0.3585,72.7175,52.7175,72,52,61.104,63,1,316
0.535,0.535,67.694,54.694,61,48,61.104,61,1,316
0.9005,0.9005,63.1615,49.1615,60,46,61.104,56,1,316
0.562,0.562,69.0455,53.0455,66,50,61.104,61,1,316
0.0455,0.0455,75.565,59.565,70,54,61.104,68,1,316
0.045,0.045,73.561,60.561,66,53,61.104,67,1,316
0.923,0.923,62.755,48.755,60,46,61.104,56,1,316
0.2625,0.2625,71.7605,56.7605,68,53,61.104,64,1,316
0.656,0.656,67.279,51.279,65,49,61.104,59,1,316
0.3875,0.3875,69.3765,54.3765,65,50,61.104,62,1,316
0.9265,0.9265,62.829,50.829,56,44,61.104,57,1,316
0.963,0.963,61.9505,47.9505,59,45,61.104,55,1,316
0.4675,0.4675,69.179,53.179,68,52,61.104,61,1,316
0.6215,0.6215,66.5955,53.5955,61,48,61.104,60,1,316
0.8865,0.8865,64.0625,50.0625,61,47,61.104,57,1,316
1,1,57.6145,46.6145,52,41,61.104,52,1,316
0.8455,0.8455,65.0175,51.0175,61,47,61.104,58,1,316
0.4045,0.4045,71.2695,53.2695,70,52,61.104,62,1,316
0.9905,0.9905,59.507,48.507,55,44,61.104,54,1,316
0.713,0.713,67.961,49.961,67,49,61.104,59,1,316
0.7855,0.7855,64.2335,51.2335,58,45,61.104,58,1,316
0.02,0.02,81.1185,61.1185,78,58,61.104,71,1,316
0.4065,0.4065,69.5805,54.5805,65,50,61.104,62,1,316
0.954,0.954,61.6345,49.6345,57,45,61.104,56,1,316
0.885,0.885,63.148,51.148,57,45,61.104,57,1,316
0.124,0.124,74.0815,58.0815,69,53,61.104,66,1,316
0.902,0.902,63.2515,49.2515,59,45,61.104,56,1,316
0.797,0.797,66.037,50.037,63,47,61.104,58,1,316
0.886,0.886,63.458,50.458,59,46,61.104,57,1,316
0.7825,0.7825,65.1995,51.1995,60,46,61.104,58,1,316
0.9615,0.9615,61.373,48.373,58,45,61.104,55,1,316
0.284,0.284,71.9535,55.9535,69,53,61.104,64,1,316
0.908,0.908,62.559,50.559,55,43,61.104,57,1,316
0.7865,0.7865,64.245,51.245,60,47,61.104,58,1,316
0.2385,0.2385,73.122,54.122,71,52,61.104,64,1,316
0.8925,0.8925,63.755,49.755,60,46,61.104,57,1,316
0.441,0.441,68.8895,54.8895,64,50,61.104,62,1,316
0.934,0.934,62.2115,49.2115,58,45,61.104,56,1,316
0.116,0.116,74.151,57.151,70,53,61.104,66,1,316
0.505,0.505,68.54,53.54,64,49,61.104,61,1,316
0.4265,0.4265,69.756,54.756,65,50,61.104,62,1,316
0.2015,0.2015,71.4,56.4,67,52,61.104,64,1,316
0.3625,0.3625,68.3605,55.3605,63,50,61.104,62,1,316
0.735,0.735,66.792,51.792,64,49,61.104,59,1,316
0.593,0.593,68.604,51.604,66,49,61.104,60,1,316
0.804,0.804,65.632,50.632,61,46,61.104,58,1,316
0.486,0.486,68.341,53.341,63,48,61.104,61,1,316
0.868,0.868,65.0235,49.0235,62,46,61.104,57,1,316
0.0625,0.0625,77.3525,58.3525,74,55,61.104,68,1,316
0.963,0.963,61.807,45.807,60,44,61.104,54,1,316
0.9415,0.9415,62.845,46.845,61,45,61.104,55,1,316
0.856,0.856,64.062,52.062,60,48,61.104,58,1,316
0.102,0.102,74.4125,58.4125,70,54,61.104,66,1,316
0.5865,0.5865,68.3305,52.3305,65,49,61.104,60,1,316
0.8565,0.8565,64.828,51.828,60,47,61.104,58,1,316
0.661,0.661,69.5325,49.5325,70,50,61.104,59,1,316
0.517,0.517,68.748,52.748,64,48,61.104,61,1,316
0.515,0.515,67.7325,53.7325,62,48,61.104,61,1,316
0.9535,0.9535,62.8755,47.8755,59,44,61.104,55,1,316
0.2795,0.2795,70.3265,55.3265,64,49,61.104,63,1,316
0.239,0.239,71.593,56.593,68,53,61.104,64,1,316
0.9985,0.9985,58.0665,45.0665,54,41,61.104,52,1,316
0.6845,0.6845,66.1795,52.1795,61,47,61.104,59,1,316
0.599,0.599,67.404,52.404,64,49,61.104,60,1,316
0.8895,0.8895,63.9775,49.9775,60,46,61.104,57,1,316
0.6245,0.6245,68.882,51.882,67,50,61.104,60,1,316
0.295,0.295,70.4465,55.4465,65,50,61.104,63,1,316
0.8505,0.8505,64.4785,49.4785,63,48,61.104,57,1,316
0.8915,0.8915,63.8555,49.8555,59,45,61.104,57,1,316
0.058,0.058,74.583,59.583,70,55,61.104,67,1,316
0.774,0.774,65.241,51.241,62,48,61.104,58,1,316
0.9825,0.9825,61.0275,49.0275,56,44,61.104,55,1,316
0.7555,0.7555,64.54,52.54,59,47,61.104,59,1,316
0.546,0.546,67.9405,53.9405,63,49,61.104,61,1,316
0.828,0.828,65.457,49.457,64,48,61.104,57,1,316
0.6395,0.6395,67.9425,51.9425,64,48,61.104,60,1,316
0.57,0.57,66.191,53.191,62,49,61.104,60,1,316
0.9255,0.9255,63.0975,51.0975,59,47,61.104,57,1,316
0.2755,0.2755,71.082,57.082,67,53,61.104,64,1,316
0.9295,0.9295,62.5455,49.5455,59,46,61.104,56,1,316
0.9885,0.9885,60.991,48.991,56,44,61.104,55,1,316
0.0615,0.0615,75.3805,59.3805,71,55,61.104,67,1,316
0.603,0.603,68.477,52.477,64,48,61.104,60,1,316
0.826,0.826,65.3235,49.3235,63,47,61.104,57,1,316
0.1915,0.1915,71.2125,56.2125,66,51,61.104,64,1,316
0.3775,0.3775,70.317,54.317,65,49,61.104,62,1,316
0.988,0.988,60.426,47.426,56,43,61.104,54,1,316
0.0995,0.0995,74.107,58.107,71,55,61.104,66,1,316
0.9495,0.9495,62.666,49.666,58,45,61.104,56,1,316
0.2185,0.2185,72.1615,55.1615,69,52,61.104,64,1,316
0.3475,0.3475,70.032,56.032,65,51,61.104,63,1,316
0.02,0.02,75.155,61.155,68,54,61.104,68,1,316
0.025,0.025,75.334,60.334,69,54,61.104,68,1,316
0.229,0.229,75.0255,56.0255,74,55,61.104,65,1,316
0.5105,0.5105,70.4615,52.4615,69,51,61.104,61,1,316
0.7855,0.7855,66.8305,49.8305,65,48,61.104,58,1,316
0.732,0.732,65.8015,51.8015,62,48,61.104,59,1,316
0.5985,0.5985,68.4185,51.4185,65,48,61.104,60,1,316
0.675,0.675,66.2735,51.2735,63,48,61.104,59,1,316
0.995,0.995,59.6875,46.6875,55,42,61.104,53,1,316
0.5515,0.5515,67.9395,54.9395,61,48,61.104,61,1,316
0.794,0.794,64.3815,51.3815,60,47,61.104,58,1,316
0.188,0.188,73.018,57.018,68,52,61.104,65,1,316
0.652,0.652,67.9385,52.9385,64,49,61.104,60,1,316
0.3465,0.3465,70.957,54.957,66,50,61.104,63,1,316
0.5775,0.5775,68.346,51.346,64,47,61.104,60,1,316
0.824,0.824,64.599,51.599,58,45,61.104,58,1,316
0.295,0.295,72.1275,54.1275,70,52,61.104,63,1,316
0.44,0.44,69.925,53.925,66,50,61.104,62,1,316
0.9935,0.9935,59.1095,46.1095,55,42,61.104,53,1,316
0.5715,0.5715,66.1215,53.1215,61,48,61.104,60,1,316
0.4685,0.4685,67.173,54.173,62,49,61.104,61,1,316
0.3415,0.3415,68.2785,55.2785,62,49,61.104,62,1,316
0.946,0.946,62.677,47.677,61,46,61.104,55,1,316
0.6225,0.6225,66.445,53.445,60,47,61.104,60,1,316
0.175,0.175,73.469,56.469,71,54,61.104,65,1,316
0.5165,0.5165,69.5545,52.5545,66,49,61.104,61,1,316
0.132,0.132,73.8265,57.8265,69,53,61.104,66,1,316
0.3385,0.3385,70.0875,56.0875,64,50,61.104,63,1,316
0.6765,0.6765,66.0395,54.0395,62,50,61.104,60,1,316
0.527,0.527,69.796,52.796,66,49,61.104,61,1,316
0.8485,0.8485,64.9105,50.9105,59,45,61.104,58,1,316
0.891,0.891,64.0025,50.0025,61,47,61.104,57,1,316
0.8905,0.8905,63.859,49.859,60,46,61.104,57,1,316
0.194,0.194,73.6455,56.6455,69,52,61.104,65,1,316
0.869,0.869,63.4475,50.4475,59,46,61.104,57,1,316
0.9475,0.9475,62.649,49.649,58,45,61.104,56,1,316
0.195,0.195,71.4255,56.4255,66,51,61.104,64,1,316
0.605,0.605,67.5,52.5,63,48,61.104,60,1,316
0.622,0.622,66.634,52.634,63,49,61.104,60,1,316
0.983,0.983,60.7965,46.7965,58,44,61.104,54,1,316
0.596,0.596,68.4345,51.4345,67,50,61.104,60,1,316
0.4575,0.4575,70.051,54.051,66,50,61.104,62,1,316
0.17,0.17,71.9875,57.9875,67,53,61.104,65,1,316
0.0605,0.0605,72.433,59.433,65,52,61.104,66,1,316
0.882,0.882,63.743,50.743,59,46,61.104,57,1,316
0.817,0.817,64.516,51.516,59,46,61.104,58,1,316
0.621,0.621,67.6435,52.6435,64,49,61.104,60,1,316
0.5405,0.5405,68.829,52.829,65,49,61.104,61,1,316
0.036,0.036,79.739,60.739,77,58,61.104,70,1,316
0.2825,0.2825,70.3435,55.3435,65,50,61.104,63,1,316
0.765,0.765,65.8045,52.8045,61,48,61.104,59,1,316
0.978,0.978,60.796,48.796,57,45,61.104,55,1,316
0.4085,0.4085,68.8005,54.8005,64,50,61.104,62,1,316
0.4695,0.4695,67.29,54.29,61,48,61.104,61,1,316
0.7415,0.7415,66.639,51.639,62,47,61.104,59,1,316
0.082,0.082,73.3115,59.3115,68,54,61.104,66,1,316
0.025,0.025,75.99,60.99,69,54,61.104,69,1,316
0.236,0.236,73.144,55.144,72,54,61.104,64,1,316
0.9935,0.9935,59.1835,48.1835,53,42,61.104,54,1,316
0.2855,0.2855,69.5395,55.5395,64,50,61.104,63,1,316
0.1525,0.1525,74.986,56.986,72,54,61.104,66,1,316
0.7335,0.7335,64.263,53.263,58,47,61.104,59,1,316
0.9925,0.9925,59.9885,46.9885,56,43,61.104,54,1,316
0.112,0.112,73.0605,58.0605,66,51,61.104,66,1,316
0.0055,0.0055,81.6595,64.6595,77,60,61.104,73,1,316
0.209,0.209,72.309,55.309,68,51,61.104,64,1,316
0.58,0.58,68.3335,52.3335,65,49,61.104,60,1,316
0.575,0.575,68.2345,51.2345,67,50,61.104,60,1,316
0.9265,0.9265,62.5675,51.5675,55,44,61.104,57,1,316
0.8895,0.8895,64.027,50.027,60,46,61.104,57,1,316
0.8745,0.8745,64.5805,50.5805,61,47,61.104,57,1,316
0.582,0.582,66.243,53.243,61,48,61.104,60,1,316
0.2815,0.2815,71.9265,55.9265,68,52,61.104,64,1,316
0.073,0.073,75.15,58.15,70,53,61.104,67,1,316
0.18,0.18,71.3385,57.3385,65,51,61.104,64,1,316
0.5565,0.5565,68.1905,51.1905,65,48,61.104,60,1,316
0.3295,0.3295,73.2185,54.2185,72,53,61.104,63,1,316
0.894,0.894,63.926,49.926,60,46,61.104,57,1,316
0.7865,0.7865,65.359,51.359,63,49,61.104,58,1,316
0.9945,0.9945,59.1065,46.1065,57,44,61.104,52,1,316
0.9585,0.9585,61.1755,49.1755,57,45,61.104,55,1,316
0.4575,0.4575,71.033,53.033,68,50,61.104,62,1,316
0.1235,0.1235,73.9285,57.9285,69,53,61.104,66,1,316
0.498,0.498,68.5035,53.5035,64,49,61.104,61,1,316
0.281,0.281,72.057,56.057,68,52,61.104,64,1,316
0.553,0.553,68.057,53.057,64,49,61.104,61,1,316
0.9455,0.9455,62.267,48.267,59,45,61.104,55,1,316
0.885,0.885,64.046,50.046,59,45,61.104,57,1,316
1,1,53.782,43.782,49,39,61.104,49,1,316
0.704,0.704,67.5615,51.5615,64,48,61.104,59,1,316
0.355,0.355,72.4925,53.4925,70,51,61.104,63,1,316
0.79,0.79,67.1005,50.1005,66,49,61.104,58,1,316
0.961,0.961,61.7895,47.7895,58,44,61.104,55,1,316
0.306,0.306,69.7105,55.7105,62,48,61.104,63,1,316
0.244,0.244,71.022,57.022,64,50,61.104,64,1,316
0.8975,0.8975,63.8735,49.8735,60,46,61.104,57,1,316
