"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1117",5.20902699264221,5.31137633760732,5.27983104540655,5.51839464882941,-1,100,30,268337,10
"1118",10.8901057482548,12.2619900994517,10.2534152906738,11.9763716708954,0,100,30,268337,10
"1119",30,41.8640065689675,22,28.336,1,100,30,268337,10
"1120",5.20902699264221,5.57937616288118,5.88062334607468,6.02847621932747,-1,200,30,268337,10
"1121",10.8901057482548,12.4055937104333,11.4461567422472,12.3439821635026,0,200,30,268337,10
"1122",30,34.7488283535262,25,28.98,1,200,30,268337,10
"1123",5.20902699264221,5.47189411886817,5.66679259539101,5.75664227955332,-1,300,30,268337,10
"1124",10.8901057482548,11.4174952989712,10.7060941411546,11.2779834165813,0,300,30,268337,10
"1125",30,32.9229786832399,27,29.4916666666667,1,300,30,268337,10
"1126",5.20902699264221,5.21226230563351,5.18865966543522,5.23258252590076,-1,500,30,268337,10
"1127",10.8901057482548,11.0885657011066,10.8061219156076,11.1393791557394,0,500,30,268337,10
"1128",30,32.3514404976806,30,30.0831666666667,1,500,30,268337,10
"1129",16.8225091900188,16.8421363152504,14.367816091954,16.6107382550335,-1,100,30,268337,11
"1130",20.7037950893676,21.1968097737055,17.9171661975211,21.0080700027865,0,100,30,268337,11
"1131",30,31.4371035089571,24,29.94,1,100,30,268337,11
"1132",16.8225091900188,16.3745527062189,14.6627565982405,15.743670886076,-1,200,30,268337,11
"1133",20.7037950893676,19.4649639306006,17.6609822279449,18.8214203779166,0,200,30,268337,11
"1134",30,26.5586546575307,24,24.995,1,200,30,268337,11
"1135",16.8225091900188,17.4572563293074,17.0454545454545,18.0120481927711,-1,300,30,268337,11
"1136",20.7037950893676,21.6272828721888,20.4805796219213,21.7365998599245,0,300,30,268337,11
"1137",30,31.9426172396954,30,34.1527777777778,1,300,30,268337,11
"1138",16.8225091900188,16.952515872708,16.2127107652399,16.7225201072386,-1,500,30,268337,11
"1139",20.7037950893676,20.3732998854434,19.7548326252088,20.3781772495849,0,500,30,268337,11
"1140",30,28.4157716580813,30,30.6653333333333,1,500,30,268337,11
"1141",11.8002589075596,11.8998299308415,11.2359550561798,12.5316455696202,-1,100,30,268337,12
"1142",18.3717716555983,18.5718100140027,16.1638123438444,18.8775493878068,0,100,30,268337,12
"1143",30,30.2159888599784,25,28.465,1,100,30,268337,12
"1144",11.8002589075596,11.2288543858574,9.98502246630055,10.4571728849185,-1,200,30,268337,12
"1145",18.3717716555983,18.081528530665,16.3698534705979,17.6536107908039,0,200,30,268337,12
"1146",30,30.7483098435354,28,29.119375,1,200,30,268337,12
"1147",11.8002589075596,11.1664602402462,10.155721056195,10.4765241765942,-1,300,30,268337,12
"1148",18.3717716555983,17.3529153058478,16.23816805668,17.0692858957562,0,300,30,268337,12
"1149",30,29.1316113138133,29,29.3986666666667,1,300,30,268337,12
"1150",11.8002589075596,12.2641745716952,12.4650977263662,12.7582327674371,-1,500,30,268337,12
"1151",18.3717716555983,19.6687320759079,19.125788667875,19.7007135280561,0,500,30,268337,12
"1152",30,32.4268309361038,30,30,1,500,30,268337,12
"1153",8.88493400711647,7.98479540375184,6.17283950617284,6.51315789473682,-1,100,30,442413,1
"1154",13.7015454709523,12.7260913224726,10.4873887108945,11.9685702311524,0,100,30,442413,1
"1155",30,34.3399451324586,20,24.455,1,100,30,442413,1
"1156",8.88493400711647,9.50880532700979,9.95520159283225,10.4243059193295,-1,200,30,442413,1
"1157",13.7015454709523,15.2071727458046,14.2909379835976,15.3952670138195,0,200,30,442413,1
"1158",30,35.9274695505295,25,28.109375,1,200,30,442413,1
"1159",8.88493400711647,9.1456767998183,9.2668863261944,9.53038674033148,-1,300,30,442413,1
"1160",13.7015454709523,14.8505761102202,14.1271348446153,14.9626036464957,0,300,30,442413,1
"1161",30,36.9939696269134,28,32.485,1,300,30,442413,1
"1162",8.88493400711647,9.44735575129533,9.83554961051223,10.0128421221607,-1,500,30,442413,1
"1163",13.7015454709523,14.3381827387701,13.8759697472203,14.3252352798779,0,500,30,442413,1
"1164",30,29.7411064643451,28,30.6613333333333,1,500,30,442413,1
"1165",16.6812859718265,18.2542380853748,15.6739811912226,18.4014869888476,-1,100,30,442413,2
"1166",21.1438160118425,23.2812763293242,19.2293813208398,22.2134113237737,0,100,30,442413,2
"1167",30,36.1491511751413,25,27.0625,1,100,30,442413,2
"1168",16.6812859718265,17.1062219153882,16.1550888529887,17.4868189806678,-1,200,30,442413,2
"1169",21.1438160118425,21.5177351565552,19.6937390821165,21.1381611960227,0,200,30,442413,2
"1170",30,28.0664878549842,26,27.4925,1,200,30,442413,2
"1171",16.6812859718265,16.5885362734208,15.7068062827225,16.5193370165746,-1,300,30,442413,2
"1172",21.1438160118425,20.6790282633303,19.8461721440989,20.7517847703813,0,300,30,442413,2
"1173",30,26.9523439819597,27,27,1,300,30,442413,2
"1174",16.6812859718265,16.085093461318,15.0547994700711,15.4911213212468,-1,500,30,442413,2
"1175",21.1438160118425,20.4388097158738,19.7333615972127,20.428678689023,0,500,30,442413,2
"1176",30,31.6991884879248,30,34.491,1,500,30,442413,2
"1177",21.1222492075323,21.9200160927035,17.1232876712329,20.4545454545454,-1,100,30,442413,3
"1178",25.5429490425131,25.0679832509982,20.0208413273355,23.2527001840537,0,100,30,442413,3
"1179",30,28.0128757819886,25,28.09375,1,100,30,442413,3
"1180",21.1222492075323,20.9262527357292,18.348623853211,20.1010101010101,-1,200,30,442413,3
"1181",25.5429490425131,25.9272906471173,23.1660500766331,24.9109923417556,0,200,30,442413,3
"1182",30,30.9190781474845,29,29,1,200,30,442413,3
"1183",21.1222492075323,21.5310194440222,20.9302325581395,22.425,-1,300,30,442413,3
"1184",25.5429490425131,25.9228437004359,24.7513050188345,25.9603859898806,0,300,30,442413,3
"1185",30,30.3575717173842,29,29,1,300,30,442413,3
"1186",21.1222492075323,21.673036771557,21.4850464077002,22.4048132183909,-1,500,30,442413,3
"1187",25.5429490425131,26.4089958289605,25.7709823399999,26.5392237296604,0,500,30,442413,3
"1188",30,31.3584966357274,30,30,1,500,30,442413,3
"1189",11.6250070310903,11.6143559091681,11.0864745011086,12.3441396508728,-1,100,30,442413,4
"1190",15.4832663144713,14.5450182499168,13.1268358908082,14.5826351140273,0,100,30,442413,4
"1191",30,23.8843381905013,18,19.98,1,100,30,442413,4
"1192",11.6250070310903,10.3424769457674,8.79120879120879,9.14942528735632,-1,200,30,442413,4
"1193",15.4832663144713,12.9831713282896,11.9919345696274,12.9125902273802,0,200,30,442413,4
"1194",30,23.0263375854822,22,27.97,1,200,30,442413,4
"1195",11.6250070310903,11.5041144289444,11.0974106041924,11.4852752880922,-1,300,30,442413,4
"1196",15.4832663144713,15.8057615771068,14.9323856122422,15.6770304859801,0,300,30,442413,4
"1197",30,34.0908986516163,26,27.9933333333333,1,300,30,442413,4
"1198",11.6250070310903,11.4192226019627,11.0463061152351,11.2732694740647,-1,500,30,442413,4
"1199",15.4832663144713,15.4228433986854,15.1575125286485,15.6935042993787,0,500,30,442413,4
"1200",30,31.3956168178003,30,33.11875,1,500,30,442413,4
"1201",18.9042484748578,17.5638566777417,14.2857142857143,16.5,-1,100,30,442413,5
"1202",22.0768990954281,20.2153498317078,17.9675543997492,20.5335092802015,0,100,30,442413,5
"1203",30,24.3582064059203,24,25.32,1,100,30,442413,5
"1204",18.9042484748578,18.7848104813105,17.683465959328,19.3016488845781,-1,200,30,442413,5
"1205",22.0768990954281,21.7862266453041,20.5296657946345,21.9695083210467,0,200,30,442413,5
"1206",30,29.1326562240262,26,26.6633333333333,1,200,30,442413,5
"1207",18.9042484748578,19.1324430108668,18,19.0851063829787,-1,300,30,442413,5
"1208",22.0768990954281,22.9486807450055,21.3788888716598,22.3804943913741,0,300,30,442413,5
"1209",30,32.9123320546066,27,27.4983333333333,1,300,30,442413,5
"1210",18.9042484748578,19.2405511403519,19.2485371111796,19.9791800128124,-1,500,30,442413,5
"1211",22.0768990954281,22.4440122174504,22.0541468758913,22.6880951989725,0,500,30,442413,5
"1212",30,29.0149567436359,28,28.499,1,500,30,442413,5
"1213",1.50678862739737,1.5737770628164,1.62972620599739,1.64015904572564,-1,100,30,442413,6
"1214",2.09060763285136,2.08241209086689,1.98583675189442,2.00617070744033,0,100,30,442413,6
"1215",30,3.70951712244661,3,3,1,100,30,442413,6
"1216",1.50678862739737,1.4140962942832,1.32275132275132,1.32490013315579,-1,200,30,442413,6
"1217",2.09060763285136,1.7415563242002,1.70200981084625,1.72335830994648,0,200,30,442413,6
"1218",30,4.24512224750622,5,5.4975,1,200,30,442413,6
"1219",1.50678862739737,1.47392063361622,1.43944725225513,1.44156595525842,-1,300,30,442413,6
"1220",2.09060763285136,1.97875334830983,1.95082389438435,1.97660355285354,0,300,30,442413,6
"1221",30,8.86157999671076,7,7.99666666666667,1,300,30,442413,6
"1222",1.50678862739737,1.51484344419504,1.52118092317428,1.52277138288393,-1,500,30,442413,6
"1223",2.09060763285136,2.07947780825756,2.04269269760414,2.06649936793543,0,500,30,442413,6
"1224",30,17.2138223312646,9,11.2455,1,500,30,442413,6
"1225",8.66133967953202,8.84303023192084,8.57632933104631,9.2870544090056,-1,100,30,442413,7
"1226",15.8155837359063,16.2375635132035,13.5493395718118,15.6226889164648,0,100,30,442413,7
"1227",30,32.5437568415789,22,26.455,1,100,30,442413,7
"1228",8.66133967953202,9.8176226029472,10.0959111559818,10.5794790005317,-1,200,30,442413,7
"1229",15.8155837359063,17.3543997303076,15.801768722452,17.0136545519004,0,200,30,442413,7
"1230",30,29.7676195569083,27,28.4925,1,200,30,442413,7
"1231",8.66133967953202,8.17393942372464,7.45650372825186,7.62107051826677,-1,300,30,442413,7
"1232",15.8155837359063,15.2799282809386,14.5593108158427,15.2943674373698,0,300,30,442413,7
"1233",30,28.5256508943113,28,28.9966666666667,1,300,30,442413,7
"1234",8.66133967953202,8.49684967044754,8.24103375527426,8.36238101622203,-1,500,30,442413,7
"1235",15.8155837359063,14.7343642841377,14.3479817330896,14.7721161476029,0,500,30,442413,7
"1236",30,26.9768616186239,29,29.12475,1,500,30,442413,7
"1237",16.3104775541049,15.8716201599528,13.9275766016713,16.0194174757281,-1,100,30,442413,8
"1238",19.9790922081115,19.8958803282243,17.2495696680967,19.5826942097294,0,100,30,442413,8
"1239",30,32.6143375732638,23,24.1314285714286,1,100,30,442413,8
"1240",16.3104775541049,15.4691050071015,13.8217000691085,14.7735708982925,-1,200,30,442413,8
"1241",19.9790922081115,18.6104201260033,17.0516000142079,18.4842858212715,0,200,30,442413,8
"1242",30,28.9958172965427,25,31.21875,1,200,30,442413,8
"1243",16.3104775541049,16.1744641086611,15.6087408949011,16.410537870472,-1,300,30,442413,8
"1244",19.9790922081115,19.8773666897179,19.0973561264087,20.1386686040969,0,300,30,442413,8
"1245",30,31.5837246062515,28,30.6577777777778,1,300,30,442413,8
"1246",16.3104775541049,16.3025598393965,15.9744408945687,16.4686468646865,-1,500,30,442413,8
"1247",19.9790922081115,19.7508140056435,19.2306684332588,19.7593515163148,0,500,30,442413,8
"1248",30,28.5325096229898,27,27.2495,1,500,30,442413,8
"1249",4.24595527553626,4.2459524277276,4.00641025641026,4.13188647746242,-1,100,30,442413,9
"1250",5.47300008659416,5.60288372859654,5.25148605921737,5.48921974113854,0,100,30,442413,9
"1251",30,14.1612666501433,9,9.2475,1,100,30,442413,9
"1252",4.24595527553626,4.16885299651298,4.07414952128743,4.1380744437513,-1,200,30,442413,9
"1253",5.47300008659416,5.29317744204562,5.15128034619244,5.37410578328954,0,200,30,442413,9
"1254",30,12.4942383245002,11,16.97,1,200,30,442413,9
"1255",4.24595527553626,4.23501065821179,4.20954162768943,4.25521821631878,-1,300,30,442413,9
"1256",5.47300008659416,5.51719546269413,5.40991524086171,5.7006931617587,0,300,30,442413,9
"1257",30,26.9656966700964,15,35.93,1,300,30,442413,9
"1258",4.24595527553626,4.33157837764677,4.39614545966097,4.42627022424071,-1,500,30,442413,9
"1259",5.47300008659416,5.69428984838606,5.62750886462466,5.73176837247503,0,500,30,442413,9
"1260",30,25.9821858182457,14,18.491,1,500,30,442413,9
"1261",10.6139465424555,9.76843268292586,8.56164383561644,9.26966292134829,-1,100,30,442413,10
"1262",15.0841406026417,13.2478059024976,11.9438316386385,13.8645902731933,0,100,30,442413,10
"1263",30,23.5102300248103,20,28.085,1,100,30,442413,10
"1264",10.6139465424555,11.4564904393943,11.5273775216138,12.17125382263,-1,200,30,442413,10
"1265",15.0841406026417,17.8726211807645,16.4143477131919,18.1026614104898,0,200,30,442413,10
"1266",30,42.5659128151163,29,37.1258333333333,1,200,30,442413,10
"1267",10.6139465424555,10.3660315315854,9.85113835376533,10.1516523313716,-1,300,30,442413,10
"1268",15.0841406026417,14.8648525087861,14.2670104950576,15.1855212308358,0,300,30,442413,10
"1269",30,32.6292564388202,29,35.1045833333333,1,300,30,442413,10
"1270",10.6139465424555,10.4134831625704,10.0200400801603,10.2044989775051,-1,500,30,442413,10
"1271",15.0841406026417,14.8214463982874,14.417804788372,15.0560216382953,0,500,30,442413,10
"1272",30,29.4026419548102,29,46.964,1,500,30,442413,10
"1273",15.7938306828783,14.5161385581147,12.3152709359606,13.9044943820224,-1,100,30,442413,11
"1274",19.736705400028,17.5502269749838,15.3669110245502,18.2653148986548,0,100,30,442413,11
"1275",30,25.1020601105621,22,34.1275,1,100,30,442413,11
"1276",15.7938306828783,15.8514351415346,15.0037509377344,16.139497161395,-1,200,30,442413,11
"1277",19.736705400028,19.0431397320057,17.6971874821658,18.8990837542346,0,200,30,442413,11
"1278",30,24.1609685025576,24,25.4925,1,200,30,442413,11
"1279",15.7938306828783,15.5516635877496,14.5348837209302,15.224032586558,-1,300,30,442413,11
"1280",19.736705400028,19.6541002219981,18.489119693046,19.6880866701899,0,300,30,442413,11
"1281",30,29.098082074661,27,39.4583333333333,1,300,30,442413,11
"1282",15.7938306828783,15.7519841789783,15.4990700557967,15.9628918746002,-1,500,30,442413,11
"1283",19.736705400028,19.5684595711499,19.3389382184194,19.9561650726162,0,500,30,442413,11
"1284",30,27.2363167287395,28,30.994,1,500,30,442413,11
"1285",17.4691588764923,17.0435082090742,15.2439024390244,17.8057553956834,-1,100,30,442413,12
"1286",21.7220253881106,20.4035967931786,18.1689722285166,20.6788797551442,0,100,30,442413,12
"1287",30,24.7646136163091,23,24.584,1,100,30,442413,12
"1288",17.4691588764923,17.0674512937068,15.8604282315623,17.1403962101637,-1,200,30,442413,12
"1289",21.7220253881106,20.8540533444645,19.5069845388768,21.0169196892519,0,200,30,442413,12
"1290",30,27.6072284910528,27,28.592,1,200,30,442413,12
"1291",17.4691588764923,18.3502158561834,18.0795500200884,19.1748610517315,-1,300,30,442413,12
"1292",21.7220253881106,22.5772731426584,21.5300125398253,22.5695857979994,0,300,30,442413,12
"1293",30,30.4955747699743,28,28.2491666666667,1,300,30,442413,12
"1294",17.4691588764923,17.5478726725061,16.9055991344333,17.4622060470325,-1,500,30,442413,12
"1295",21.7220253881106,21.8510517002461,20.8200502511772,21.4018505661809,0,500,30,442413,12
"1296",30,30.0149777797162,28,28,1,500,30,442413,12
"1297",13.8606458660982,14.4375801135504,12.9533678756477,14.7321428571428,-1,100,30,729416,1
"1298",17.4333236420726,19.3332416202157,16.5722067147675,20.513881011421,0,100,30,729416,1
"1299",30,42.4533824638523,24,44.0475,1,100,30,729416,1
"1300",13.8606458660982,13.7353234490384,13.0633572828217,13.9063591893781,-1,200,30,729416,1
"1301",17.4333236420726,17.2048220001902,15.9694671479724,16.9513488160776,0,200,30,729416,1
"1302",30,28.6137745402521,23,23.4975,1,200,30,729416,1
"1303",13.8606458660982,13.4166041334521,12.6156433978133,13.1255487269535,-1,300,30,729416,1
"1304",17.4333236420726,16.1220651893135,15.3310209083579,15.8937856839077,0,300,30,729416,1
"1305",30,23.2238063837237,22,22,1,300,30,729416,1
"1306",13.8606458660982,13.9755449040081,13.8580931263858,14.2246294184721,-1,500,30,729416,1
"1307",17.4333236420726,17.6160152170842,17.1121649331203,17.6375659912034,0,500,30,729416,1
"1308",30,31.2077201952462,28,29.497,1,500,30,729416,1
"1309",16.1815597739754,16.3065401339101,13.9275766016713,16.0194174757281,-1,100,30,729416,2
"1310",20.4194574924957,20.0892863788765,17.5673939845652,20.8219623874941,0,100,30,729416,2
"1311",30,26.1614659366595,24,32.085,1,100,30,729416,2
"1312",16.1815597739754,16.6515731327944,15.4798761609907,16.6946308724832,-1,200,30,729416,2
"1313",20.4194574924957,21.1037023450299,19.722748531643,21.2866789047849,0,200,30,729416,2
"1314",30,32.4176691996486,28,29.4925,1,200,30,729416,2
"1315",16.1815597739754,16.2067474048443,15.3374233128834,16.1099137931034,-1,300,30,729416,2
"1316",20.4194574924957,20.905914806276,19.5642305442776,20.4734125473831,0,300,30,729416,2
"1317",30,30.9833099295359,27,27.2491666666667,1,300,30,729416,2
"1318",16.1815597739754,15.4100934362724,14.1035766670428,14.4839196563335,-1,500,30,729416,2
"1319",20.4194574924957,19.5906327163433,18.8156937721015,19.35752545349,0,500,30,729416,2
"1320",30,28.5292282358378,28,28.499,1,500,30,729416,2
"1321",24.2320012630044,24.1682769662221,19.1570881226054,23.4597156398104,-1,100,30,729416,3
"1322",26.9305234183835,26.5376830429941,21.9112328631887,25.1645924666535,0,100,30,729416,3
"1323",30,29.3058468301956,26,26.6364285714286,1,100,30,729416,3
"1324",24.2320012630044,26.0909471693159,25.2206809583859,28.7157287157287,-1,200,30,729416,3
"1325",26.9305234183835,28.8131719419779,26.816903950468,28.8221925984704,0,200,30,729416,3
"1326",30,31.7465120208104,29,29,1,200,30,729416,3
"1327",24.2320012630044,23.7196216216919,21.3371266002845,22.8943338437978,-1,300,30,729416,3
"1328",26.9305234183835,26.3246128064088,24.5652969684043,25.7683248003452,0,300,30,729416,3
"1329",30,29.2761592308923,29,29,1,300,30,729416,3
"1330",24.2320012630044,24.0079177653049,23.0414746543779,24.1062801932368,-1,500,30,729416,3
"1331",26.9305234183835,26.654611876809,26.1467046163641,26.9268243870561,0,500,30,729416,3
"1332",30,29.6422005133951,30,30,1,500,30,729416,3
"1333",7.48761585797914,8.22310343758543,8.37520938023451,9.04936014625225,-1,100,30,729416,4
"1334",11.8329639180387,14.0999263166821,11.838327472395,13.6313544207842,0,100,30,729416,4
"1335",30,35.089103634942,20,26.06375,1,100,30,729416,4
"1336",7.48761585797914,7.67479167695833,7.74293457220287,8.01449859041483,-1,200,30,729416,4
"1337",11.8329639180387,12.0317023179319,11.4853054677735,12.3559996752372,0,200,30,729416,4
"1338",30,26.810721995635,22,28.21875,1,200,30,729416,4
