"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9855,0.9855,114.6975,97.6975,106,89,114.857,106,1,562
0.5115,0.5115,123.6025,106.6025,115,98,114.857,115,1,562
0.357,0.357,127.323,106.323,121,100,114.857,117,1,562
0.0505,0.0505,131.2005,113.2005,121,103,114.857,122,1,562
0.2955,0.2955,125.2835,108.2835,116,99,114.857,117,1,562
0.7,0.7,121.0265,103.0265,115,97,114.857,112,1,562
0.1585,0.1585,127.136,111.136,116,100,114.857,119,1,562
0.3265,0.3265,125.473,108.473,116,99,114.857,117,1,562
0.6385,0.6385,120.921,104.921,109,93,114.857,113,1,562
0.6425,0.6425,121.007,105.007,114,98,114.857,113,1,562
0.606,0.606,122.611,105.611,113,96,114.857,114,1,562
0.6695,0.6695,121.524,103.524,112,94,114.857,113,1,562
0.031,0.031,131.654,114.654,117,100,114.857,123,1,562
0.822,0.822,119.222,103.222,110,94,114.857,111,1,562
0.113,0.113,131.1835,111.1835,123,103,114.857,121,1,562
0.191,0.191,127.66,110.66,117,100,114.857,119,1,562
0.8515,0.8515,118.816,102.816,110,94,114.857,111,1,562
0.8285,0.8285,119.4025,102.4025,111,94,114.857,111,1,562
0.008,0.008,133.1515,117.1515,119,103,114.857,125,1,562
0.2655,0.2655,126.713,109.713,119,102,114.857,118,1,562
0.4825,0.4825,125.294,104.294,122,101,114.857,115,1,562
0.4975,0.4975,122.531,107.531,110,95,114.857,115,1,562
0.224,0.224,127.2155,109.2155,118,100,114.857,118,1,562
0.3385,0.3385,125.766,108.766,115,98,114.857,117,1,562
0.6955,0.6955,121.6435,104.6435,112,95,114.857,113,1,562
0.058,0.058,133.2345,112.2345,125,104,114.857,123,1,562
0.4515,0.4515,124.117,106.117,116,98,114.857,115,1,562
0.1175,0.1175,129.74,111.74,122,104,114.857,121,1,562
0.691,0.691,121.7145,104.7145,115,98,114.857,113,1,562
0.9995,0.9995,108.8635,92.8635,101,85,114.857,101,1,562
0.2375,0.2375,126.468,109.468,116,99,114.857,118,1,562
0.9665,0.9665,115.6215,98.6215,108,91,114.857,107,1,562
0.3895,0.3895,124.4395,107.4395,114,97,114.857,116,1,562
0.109,0.109,128.9655,110.9655,117,99,114.857,120,1,562
0.687,0.687,121.6045,104.6045,113,96,114.857,113,1,562
0.697,0.697,121.8555,104.8555,114,97,114.857,113,1,562
0.1275,0.1275,130.0935,110.0935,122,102,114.857,120,1,562
0.6935,0.6935,122.771,103.771,117,98,114.857,113,1,562
0.733,0.733,119.9935,103.9935,111,95,114.857,112,1,562
0.3335,0.3335,124.8205,108.8205,113,97,114.857,117,1,562
0.1165,0.1165,130.5675,111.5675,123,104,114.857,121,1,562
0.958,0.958,116.5545,99.5545,106,89,114.857,108,1,562
0.784,0.784,119.6545,104.6545,110,95,114.857,112,1,562
0.477,0.477,123.153,107.153,114,98,114.857,115,1,562
0.6755,0.6755,122.583,103.583,117,98,114.857,113,1,562
0.374,0.374,124.144,108.144,113,97,114.857,116,1,562
0.2595,0.2595,127.429,108.429,117,98,114.857,118,1,562
0.784,0.784,120.208,101.208,113,94,114.857,111,1,562
0.702,0.702,120.793,104.793,110,94,114.857,113,1,562
0.248,0.248,126.4425,109.4425,117,100,114.857,118,1,562
0.6465,0.6465,122.374,103.374,116,97,114.857,113,1,562
0.488,0.488,124.3335,106.3335,116,98,114.857,115,1,562
0.0825,0.0825,131.6165,112.6165,123,104,114.857,122,1,562
0.293,0.293,127.845,108.845,121,102,114.857,118,1,562
0.426,0.426,124.713,106.713,116,98,114.857,116,1,562
0.6275,0.6275,121.9845,103.9845,113,95,114.857,113,1,562
0.2115,0.2115,126.242,109.242,115,98,114.857,118,1,562
0.789,0.789,118.9655,102.9655,112,96,114.857,111,1,562
0.7495,0.7495,120.6015,103.6015,113,96,114.857,112,1,562
0.3105,0.3105,126.3005,108.3005,115,97,114.857,117,1,562
0.485,0.485,124.399,105.399,114,95,114.857,115,1,562
0.13,0.13,129.1615,110.1615,123,104,114.857,120,1,562
0.277,0.277,125.8705,107.8705,116,98,114.857,117,1,562
0.3935,0.3935,124.3175,107.3175,116,99,114.857,116,1,562
0.653,0.653,121.247,104.247,112,95,114.857,113,1,562
0.695,0.695,121.9705,101.9705,115,95,114.857,112,1,562
0.6685,0.6685,120.244,105.244,111,96,114.857,113,1,562
0.028,0.028,134.824,114.824,125,105,114.857,125,1,562
0.372,0.372,125.982,105.982,118,98,114.857,116,1,562
0.052,0.052,132.44,113.44,122,103,114.857,123,1,562
0.592,0.592,123.6265,104.6265,116,97,114.857,114,1,562
0.2835,0.2835,128.564,108.564,120,100,114.857,118,1,562
0.6135,0.6135,122.7715,104.7715,115,97,114.857,114,1,562
0.9095,0.9095,117.2245,103.2245,105,91,114.857,110,1,562
0.448,0.448,123.025,106.025,114,97,114.857,115,1,562
0.6015,0.6015,122.5895,105.5895,114,97,114.857,114,1,562
0.2165,0.2165,128.7445,108.7445,120,100,114.857,119,1,562
0.103,0.103,128.884,111.884,119,102,114.857,120,1,562
0.4305,0.4305,125.6275,106.6275,115,96,114.857,116,1,562
0.5965,0.5965,122.801,104.801,115,97,114.857,114,1,562
0.031,0.031,131.958,113.958,120,102,114.857,123,1,562
0.665,0.665,121.291,104.291,111,94,114.857,113,1,562
0.1455,0.1455,129.426,110.426,119,100,114.857,120,1,562
0.107,0.107,128.9075,110.9075,118,100,114.857,120,1,562
0.4215,0.4215,125.635,106.635,117,98,114.857,116,1,562
0.5465,0.5465,121.884,105.884,113,97,114.857,114,1,562
0.816,0.816,119.2905,102.2905,112,95,114.857,111,1,562
0.6135,0.6135,121.773,105.773,113,97,114.857,114,1,562
0.1345,0.1345,128.3995,110.3995,118,100,114.857,120,1,562
0.7055,0.7055,121.66,104.66,110,93,114.857,113,1,562
0.9505,0.9505,116.1185,100.1185,107,91,114.857,108,1,562
0.4985,0.4985,124.472,106.472,116,98,114.857,115,1,562
0.3545,0.3545,124.8385,108.8385,115,99,114.857,117,1,562
0.854,0.854,119.107,101.107,112,94,114.857,110,1,562
0.474,0.474,123.3675,107.3675,110,94,114.857,115,1,562
0.912,0.912,117.4365,100.4365,109,92,114.857,109,1,562
0.7555,0.7555,120.459,103.459,110,93,114.857,112,1,562
0.714,0.714,121.069,103.069,113,95,114.857,112,1,562
0.242,0.242,129.058,107.058,124,102,114.857,118,1,562
0.2315,0.2315,130.496,108.496,126,104,114.857,119,1,562
0.998,0.998,111.2005,96.2005,101,86,114.857,104,1,562
0.7065,0.7065,121.1455,102.1455,114,95,114.857,112,1,562
0.251,0.251,127.319,109.319,119,101,114.857,118,1,562
0.0275,0.0275,131.9225,113.9225,120,102,114.857,123,1,562
0.234,0.234,127.3005,108.3005,119,100,114.857,118,1,562
0.6505,0.6505,120.936,105.936,110,95,114.857,113,1,562
0.351,0.351,125.679,107.679,117,99,114.857,117,1,562
0.0465,0.0465,130.9925,112.9925,123,105,114.857,122,1,562
0.4095,0.4095,125.345,106.345,119,100,114.857,116,1,562
0.115,0.115,129.0465,111.0465,119,101,114.857,120,1,562
0.028,0.028,133.969,113.969,126,106,114.857,124,1,562
0.6875,0.6875,121.9775,101.9775,117,97,114.857,112,1,562
0.555,0.555,122.2685,105.2685,113,96,114.857,114,1,562
0.5525,0.5525,123.0915,105.0915,117,99,114.857,114,1,562
0.741,0.741,120.3345,103.3345,112,95,114.857,112,1,562
0.307,0.307,125.3305,108.3305,116,99,114.857,117,1,562
0.867,0.867,118.191,101.191,108,91,114.857,110,1,562
0.2865,0.2865,125.083,108.083,117,100,114.857,117,1,562
0.754,0.754,120.4355,103.4355,112,95,114.857,112,1,562
0.573,0.573,122.2625,105.2625,114,97,114.857,114,1,562
0.9935,0.9935,113.126,96.126,105,88,114.857,105,1,562
0.0325,0.0325,131.1855,114.1855,119,102,114.857,123,1,562
0.144,0.144,128.757,110.757,119,101,114.857,120,1,562
0.8975,0.8975,119.5035,97.5035,116,94,114.857,108,1,562
0.5285,0.5285,122.69,107.69,112,97,114.857,115,1,562
0.4175,0.4175,123.717,107.717,112,96,114.857,116,1,562
0.612,0.612,122.9265,103.9265,117,98,114.857,113,1,562
0.8515,0.8515,118.64,103.64,109,94,114.857,111,1,562
0.218,0.218,126.256,109.256,117,100,114.857,118,1,562
0.8155,0.8155,120.005,100.005,115,95,114.857,110,1,562
0.675,0.675,121.44,104.44,110,93,114.857,113,1,562
0.826,0.826,119.5385,101.5385,112,94,114.857,111,1,562
0.606,0.606,122.7335,104.7335,116,98,114.857,114,1,562
0.64,0.64,122.2805,103.2805,117,98,114.857,113,1,562
0.659,0.659,121.2655,104.2655,111,94,114.857,113,1,562
0.516,0.516,123.763,105.763,114,96,114.857,115,1,562
0.5955,0.5955,124.662,104.662,121,101,114.857,114,1,562
0.427,0.427,126.482,106.482,116,96,114.857,116,1,562
0.12,0.12,127.6425,111.6425,117,101,114.857,120,1,562
0.8785,0.8785,117.862,99.862,111,93,114.857,109,1,562
0.935,0.935,117.167,99.167,109,91,114.857,108,1,562
0.131,0.131,130.1305,111.1305,122,103,114.857,120,1,562
0.1175,0.1175,131.4305,111.4305,123,103,114.857,121,1,562
0.8805,0.8805,118.253,102.253,110,94,114.857,110,1,562
0.304,0.304,126.9345,106.9345,120,100,114.857,117,1,562
0.947,0.947,116.26,99.26,109,92,114.857,108,1,562
0.1775,0.1775,129.852,109.852,123,103,114.857,120,1,562
0.8285,0.8285,119.721,102.721,111,94,114.857,111,1,562
0.918,0.918,117.4415,100.4415,112,95,114.857,109,1,562
0.018,0.018,136.5775,115.5775,128,107,114.857,126,1,562
0.1665,0.1665,129.688,110.688,123,104,114.857,120,1,562
0.6585,0.6585,121.313,105.313,112,96,114.857,113,1,562
0.5975,0.5975,122.596,104.596,114,96,114.857,114,1,562
0.3725,0.3725,125.9395,105.9395,121,101,114.857,116,1,562
0.5155,0.5155,122.711,106.711,112,96,114.857,115,1,562
0.081,0.081,130.0565,112.0565,120,102,114.857,121,1,562
0.6065,0.6065,122.759,103.759,115,96,114.857,114,1,562
0.5655,0.5655,122.293,105.293,115,98,114.857,114,1,562
0.21,0.21,129.392,110.392,124,105,114.857,119,1,562
0.0545,0.0545,132.7545,113.7545,124,105,114.857,123,1,562
0.759,0.759,120.6855,102.6855,114,96,114.857,112,1,562
0.564,0.564,122.293,105.293,111,94,114.857,114,1,562
0.0685,0.0685,129.1555,113.1555,118,102,114.857,121,1,562
0.397,0.397,124.334,107.334,117,100,114.857,116,1,562
0.9185,0.9185,117.0175,101.0175,108,92,114.857,109,1,562
0.3095,0.3095,126.2565,108.2565,117,99,114.857,117,1,562
0.89,0.89,118.5035,99.5035,114,95,114.857,109,1,562
0.8985,0.8985,118.682,101.682,111,94,114.857,110,1,562
0.1695,0.1695,128.05,110.05,119,101,114.857,119,1,562
0.4965,0.4965,123.408,106.408,115,98,114.857,115,1,562
0.2015,0.2015,129.1665,109.1665,122,102,114.857,119,1,562
0.606,0.606,123.607,104.607,116,97,114.857,114,1,562
0.4655,0.4655,123.119,106.119,110,93,114.857,115,1,562
0.7285,0.7285,120.255,103.255,111,94,114.857,112,1,562
0.9345,0.9345,115.9905,101.9905,106,92,114.857,109,1,562
0.0745,0.0745,128.68,112.68,116,100,114.857,121,1,562
0.5715,0.5715,122.3585,105.3585,114,97,114.857,114,1,562
0.463,0.463,123.957,105.957,118,100,114.857,115,1,562
0.735,0.735,119.9595,103.9595,111,95,114.857,112,1,562
0.4145,0.4145,124.527,107.527,116,99,114.857,116,1,562
0.96,0.96,114.907,98.907,106,90,114.857,107,1,562
0.9305,0.9305,116.777,100.777,109,93,114.857,109,1,562
0.3055,0.3055,127.7995,107.7995,121,101,114.857,118,1,562
0.371,0.371,124.065,107.065,114,97,114.857,116,1,562
0.9025,0.9025,117.668,102.668,108,93,114.857,110,1,562
0.148,0.148,127.084,111.084,115,99,114.857,119,1,562
0.046,0.046,132.3235,113.3235,123,104,114.857,123,1,562
0.094,0.094,127.9075,111.9075,117,101,114.857,120,1,562
0.857,0.857,117.9235,101.9235,109,93,114.857,110,1,562
0.3205,0.3205,127.1285,107.1285,122,102,114.857,117,1,562
0.4695,0.4695,123.2235,106.2235,115,98,114.857,115,1,562
0.7695,0.7695,120.634,103.634,111,94,114.857,112,1,562
0.9945,0.9945,112.6425,96.6425,103,87,114.857,105,1,562
0.044,0.044,132.404,113.404,124,105,114.857,123,1,562
0.4815,0.4815,123.314,106.314,113,96,114.857,115,1,562
0.956,0.956,115.3445,100.3445,106,91,114.857,108,1,562
0.7335,0.7335,120.285,103.285,112,95,114.857,112,1,562
0.7675,0.7675,120.414,104.414,111,95,114.857,112,1,562
0.202,0.202,127.596,110.596,119,102,114.857,119,1,562
0.6665,0.6665,121.6045,104.6045,113,96,114.857,113,1,562
0.7485,0.7485,121.8525,102.8525,116,97,114.857,112,1,562
0.6135,0.6135,121.832,104.832,116,99,114.857,114,1,562
0.391,0.391,126.168,107.168,120,101,114.857,116,1,562
0.6525,0.6525,121.333,104.333,113,96,114.857,113,1,562
0.9885,0.9885,113.348,96.348,108,91,114.857,105,1,562
0.803,0.803,119.6825,100.6825,116,97,114.857,111,1,562
0.658,0.658,121.3545,104.3545,113,96,114.857,113,1,562
0.6765,0.6765,120.246,105.246,107,92,114.857,113,1,562
0.1095,0.1095,128.389,112.389,117,101,114.857,120,1,562
0.889,0.889,118.692,101.692,113,96,114.857,110,1,562
0.5645,0.5645,122.305,105.305,115,98,114.857,114,1,562
0.6265,0.6265,122.08,104.08,116,98,114.857,113,1,562
0.3225,0.3225,126.196,107.196,117,98,114.857,117,1,562
0.481,0.481,124.31,106.31,116,98,114.857,115,1,562
0.33,0.33,125.6185,107.6185,115,97,114.857,117,1,562
0.165,0.165,127.884,109.884,119,101,114.857,119,1,562
0.053,0.053,129.6935,113.6935,118,102,114.857,122,1,562
0.6815,0.6815,120.638,104.638,111,95,114.857,113,1,562
0.34,0.34,124.7625,108.7625,115,99,114.857,117,1,562
0.622,0.622,121.908,103.908,114,96,114.857,113,1,562
0.538,0.538,122.9915,104.9915,113,95,114.857,114,1,562
0.8685,0.8685,117.9705,101.9705,106,90,114.857,110,1,562
0.024,0.024,132.002,115.002,123,106,114.857,123,1,562
0.9865,0.9865,114.245,99.245,104,89,114.857,107,1,562
0.4795,0.4795,126.1605,103.1605,124,101,114.857,115,1,562
0.569,0.569,122.302,105.302,112,95,114.857,114,1,562
0.014,0.014,134.421,115.421,124,105,114.857,125,1,562
0.754,0.754,120.6975,102.6975,114,96,114.857,112,1,562
0.0715,0.0715,131.268,112.268,122,103,114.857,122,1,562
0.232,0.232,128.7735,109.7735,119,100,114.857,119,1,562
0.5845,0.5845,123.3465,105.3465,115,97,114.857,114,1,562
0.223,0.223,125.503,110.503,114,99,114.857,118,1,562
0.2685,0.2685,127.4305,108.4305,120,101,114.857,118,1,562
0.5195,0.5195,122.646,106.646,115,99,114.857,115,1,562
0.7595,0.7595,120.398,103.398,111,94,114.857,112,1,562
0.909,0.909,116.883,100.883,107,91,114.857,109,1,562
0.706,0.706,120.7985,104.7985,109,93,114.857,113,1,562
0.664,0.664,123.582,102.582,118,97,114.857,113,1,562
0.76,0.76,119.9125,101.9125,113,95,114.857,111,1,562
0.4085,0.4085,125.3545,107.3545,117,99,114.857,116,1,562
0.6035,0.6035,122.621,105.621,114,97,114.857,114,1,562
0.003,0.003,136.774,118.774,123,105,114.857,128,1,562
0.8135,0.8135,120.71,101.71,114,95,114.857,111,1,562
0.0185,0.0185,132.343,115.343,121,104,114.857,124,1,562
0.9805,0.9805,114.4705,99.4705,105,90,114.857,107,1,562
0.631,0.631,122.946,103.946,116,97,114.857,113,1,562
0.1205,0.1205,128.0485,111.0485,118,101,114.857,120,1,562
0.3945,0.3945,125.152,107.152,117,99,114.857,116,1,562
0.5515,0.5515,122.152,106.152,113,97,114.857,114,1,562
0.531,0.531,123.835,105.835,116,98,114.857,115,1,562
0.96,0.96,115.576,99.576,106,90,114.857,108,1,562
0.972,0.972,115.7855,100.7855,109,94,114.857,108,1,562
0.9875,0.9875,113.74,99.74,103,89,114.857,107,1,562
0.844,0.844,118.932,101.932,111,94,114.857,110,1,562
0.2725,0.2725,127.62,108.62,119,100,114.857,118,1,562
0.3895,0.3895,123.349,108.349,112,97,114.857,116,1,562
0.995,0.995,112.3715,97.3715,104,89,114.857,105,1,562
0.315,0.315,125.3705,108.3705,114,97,114.857,117,1,562
0.664,0.664,122.6195,103.6195,116,97,114.857,113,1,562
0.437,0.437,125.743,106.743,119,100,114.857,116,1,562
0.1425,0.1425,128.4335,111.4335,117,100,114.857,120,1,562
0.307,0.307,125.2675,108.2675,115,98,114.857,117,1,562
0.822,0.822,118.0115,103.0115,108,93,114.857,111,1,562
0.955,0.955,116.6285,99.6285,107,90,114.857,108,1,562
0.5665,0.5665,123.332,104.332,116,97,114.857,114,1,562
0.103,0.103,128.028,112.028,119,103,114.857,120,1,562
0.6185,0.6185,121.8365,105.8365,110,94,114.857,114,1,562
0.6855,0.6855,121.779,103.779,114,96,114.857,113,1,562
0.2535,0.2535,127.493,108.493,120,101,114.857,118,1,562
0.1825,0.1825,128.2395,109.2395,121,102,114.857,119,1,562
0.429,0.429,124.8295,106.8295,116,98,114.857,116,1,562
0.303,0.303,125.176,109.176,117,101,114.857,117,1,562
0.024,0.024,135.364,115.364,127,107,114.857,125,1,562
0.757,0.757,121.082,101.082,117,97,114.857,111,1,562
0.585,0.585,124.6065,103.6065,120,99,114.857,114,1,562
0.32,0.32,127.0255,107.0255,121,101,114.857,117,1,562
0.153,0.153,128.7905,110.7905,118,100,114.857,120,1,562
0.0045,0.0045,135.918,117.918,123,105,114.857,127,1,562
0.8825,0.8825,118.3755,102.3755,110,94,114.857,110,1,562
0.9875,0.9875,113.535,99.535,104,90,114.857,107,1,562
0.025,0.025,133.035,114.035,123,104,114.857,124,1,562
0.988,0.988,113.4905,95.4905,107,89,114.857,104,1,562
0.4655,0.4655,124.1395,106.1395,116,98,114.857,115,1,562
0.5665,0.5665,124.29,104.29,117,97,114.857,114,1,562
0.5205,0.5205,123.7245,105.7245,115,97,114.857,115,1,562
0.8595,0.8595,119.8405,99.8405,114,94,114.857,110,1,562
0.7085,0.7085,120.959,102.959,113,95,114.857,112,1,562
0.4875,0.4875,124.4615,105.4615,119,100,114.857,115,1,562
0.931,0.931,117.327,101.327,108,92,114.857,109,1,562
0.222,0.222,126.1155,109.1155,117,100,114.857,118,1,562
0.5105,0.5105,122.662,107.662,113,98,114.857,115,1,562
0.9195,0.9195,117.418,98.418,113,94,114.857,108,1,562
0.152,0.152,127.949,109.949,121,103,114.857,119,1,562
0.23,0.23,126.402,109.402,117,100,114.857,118,1,562
0.872,0.872,118.791,102.791,110,94,114.857,111,1,562
0.7625,0.7625,120.3615,104.3615,109,93,114.857,112,1,562
0.7135,0.7135,121.0365,103.0365,114,96,114.857,112,1,562
0.6975,0.6975,121.792,104.792,112,95,114.857,113,1,562
0.215,0.215,126.8875,108.8875,117,99,114.857,118,1,562
0.6325,0.6325,122.162,103.162,115,96,114.857,113,1,562
0.6415,0.6415,122.1215,104.1215,115,97,114.857,113,1,562
0.8565,0.8565,118.796,102.796,110,94,114.857,111,1,562
0.107,0.107,128.8465,111.8465,118,101,114.857,121,1,562
0.2065,0.2065,127.832,110.832,117,100,114.857,119,1,562
0.541,0.541,122.98,103.98,113,94,114.857,114,1,562
0.537,0.537,122.888,105.888,112,95,114.857,114,1,562
0.3035,0.3035,126.0405,108.0405,116,98,114.857,117,1,562
0.001,0.001,135.0655,117.0655,124,106,114.857,126,1,562
0.471,0.471,124.1945,106.1945,114,96,114.857,115,1,562
0.1825,0.1825,128.2835,109.2835,118,99,114.857,119,1,562
0.8935,0.8935,118.224,100.224,113,95,114.857,109,1,562
0.513,0.513,122.644,106.644,112,96,114.857,115,1,562
0.1865,0.1865,126.7305,110.7305,115,99,114.857,119,1,562
0.57,0.57,121.2775,106.2775,110,95,114.857,114,1,562
0.962,0.962,115.06,100.06,106,91,114.857,108,1,562
0.052,0.052,132.9875,112.9875,127,107,114.857,123,1,562
0.9745,0.9745,114.927,99.927,106,91,114.857,107,1,562
0.654,0.654,122.3705,104.3705,112,94,114.857,113,1,562
0.999,0.999,110.3495,97.3495,101,88,114.857,104,1,562
1,1,108.5835,93.5835,100,85,114.857,101,1,562
0.648,0.648,122.2625,104.2625,115,97,114.857,113,1,562
0.8035,0.8035,118.928,102.928,110,94,114.857,111,1,562
0.475,0.475,124.1835,106.1835,119,101,114.857,115,1,562
0.195,0.195,126.9155,109.9155,116,99,114.857,118,1,562
0.563,0.563,123.0825,105.0825,113,95,114.857,114,1,562
0.1075,0.1075,129.2895,112.2895,119,102,114.857,120,1,562
0.002,0.002,135.058,118.058,122,105,114.857,127,1,562
0.122,0.122,129.9035,110.9035,121,102,114.857,120,1,562
0.396,0.396,126.163,106.163,119,99,114.857,116,1,562
0.3885,0.3885,126.049,107.049,119,100,114.857,116,1,562
0.684,0.684,122.656,103.656,116,97,114.857,113,1,562
0.824,0.824,119.248,100.248,113,94,114.857,110,1,562
0.2465,0.2465,126.341,109.341,117,100,114.857,118,1,562
0.0105,0.0105,131.924,115.924,121,105,114.857,124,1,562
0.216,0.216,126.1775,109.1775,116,99,114.857,118,1,562
0.9475,0.9475,116.368,99.368,111,94,114.857,108,1,562
0.62,0.62,120.9165,104.9165,113,97,114.857,113,1,562
0.9775,0.9775,114.334,99.334,106,91,114.857,107,1,562
0.496,0.496,123.4805,106.4805,113,96,114.857,115,1,562
0.099,0.099,132.5255,111.5255,125,104,114.857,122,1,562
0.594,0.594,121.6755,105.6755,111,95,114.857,114,1,562
0.338,0.338,123.9655,107.9655,113,97,114.857,116,1,562
0.1075,0.1075,130.5275,111.5275,124,105,114.857,121,1,562
0.1665,0.1665,127.209,110.209,117,100,114.857,119,1,562
0.0565,0.0565,131.9085,111.9085,122,102,114.857,122,1,562
0.0185,0.0185,134.5345,115.5345,124,105,114.857,125,1,562
0.3185,0.3185,125.3815,108.3815,117,100,114.857,117,1,562
0.4755,0.4755,125.0485,105.0485,120,100,114.857,115,1,562
0.067,0.067,133.6365,112.6365,123,102,114.857,123,1,562
0.195,0.195,125.1815,110.1815,112,97,114.857,118,1,562
0.9585,0.9585,115.6935,99.6935,109,93,114.857,108,1,562
0.1345,0.1345,127.0555,111.0555,114,98,114.857,119,1,562
0.2275,0.2275,126.2885,109.2885,114,97,114.857,118,1,562
0.6135,0.6135,121.8395,105.8395,113,97,114.857,114,1,562
0.4985,0.4985,125.339,105.339,120,100,114.857,115,1,562
0.507,0.507,124.519,105.519,118,99,114.857,115,1,562
0.4665,0.4665,123.1465,107.1465,114,98,114.857,115,1,562
0.86,0.86,118.4565,104.4565,108,94,114.857,111,1,562
0.604,0.604,121.636,105.636,110,94,114.857,114,1,562
0.812,0.812,120.744,101.744,114,95,114.857,111,1,562
0.1055,0.1055,127.994,110.994,117,100,114.857,120,1,562
0.6455,0.6455,119.931,104.931,107,92,114.857,113,1,562
0.079,0.079,132.071,112.071,126,106,114.857,122,1,562
0.825,0.825,119.6125,102.6125,112,95,114.857,111,1,562
0.943,0.943,115.8855,99.8855,108,92,114.857,108,1,562
0.143,0.143,130.467,110.467,121,101,114.857,120,1,562
0.0165,0.0165,132.9945,114.9945,122,104,114.857,124,1,562
0.53,0.53,123.8165,105.8165,116,98,114.857,115,1,562
0.503,0.503,125.485,105.485,120,100,114.857,115,1,562
0.401,0.401,124.4375,107.4375,115,98,114.857,116,1,562
0.339,0.339,126.4565,107.4565,119,100,114.857,117,1,562
0.84,0.84,119.289,100.289,112,93,114.857,110,1,562
0.742,0.742,118.915,104.915,107,93,114.857,112,1,562
0.7275,0.7275,120.2025,103.2025,111,94,114.857,112,1,562
0.007,0.007,139.1455,117.1455,132,110,114.857,128,1,562
0.254,0.254,126.456,108.456,117,99,114.857,118,1,562
0.951,0.951,116.239,100.239,108,92,114.857,108,1,562
0.703,0.703,120.805,104.805,110,94,114.857,113,1,562
0.522,0.522,124.6935,105.6935,117,98,114.857,115,1,562
0.9425,0.9425,116.796,100.796,110,94,114.857,109,1,562
0.173,0.173,127.2415,110.2415,120,103,114.857,119,1,562
0.9465,0.9465,116.8455,101.8455,109,94,114.857,109,1,562
0.0145,0.0145,134.3855,116.3855,125,107,114.857,125,1,562
0.984,0.984,113.9905,97.9905,104,88,114.857,106,1,562
