"","true","gods","naive","chao","l","N","S","comsize","saddef"
"978",150,161.982808914274,75,104.85,1,200,150,162755,10
"979",48.5554793972334,47.8205469738579,39.3013100436681,45.0753768844221,-1,300,150,162755,10
"980",74.3407202776429,70.8751565744653,55.6879027515979,67.7770777797391,0,300,150,162755,10
"981",150,146.037778479609,84,104.954916666667,1,300,150,162755,10
"982",48.5554793972334,47.4765424953779,43.2825484764543,47.2896133434421,-1,500,150,162755,10
"983",74.3407202776429,72.248481157084,62.9835248194365,72.3163553532371,0,500,150,162755,10
"984",150,134.467908696302,100,126.081066666667,1,500,150,162755,10
"985",72.440925811417,66.9867388852761,37.593984962406,59.6385542168673,-1,100,150,162755,11
"986",97.0819149826033,92.826130523064,46.4569520726014,85.3159951380041,0,100,150,162755,11
"987",150,154.595526520673,57,115.32,1,100,150,162755,11
"988",72.440925811417,68.362623699995,45.045045045045,57.8488372093024,-1,200,150,162755,11
"989",97.0819149826033,98.79429116366,64.4231136444422,95.1208182879145,0,200,150,162755,11
"990",150,176.736334440433,89,139.129047619048,1,200,150,162755,11
"991",72.440925811417,70.6491856602114,58.7467362924282,72.8084415584415,-1,300,150,162755,11
"992",97.0819149826033,93.5837473333259,74.5102147208968,93.4550670427299,0,300,150,162755,11
"993",150,145.169499493949,98,121.195151515152,1,300,150,162755,11
"994",72.440925811417,69.984090127279,58.1665891112145,65.6924697209059,-1,500,150,162755,11
"995",97.0819149826033,96.7541943416731,80.752755642959,94.5981133204892,0,500,150,162755,11
"996",150,161.942580268779,119,142.626565217391,1,500,150,162755,11
"997",64.4468728974675,55.5997758996468,31.6455696202532,45.8333333333332,-1,100,150,162755,12
"998",92.9729003380226,80.2235707932774,43.2044965567486,78.9321121908432,0,100,150,162755,12
"999",150,127.509344728825,56,114.32,1,100,150,162755,12
"1000",64.4468728974675,61.8566300479065,49.5049504950495,65.4605263157895,-1,200,150,162755,12
"1001",92.9729003380226,86.0554928279912,64.1727115349354,88.6830357694368,0,200,150,162755,12
"1002",150,126.413729639535,84,113.612065217391,1,200,150,162755,12
"1003",64.4468728974675,63.3642152746866,53.0035335689046,64.1630901287553,-1,300,150,162755,12
"1004",92.9729003380226,89.9031692785871,70.0120469579884,89.3491399657351,0,300,150,162755,12
"1005",150,141.985097564851,99,129.3186,1,300,150,162755,12
"1006",64.4468728974675,67.6653811678582,62.5938908362544,71.4081282198056,-1,500,150,162755,12
"1007",92.9729003380226,97.7640005637802,82.8830359530515,96.9423825478741,0,500,150,162755,12
"1008",150,150.718475212403,118,141.97695,1,500,150,162755,12
"1009",36.1720095438721,36.5041144789664,27.027027027027,36.6666666666666,-1,100,150,268337,1
"1010",56.2365122897111,58.1626928745631,33.6688010183092,48.2300863029741,0,100,150,268337,1
"1011",150,191.398763911215,43,65,1,100,150,268337,1
"1012",36.1720095438721,33.0229627469151,25.8064516129032,29.4814814814815,-1,200,150,268337,1
"1013",56.2365122897111,51.3278897040606,38.1397795072664,48.2603794058784,0,200,150,268337,1
"1014",150,132.620127195546,60,84.0221428571429,1,200,150,268337,1
"1015",36.1720095438721,34.9637207492297,31.0773480662983,34.5531587057011,-1,300,150,268337,1
"1016",56.2365122897111,54.9457699812757,45.0938394412058,53.991744197036,0,300,150,268337,1
"1017",150,156.905816235034,72,97.9133333333333,1,300,150,268337,1
"1018",36.1720095438721,37.8356054596456,35.9608745684695,38.6701797892127,-1,500,150,268337,1
"1019",56.2365122897111,59.2594335542323,51.7014222018825,59.5800221375963,0,500,150,268337,1
"1020",150,163.436949972787,94,127.959722222222,1,500,150,268337,1
"1021",75.1900190685716,78.2978760653958,49.0196078431373,95.1923076923074,-1,100,150,268337,2
"1022",97.8487818071048,104.675971284296,55.659766051299,101.517054324693,0,100,150,268337,2
"1023",150,175.143968510622,63,107.67375,1,100,150,268337,2
"1024",75.1900190685716,76.240332763196,55.4016620498615,76.2452107279694,-1,200,150,268337,2
"1025",97.8487818071048,99.1636980962174,69.96456485034,96.7456525283542,0,200,150,268337,2
"1026",150,140.821103944278,88,113.225092592593,1,200,150,268337,2
"1027",75.1900190685716,73.8117614913256,60.2409638554217,75.1256281407035,-1,300,150,268337,2
"1028",97.8487818071048,93.0122891672962,74.2902874151688,92.4034445912856,0,300,150,268337,2
"1029",150,130.656914544819,95,117.981960784314,1,300,150,268337,2
"1030",75.1900190685716,79.3255274139364,71.4285714285714,83.1666666666669,-1,500,150,268337,2
"1031",97.8487818071048,103.899791910509,88.9258781053834,103.469349085839,0,500,150,268337,2
"1032",150,158.566907723971,119,137.629333333333,1,500,150,268337,2
"1033",118.116567159443,128.334417385648,46.7289719626168,86.8421052631577,-1,100,150,268337,3
"1034",132.871161572301,142.750510431482,56.1033654203778,107.193054186049,0,100,150,268337,3
"1035",150,159.464825681045,65,116.363529411765,1,100,150,268337,3
"1036",118.116567159443,120.008139571286,74.9063670411985,119.161676646707,-1,200,150,268337,3
"1037",132.871161572301,133.585837469208,87.8742633407056,126.043087494177,0,200,150,268337,3
"1038",150,148.865891451629,102,125.094473684211,1,200,150,268337,3
"1039",118.116567159443,117.740380888584,83.7988826815642,115.891472868217,-1,300,150,268337,3
"1040",132.871161572301,133.652672494987,96.4691700443283,123.008965465064,0,300,150,268337,3
"1041",150,152.498568581322,114,129.946666666667,1,300,150,268337,3
"1042",118.116567159443,114.986754563912,94.6969696969697,116.588785046729,-1,500,150,268337,3
"1043",132.871161572301,130.526033725491,112.831269496347,133.104576360008,0,500,150,268337,3
"1044",150,148.943395434943,138,150.974,1,500,150,268337,3
"1045",50.1650576744944,57.4344079485281,38.7596899224806,62.6582278481011,-1,100,150,268337,4
"1046",74.6314002756654,98.0681541428821,46.7737469726867,79.1097491879658,0,100,150,268337,4
"1047",150,219.372252046137,56,94.9907692307692,1,100,150,268337,4
"1048",50.1650576744944,50.426726426219,42.1052631578947,53.0666666666667,-1,200,150,268337,4
"1049",74.6314002756654,73.441095362729,53.5364394672783,75.7481853064697,0,200,150,268337,4
"1050",150,138.258919005018,73,133.94375,1,200,150,268337,4
"1051",50.1650576744944,50.2421262926249,41.8994413407821,48.538961038961,-1,300,150,268337,4
"1052",74.6314002756654,76.0850303863863,60.5024908523799,75.4785595116862,0,300,150,268337,4
"1053",150,147.121389864107,90,118.562368421053,1,300,150,268337,4
"1054",50.1650576744944,52.459755445737,48.6381322957198,53.7715517241381,-1,500,150,268337,4
"1055",74.6314002756654,80.3085985888577,68.6257050701978,78.3506850660888,0,500,150,268337,4
"1056",150,160.467731787157,104,120.414473684211,1,500,150,268337,4
"1057",76.5857939937055,80.3050753111655,45.8715596330275,83.8983050847456,-1,100,150,268337,5
"1058",97.1518015927862,103.894689934374,53.8552118903016,95.6887006744335,0,100,150,268337,5
"1059",150,145.935784496176,62,101.862058823529,1,100,150,268337,5
"1060",76.5857939937055,72.5301784488304,52.7704485488127,71.326164874552,-1,200,150,268337,5
"1061",97.1518015927862,90.2437025722268,64.2078360992774,94.0618164829403,0,200,150,268337,5
"1062",150,151.255117596662,82,145.058125,1,200,150,268337,5
"1063",76.5857939937055,81.5482612223563,69.1244239631336,89.5209580838323,-1,300,150,268337,5
"1064",97.1518015927862,107.171325556005,82.9505709631787,106.760977469534,0,300,150,268337,5
"1065",150,168.433783331232,104,136.129385964912,1,300,150,268337,5
"1066",76.5857939937055,72.8530455595906,61.9118375433383,70.5200678349352,-1,500,150,268337,5
"1067",97.1518015927862,92.8441796395695,80.3303383208229,93.2939054455624,0,500,150,268337,5
"1068",150,143.425343265635,114,135.385714285714,1,500,150,268337,5
"1069",7.44430563165382,6.95547476946804,5.70776255707763,5.99273607748182,-1,100,150,268337,6
"1070",11.9489461731662,11.3761441829161,9.08258438312137,10.6842281559888,0,100,150,268337,6
"1071",150,83.0905194677522,20,30.02375,1,100,150,268337,6
"1072",7.44430563165382,7.77201787404521,7.95544948289578,8.24357912178956,-1,200,150,268337,6
"1073",11.9489461731662,13.3615535483912,11.731871107563,13.0766650205299,0,200,150,268337,6
"1074",150,101.784285801302,28,40.0395,1,200,150,268337,6
"1075",7.44430563165382,7.81499281515882,8.10372771474878,8.30094392004441,-1,300,150,268337,6
"1076",11.9489461731662,13.4394351084226,12.1420451510314,13.0044007303381,0,300,150,268337,6
"1077",150,123.424346231317,30,38.073,1,300,150,268337,6
"1078",7.44430563165382,7.54050417800982,7.45423102152782,7.55190992190813,-1,500,150,268337,6
"1079",11.9489461731662,11.8705644066793,11.1659798021468,11.6466487736642,0,500,150,268337,6
"1080",150,62.2728632402037,33,38.7741428571429,1,500,150,268337,6
"1081",58.2707585698131,61.6420293350792,40.650406504065,67.808219178082,-1,100,150,268337,7
"1082",83.4323473673121,96.0040725136928,50.950135024847,108.554209127068,0,100,150,268337,7
"1083",150,186.459184551897,62,153.5255,1,100,150,268337,7
"1084",58.2707585698131,59.5050870610359,46.8384074941452,60.8562691131499,-1,200,150,268337,7
"1085",83.4323473673121,83.2448144526652,58.4793348972679,78.2136456029671,0,200,150,268337,7
"1086",150,146.001629235815,75,104.885535714286,1,200,150,268337,7
"1087",58.2707585698131,61.2410849794027,56.0398505603985,68.6830015313936,-1,300,150,268337,7
"1088",83.4323473673121,89.852542411728,72.2074724052361,90.269905517166,0,300,150,268337,7
"1089",150,160.906860171348,97,119.186666666667,1,300,150,268337,7
"1090",58.2707585698131,56.4168883364548,49.2707922743398,54.5474420638392,-1,500,150,268337,7
"1091",83.4323473673121,81.8619017030089,69.4562144899932,80.4657363375658,0,500,150,268337,7
"1092",150,155.155548885881,110,132.216347826087,1,500,150,268337,7
"1093",80.6808271357931,92.1632538106981,49.0196078431373,95.1923076923075,-1,100,150,268337,8
"1094",100.17386237149,118.282111473373,57.1196927753995,109.071318082091,0,100,150,268337,8
"1095",150,176.808367304761,65,117.0059375,1,100,150,268337,8
"1096",80.6808271357931,80.1576644865076,58.6510263929619,82.5726141078839,-1,200,150,268337,8
"1097",100.17386237149,98.8751198754497,71.0162967297062,99.0588108404027,0,200,150,268337,8
"1098",150,133.393171038213,87,117.702857142857,1,200,150,268337,8
"1099",80.6808271357931,82.5628597332589,68.2852807283763,88.1139489194499,-1,300,150,268337,8
"1100",100.17386237149,102.130252185816,81.4959361405731,102.027648687224,0,300,150,268337,8
"1101",150,137.065253624135,101,120.5,1,300,150,268337,8
"1102",80.6808271357931,80.5117114435683,69.2137320044297,80.1735218508999,-1,500,150,268337,8
"1103",100.17386237149,99.4216708235509,86.0868108549166,100.319327671722,0,500,150,268337,8
"1104",150,139.490454483203,117,139.087315789474,1,500,150,268337,8
"1105",7.68363475290731,7.55232776917325,7.15307582260372,7.62711864406778,-1,100,150,268337,9
"1106",10.402743033705,10.1464974321906,9.09441170954057,10.9870646454934,0,100,150,268337,9
"1107",150,34.052537419321,16,47.68,1,100,150,268337,9
"1108",7.68363475290731,7.32156087906097,6.9060773480663,7.11731044349069,-1,200,150,268337,9
"1109",10.402743033705,9.43671977039402,8.91250068790528,9.33343984130947,0,200,150,268337,9
"1110",150,40.2941741336627,17,17.8955,1,200,150,268337,9
"1111",7.68363475290731,7.50626671461909,7.20345765967664,7.35607675906183,-1,300,150,268337,9
"1112",10.402743033705,10.3575926223114,9.64889997162333,10.2135686557517,0,300,150,268337,9
"1113",150,185.572013317455,20,37.94,1,300,150,268337,9
"1114",7.68363475290731,7.59270008363551,7.45200906164302,7.5496247881869,-1,500,150,268337,9
"1115",10.402743033705,9.87447884287028,9.51707337004223,10.0521167094908,0,500,150,268337,9
"1116",150,51.3369550594407,24,73.9,1,500,150,268337,9
"1117",48.605483676477,47.3039747135798,30.6748466257669,43.8053097345132,-1,100,150,268337,10
"1118",74.9740541257301,74.9256354870237,39.5868767861596,70.8347731406371,0,100,150,268337,10
"1119",150,143.215658600863,51,118.956428571429,1,100,150,268337,10
"1120",48.605483676477,55.1651900757466,48.780487804878,64.1935483870968,-1,200,150,268337,10
"1121",74.9740541257301,87.5396848612547,62.9450993303403,90.9496501148747,0,200,150,268337,10
"1122",150,177.278488373024,84,132.755,1,200,150,268337,10
"1123",48.605483676477,49.1147267733225,41.3602941176471,47.8144989339019,-1,300,150,268337,10
"1124",74.9740541257301,79.9699442207918,61.0222805478697,76.8760925569043,0,300,150,268337,10
"1125",150,178.073587193873,93,122.661666666667,1,300,150,268337,10
"1126",48.605483676477,47.60157001433,43.5236768802228,47.5781845919147,-1,500,150,268337,10
"1127",74.9740541257301,74.963959995503,65.4151790023016,76.5360822644959,0,500,150,268337,10
"1128",150,157.824706009491,107,142.957352941176,1,500,150,268337,10
"1129",68.3942120377857,72.3959401271273,46.7289719626168,86.8421052631577,-1,100,150,268337,11
"1130",92.2659350930422,92.5994115640863,53.4389556961995,96.2657593354392,0,100,150,268337,11
"1131",150,135.357539938684,61,106.822857142857,1,100,150,268337,11
"1132",68.3942120377857,68.5178139626332,51.6795865633075,69.3379790940767,-1,200,150,268337,11
"1133",92.2659350930422,90.9516510124835,64.381802732417,92.6509001642666,0,200,150,268337,11
"1134",150,157.710194386626,83,133.4465,1,200,150,268337,11
"1135",68.3942120377857,66.8205871000676,55.6242274412855,68.0576631259484,-1,300,150,268337,11
"1136",92.2659350930422,89.5248463112767,70.5259725251635,85.9103856861655,0,300,150,268337,11
"1137",150,132.66756715979,93,105.956666666667,1,300,150,268337,11
"1138",68.3942120377857,68.1155535383474,61.2144955925563,69.614955357143,-1,500,150,268337,11
"1139",92.2659350930422,91.5980212077809,80.8903190801066,94.8589774628847,0,500,150,268337,11
"1140",150,149.255944192199,117,144.17055,1,500,150,268337,11
"1141",66.0588831938131,68.5480945593142,42.3728813559322,72.7941176470587,-1,100,150,268337,12
"1142",96.5051272441024,95.3813845242791,51.1465715032269,99.6979319585922,0,100,150,268337,12
"1143",150,136.029949208395,61,127,1,100,150,268337,12
"1144",66.0588831938131,64.90647548141,50.761421319797,67.687074829932,-1,200,150,268337,12
"1145",96.5051272441024,92.4833484667701,63.5521490049146,86.2719070439136,0,200,150,268337,12
"1146",150,134.677898717318,81,108.088875,1,200,150,268337,12
"1147",66.0588831938131,71.9341717496475,61.1413043478261,76.5358361774744,-1,300,150,268337,12
"1148",96.5051272441024,105.585658652476,79.919162519672,105.3878960506,0,300,150,268337,12
"1149",150,168.09842905182,107,148.86,1,300,150,268337,12
"1150",66.0588831938131,69.1810943801141,64.968814968815,74.5221027479094,-1,500,150,268337,12
"1151",96.5051272441024,100.316295237555,87.2519794310986,101.300489863247,0,500,150,268337,12
"1152",150,150.551879607189,122,135.473,1,500,150,268337,12
"1153",32.7286068293018,30.9984732439327,23.8095238095238,30.9374999999999,-1,100,150,442413,1
"1154",58.186048600806,55.6041804396806,33.1487227954201,45.8101009940564,0,100,150,442413,1
"1155",150,133.449626122004,44,56.7639285714286,1,100,150,442413,1
"1156",32.7286068293018,30.3791027578663,25.974025974026,29.7014925373134,-1,200,150,442413,1
"1157",58.186048600806,52.9577870732594,39.3475237329181,53.2580578201494,0,200,150,442413,1
"1158",150,157.257978973268,64,114.944,1,200,150,442413,1
"1159",32.7286068293018,33.9525118799602,31.4465408805031,35.0117096018735,-1,300,150,442413,1
"1160",58.186048600806,61.0787589653101,48.3996108259837,59.1470218992698,0,300,150,442413,1
"1161",150,164.305090412285,80,108.03125,1,300,150,442413,1
"1162",32.7286068293018,31.7221206675733,28.4673195171943,30.1255735329631,-1,500,150,442413,1
"1163",58.186048600806,58.4170012557287,49.7700080783107,56.6699091562816,0,500,150,442413,1
"1164",150,151.975213704453,95,116.385714285714,1,500,150,442413,1
"1165",67.4160254623775,61.3601753096351,34.965034965035,53.2258064516128,-1,100,150,442413,2
"1166",95.6077346372573,91.9699517303344,44.8994464992013,71.9832284607603,0,100,150,442413,2
"1167",150,174.631676404901,55,82.84375,1,100,150,442413,2
"1168",67.4160254623775,72.2574733819718,56.0224089635854,77.431906614786,-1,200,150,442413,2
"1169",95.6077346372573,97.9313572160593,70.5675981770098,107.453314923221,0,200,150,442413,2
"1170",150,154.059497058632,90,157.1625,1,200,150,442413,2
"1171",67.4160254623775,63.1325316105267,51.3698630136986,61.7768595041322,-1,300,150,442413,2
"1172",95.6077346372573,91.2563031659878,72.7961754381364,92.4158395117347,0,300,150,442413,2
"1173",150,153.948189067151,101,126.8336,1,300,150,442413,2
"1174",67.4160254623775,70.2006626341612,63.7429882712902,72.9105786090008,-1,500,150,442413,2
"1175",95.6077346372573,96.8659260787625,82.2398413245299,94.5104347767268,0,500,150,442413,2
"1176",150,146.631509612938,113,126.559782608696,1,500,150,442413,2
"1177",122.172773055337,126.548702942514,56.1797752808989,126.923076923077,-1,100,150,442413,3
"1178",134.632073854579,143.854443568502,63.7193961442554,143.010795663648,0,100,150,442413,3
"1179",150,166.240004057738,71,153.5,1,100,150,442413,3
"1180",122.172773055337,126.047719512178,81.3008130081301,136.301369863014,-1,200,150,442413,3
