"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9105,0.9105,100.0935,82.0935,94,76,97.8612,91,1,178
0.386,0.386,108.1455,91.1455,98,81,97.8612,99,1,178
0.737,0.737,102.2585,87.2585,91,76,97.8612,95,1,178
0.7,0.7,104.081,86.081,96,78,97.8612,95,1,178
0.0275,0.0275,117.7835,97.7835,109,89,97.8612,108,1,178
0.089,0.089,113.436,95.436,102,84,97.8612,104,1,178
0.3885,0.3885,107.3595,90.3595,95,78,97.8612,99,1,178
0.3045,0.3045,108.23,92.23,95,79,97.8612,100,1,178
0.075,0.075,112.3565,95.3565,101,84,97.8612,104,1,178
0.817,0.817,102.4335,85.4335,93,76,97.8612,94,1,178
0.737,0.737,103.1325,87.1325,92,76,97.8612,95,1,178
0.9685,0.9685,98.461,79.461,94,75,97.8612,89,1,178
0.539,0.539,105.746,89.746,93,77,97.8612,98,1,178
0.4085,0.4085,107.4815,90.4815,96,79,97.8612,99,1,178
0.402,0.402,107.4055,90.4055,98,81,97.8612,99,1,178
0.988,0.988,97.209,79.209,89,71,97.8612,88,1,178
0.7365,0.7365,103.085,87.085,91,75,97.8612,95,1,178
0.711,0.711,104.8495,87.8495,93,76,97.8612,96,1,178
0.1955,0.1955,110.808,93.808,100,83,97.8612,102,1,178
0.0065,0.0065,117.36,100.36,104,87,97.8612,109,1,178
0.591,0.591,105.296,89.296,93,77,97.8612,97,1,178
0.587,0.587,106.538,88.538,98,80,97.8612,97,1,178
0.779,0.779,102.5725,86.5725,91,75,97.8612,95,1,178
0.7715,0.7715,103.7895,86.7895,94,77,97.8612,95,1,178
0.621,0.621,105.8075,88.8075,95,78,97.8612,97,1,178
0.2905,0.2905,108.9135,90.9135,101,83,97.8612,100,1,178
0.3395,0.3395,108.7165,90.7165,98,80,97.8612,100,1,178
0.5595,0.5595,106.169,88.169,95,77,97.8612,97,1,178
0.973,0.973,98.2315,81.2315,90,73,97.8612,90,1,178
0.827,0.827,102.4055,85.4055,93,76,97.8612,94,1,178
0.514,0.514,105.676,89.676,93,77,97.8612,98,1,178
0.0315,0.0315,115.0825,97.0825,104,86,97.8612,106,1,178
0.906,0.906,101.3565,83.3565,93,75,97.8612,92,1,178
0.913,0.913,100.32,83.32,92,75,97.8612,92,1,178
0.1915,0.1915,110.449,93.449,98,81,97.8612,102,1,178
0.683,0.683,104.808,86.808,96,78,97.8612,96,1,178
0.923,0.923,100.6075,81.6075,96,77,97.8612,91,1,178
0.6975,0.6975,105.8465,86.8465,98,79,97.8612,96,1,178
0.174,0.174,110.5045,93.5045,96,79,97.8612,102,1,178
0.071,0.071,114.693,95.693,105,86,97.8612,105,1,178
0.6645,0.6645,104.341,87.341,93,76,97.8612,96,1,178
0.9895,0.9895,96.7075,81.7075,85,70,97.8612,89,1,178
0.0605,0.0605,114.0695,96.0695,105,87,97.8612,105,1,178
0.8125,0.8125,102.5445,85.5445,94,77,97.8612,94,1,178
0.4845,0.4845,106.346,89.346,97,80,97.8612,98,1,178
0.304,0.304,108.2555,91.2555,97,80,97.8612,100,1,178
0.3605,0.3605,108.813,91.813,99,82,97.8612,100,1,178
0.007,0.007,118.389,100.389,106,88,97.8612,109,1,178
0.0495,0.0495,113.9785,95.9785,103,85,97.8612,105,1,178
0.516,0.516,105.692,89.692,93,77,97.8612,98,1,178
0.654,0.654,104.1595,88.1595,92,76,97.8612,96,1,178
0.411,0.411,106.533,90.533,96,80,97.8612,99,1,178
0.991,0.991,96.6525,80.6525,87,71,97.8612,89,1,178
0.5325,0.5325,105.923,87.923,97,79,97.8612,97,1,178
0.0045,0.0045,120.0355,101.0355,107,88,97.8612,111,1,178
0.845,0.845,102.557,86.557,92,76,97.8612,94,1,178
0.4855,0.4855,105.438,90.438,92,77,97.8612,98,1,178
0.3735,0.3735,108.906,89.906,102,83,97.8612,99,1,178
0.197,0.197,110.7665,92.7665,101,83,97.8612,102,1,178
0.8005,0.8005,102.2565,85.2565,92,75,97.8612,94,1,178
0.8595,0.8595,101.838,85.838,91,75,97.8612,94,1,178
0.4675,0.4675,106.144,90.144,94,78,97.8612,98,1,178
0.7355,0.7355,103.172,87.172,94,78,97.8612,95,1,178
0.4945,0.4945,106.495,89.495,96,79,97.8612,98,1,178
0.6015,0.6015,106.664,87.664,100,81,97.8612,97,1,178
0.7395,0.7395,103.4825,86.4825,94,77,97.8612,95,1,178
0.8145,0.8145,102.3865,85.3865,92,75,97.8612,94,1,178
0.1285,0.1285,111.3445,94.3445,100,83,97.8612,103,1,178
0.948,0.948,99.242,81.242,92,74,97.8612,90,1,178
0.648,0.648,104.142,88.142,92,76,97.8612,96,1,178
0.3415,0.3415,108.683,90.683,97,79,97.8612,100,1,178
0.3855,0.3855,109.083,89.083,104,84,97.8612,99,1,178
0.0955,0.0955,114.124,94.124,106,86,97.8612,104,1,178
0.303,0.303,108.282,92.282,95,79,97.8612,100,1,178
0.3055,0.3055,108.2665,92.2665,96,80,97.8612,100,1,178
0.266,0.266,110.5415,91.5415,101,82,97.8612,101,1,178
0.9985,0.9985,93.229,76.229,87,70,97.8612,85,1,178
0.5395,0.5395,105.8705,87.8705,95,77,97.8612,97,1,178
0.7425,0.7425,103.4195,86.4195,93,76,97.8612,95,1,178
0.682,0.682,104.385,88.385,93,77,97.8612,96,1,178
0.377,0.377,107.1215,90.1215,94,77,97.8612,99,1,178
0.337,0.337,108.511,91.511,97,80,97.8612,100,1,178
0.042,0.042,116.167,96.167,108,88,97.8612,106,1,178
0.5415,0.5415,104.9565,88.9565,93,77,97.8612,97,1,178
0.152,0.152,110.985,92.985,100,82,97.8612,102,1,178
0.813,0.813,101.111,86.111,89,74,97.8612,94,1,178
0.6235,0.6235,104.903,87.903,96,79,97.8612,96,1,178
0.2865,0.2865,111.5175,91.5175,105,85,97.8612,101,1,178
0.903,0.903,100.6195,85.6195,89,74,97.8612,93,1,178
0.941,0.941,99.116,83.116,90,74,97.8612,91,1,178
0.564,0.564,105.1395,88.1395,94,77,97.8612,97,1,178
0.869,0.869,100.9845,84.9845,89,73,97.8612,93,1,178
0.206,0.206,111.597,93.597,102,84,97.8612,102,1,178
0.349,0.349,109.667,90.667,102,83,97.8612,100,1,178
0.138,0.138,112.9555,92.9555,105,85,97.8612,103,1,178
0.6375,0.6375,104.947,86.947,96,78,97.8612,96,1,178
0.4675,0.4675,106.2665,89.2665,92,75,97.8612,98,1,178
0.149,0.149,110.9825,92.9825,100,82,97.8612,102,1,178
0.8215,0.8215,102.544,85.544,94,77,97.8612,94,1,178
0.145,0.145,112.4165,94.4165,103,85,97.8612,103,1,178
0.99,0.99,95.9835,81.9835,84,70,97.8612,89,1,178
0.144,0.144,112.54,93.54,104,85,97.8612,103,1,178
0.834,0.834,101.423,86.423,88,73,97.8612,94,1,178
0.213,0.213,111.755,92.755,103,84,97.8612,102,1,178
0.9865,0.9865,97.521,80.521,88,71,97.8612,89,1,178
0.539,0.539,106.976,86.976,100,80,97.8612,97,1,178
0.0465,0.0465,114.8935,95.8935,106,87,97.8612,106,1,178
0.2635,0.2635,108.8365,93.8365,93,78,97.8612,101,1,178
1,1,91.461,76.461,83,68,97.8612,84,1,178
0.205,0.205,110.85,92.85,100,82,97.8612,102,1,178
0.747,0.747,104.247,86.247,95,77,97.8612,95,1,178
0.4095,0.4095,107.6135,90.6135,96,79,97.8612,99,1,178
0.724,0.724,103.828,87.828,93,77,97.8612,96,1,178
0.406,0.406,108.3555,90.3555,100,82,97.8612,99,1,178
0.898,0.898,100.5145,85.5145,88,73,97.8612,93,1,178
0.77,0.77,102.4865,87.4865,89,74,97.8612,95,1,178
0.157,0.157,110.5185,93.5185,96,79,97.8612,102,1,178
0.722,0.722,104.228,85.228,99,80,97.8612,95,1,178
0.2395,0.2395,110.907,91.907,103,84,97.8612,101,1,178
0.337,0.337,108.752,91.752,98,81,97.8612,100,1,178
0.9655,0.9655,98.795,82.795,87,71,97.8612,91,1,178
0.276,0.276,108.8905,90.8905,100,82,97.8612,100,1,178
0.767,0.767,102.3195,87.3195,90,75,97.8612,95,1,178
0.235,0.235,109.5415,92.5415,95,78,97.8612,101,1,178
0.9375,0.9375,99.877,82.877,91,74,97.8612,91,1,178
0.952,0.952,99.2485,81.2485,93,75,97.8612,90,1,178
0.6845,0.6845,104.6635,86.6635,95,77,97.8612,96,1,178
0.957,0.957,99.3335,81.3335,91,73,97.8612,90,1,178
0.5475,0.5475,105.0435,89.0435,93,77,97.8612,97,1,178
0.003,0.003,120.7045,101.7045,113,94,97.8612,111,1,178
0.7335,0.7335,104.5325,85.5325,97,78,97.8612,95,1,178
0.195,0.195,110.7245,93.7245,99,82,97.8612,102,1,178
0.4775,0.4775,107.2145,89.2145,96,78,97.8612,98,1,178
0.496,0.496,106.501,89.501,94,77,97.8612,98,1,178
0.9985,0.9985,95.091,81.091,83,69,97.8612,88,1,178
0.131,0.131,112.236,94.236,103,85,97.8612,103,1,178
0.326,0.326,107.6965,91.6965,93,77,97.8612,100,1,178
0.87,0.87,100.9585,81.9585,97,78,97.8612,92,1,178
0.776,0.776,102.9235,84.9235,95,77,97.8612,94,1,178
0.939,0.939,99.2685,82.2685,90,73,97.8612,91,1,178
0.3485,0.3485,108.7685,91.7685,98,81,97.8612,100,1,178
0.95,0.95,99.377,83.377,88,72,97.8612,91,1,178
0.079,0.079,113.7755,95.7755,103,85,97.8612,105,1,178
0.5435,0.5435,106.7985,89.7985,95,78,97.8612,98,1,178
0.6155,0.6155,104.711,88.711,93,77,97.8612,97,1,178
0.1675,0.1675,112.7755,93.7755,104,85,97.8612,103,1,178
0.8775,0.8775,102.692,83.692,95,76,97.8612,93,1,178
0.769,0.769,103.8095,85.8095,95,77,97.8612,95,1,178
0.8935,0.8935,101.7165,84.7165,91,74,97.8612,93,1,178
0.9275,0.9275,100.294,84.294,89,73,97.8612,92,1,178
0.336,0.336,109.4435,90.4435,103,84,97.8612,100,1,178
0.324,0.324,108.4585,91.4585,99,82,97.8612,100,1,178
0.2905,0.2905,108.048,91.048,97,80,97.8612,100,1,178
0.177,0.177,111.3925,93.3925,100,82,97.8612,102,1,178
0.566,0.566,105.32,88.32,96,79,97.8612,97,1,178
0.9615,0.9615,98.26,83.26,86,71,97.8612,91,1,178
0.5685,0.5685,106.122,89.122,93,76,97.8612,97,1,178
0.804,0.804,101.934,85.934,90,74,97.8612,94,1,178
0.6475,0.6475,104.0615,88.0615,91,75,97.8612,96,1,178
0.409,0.409,106.5125,91.5125,94,79,97.8612,99,1,178
0.0635,0.0635,112.387,96.387,96,80,97.8612,104,1,178
0.515,0.515,106.6075,89.6075,93,76,97.8612,98,1,178
0.037,0.037,116.501,97.501,108,89,97.8612,107,1,178
0.141,0.141,111.827,93.827,101,83,97.8612,103,1,178
0.5465,0.5465,105.8695,87.8695,96,78,97.8612,97,1,178
0.4455,0.4455,107.0075,89.0075,97,79,97.8612,98,1,178
0.1685,0.1685,111.866,92.866,103,84,97.8612,102,1,178
0.698,0.698,103.717,86.717,94,77,97.8612,96,1,178
0.496,0.496,107.555,88.555,100,81,97.8612,98,1,178
0.6895,0.6895,104.545,87.545,93,76,97.8612,96,1,178
0.3185,0.3185,108.552,91.552,96,79,97.8612,100,1,178
0.207,0.207,109.9065,91.9065,100,82,97.8612,101,1,178
0.6645,0.6645,104.201,87.201,94,77,97.8612,96,1,178
0.48,0.48,107.352,89.352,98,80,97.8612,98,1,178
0.8975,0.8975,101.125,83.125,92,74,97.8612,92,1,178
0.7195,0.7195,104.173,86.173,96,78,97.8612,95,1,178
0.2565,0.2565,109.722,91.722,98,80,97.8612,101,1,178
0.9625,0.9625,98.613,83.613,88,73,97.8612,91,1,178
0.8975,0.8975,101.1905,83.1905,92,74,97.8612,92,1,178
0.4535,0.4535,106.078,90.078,93,77,97.8612,98,1,178
0.1355,0.1355,112.217,93.217,101,82,97.8612,103,1,178
0.9675,0.9675,98.219,82.219,89,73,97.8612,90,1,178
0.2615,0.2615,109.507,92.507,102,85,97.8612,101,1,178
0.174,0.174,110.498,93.498,98,81,97.8612,102,1,178
0.2495,0.2495,110.349,91.349,103,84,97.8612,101,1,178
0.0265,0.0265,116.348,97.348,105,86,97.8612,107,1,178
0.3445,0.3445,108.7145,90.7145,100,82,97.8612,100,1,178
0.9365,0.9365,98.9735,82.9735,90,74,97.8612,91,1,178
0.3125,0.3125,108.373,91.373,96,79,97.8612,100,1,178
0.392,0.392,106.408,91.408,91,76,97.8612,99,1,178
0.916,0.916,100.6865,82.6865,92,74,97.8612,92,1,178
0.034,0.034,115.183,96.183,103,84,97.8612,106,1,178
0.289,0.289,108.944,91.944,98,81,97.8612,100,1,178
0.5575,0.5575,107.144,88.144,100,81,97.8612,97,1,178
0.287,0.287,108.1755,92.1755,95,79,97.8612,100,1,178
0.942,0.942,99.011,83.011,87,71,97.8612,91,1,178
0.226,0.226,109.905,91.905,104,86,97.8612,101,1,178
0.423,0.423,108.662,89.662,101,82,97.8612,99,1,178
0.5575,0.5575,106.0395,88.0395,98,80,97.8612,97,1,178
0.9665,0.9665,97.976,81.976,88,72,97.8612,90,1,178
0.642,0.642,104.003,88.003,91,75,97.8612,96,1,178
0.081,0.081,113.049,95.049,101,83,97.8612,104,1,178
0.154,0.154,112.477,93.477,103,84,97.8612,103,1,178
0.8825,0.8825,101.4605,84.4605,91,74,97.8612,93,1,178
0.2725,0.2725,110.5555,91.5555,102,83,97.8612,101,1,178
0.709,0.709,103.712,87.712,91,75,97.8612,96,1,178
0.462,0.462,106.0695,90.0695,94,78,97.8612,98,1,178
0.4975,0.4975,106.4925,89.4925,96,79,97.8612,98,1,178
0.2495,0.2495,110.332,91.332,101,82,97.8612,101,1,178
0.681,0.681,104.4375,87.4375,93,76,97.8612,96,1,178
0.751,0.751,103.315,86.315,94,77,97.8612,95,1,178
0.725,0.725,103.31,86.31,94,77,97.8612,95,1,178
0.2165,0.2165,110.1465,92.1465,100,82,97.8612,101,1,178
0.083,0.083,113.235,95.235,102,84,97.8612,104,1,178
0.6175,0.6175,104.755,89.755,92,77,97.8612,97,1,178
0.531,0.531,106.787,88.787,96,78,97.8612,98,1,178
0.0555,0.0555,115.7385,96.7385,108,89,97.8612,106,1,178
0.475,0.475,107.3175,89.3175,99,81,97.8612,98,1,178
0.833,0.833,102.554,86.554,91,75,97.8612,94,1,178
0.4025,0.4025,107.5555,90.5555,95,78,97.8612,99,1,178
0.2225,0.2225,111.639,91.639,105,85,97.8612,102,1,178
0.2015,0.2015,110.836,92.836,98,80,97.8612,102,1,178
0.9915,0.9915,96.579,81.579,85,70,97.8612,89,1,178
0.532,0.532,106.7435,89.7435,97,80,97.8612,98,1,178
0.1685,0.1685,111.208,93.208,101,83,97.8612,102,1,178
0.9565,0.9565,99.76,82.76,89,72,97.8612,91,1,178
0.014,0.014,116.6065,98.6065,105,87,97.8612,108,1,178
0.636,0.636,105.084,87.084,96,78,97.8612,96,1,178
0.4055,0.4055,107.5945,90.5945,95,78,97.8612,99,1,178
0.061,0.061,113.6455,95.6455,102,84,97.8612,105,1,178
0.8125,0.8125,102.1475,86.1475,92,76,97.8612,94,1,178
0.636,0.636,105.839,88.839,92,75,97.8612,97,1,178
0.5295,0.5295,105.892,87.892,97,79,97.8612,97,1,178
0.53,0.53,105.8055,89.8055,94,78,97.8612,98,1,178
0.4775,0.4775,106.1855,90.1855,93,77,97.8612,98,1,178
0.204,0.204,111.4195,92.4195,104,85,97.8612,102,1,178
0.675,0.675,104.4375,87.4375,94,77,97.8612,96,1,178
0.806,0.806,102.2895,85.2895,90,73,97.8612,94,1,178
0.2745,0.2745,107.95,91.95,95,79,97.8612,100,1,178
0.212,0.212,108.3615,93.3615,93,78,97.8612,101,1,178
0.0785,0.0785,111.718,95.718,96,80,97.8612,104,1,178
0.6585,0.6585,104.279,87.279,94,77,97.8612,96,1,178
0.693,0.693,104.6535,87.6535,94,77,97.8612,96,1,178
0.8975,0.8975,101.7165,82.7165,97,78,97.8612,92,1,178
0.877,0.877,101.4255,84.4255,92,75,97.8612,93,1,178
0.9195,0.9195,100.3275,84.3275,89,73,97.8612,92,1,178
0.7,0.7,103.883,85.883,95,77,97.8612,95,1,178
0.3315,0.3315,109.4705,91.4705,100,82,97.8612,100,1,178
0.3895,0.3895,108.1685,89.1685,101,82,97.8612,99,1,178
0.1515,0.1515,111.7225,93.7225,102,84,97.8612,103,1,178
0.671,0.671,104.4075,87.4075,94,77,97.8612,96,1,178
0.676,0.676,104.61,86.61,97,79,97.8612,96,1,178
0.084,0.084,111.602,95.602,99,83,97.8612,104,1,178
0.502,0.502,106.531,89.531,96,79,97.8612,98,1,178
0.622,0.622,104.865,86.865,96,78,97.8612,96,1,178
0.334,0.334,108.5545,90.5545,96,78,97.8612,100,1,178
0.649,0.649,104.1345,87.1345,93,76,97.8612,96,1,178
0.771,0.771,102.5165,86.5165,92,76,97.8612,95,1,178
0.6275,0.6275,103.9345,87.9345,92,76,97.8612,96,1,178
0.6785,0.6785,104.323,88.323,93,77,97.8612,96,1,178
0.537,0.537,105.985,87.985,95,77,97.8612,97,1,178
0.422,0.422,108.575,88.575,102,82,97.8612,99,1,178
0.0855,0.0855,113.041,95.041,103,85,97.8612,104,1,178
0.0725,0.0725,115.0105,95.0105,109,89,97.8612,105,1,178
0.688,0.688,103.5305,88.5305,89,74,97.8612,96,1,178
0.3325,0.3325,108.7115,91.7115,97,80,97.8612,100,1,178
0.48,0.48,107.3215,88.3215,101,82,97.8612,98,1,178
0.972,0.972,98.7215,81.7215,90,73,97.8612,90,1,178
0.5435,0.5435,104.982,88.982,92,76,97.8612,97,1,178
0.719,0.719,104.17,86.17,96,78,97.8612,95,1,178
0.837,0.837,102.636,85.636,92,75,97.8612,94,1,178
0.917,0.917,99.902,83.902,87,71,97.8612,92,1,178
0.872,0.872,102.4865,84.4865,93,75,97.8612,93,1,178
0.9495,0.9495,99.418,80.418,94,75,97.8612,90,1,178
0.766,0.766,104.3255,83.3255,100,79,97.8612,94,1,178
0.173,0.173,111.1395,93.1395,101,83,97.8612,102,1,178
0.2175,0.2175,109.8615,91.8615,99,81,97.8612,101,1,178
0.791,0.791,102.106,85.106,93,76,97.8612,94,1,178
0.908,0.908,100.2275,83.2275,91,74,97.8612,92,1,178
0.8755,0.8755,102.3345,82.3345,97,77,97.8612,92,1,178
0.8235,0.8235,102.547,85.547,94,77,97.8612,94,1,178
0.256,0.256,110.5185,92.5185,101,83,97.8612,101,1,178
0.43,0.43,107.7325,90.7325,96,79,97.8612,99,1,178
0.5575,0.5575,105.9025,88.9025,94,77,97.8612,97,1,178
0.4735,0.4735,106.2925,89.2925,92,75,97.8612,98,1,178
0.7975,0.7975,102.8135,86.8135,90,74,97.8612,95,1,178
0.3825,0.3825,106.3975,91.3975,91,76,97.8612,99,1,178
0.2765,0.2765,108.866,91.866,98,81,97.8612,100,1,178
0.6475,0.6475,105.3005,86.3005,97,78,97.8612,96,1,178
0.9025,0.9025,100.55,85.55,90,75,97.8612,93,1,178
0.9305,0.9305,99.5565,84.5565,89,74,97.8612,92,1,178
0.647,0.647,103.98,87.98,93,77,97.8612,96,1,178
0.085,0.085,110.9765,94.9765,97,81,97.8612,103,1,178
0.514,0.514,106.7215,88.7215,98,80,97.8612,98,1,178
0.615,0.615,105.7115,88.7115,96,79,97.8612,97,1,178
0.7885,0.7885,103.0915,85.0915,95,77,97.8612,94,1,178
0.995,0.995,94.1765,78.1765,85,69,97.8612,86,1,178
0.289,0.289,108.8715,91.8715,99,82,97.8612,100,1,178
0.328,0.328,108.765,91.765,97,80,97.8612,100,1,178
0.9325,0.9325,99.912,82.912,91,74,97.8612,91,1,178
0.651,0.651,105.359,86.359,98,79,97.8612,96,1,178
0.255,0.255,110.3915,92.3915,100,82,97.8612,101,1,178
0.202,0.202,110.8175,93.8175,98,81,97.8612,102,1,178
0.5725,0.5725,106.272,88.272,97,79,97.8612,97,1,178
0.8,0.8,101.931,85.931,89,73,97.8612,94,1,178
0.551,0.551,105.96,88.96,96,79,97.8612,97,1,178
0.5985,0.5985,105.6125,87.6125,95,77,97.8612,97,1,178
0.9625,0.9625,98.214,81.214,91,74,97.8612,90,1,178
0.0155,0.0155,117.1335,99.1335,106,88,97.8612,108,1,178
0.852,0.852,102.751,85.751,93,76,97.8612,94,1,178
0.3945,0.3945,108.1875,90.1875,99,81,97.8612,99,1,178
0.0335,0.0335,112.8715,96.8715,101,85,97.8612,105,1,178
0.9725,0.9725,98.7015,83.7015,86,71,97.8612,91,1,178
0.9145,0.9145,99.939,84.939,88,73,97.8612,92,1,178
0.5515,0.5515,107.101,87.101,100,80,97.8612,97,1,178
0.3025,0.3025,109.161,92.161,98,81,97.8612,100,1,178
0.5105,0.5105,105.639,89.639,93,77,97.8612,98,1,178
0.9705,0.9705,98.2475,84.2475,86,72,97.8612,91,1,178
0.117,0.117,110.5375,94.5375,95,79,97.8612,103,1,178
0.5675,0.5675,105.2965,89.2965,95,79,97.8612,97,1,178
0.0555,0.0555,114.1205,96.1205,106,88,97.8612,105,1,178
0.301,0.301,109.9175,89.9175,105,85,97.8612,100,1,178
0.5765,0.5765,104.238,89.238,91,76,97.8612,97,1,178
0.7255,0.7255,103.0695,86.0695,94,77,97.8612,95,1,178
0.2205,0.2205,111.54,91.54,104,84,97.8612,102,1,178
0.938,0.938,99.6725,81.6725,92,74,97.8612,91,1,178
0.074,0.074,113.1155,95.1155,101,83,97.8612,104,1,178
0.9855,0.9855,96.956,80.956,87,71,97.8612,89,1,178
0.9635,0.9635,97.9255,81.9255,88,72,97.8612,90,1,178
0.9,0.9,101.362,83.362,93,75,97.8612,92,1,178
0.8345,0.8345,101.5735,85.5735,90,74,97.8612,94,1,178
0.347,0.347,107.895,90.895,96,79,97.8612,99,1,178
0.19,0.19,110.5125,93.5125,99,82,97.8612,102,1,178
0.1965,0.1965,108.924,92.924,95,79,97.8612,101,1,178
0.7525,0.7525,103.493,86.493,92,75,97.8612,95,1,178
0.585,0.585,106.6475,87.6475,98,79,97.8612,97,1,178
0.8525,0.8525,102.763,85.763,91,74,97.8612,94,1,178
0.277,0.277,110.668,90.668,104,84,97.8612,101,1,178
0.087,0.087,114.014,94.014,105,85,97.8612,104,1,178
0.404,0.404,106.6065,90.6065,94,78,97.8612,99,1,178
0.735,0.735,104.7275,85.7275,98,79,97.8612,95,1,178
0.404,0.404,107.4215,90.4215,97,80,97.8612,99,1,178
0.7085,0.7085,104.802,87.802,96,79,97.8612,96,1,178
0.145,0.145,114.8035,93.8035,109,88,97.8612,104,1,178
0.4105,0.4105,107.376,89.376,99,81,97.8612,99,1,178
0.9975,0.9975,95.1105,79.1105,86,70,97.8612,87,1,178
0.4555,0.4555,107.0715,89.0715,99,81,97.8612,98,1,178
0.0965,0.0965,111.052,95.052,98,82,97.8612,103,1,178
0.7575,0.7575,104.692,86.692,96,78,97.8612,95,1,178
0.4665,0.4665,106.146,89.146,95,78,97.8612,98,1,178
0.2015,0.2015,109.0125,93.0125,97,81,97.8612,101,1,178
0.214,0.214,110.672,93.672,100,83,97.8612,102,1,178
0.0905,0.0905,113.434,94.434,104,85,97.8612,104,1,178
0.26,0.26,110.489,91.489,103,84,97.8612,101,1,178
0.279,0.279,108.015,92.015,96,80,97.8612,100,1,178
0.2185,0.2185,109.9585,91.9585,101,83,97.8612,101,1,178
0.004,0.004,120.7075,101.7075,109,90,97.8612,111,1,178
0.212,0.212,110.0715,92.0715,97,79,97.8612,101,1,178
0.898,0.898,100.254,83.254,93,76,97.8612,92,1,178
0.1075,0.1075,113.648,94.648,103,84,97.8612,104,1,178
0.827,0.827,102.3755,85.3755,91,74,97.8612,94,1,178
0.5095,0.5095,106.6025,89.6025,96,79,97.8612,98,1,178
0.0885,0.0885,113.2575,94.2575,103,84,97.8612,104,1,178
0.032,0.032,116.79,97.79,107,88,97.8612,107,1,178
0.823,0.823,102.2295,86.2295,90,74,97.8612,94,1,178
0.101,0.101,112.72,95.72,103,86,97.8612,104,1,178
0.83,0.83,102.13,86.13,90,74,97.8612,94,1,178
0.8925,0.8925,100.094,85.094,86,71,97.8612,93,1,178
0.582,0.582,105.272,89.272,97,81,97.8612,97,1,178
0.1525,0.1525,110.0475,93.0475,98,81,97.8612,102,1,178
0.622,0.622,103.8735,87.8735,93,77,97.8612,96,1,178
0.3275,0.3275,109.512,90.512,100,81,97.8612,100,1,178
0.1065,0.1065,113.6985,94.6985,102,83,97.8612,104,1,178
0.8675,0.8675,100.936,84.936,90,74,97.8612,93,1,178
0.635,0.635,105.0775,87.0775,95,77,97.8612,96,1,178
0.8385,0.8385,102.2465,86.2465,90,74,97.8612,94,1,178
0.522,0.522,106.7525,88.7525,98,80,97.8612,98,1,178
0.8565,0.8565,101.758,85.758,92,76,97.8612,94,1,178
0.079,0.079,112.929,94.929,104,86,97.8612,104,1,178
0.2185,0.2185,109.8945,91.8945,101,83,97.8612,101,1,178
0.0725,0.0725,116.755,95.755,111,90,97.8612,106,1,178
0.4495,0.4495,106.031,90.031,95,79,97.8612,98,1,178
0.3925,0.3925,108.2805,90.2805,100,82,97.8612,99,1,178
0.9235,0.9235,99.737,83.737,89,73,97.8612,92,1,178
0.467,0.467,106.089,90.089,94,78,97.8612,98,1,178
0.8755,0.8755,101.194,85.194,92,76,97.8612,93,1,178
0.973,0.973,98.6665,81.6665,91,74,97.8612,90,1,178
0.875,0.875,100.1175,85.1175,88,73,97.8612,93,1,178
0.3615,0.3615,107.117,91.117,94,78,97.8612,99,1,178
0.076,0.076,114.7095,95.7095,105,86,97.8612,105,1,178
0.6425,0.6425,105.046,87.046,98,80,97.8612,96,1,178
0.454,0.454,107.0825,89.0825,97,79,97.8612,98,1,178
0.738,0.738,102.965,86.965,91,75,97.8612,95,1,178
0.387,0.387,106.365,91.365,93,78,97.8612,99,1,178
0.027,0.027,116.2575,97.2575,105,86,97.8612,107,1,178
0.679,0.679,104.247,88.247,94,78,97.8612,96,1,178
0.6065,0.6065,105.671,88.671,94,77,97.8612,97,1,178
0.4005,0.4005,107.3745,90.3745,97,80,97.8612,99,1,178
0.159,0.159,110.9925,92.9925,101,83,97.8612,102,1,178
0.1875,0.1875,110.595,93.595,100,83,97.8612,102,1,178
0.992,0.992,95.8855,80.8855,84,69,97.8612,88,1,178
0.804,0.804,102.1945,85.1945,92,75,97.8612,94,1,178
0.6435,0.6435,104.1485,88.1485,96,80,97.8612,96,1,178
0.9865,0.9865,96.767,80.767,86,70,97.8612,89,1,178
0.1065,0.1065,113.2675,94.2675,108,89,97.8612,104,1,178
0.881,0.881,100.082,85.082,88,73,97.8612,93,1,178
0.087,0.087,113.232,95.232,103,85,97.8612,104,1,178
0.033,0.033,115.7905,97.7905,105,87,97.8612,107,1,178
0.1505,0.1505,112.5135,93.5135,105,86,97.8612,103,1,178
0.9985,0.9985,95.226,79.226,84,68,97.8612,87,1,178
0.7635,0.7635,103.51,86.51,92,75,97.8612,95,1,178
0.8955,0.8955,101.647,82.647,96,77,97.8612,92,1,178
0.902,0.902,100.7805,84.7805,90,74,97.8612,93,1,178
0.244,0.244,110.2185,92.2185,102,84,97.8612,101,1,178
0.672,0.672,104.1865,88.1865,92,76,97.8612,96,1,178
0.3635,0.3635,107.9975,90.9975,96,79,97.8612,99,1,178
0.8455,0.8455,101.6545,85.6545,92,76,97.8612,94,1,178
0.857,0.857,102.0055,84.0055,92,74,97.8612,93,1,178
0.922,0.922,99.882,84.882,88,73,97.8612,92,1,178
0.3385,0.3385,108.729,91.729,98,81,97.8612,100,1,178
0.9825,0.9825,97.0535,81.0535,87,71,97.8612,89,1,178
0.9995,0.9995,93.1525,78.1525,84,69,97.8612,86,1,178
0.963,0.963,98.215,83.215,85,70,97.8612,91,1,178
