"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.103,0.103,72.9385,58.9385,67,53,61.0452,66,1,316
0.595,0.595,66.2525,54.2525,59,47,61.0452,60,1,316
0.633,0.633,67.994,51.994,66,50,61.0452,60,1,316
0.945,0.945,62.5175,49.5175,57,44,61.0452,56,1,316
0.7055,0.7055,67.544,51.544,65,49,61.0452,59,1,316
0.42,0.42,68.723,54.723,64,50,61.0452,62,1,316
0.2565,0.2565,70.132,55.132,65,50,61.0452,63,1,316
0.8285,0.8285,64.797,51.797,61,48,61.0452,58,1,316
0.9375,0.9375,62.601,49.601,57,44,61.0452,56,1,316
0.9,0.9,63.158,49.158,60,46,61.0452,56,1,316
0.2025,0.2025,72.938,56.938,69,53,61.0452,65,1,316
0.373,0.373,68.381,55.381,61,48,61.0452,62,1,316
0.43,0.43,69.7155,54.7155,66,51,61.0452,62,1,316
0.377,0.377,68.3515,55.3515,64,51,61.0452,62,1,316
0.871,0.871,64.5865,49.5865,60,45,61.0452,57,1,316
0.582,0.582,67.288,52.288,63,48,61.0452,60,1,316
0.4515,0.4515,69.0475,52.0475,67,50,61.0452,61,1,316
0.624,0.624,67.5585,52.5585,63,48,61.0452,60,1,316
0.11,0.11,73.581,58.581,69,54,61.0452,66,1,316
0.3505,0.3505,71.617,54.617,68,51,61.0452,63,1,316
0.084,0.084,74.767,58.767,70,54,61.0452,67,1,316
0.9975,0.9975,58.117,46.117,53,41,61.0452,52,1,316
0.341,0.341,70.9715,55.9715,66,51,61.0452,63,1,316
0.9785,0.9785,60.8335,46.8335,57,43,61.0452,54,1,316
0.255,0.255,71.063,55.063,67,51,61.0452,63,1,316
0.8115,0.8115,64.6095,50.6095,60,46,61.0452,58,1,316
0.0925,0.0925,72.836,58.836,67,53,61.0452,66,1,316
0.2165,0.2165,72.223,56.223,68,52,61.0452,64,1,316
0.6095,0.6095,67.504,52.504,64,49,61.0452,60,1,316
0.9735,0.9735,61.111,47.111,57,43,61.0452,54,1,316
0.999,0.999,58.979,46.979,54,42,61.0452,53,1,316
0.925,0.925,62.3985,49.3985,58,45,61.0452,56,1,316
0.1705,0.1705,73.478,56.478,69,52,61.0452,65,1,316
0.716,0.716,66.755,50.755,64,48,61.0452,59,1,316
0.5475,0.5475,68.0305,54.0305,63,49,61.0452,61,1,316
0.8885,0.8885,63.997,49.997,60,46,61.0452,57,1,316
0.563,0.563,68.035,54.035,62,48,61.0452,61,1,316
0.3055,0.3055,71.435,55.435,66,50,61.0452,63,1,316
0.8775,0.8775,64.031,52.031,58,46,61.0452,58,1,316
0.9435,0.9435,62.7345,47.7345,61,46,61.0452,55,1,316
0.179,0.179,72.97,56.97,68,52,61.0452,65,1,316
0.7045,0.7045,65.455,52.455,61,48,61.0452,59,1,316
0.0095,0.0095,78.055,62.055,73,57,61.0452,70,1,316
0.041,0.041,75.6855,60.6855,72,57,61.0452,68,1,316
0.1845,0.1845,74.1865,56.1865,73,55,61.0452,65,1,316
0.5655,0.5655,68.1,53.1,64,49,61.0452,60,1,316
0.9155,0.9155,62.571,51.571,56,45,61.0452,57,1,316
0.9365,0.9365,62.8725,46.8725,61,45,61.0452,55,1,316
0.026,0.026,77.1935,60.1935,73,56,61.0452,69,1,316
0.2725,0.2725,69.4975,56.4975,63,50,61.0452,63,1,316
0.918,0.918,63.409,49.409,58,44,61.0452,56,1,316
0.1895,0.1895,73.7695,56.7695,70,53,61.0452,65,1,316
0.844,0.844,64.5145,49.5145,61,46,61.0452,57,1,316
0.3435,0.3435,70.8525,55.8525,68,53,61.0452,63,1,316
0.9915,0.9915,59.402,46.402,57,44,61.0452,53,1,316
0.7355,0.7355,65.224,49.224,62,46,61.0452,58,1,316
0.3275,0.3275,68.1165,56.1165,61,49,61.0452,62,1,316
0.297,0.297,72.12,54.12,69,51,61.0452,63,1,316
0.802,0.802,64.132,52.132,58,46,61.0452,58,1,316
0.619,0.619,67.6615,52.6615,63,48,61.0452,60,1,316
0.4615,0.4615,70.062,52.062,67,49,61.0452,61,1,316
0.996,0.996,58.699,47.699,54,43,61.0452,53,1,316
0.8905,0.8905,64.0025,50.0025,60,46,61.0452,57,1,316
0.3325,0.3325,69.841,55.841,64,50,61.0452,63,1,316
0.218,0.218,74.6375,55.6375,73,54,61.0452,65,1,316
0.4205,0.4205,68.815,54.815,64,50,61.0452,62,1,316
0.6555,0.6555,65.687,53.687,61,49,61.0452,60,1,316
0.9335,0.9335,63.023,49.023,59,45,61.0452,56,1,316
0.2845,0.2845,70.5575,55.5575,65,50,61.0452,63,1,316
0.162,0.162,73.3525,56.3525,70,53,61.0452,65,1,316
0.059,0.059,72.1935,59.1935,64,51,61.0452,66,1,316
0.64,0.64,66.869,52.869,64,50,61.0452,60,1,316
0.16,0.16,74.074,56.074,70,52,61.0452,65,1,316
0.8185,0.8185,64.704,51.704,60,47,61.0452,58,1,316
0.0245,0.0245,77.225,61.225,72,56,61.0452,69,1,316
0.3715,0.3715,69.325,54.325,65,50,61.0452,62,1,316
0.7645,0.7645,65.9355,51.9355,62,48,61.0452,59,1,316
0.306,0.306,74.012,54.012,73,53,61.0452,64,1,316
0.4895,0.4895,71.3315,52.3315,69,50,61.0452,61,1,316
0.915,0.915,62.795,50.795,58,46,61.0452,57,1,316
0.9025,0.9025,64.68,45.68,66,47,61.0452,55,1,316
0.8055,0.8055,65.569,50.569,62,47,61.0452,58,1,316
0.806,0.806,65.836,50.836,62,47,61.0452,58,1,316
0.715,0.715,67.7675,50.7675,65,48,61.0452,59,1,316
0.179,0.179,73.1455,56.1455,70,53,61.0452,65,1,316
0.4455,0.4455,69.8635,53.8635,65,49,61.0452,62,1,316
0.347,0.347,70.9625,54.9625,65,49,61.0452,63,1,316
0.118,0.118,74.4855,58.4855,70,54,61.0452,66,1,316
0.878,0.878,64.376,50.376,61,47,61.0452,57,1,316
0.202,0.202,70.6945,57.6945,64,51,61.0452,64,1,316
0.71,0.71,67.921,50.921,67,50,61.0452,59,1,316
0.0265,0.0265,77.3425,60.3425,72,55,61.0452,69,1,316
0.231,0.231,73.2945,54.2945,70,51,61.0452,64,1,316
0.3825,0.3825,68.424,55.424,62,49,61.0452,62,1,316
0.2705,0.2705,72.6875,55.6875,69,52,61.0452,64,1,316
0.9535,0.9535,61.164,49.164,57,45,61.0452,55,1,316
0.358,0.358,70.9215,54.9215,67,51,61.0452,63,1,316
0.702,0.702,66.318,52.318,63,49,61.0452,59,1,316
0.967,0.967,61.1595,49.1595,57,45,61.0452,55,1,316
0.0825,0.0825,73.157,58.157,67,52,61.0452,66,1,316
0.68,0.68,66.1815,51.1815,61,46,61.0452,59,1,316
1,1,55.7575,41.7575,53,39,61.0452,49,1,316
0.464,0.464,69.12,52.12,67,50,61.0452,61,1,316
0.899,0.899,64.0045,50.0045,59,45,61.0452,57,1,316
0.792,0.792,65.4705,50.4705,62,47,61.0452,58,1,316
0.7805,0.7805,65.5405,50.5405,62,47,61.0452,58,1,316
0.772,0.772,64.692,52.692,58,46,61.0452,59,1,316
0.7425,0.7425,65.996,51.996,62,48,61.0452,59,1,316
0.738,0.738,65.6455,52.6455,61,48,61.0452,59,1,316
0.772,0.772,65.1205,51.1205,61,47,61.0452,58,1,316
0.985,0.985,60.994,45.994,59,44,61.0452,53,1,316
0.504,0.504,69.4495,53.4495,66,50,61.0452,61,1,316
0.316,0.316,70.626,55.626,67,52,61.0452,63,1,316
0.365,0.365,72.0295,54.0295,69,51,61.0452,63,1,316
0.296,0.296,71.3095,55.3095,69,53,61.0452,63,1,316
0.2805,0.2805,68.6385,56.6385,61,49,61.0452,63,1,316
0.8295,0.8295,65.062,49.062,63,47,61.0452,57,1,316
0.6205,0.6205,67.535,52.535,64,49,61.0452,60,1,316
0.3195,0.3195,72.2965,54.2965,69,51,61.0452,63,1,316
0.7475,0.7475,65.707,52.707,60,47,61.0452,59,1,316
0.1725,0.1725,74.255,55.255,73,54,61.0452,65,1,316
0.082,0.082,77.4885,58.4885,75,56,61.0452,68,1,316
0.039,0.039,78.1315,60.1315,74,56,61.0452,69,1,316
0.6505,0.6505,68.032,52.032,64,48,61.0452,60,1,316
0.7355,0.7355,66.8645,51.8645,65,50,61.0452,59,1,316
0.5565,0.5565,68.8405,53.8405,65,50,61.0452,61,1,316
0.1785,0.1785,73.3065,56.3065,71,54,61.0452,65,1,316
0.5435,0.5435,68.9395,52.9395,65,49,61.0452,61,1,316
0.97,0.97,61.637,46.637,57,42,61.0452,54,1,316
0.6265,0.6265,67.7415,52.7415,66,51,61.0452,60,1,316
0.895,0.895,63.0925,51.0925,57,45,61.0452,57,1,316
0.453,0.453,69.9385,54.9385,67,52,61.0452,62,1,316
0.0585,0.0585,74.533,59.533,69,54,61.0452,67,1,316
0.0335,0.0335,77.6015,60.6015,73,56,61.0452,69,1,316
0.789,0.789,66.247,48.247,64,46,61.0452,57,1,316
0.6845,0.6845,66.192,52.192,62,48,61.0452,59,1,316
0.161,0.161,74.265,56.265,72,54,61.0452,65,1,316
0.905,0.905,63.8785,49.8785,60,46,61.0452,57,1,316
0.5135,0.5135,67.6015,54.6015,62,49,61.0452,61,1,316
0.289,0.289,70.383,56.383,66,52,61.0452,63,1,316
0.839,0.839,64.8075,50.8075,59,45,61.0452,58,1,316
0.2135,0.2135,72.2775,56.2775,68,52,61.0452,64,1,316
0.0385,0.0385,75.4615,60.4615,70,55,61.0452,68,1,316
0.7005,0.7005,66.3265,52.3265,63,49,61.0452,59,1,316
0.8225,0.8225,65.369,49.369,63,47,61.0452,57,1,316
0.7585,0.7585,65.9445,51.9445,61,47,61.0452,59,1,316
0.7815,0.7815,64.7395,53.7395,59,48,61.0452,59,1,316
0.027,0.027,79.4765,60.4765,75,56,61.0452,70,1,316
0.398,0.398,69.637,54.637,64,49,61.0452,62,1,316
0.153,0.153,72.615,57.615,67,52,61.0452,65,1,316
0.6445,0.6445,67.054,51.054,64,48,61.0452,59,1,316
0.418,0.418,69.7545,53.7545,66,50,61.0452,62,1,316
0.927,0.927,62.478,49.478,58,45,61.0452,56,1,316
0.982,0.982,60.5175,47.5175,56,43,61.0452,54,1,316
0.9715,0.9715,61.675,50.675,56,45,61.0452,56,1,316
0.2115,0.2115,70.604,57.604,65,52,61.0452,64,1,316
0.249,0.249,71.599,55.599,67,51,61.0452,64,1,316
0.4955,0.4955,68.2755,53.2755,64,49,61.0452,61,1,316
0.4595,0.4595,67.1075,54.1075,62,49,61.0452,61,1,316
0.983,0.983,60.53,46.53,59,45,61.0452,53,1,316
0.399,0.399,69.4365,54.4365,65,50,61.0452,62,1,316
0.0565,0.0565,75.144,59.144,70,54,61.0452,67,1,316
0.6395,0.6395,68.9035,51.9035,66,49,61.0452,60,1,316
0.318,0.318,69.765,55.765,64,50,61.0452,63,1,316
0.557,0.557,68.0275,54.0275,64,50,61.0452,61,1,316
0.662,0.662,66.1425,51.1425,62,47,61.0452,59,1,316
0.812,0.812,64.4915,51.4915,60,47,61.0452,58,1,316
0.767,0.767,65.3635,50.3635,61,46,61.0452,58,1,316
0.973,0.973,61.404,47.404,59,45,61.0452,54,1,316
0.975,0.975,61.5245,46.5245,59,44,61.0452,54,1,316
0.8025,0.8025,65.9175,50.9175,64,49,61.0452,58,1,316
0.124,0.124,74.601,57.601,71,54,61.0452,66,1,316
0.785,0.785,65.574,50.574,62,47,61.0452,58,1,316
0.376,0.376,70.2035,54.2035,66,50,61.0452,62,1,316
0.9575,0.9575,62.0205,49.0205,58,45,61.0452,56,1,316
0.977,0.977,60.6185,45.6185,58,43,61.0452,53,1,316
0.382,0.382,68.5335,54.5335,62,48,61.0452,62,1,316
0.284,0.284,71.177,55.177,67,51,61.0452,63,1,316
0.758,0.758,65.0965,51.0965,63,49,61.0452,58,1,316
0.0975,0.0975,75.7385,58.7385,72,55,61.0452,67,1,316
0.506,0.506,68.457,53.457,64,49,61.0452,61,1,316
0.986,0.986,60.3405,46.3405,58,44,61.0452,53,1,316
0.3995,0.3995,68.6305,54.6305,62,48,61.0452,62,1,316
0.382,0.382,69.447,54.447,65,50,61.0452,62,1,316
0.303,0.303,74.91,53.91,73,52,61.0452,64,1,316
0.9055,0.9055,64.2085,46.2085,64,46,61.0452,55,1,316
0.9745,0.9745,61.397,49.397,57,45,61.0452,55,1,316
0.0175,0.0175,76.335,61.335,70,55,61.0452,69,1,316
0.072,0.072,77.6655,58.6655,76,57,61.0452,68,1,316
0.787,0.787,65.0415,53.0415,61,49,61.0452,59,1,316
0.6915,0.6915,66.3805,51.3805,62,47,61.0452,59,1,316
0.6705,0.6705,66.9575,52.9575,61,47,61.0452,60,1,316
0.5,0.5,67.5035,54.5035,61,48,61.0452,61,1,316
0.608,0.608,67.3605,52.3605,64,49,61.0452,60,1,316
0.3975,0.3975,69.504,54.504,64,49,61.0452,62,1,316
0.758,0.758,65.1295,50.1295,63,48,61.0452,58,1,316
0.7885,0.7885,65.58,49.58,62,46,61.0452,58,1,316
0.927,0.927,62.1665,47.1665,58,43,61.0452,55,1,316
0.019,0.019,80.0215,62.0215,78,60,61.0452,71,1,316
0.634,0.634,67.7045,52.7045,63,48,61.0452,60,1,316
0.5685,0.5685,68.1115,52.1115,63,47,61.0452,60,1,316
0.516,0.516,66.6355,54.6355,61,49,61.0452,61,1,316
0.97,0.97,61.109,45.109,60,44,61.0452,53,1,316
0.489,0.489,67.355,54.355,62,49,61.0452,61,1,316
0.8765,0.8765,63.211,51.211,59,47,61.0452,57,1,316
0.5225,0.5225,67.668,54.668,61,48,61.0452,61,1,316
0.6065,0.6065,68.6905,50.6905,67,49,61.0452,60,1,316
0.848,0.848,65.765,48.765,63,46,61.0452,57,1,316
0.6885,0.6885,66.195,52.195,62,48,61.0452,59,1,316
0.6865,0.6865,66.229,52.229,63,49,61.0452,59,1,316
0.1445,0.1445,76.301,57.301,74,55,61.0452,66,1,316
0.744,0.744,65.7795,51.7795,62,48,61.0452,59,1,316
0.406,0.406,69.559,54.559,65,50,61.0452,62,1,316
0.8185,0.8185,65.8985,50.8985,63,48,61.0452,58,1,316
0.0425,0.0425,75.5865,59.5865,70,54,61.0452,68,1,316
0.242,0.242,72.549,56.549,68,52,61.0452,64,1,316
0.196,0.196,71.2205,56.2205,67,52,61.0452,64,1,316
0.9925,0.9925,59.997,43.997,58,42,61.0452,52,1,316
0.275,0.275,71.145,55.145,66,50,61.0452,63,1,316
0.436,0.436,70.722,53.722,67,50,61.0452,62,1,316
0.1545,0.1545,75.5825,56.5825,74,55,61.0452,66,1,316
0.2675,0.2675,70.0975,56.0975,66,52,61.0452,63,1,316
0.242,0.242,70.0675,56.0675,66,52,61.0452,63,1,316
0.0845,0.0845,76.1795,58.1795,73,55,61.0452,67,1,316
0.4425,0.4425,71.757,52.757,71,52,61.0452,62,1,316
0.67,0.67,66.1865,51.1865,65,50,61.0452,59,1,316
0.358,0.358,71.0405,55.0405,67,51,61.0452,63,1,316
0.969,0.969,61.149,43.149,62,44,61.0452,52,1,316
0.0755,0.0755,72.577,58.577,66,52,61.0452,66,1,316
0.3605,0.3605,70.924,54.924,67,51,61.0452,63,1,316
0.0425,0.0425,75.6675,60.6675,69,54,61.0452,68,1,316
0.2135,0.2135,71.4705,56.4705,67,52,61.0452,64,1,316
0.6075,0.6075,67.462,52.462,61,46,61.0452,60,1,316
0.656,0.656,66.9505,52.9505,64,50,61.0452,60,1,316
0.8135,0.8135,65.131,49.131,63,47,61.0452,57,1,316
0.386,0.386,69.498,54.498,64,49,61.0452,62,1,316
0.017,0.017,82.26,61.26,81,60,61.0452,72,1,316
0.894,0.894,63.6055,50.6055,59,46,61.0452,57,1,316
0.094,0.094,73.285,58.285,68,53,61.0452,66,1,316
0.167,0.167,71.1445,57.1445,63,49,61.0452,64,1,316
0.972,0.972,61.662,48.662,59,46,61.0452,55,1,316
0.8505,0.8505,63.6945,51.6945,58,46,61.0452,58,1,316
0.1505,0.1505,72.399,57.399,68,53,61.0452,65,1,316
0.2195,0.2195,73.7235,55.7235,71,53,61.0452,65,1,316
0.358,0.358,70.1015,54.1015,67,51,61.0452,62,1,316
0.6475,0.6475,66.877,52.877,63,49,61.0452,60,1,316
0.3955,0.3955,68.6225,54.6225,63,49,61.0452,62,1,316
0.851,0.851,65.931,48.931,63,46,61.0452,57,1,316
0.9955,0.9955,58.9305,46.9305,56,44,61.0452,53,1,316
0.6195,0.6195,67.54,52.54,64,49,61.0452,60,1,316
0.9875,0.9875,60.9265,46.9265,58,44,61.0452,54,1,316
0.9195,0.9195,63.2485,49.2485,58,44,61.0452,56,1,316
0.985,0.985,60.0635,48.0635,54,42,61.0452,54,1,316
0.971,0.971,61.3015,49.3015,57,45,61.0452,55,1,316
0.6745,0.6745,65.9685,53.9685,60,48,61.0452,60,1,316
0.1125,0.1125,72.0935,58.0935,65,51,61.0452,65,1,316
0.669,0.669,68.32,50.32,66,48,61.0452,59,1,316
0.1115,0.1115,72.047,58.047,66,52,61.0452,65,1,316
0.3005,0.3005,73.6385,54.6385,72,53,61.0452,64,1,316
0.3915,0.3915,71.216,53.216,71,53,61.0452,62,1,316
0.9485,0.9485,62.5935,45.5935,60,43,61.0452,54,1,316
0.412,0.412,68.679,54.679,63,49,61.0452,62,1,316
0.5355,0.5355,69.769,52.769,67,50,61.0452,61,1,316
0.579,0.579,68.244,52.244,64,48,61.0452,60,1,316
0.595,0.595,67.638,52.638,65,50,61.0452,60,1,316
0.423,0.423,69.6565,54.6565,65,50,61.0452,62,1,316
0.8285,0.8285,64.748,51.748,61,48,61.0452,58,1,316
0.237,0.237,70.908,56.908,65,51,61.0452,64,1,316
0.0525,0.0525,77.9165,59.9165,75,57,61.0452,69,1,316
0.4,0.4,69.4805,53.4805,67,51,61.0452,62,1,316
0.371,0.371,70.2105,54.2105,67,51,61.0452,62,1,316
0.42,0.42,71.65,52.65,70,51,61.0452,62,1,316
0.6705,0.6705,67.4675,50.4675,65,48,61.0452,59,1,316
0.081,0.081,72.4815,58.4815,68,54,61.0452,66,1,316
0.843,0.843,65.7685,48.7685,64,47,61.0452,57,1,316
0.9995,0.9995,57.9925,45.9925,53,41,61.0452,52,1,316
0.748,0.748,65.8955,51.8955,62,48,61.0452,59,1,316
0.9595,0.9595,61.933,49.933,57,45,61.0452,56,1,316
0.3645,0.3645,68.301,55.301,64,51,61.0452,62,1,316
0.941,0.941,62.7185,49.7185,58,45,61.0452,56,1,316
0.9255,0.9255,62.877,48.877,60,46,61.0452,56,1,316
0.968,0.968,61.903,47.903,58,44,61.0452,55,1,316
0.5645,0.5645,69.201,51.201,67,49,61.0452,60,1,316
0.473,0.473,69.25,53.25,64,48,61.0452,61,1,316
0.1345,0.1345,72.4675,58.4675,67,53,61.0452,65,1,316
0.128,0.128,75.424,57.424,72,54,61.0452,66,1,316
0.6455,0.6455,68.2755,50.2755,67,49,61.0452,59,1,316
0.9255,0.9255,63.356,47.356,61,45,61.0452,55,1,316
0.1595,0.1595,73.166,56.166,70,53,61.0452,65,1,316
0.3625,0.3625,71.888,54.888,68,51,61.0452,63,1,316
0.2975,0.2975,71.2875,55.2875,69,53,61.0452,63,1,316
0.8055,0.8055,64.5895,51.5895,60,47,61.0452,58,1,316
0.5985,0.5985,69.6995,50.6995,67,48,61.0452,60,1,316
0.291,0.291,72.9095,55.9095,71,54,61.0452,64,1,316
0.4315,0.4315,68.9765,54.9765,64,50,61.0452,62,1,316
0.142,0.142,74.69,57.69,72,55,61.0452,66,1,316
0.978,0.978,60.8005,48.8005,56,44,61.0452,55,1,316
0.13,0.13,73.766,57.766,70,54,61.0452,66,1,316
0.383,0.383,69.4275,55.4275,64,50,61.0452,62,1,316
0.2605,0.2605,70.148,56.148,65,51,61.0452,63,1,316
0.4945,0.4945,66.526,54.526,61,49,61.0452,61,1,316
0.5715,0.5715,67.1815,53.1815,63,49,61.0452,60,1,316
0.1215,0.1215,75.582,57.582,73,55,61.0452,66,1,316
0.2225,0.2225,71.667,56.667,68,53,61.0452,64,1,316
0.7555,0.7555,66.2825,50.2825,64,48,61.0452,58,1,316
0.542,0.542,68.8535,53.8535,65,50,61.0452,61,1,316
0.516,0.516,68.604,53.604,66,51,61.0452,61,1,316
0.474,0.474,70.085,52.085,67,49,61.0452,61,1,316
0.1,0.1,72.8855,58.8855,66,52,61.0452,66,1,316
0.852,0.852,64.713,49.713,62,47,61.0452,57,1,316
0.539,0.539,68.9135,53.9135,65,50,61.0452,61,1,316
0.6605,0.6605,67.2605,51.2605,64,48,61.0452,59,1,316
0.2635,0.2635,73.492,54.492,71,52,61.0452,64,1,316
0.476,0.476,68.3015,54.3015,64,50,61.0452,61,1,316
0.6615,0.6615,66.879,53.879,62,49,61.0452,60,1,316
0.7265,0.7265,66.7935,51.7935,64,49,61.0452,59,1,316
0.0935,0.0935,75.716,58.716,71,54,61.0452,67,1,316
0.4915,0.4915,69.3625,53.3625,66,50,61.0452,61,1,316
0.613,0.613,68.628,51.628,66,49,61.0452,60,1,316
0.6715,0.6715,66.0655,52.0655,61,47,61.0452,59,1,316
0.2815,0.2815,71.061,55.061,67,51,61.0452,63,1,316
0.711,0.711,66.9015,50.9015,64,48,61.0452,59,1,316
0.9435,0.9435,62.3285,49.3285,57,44,61.0452,56,1,316
0.0385,0.0385,80.517,60.517,77,57,61.0452,70,1,316
0.0945,0.0945,73.6965,58.6965,67,52,61.0452,66,1,316
0.0385,0.0385,75.4175,60.4175,70,55,61.0452,68,1,316
0.5415,0.5415,67.8335,53.8335,63,49,61.0452,61,1,316
0.8545,0.8545,64.328,50.328,61,47,61.0452,57,1,316
0.4875,0.4875,68.315,54.315,62,48,61.0452,61,1,316
0.8375,0.8375,64.4425,51.4425,59,46,61.0452,58,1,316
0.8325,0.8325,64.85,51.85,61,48,61.0452,58,1,316
0.596,0.596,67.4435,52.4435,63,48,61.0452,60,1,316
1,1,54.8655,42.8655,52,40,61.0452,49,1,316
0.2365,0.2365,72.4625,55.4625,70,53,61.0452,64,1,316
0.9565,0.9565,61.889,49.889,57,45,61.0452,56,1,316
0.135,0.135,70.1285,58.1285,63,51,61.0452,64,1,316
0.3595,0.3595,70.0835,54.0835,67,51,61.0452,62,1,316
0.8885,0.8885,63.89,49.89,60,46,61.0452,57,1,316
0.6955,0.6955,65.195,52.195,60,47,61.0452,59,1,316
0.499,0.499,70.362,52.362,69,51,61.0452,61,1,316
0.298,0.298,69.8185,56.8185,64,51,61.0452,63,1,316
0.865,0.865,64.5665,49.5665,61,46,61.0452,57,1,316
0.315,0.315,69.8105,55.8105,64,50,61.0452,63,1,316
0.18,0.18,73.5735,56.5735,69,52,61.0452,65,1,316
0.134,0.134,71.6645,58.6645,66,53,61.0452,65,1,316
0.3445,0.3445,70.072,54.072,66,50,61.0452,62,1,316
0.947,0.947,62.4835,50.4835,57,45,61.0452,56,1,316
0.3935,0.3935,70.3225,53.3225,66,49,61.0452,62,1,316
0.226,0.226,71.504,56.504,67,52,61.0452,64,1,316
0.1365,0.1365,73.0785,57.0785,68,52,61.0452,65,1,316
0.2255,0.2255,70.863,56.863,64,50,61.0452,64,1,316
0.0165,0.0165,78.577,61.577,72,55,61.0452,70,1,316
0.11,0.11,72.072,58.072,66,52,61.0452,65,1,316
0.6555,0.6555,67.163,51.163,65,49,61.0452,59,1,316
0.5195,0.5195,67.6155,53.6155,62,48,61.0452,61,1,316
0.5605,0.5605,67.067,52.067,64,49,61.0452,60,1,316
0.806,0.806,63.9505,53.9505,58,48,61.0452,59,1,316
0.833,0.833,64.7355,51.7355,61,48,61.0452,58,1,316
0.1605,0.1605,73.3305,56.3305,69,52,61.0452,65,1,316
0.7195,0.7195,66.79,51.79,64,49,61.0452,59,1,316
0.1965,0.1965,73.024,57.024,68,52,61.0452,65,1,316
0.1195,0.1195,72.161,58.161,66,52,61.0452,65,1,316
0.281,0.281,70.234,55.234,66,51,61.0452,63,1,316
0.8915,0.8915,64.974,47.974,65,48,61.0452,56,1,316
0.294,0.294,70.457,55.457,66,51,61.0452,63,1,316
0.2995,0.2995,69.8985,55.8985,64,50,61.0452,63,1,316
0.7255,0.7255,65.536,52.536,61,48,61.0452,59,1,316
0.0875,0.0875,76.5825,58.5825,73,55,61.0452,67,1,316
0.273,0.273,72.666,54.666,70,52,61.0452,64,1,316
0.6105,0.6105,67.4345,52.4345,63,48,61.0452,60,1,316
0.7575,0.7575,65.9855,51.9855,62,48,61.0452,59,1,316
0.4945,0.4945,68.496,53.496,63,48,61.0452,61,1,316
0.247,0.247,72.564,55.564,71,54,61.0452,64,1,316
0.4455,0.4455,69.889,52.889,66,49,61.0452,62,1,316
0.3145,0.3145,70.618,55.618,67,52,61.0452,63,1,316
0.7875,0.7875,65.6655,49.6655,65,49,61.0452,58,1,316
0.1905,0.1905,72.8605,56.8605,68,52,61.0452,65,1,316
0.9235,0.9235,63.6325,48.6325,60,45,61.0452,56,1,316
0.586,0.586,67.378,52.378,64,49,61.0452,60,1,316
0.4545,0.4545,69.9795,54.9795,66,51,61.0452,62,1,316
0.292,0.292,70.367,55.367,66,51,61.0452,63,1,316
0.53,0.53,67.7625,54.7625,62,49,61.0452,61,1,316
0.6285,0.6285,67.697,51.697,63,47,61.0452,60,1,316
0.133,0.133,73.9185,57.9185,71,55,61.0452,66,1,316
0.4655,0.4655,69.0615,53.0615,66,50,61.0452,61,1,316
0.799,0.799,65.7665,50.7665,63,48,61.0452,58,1,316
0.985,0.985,60.0835,46.0835,58,44,61.0452,53,1,316
0.109,0.109,76.617,57.617,75,56,61.0452,67,1,316
0.093,0.093,75.633,58.633,72,55,61.0452,67,1,316
0.733,0.733,67.042,51.042,63,47,61.0452,59,1,316
0.6475,0.6475,67.8775,51.8775,63,47,61.0452,60,1,316
0.923,0.923,64.0365,49.0365,62,47,61.0452,56,1,316
0.651,0.651,66.8875,52.8875,64,50,61.0452,60,1,316
0.046,0.046,78.667,59.667,77,58,61.0452,69,1,316
0.9875,0.9875,60.1145,48.1145,55,43,61.0452,54,1,316
0.69,0.69,66.1975,52.1975,61,47,61.0452,59,1,316
0.343,0.343,69.0815,55.0815,64,50,61.0452,62,1,316
0.5315,0.5315,67.806,53.806,62,48,61.0452,61,1,316
0.597,0.597,67.4045,52.4045,64,49,61.0452,60,1,316
0.9515,0.9515,62.5085,49.5085,57,44,61.0452,56,1,316
0.65,0.65,67.867,52.867,63,48,61.0452,60,1,316
0.869,0.869,63.088,51.088,57,45,61.0452,57,1,316
0.9175,0.9175,62.8705,50.8705,57,45,61.0452,57,1,316
0.883,0.883,63.301,50.301,60,47,61.0452,57,1,316
0.1545,0.1545,74.137,57.137,71,54,61.0452,65,1,316
0.311,0.311,70.569,55.569,67,52,61.0452,63,1,316
0.6325,0.6325,67.8145,52.8145,65,50,61.0452,60,1,316
0.854,0.854,64.6885,48.6885,61,45,61.0452,57,1,316
0.864,0.864,63.1255,51.1255,57,45,61.0452,57,1,316
0.169,0.169,73.4165,56.4165,71,54,61.0452,65,1,316
0.188,0.188,73.641,56.641,70,53,61.0452,65,1,316
0.973,0.973,61.4405,46.4405,59,44,61.0452,54,1,316
0.876,0.876,64.789,49.789,61,46,61.0452,57,1,316
0.0905,0.0905,74.1135,58.1135,68,52,61.0452,66,1,316
0.271,0.271,72.89,56.89,69,53,61.0452,64,1,316
0.9775,0.9775,60.783,46.783,57,43,61.0452,54,1,316
0.7425,0.7425,65.854,51.854,62,48,61.0452,59,1,316
0.6575,0.6575,66.145,51.145,62,47,61.0452,59,1,316
0.9985,0.9985,57.9065,47.9065,54,44,61.0452,53,1,316
0.2505,0.2505,70.982,56.982,67,53,61.0452,64,1,316
0.6355,0.6355,66.731,53.731,61,48,61.0452,60,1,316
0.629,0.629,67.6975,52.6975,62,47,61.0452,60,1,316
