"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1117",9.52801951650804,8.59616964186177,7.04225352112676,7.49999999999998,-1,100,30,268337,10
"1118",14.7680029219447,13.431544559222,11.7724741689165,13.5046438762624,0,100,30,268337,10
"1119",30,24.659444863764,21,25.455,1,100,30,268337,10
"1120",9.52801951650804,10.5338198713936,11.2422709387296,11.8522930315664,-1,200,30,268337,10
"1121",14.7680029219447,17.6017990931374,16.1237690462352,17.6818583214568,0,200,30,268337,10
"1122",30,36.4208241795444,26,38.4375,1,200,30,268337,10
"1123",9.52801951650804,9.31439686401849,8.95344210107441,9.19811320754716,-1,300,30,268337,10
"1124",14.7680029219447,14.8035135501572,14.1782746496128,14.9275494786211,0,300,30,268337,10
"1125",30,34.6863272326141,29,29.897,1,300,30,268337,10
"1126",9.52801951650804,9.57744964733576,9.50209045990118,9.66679581557538,-1,500,30,268337,10
"1127",14.7680029219447,14.2784894289697,13.6788284976246,14.058456103915,0,500,30,268337,10
"1128",30,26.8894353572137,26,26.998,1,500,30,268337,10
"1129",14.0377837340965,13.4836344413882,12.3762376237624,13.9830508474576,-1,100,30,268337,11
"1130",17.6440090395115,16.4494763446669,15.6247052839688,17.5045620163109,0,100,30,268337,11
"1131",30,21.8033414087705,21,21.891,1,100,30,268337,11
"1132",14.0377837340965,14.4325749342946,13.9372822299652,14.9063670411985,-1,200,30,268337,11
"1133",17.6440090395115,18.0729166047354,17.1737271759961,18.5399281338663,0,200,30,268337,11
"1134",30,27.3216095652491,25,29.1458333333333,1,200,30,268337,11
"1135",14.0377837340965,13.3863024577913,12.4240750966317,12.9176267281106,-1,300,30,268337,11
"1136",17.6440090395115,16.561909592131,15.808375511076,16.777817373711,0,300,30,268337,11
"1137",30,26.265726696457,26,34.97,1,300,30,268337,11
"1138",14.0377837340965,14.3169051492562,14.1964792731403,14.5821157218001,-1,500,30,268337,11
"1139",17.6440090395115,18.4326293716699,17.9002961384984,18.4540143571076,0,500,30,268337,11
"1140",30,27.9226119078782,26,30.491,1,500,30,268337,11
"1141",13.912829658942,13.4375370883475,11.9047619047619,13.3783783783784,-1,100,30,268337,12
"1142",18.8481694073345,17.76488485528,14.950111644869,17.0836292525685,0,100,30,268337,12
"1143",30,30.8569721266464,21,25.125,1,100,30,268337,12
"1144",13.912829658942,12.5991701564326,10.8991825613079,11.4697406340058,-1,200,30,268337,12
"1145",18.8481694073345,16.7533302436461,15.6923276015997,16.7163817363783,0,200,30,268337,12
"1146",30,25.6742137504953,25,25.0829166666667,1,200,30,268337,12
"1147",13.912829658942,15.0525785930201,15.015015015015,15.7534246575342,-1,300,30,268337,12
"1148",18.8481694073345,20.7204960543336,19.1227719097598,19.9968912098443,0,300,30,268337,12
"1149",30,32.655350942991,27,27,1,300,30,268337,12
"1150",13.912829658942,13.5092492118342,12.9065565307176,13.2220455749868,-1,500,30,268337,12
"1151",18.8481694073345,18.3032769709394,17.8254928195951,18.4040996974135,0,500,30,268337,12
"1152",30,28.9390840494002,29,31.2455,1,500,30,268337,12
"1153",3.81144936303025,3.70755864688477,3.52112676056338,3.61313868613138,-1,100,30,442413,1
"1154",8.2680228077635,8.41231787588789,6.99161631624651,8.27681193960943,0,100,30,442413,1
"1155",30,44.5191847505424,19,32.365,1,100,30,442413,1
"1156",3.81144936303025,3.84078137116033,3.83877159309021,3.89432485322896,-1,200,30,442413,1
"1157",8.2680228077635,8.67677313288448,8.04731812293556,8.5888673595572,0,200,30,442413,1
"1158",30,35.978123588545,22,24.4875,1,200,30,442413,1
"1159",3.81144936303025,4.12235966848033,4.41133222233114,4.46224256292905,-1,300,30,442413,1
"1160",8.2680228077635,9.88360963340109,9.2559135036066,9.71281637502063,0,300,30,442413,1
"1161",30,38.8855480366681,25,27.6577777777778,1,300,30,442413,1
"1162",3.81144936303025,3.97769706774479,4.12868278504426,4.15473256511025,-1,500,30,442413,1
"1163",8.2680228077635,8.90908895358647,8.5946362349456,8.83772217714026,0,500,30,442413,1
"1164",30,34.5278475732298,26,27.12275,1,500,30,442413,1
"1165",14.7638944676519,14.0352151728146,11.7924528301887,13.235294117647,-1,100,30,442413,2
"1166",18.686786928854,17.9474034253151,15.9959962003605,19.6550861126872,0,100,30,442413,2
"1167",30,28.5678726868267,23,47.255,1,100,30,442413,2
"1168",14.7638944676519,15.1213405781931,14.2857142857143,15.3076923076923,-1,200,30,442413,2
"1169",18.686786928854,19.0672677977138,17.7374910115122,19.4522531318982,0,200,30,442413,2
"1170",30,30.3367213050102,27,35.955,1,200,30,442413,2
"1171",14.7638944676519,14.0972796299976,12.6015121814618,13.1102016954107,-1,300,30,442413,2
"1172",18.686786928854,17.3261848124193,16.0211187727211,16.9332579481215,0,300,30,442413,2
"1173",30,26.1435865565095,26,32.2291666666667,1,300,30,442413,2
"1174",14.7638944676519,15.2277958309971,15.1717441437068,15.6152209287771,-1,500,30,442413,2
"1175",18.686786928854,19.0587570393252,18.5528624107591,19.0825191004341,0,500,30,442413,2
"1176",30,28.553401195552,28,28.1663333333333,1,500,30,442413,2
"1177",25.2580307444466,25.0317980495687,20.5761316872428,25.6476683937823,-1,100,30,442413,3
"1178",27.3871823715792,26.9520720650403,23.2956093362938,27.6010358733759,0,100,30,442413,3
"1179",30,29.3027839827824,28,31.564,1,100,30,442413,3
"1180",25.2580307444466,26.0200237725691,24.6305418719212,27.9494382022472,-1,200,30,442413,3
"1181",27.3871823715792,28.2303750895452,26.816101716349,28.9035682305099,0,200,30,442413,3
"1182",30,30.8970937495858,30,30,1,200,30,442413,3
"1183",25.2580307444466,25.3934025011537,23.2318017552917,25.0979294907666,-1,300,30,442413,3
"1184",27.3871823715792,27.27910100825,25.4032488350683,26.6489473621313,0,300,30,442413,3
"1185",30,29.4595561532202,29,29,1,300,30,442413,3
"1186",25.2580307444466,25.9834359288676,25.7891479265525,27.1372634326736,-1,500,30,442413,3
"1187",27.3871823715792,28.3065701687954,27.788105372477,28.6157774381356,0,500,30,442413,3
"1188",30,31.1020307545959,30,30,1,500,30,442413,3
"1189",7.80918316614505,8.9976497788075,9.46969696969697,10.3556485355648,-1,100,30,442413,4
"1190",13.1549565136496,15.125997753935,12.4468123074864,13.7040357566876,0,100,30,442413,4
"1191",30,33.009933448221,17,18.98,1,100,30,442413,4
"1192",7.80918316614505,7.10915175962003,6.34719136781974,6.52245165519503,-1,200,30,442413,4
"1193",13.1549565136496,11.9822860245793,11.3768520204669,12.5900940732689,0,200,30,442413,4
"1194",30,29.2105164129548,25,40.92,1,200,30,442413,4
"1195",7.80918316614505,8.08697680375656,8.11249323958897,8.31017231795442,-1,300,30,442413,4
"1196",13.1549565136496,13.6846513171965,12.7203963519322,13.8247223752412,0,300,30,442413,4
"1197",30,31.9419061015488,28,52.9166666666667,1,300,30,442413,4
"1198",7.80918316614505,8.01836993721605,8.18384182270525,8.30338125665604,-1,500,30,442413,4
"1199",13.1549565136496,13.8777839805339,13.5370498022179,13.9213666861197,0,500,30,442413,4
"1200",30,32.6784277990621,28,28,1,500,30,442413,4
"1201",15.3767589913792,15.5941976062341,14.5348837209302,16.8367346938775,-1,100,30,442413,5
"1202",20.068366822585,20.0545695109287,18.0567297670803,20.7968191805315,0,100,30,442413,5
"1203",30,28.1560751914325,24,26.475,1,100,30,442413,5
"1204",15.3767589913792,15.7800938752457,15.255530129672,16.4327002477292,-1,200,30,442413,5
"1205",20.068366822585,20.584565064189,19.3984414787047,20.8603666975525,0,200,30,442413,5
"1206",30,29.5987317075663,26,28.23875,1,200,30,442413,5
"1207",15.3767589913792,15.4468832883297,15.1311365164761,15.8817280453258,-1,300,30,442413,5
"1208",20.068366822585,20.5538958105447,19.7052321309653,21.0560581263708,0,300,30,442413,5
"1209",30,35.4449209169335,29,41.4583333333333,1,300,30,442413,5
"1210",15.3767589913792,14.9309517770078,14.3004232925295,14.6920268519609,-1,500,30,442413,5
"1211",20.068366822585,19.5117227254496,19.0897576308478,19.7208907758134,0,500,30,442413,5
"1212",30,27.969298972158,28,32.491,1,500,30,442413,5
"1213",4.79525576458605,4.30434272458056,3.74251497005988,3.84914463452566,-1,100,30,442413,6
"1214",7.31615985115771,5.95115199165459,5.23656970512001,5.62473817856634,0,100,30,442413,6
"1215",30,16.5544070821476,10,14.455,1,100,30,442413,6
"1216",4.79525576458605,5.04363890590225,5.26731630234396,5.38274276440356,-1,200,30,442413,6
"1217",7.31615985115771,8.12227907727434,7.7369649327366,8.05620690340398,0,200,30,442413,6
"1218",30,24.5490164160089,15,15.995,1,200,30,442413,6
"1219",4.79525576458605,4.61572794380162,4.40054762370428,4.45117109964271,-1,300,30,442413,6
"1220",7.31615985115771,6.39931468328646,6.1788936799524,6.29712339838307,0,300,30,442413,6
"1221",30,12.0153300596381,12,12,1,300,30,442413,6
"1222",4.79525576458605,4.88903671479117,4.92416781563916,4.96319872687489,-1,500,30,442413,6
"1223",7.31615985115771,7.05232438403267,6.8325629438306,6.97447540974848,0,500,30,442413,6
"1224",30,20.0328939281074,17,19.6613333333333,1,500,30,442413,6
"1225",16.7514011799023,16.4078841572144,14.4092219020173,16.6666666666666,-1,100,30,442413,7
"1226",21.0015408932832,21.4053674913237,17.9465103953672,22.3318595706426,0,100,30,442413,7
"1227",30,33.9536380549553,25,45.0475,1,100,30,442413,7
"1228",16.7514011799023,16.7591949837536,15.2322924600152,16.4056059356966,-1,200,30,442413,7
"1229",21.0015408932832,20.6887871800692,18.9122468226785,20.3398497076643,0,200,30,442413,7
"1230",30,29.0850656388224,26,28.23875,1,200,30,442413,7
"1231",16.7514011799023,16.9682950739695,16.4413591523566,17.3366834170854,-1,300,30,442413,7
"1232",21.0015408932832,20.9643209371071,19.6632448334841,20.7343675856736,0,300,30,442413,7
"1233",30,29.6670164308879,28,30.6577777777778,1,300,30,442413,7
"1234",16.7514011799023,16.5542304245242,15.6035451254525,16.0739595412963,-1,500,30,442413,7
"1235",21.0015408932832,20.7640890261467,20.0927284642404,20.6850720872289,0,500,30,442413,7
"1236",30,29.2446922310284,29,29.1663333333333,1,500,30,442413,7
"1237",15.6472203770365,15.1254789822192,11.5207373271889,12.890625,-1,100,30,442413,8
"1238",19.7857146249897,19.3716997622411,15.3653316252314,18.4525168760066,0,100,30,442413,8
"1239",30,30.6462453268504,24,34.02375,1,100,30,442413,8
"1240",15.6472203770365,16.3988221662267,15.5884645362432,16.821639898563,-1,200,30,442413,8
"1241",19.7857146249897,19.9432270124801,18.3639055696599,19.7287589018505,0,200,30,442413,8
"1242",30,24.6922274675064,24,28.4775,1,200,30,442413,8
"1243",15.6472203770365,15.5078550609657,15.0703281982585,15.8145275035261,-1,300,30,442413,8
"1244",19.7857146249897,19.2262719109153,18.3236367283804,19.2297980665586,0,300,30,442413,8
"1245",30,29.1520277757357,26,28.2425,1,300,30,442413,8
"1246",15.6472203770365,15.218048901199,13.9477795135015,14.3193296602388,-1,500,30,442413,8
"1247",19.7857146249897,18.8781198296741,17.8964460700919,18.4265153072128,0,500,30,442413,8
"1248",30,27.0000028593993,27,28.996,1,500,30,442413,8
"1249",2.60310949653613,2.73363623241849,2.82805429864253,2.8812572759022,-1,100,30,442413,9
"1250",3.51906966605411,3.65015409149746,3.5162514568086,3.62343704029278,0,100,30,442413,9
"1251",30,11.9403551884482,6,6.495,1,100,30,442413,9
"1252",2.60310949653613,2.42464037430437,2.23040035686406,2.24427653095749,-1,200,30,442413,9
"1253",3.51906966605411,3.17906998974319,3.07852827734183,3.11890429641258,0,200,30,442413,9
"1254",30,11.609571351902,6,6,1,200,30,442413,9
"1255",2.60310949653613,2.69453725423272,2.77880696554279,2.79543754674645,-1,300,30,442413,9
"1256",3.51906966605411,3.70653746580297,3.65719054670357,3.69486546221853,0,300,30,442413,9
"1257",30,9.8759266287565,7,7,1,300,30,442413,9
"1258",2.60310949653613,2.55425596398355,2.50405657164607,2.51162697054501,-1,500,30,442413,9
"1259",3.51906966605411,3.4806900564445,3.41376597423438,3.46282097221998,0,500,30,442413,9
"1260",30,125.040797667927,10,14.491,1,500,30,442413,9
"1261",12.7273426840233,13.0158067974407,12.0192307692308,13.5245901639344,-1,100,30,442413,10
"1262",17.7558871900803,18.8973513253055,16.3659532708041,18.9907980680045,0,100,30,442413,10
"1263",30,34.6533126444141,24,27.564,1,100,30,442413,10
"1264",12.7273426840233,12.179274534089,11.0926234054354,11.6852613035819,-1,200,30,442413,10
"1265",17.7558871900803,16.00503359716,14.8082093922896,15.8281284038293,0,200,30,442413,10
"1266",30,22.2029905855756,22,26.4775,1,200,30,442413,10
"1267",12.7273426840233,12.1205731459935,11.2247443252681,11.6221819124125,-1,300,30,442413,10
"1268",17.7558871900803,17.0583318809492,16.3103021482504,17.251891696238,0,300,30,442413,10
"1269",30,28.9696108097582,28,32.1527777777778,1,300,30,442413,10
"1270",12.7273426840233,13.1427395033474,13.2710478819408,13.6056276584143,-1,500,30,442413,10
"1271",17.7558871900803,18.7225229992466,18.1108674426156,18.6824375648499,0,500,30,442413,10
"1272",30,33.2432886295405,30,30.6653333333333,1,500,30,442413,10
"1273",19.4766522940044,18.7023313817083,16.0771704180064,18.9655172413793,-1,100,30,442413,11
"1274",23.0527344220282,21.4796333818339,19.0076512710191,22.3439567264496,0,100,30,442413,11
"1275",30,25.9675853634629,25,29.851,1,100,30,442413,11
"1276",19.4766522940044,20.4361398633443,19.7628458498024,21.8201754385965,-1,200,30,442413,11
"1277",23.0527344220282,24.6033461704607,22.94530624445,24.7045859174474,0,200,30,442413,11
"1278",30,32.537452459349,28,28.995,1,200,30,442413,11
"1279",19.4766522940044,18.9241497821263,16.9045830202855,17.8542993630573,-1,300,30,442413,11
"1280",23.0527344220282,22.3786731197263,21.1127413144612,22.1140701937569,0,300,30,442413,11
"1281",30,28.9439804419382,28,28,1,300,30,442413,11
"1282",19.4766522940044,19.8352556466946,19.4220012430081,20.1665050113159,-1,500,30,442413,11
"1283",23.0527344220282,23.2673422504458,22.5512339708213,23.2387168546529,0,500,30,442413,11
"1284",30,29.83402683852,30,30.12475,1,500,30,442413,11
"1285",20.5015798984134,21.3706471386684,18.5873605947955,22.6027397260273,-1,100,30,442413,12
"1286",23.6199122258813,24.5870320086313,21.3330132204734,25.5459388892473,0,100,30,442413,12
"1287",30,30.2442579554355,26,34.91,1,100,30,442413,12
"1288",20.5015798984134,20.1102896973931,18.001800180018,19.6834817012859,-1,200,30,442413,12
"1289",23.6199122258813,22.6187060494566,21.0589366428104,22.7056437157745,0,200,30,442413,12
"1290",30,27.0696013338158,27,29.23875,1,200,30,442413,12
"1291",20.5015798984134,20.8174857978006,20.2702702702703,21.6666666666667,-1,300,30,442413,12
"1292",23.6199122258813,24.2866846577826,23.1225753897708,24.3244608273763,0,300,30,442413,12
"1293",30,31.6102701473541,29,29.9966666666667,1,300,30,442413,12
"1294",20.5015798984134,21.0919613002488,21.0650488709134,21.9475721323013,-1,500,30,442413,12
"1295",23.6199122258813,24.4027182533533,23.8844996120764,24.6214237787251,0,500,30,442413,12
"1296",30,30.8828377878754,30,30.499,1,500,30,442413,12
"1297",9.76545958026137,9.59648797820879,8.81834215167548,9.57446808510637,-1,100,30,729416,1
"1298",13.2706988582178,12.7879158682643,10.7241892414075,12.2468064793572,0,100,30,729416,1
"1299",30,36.6363060515996,16,28.375,1,100,30,729416,1
"1300",9.76545958026137,9.15680010876443,7.54147812971342,7.79780564263323,-1,200,30,729416,1
"1301",13.2706988582178,12.4759207635493,11.160213856029,11.911011499445,0,200,30,729416,1
"1302",30,32.8996145153674,22,24.4875,1,200,30,729416,1
"1303",9.76545958026137,9.31638868047416,8.43012364181341,8.64494988434849,-1,300,30,729416,1
"1304",13.2706988582178,12.2592282940832,11.1175015105619,11.6365409497108,0,300,30,729416,1
"1305",30,30.3838704381632,20,27.9733333333333,1,300,30,729416,1
"1306",9.76545958026137,9.66449130726298,9.47184966280215,9.63543678072142,-1,500,30,729416,1
"1307",13.2706988582178,12.875866706005,12.4898032949628,12.8907813283372,0,500,30,729416,1
"1308",30,27.4273908623441,26,30.1583333333333,1,500,30,729416,1
"1309",14.6611883718689,14.1984117359543,12.6582278481013,14.3478260869565,-1,100,30,729416,2
"1310",19.0440682365829,17.9272310712073,16.1081912461361,18.5319884421848,0,100,30,729416,2
"1311",30,24.3516921808549,23,25.97,1,100,30,729416,2
"1312",14.6611883718689,14.3680675816211,13.2187706543291,14.0835102618542,-1,200,30,729416,2
"1313",19.0440682365829,18.1991789502654,17.08776456528,18.4196304914889,0,200,30,729416,2
"1314",30,26.5084600188008,25,28.98,1,200,30,729416,2
"1315",14.6611883718689,14.7500414208099,14.1821619918059,14.8362553754548,-1,300,30,729416,2
"1316",19.0440682365829,18.3321395901502,17.2933874243513,18.3463275057507,0,300,30,729416,2
"1317",30,27.6890704482373,26,35.9666666666667,1,300,30,729416,2
"1318",14.6611883718689,14.766186393527,14.5789596454397,14.9867851994234,-1,500,30,729416,2
"1319",19.0440682365829,19.547013849579,19.0085453856258,19.5206340798809,0,500,30,729416,2
"1320",30,29.3919686848093,27,27,1,500,30,729416,2
"1321",21.533156631299,21.8230884647432,18.450184501845,22.3981900452488,-1,100,30,729416,3
"1322",25.3876653126065,26.2495472088778,23.2410383690481,27.5386529547052,0,100,30,729416,3
"1323",30,31.6312030752803,30,31.62,1,100,30,729416,3
"1324",21.533156631299,21.0421673591621,17.905102954342,19.5673549655851,-1,200,30,729416,3
"1325",25.3876653126065,25.1155043259659,22.7864175526474,24.6184857415265,0,200,30,729416,3
"1326",30,29.7327526332098,30,30.3316666666667,1,200,30,729416,3
"1327",21.533156631299,20.7430595882078,19.2307692307692,20.4794520547945,-1,300,30,729416,3
"1328",25.3876653126065,24.3233438898971,23.5615315901891,24.7823240922339,0,300,30,729416,3
"1329",30,28.5570829129056,30,30.2491666666667,1,300,30,729416,3
"1330",21.533156631299,21.2009187987161,20.0513314084055,20.8472593582888,-1,500,30,729416,3
"1331",25.3876653126065,25.0831427748488,24.4101137181076,25.1393236527393,0,500,30,729416,3
"1332",30,29.8688952035479,30,30,1,500,30,729416,3
"1333",11.85451841383,11.1380861816091,9.9601593625498,10.9513274336283,-1,100,30,729416,4
"1334",17.2075985822072,15.6544577250532,14.102500964297,18.0555066354718,0,100,30,729416,4
"1335",30,28.0006690449332,24,53.9475,1,100,30,729416,4
"1336",11.85451841383,11.6157663928565,11.0314396028682,11.6170461179218,-1,200,30,729416,4
"1337",17.2075985822072,16.2300408945694,15.4880839085516,16.6481698856297,0,200,30,729416,4
