"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6775,0.6775,24.158,18.158,24,18,21.544,21,1,562
0.566,0.566,24.7795,17.7795,24,17,21.544,21,1,562
0.593,0.593,23.8335,17.8335,23,17,21.544,21,1,562
1,1,18.253,15.253,18,15,21.544,17,1,562
0.3535,0.3535,24.1395,19.1395,23,18,21.544,22,1,562
0.7785,0.7785,22.5625,17.5625,22,17,21.544,20,1,562
0.0355,0.0355,30.9125,20.9125,31,21,21.544,26,1,562
0.199,0.199,26.7925,18.7925,26,18,21.544,23,1,562
0.13,0.13,24.9855,19.9855,24,19,21.544,23,1,562
0.0415,0.0415,26.835,20.835,25,19,21.544,24,1,562
0.2585,0.2585,27.9435,18.9435,28,19,21.544,23,1,562
0.641,0.641,22.968,18.968,22,18,21.544,21,1,562
0.4245,0.4245,25.118,19.118,25,19,21.544,22,1,562
1,1,19.3635,16.3635,19,16,21.544,18,1,562
0.496,0.496,24.5345,19.5345,24,19,21.544,22,1,562
0.4025,0.4025,25.131,19.131,24,18,21.544,22,1,562
0.0405,0.0405,28.344,21.344,27,20,21.544,25,1,562
1,1,21.2965,17.2965,21,17,21.544,19,1,562
0.13,0.13,25.0005,20.0005,24,19,21.544,23,1,562
0.1055,0.1055,24.899,20.899,24,20,21.544,23,1,562
0.569,0.569,23.8055,17.8055,23,17,21.544,21,1,562
0.465,0.465,26.253,18.253,26,18,21.544,22,1,562
0.403,0.403,25.122,19.122,24,18,21.544,22,1,562
0.3725,0.3725,25.8805,18.8805,25,18,21.544,22,1,562
1,1,19.8855,15.8855,19,15,21.544,18,1,562
0.8,0.8,24.111,16.111,24,16,21.544,20,1,562
0.304,0.304,24.733,18.733,24,18,21.544,22,1,562
0.0165,0.0165,26.589,21.589,25,20,21.544,24,1,562
0.9065,0.9065,21.7565,17.7565,21,17,21.544,20,1,562
0.092,0.092,27.293,21.293,26,20,21.544,24,1,562
1,1,18.565,16.565,18,16,21.544,18,1,562
0.6425,0.6425,23.0235,18.0235,22,17,21.544,21,1,562
0.9615,0.9615,21.6305,16.6305,21,16,21.544,19,1,562
0.76,0.76,23.499,18.499,23,18,21.544,21,1,562
0.2635,0.2635,24.679,19.679,23,18,21.544,22,1,562
0.646,0.646,25.1695,17.1695,25,17,21.544,21,1,562
0.937,0.937,22.2035,16.2035,22,16,21.544,19,1,562
1,1,19.24,16.24,19,16,21.544,18,1,562
0.2185,0.2185,26.9265,18.9265,27,19,21.544,23,1,562
1,1,19.2845,16.2845,19,16,21.544,18,1,562
0.544,0.544,22.6735,18.6735,21,17,21.544,21,1,562
1,1,20.351,17.351,20,17,21.544,19,1,562
0.683,0.683,24.164,18.164,24,18,21.544,21,1,562
0.948,0.948,22.4665,17.4665,22,17,21.544,20,1,562
0.4365,0.4365,26.058,18.058,26,18,21.544,22,1,562
0.5525,0.5525,23.6905,18.6905,22,17,21.544,21,1,562
0.3165,0.3165,23.92,18.92,23,18,21.544,22,1,562
0.6785,0.6785,24.323,17.323,24,17,21.544,21,1,562
0.305,0.305,23.897,19.897,23,19,21.544,22,1,562
0.6395,0.6395,22.9825,17.9825,22,17,21.544,21,1,562
0.28,0.28,27.1705,19.1705,27,19,21.544,23,1,562
0.9745,0.9745,21.6195,16.6195,21,16,21.544,19,1,562
0.9555,0.9555,22.303,17.303,22,17,21.544,20,1,562
0.0015,0.0015,29.5905,22.5905,28,21,21.544,26,1,562
1,1,20.356,15.356,20,15,21.544,18,1,562
0.911,0.911,21.8565,17.8565,21,17,21.544,20,1,562
0.3285,0.3285,23.9465,18.9465,23,18,21.544,22,1,562
0.6585,0.6585,25.2595,17.2595,25,17,21.544,21,1,562
0.487,0.487,27.2715,17.2715,27,17,21.544,22,1,562
0.508,0.508,24.539,19.539,24,19,21.544,22,1,562
0.195,0.195,26.024,20.024,25,19,21.544,23,1,562
0.6615,0.6615,23.0585,18.0585,22,17,21.544,21,1,562
0.836,0.836,23.1605,17.1605,23,17,21.544,20,1,562
0.6165,0.6165,22.8585,18.8585,22,18,21.544,21,1,562
0.3815,0.3815,25.1285,19.1285,24,18,21.544,22,1,562
0.4785,0.4785,25.3905,18.3905,24,17,21.544,22,1,562
0.617,0.617,22.9125,17.9125,22,17,21.544,21,1,562
0.1645,0.1645,26.1275,20.1275,25,19,21.544,23,1,562
0.507,0.507,25.4865,18.4865,25,18,21.544,22,1,562
0.0775,0.0775,27.714,20.714,27,20,21.544,24,1,562
0.0785,0.0785,26.998,20.998,26,20,21.544,24,1,562
0.917,0.917,21.9125,17.9125,21,17,21.544,20,1,562
0.5545,0.5545,23.742,17.742,23,17,21.544,21,1,562
0.222,0.222,26.9685,18.9685,27,19,21.544,23,1,562
0.7525,0.7525,23.4665,18.4665,23,18,21.544,21,1,562
0.4495,0.4495,25.1765,19.1765,25,19,21.544,22,1,562
0.19,0.19,26.0595,20.0595,25,19,21.544,23,1,562
0.4715,0.4715,25.332,18.332,25,18,21.544,22,1,562
0.3725,0.3725,25.087,19.087,24,18,21.544,22,1,562
0.1585,0.1585,25.119,20.119,24,19,21.544,23,1,562
0.548,0.548,23.7135,17.7135,22,16,21.544,21,1,562
0.882,0.882,22.044,17.044,21,16,21.544,20,1,562
0.639,0.639,22.9375,18.9375,22,18,21.544,21,1,562
0.001,0.001,30.8295,22.8295,29,21,21.544,27,1,562
0.095,0.095,27.908,19.908,28,20,21.544,24,1,562
0.664,0.664,24.134,18.134,24,18,21.544,21,1,562
0.119,0.119,24.9225,20.9225,24,20,21.544,23,1,562
0.1195,0.1195,27.356,20.356,26,19,21.544,24,1,562
0.394,0.394,25.1325,19.1325,24,18,21.544,22,1,562
0.4995,0.4995,23.5465,18.5465,23,18,21.544,21,1,562
0.092,0.092,25.6285,20.6285,24,19,21.544,23,1,562
0.0135,0.0135,30.188,22.188,29,21,21.544,26,1,562
0.8475,0.8475,22.543,18.543,22,18,21.544,21,1,562
0.262,0.262,24.689,19.689,23,18,21.544,22,1,562
0.955,0.955,22.481,17.481,22,17,21.544,20,1,562
0.793,0.793,22.568,17.568,22,17,21.544,20,1,562
0.2865,0.2865,23.8985,19.8985,23,19,21.544,22,1,562
0.9555,0.9555,22.336,17.336,22,17,21.544,20,1,562
0.62,0.62,22.9245,18.9245,22,18,21.544,21,1,562
0.2755,0.2755,23.882,19.882,23,19,21.544,22,1,562
0.2085,0.2085,23.767,19.767,23,19,21.544,22,1,562
0.041,0.041,27.613,20.613,26,19,21.544,24,1,562
0.4075,0.4075,25.9875,17.9875,26,18,21.544,22,1,562
0.8935,0.8935,23.363,17.363,23,17,21.544,20,1,562
0.5385,0.5385,24.6725,17.6725,24,17,21.544,21,1,562
1,1,21.2825,18.2825,21,18,21.544,20,1,562
1,1,19.5925,17.5925,19,17,21.544,19,1,562
0.968,0.968,22.1435,16.1435,22,16,21.544,19,1,562
0.9125,0.9125,21.837,17.837,21,17,21.544,20,1,562
0.0415,0.0415,28.999,20.999,28,20,21.544,25,1,562
0.7645,0.7645,23.369,18.369,23,18,21.544,21,1,562
0.228,0.228,26.9945,18.9945,27,19,21.544,23,1,562
0.2615,0.2615,23.7465,19.7465,22,18,21.544,22,1,562
0.8445,0.8445,23.2285,17.2285,23,17,21.544,20,1,562
0.9505,0.9505,21.716,16.716,21,16,21.544,19,1,562
0.919,0.919,21.9585,17.9585,21,17,21.544,20,1,562
0.492,0.492,24.5095,19.5095,24,19,21.544,22,1,562
0.6195,0.6195,22.93,18.93,22,18,21.544,21,1,562
0.3925,0.3925,25.053,19.053,24,18,21.544,22,1,562
0.3035,0.3035,24.7255,18.7255,24,18,21.544,22,1,562
0.454,0.454,26.1575,18.1575,26,18,21.544,22,1,562
0.999,0.999,20.3375,15.3375,20,15,21.544,18,1,562
0.2795,0.2795,27.1065,19.1065,27,19,21.544,23,1,562
0.3265,0.3265,23.91,19.91,23,19,21.544,22,1,562
0.915,0.915,21.8585,17.8585,21,17,21.544,20,1,562
0.2215,0.2215,26.9495,18.9495,27,19,21.544,23,1,562
0.631,0.631,24.083,18.083,24,18,21.544,21,1,562
0.465,0.465,25.397,18.397,24,17,21.544,22,1,562
0.0905,0.0905,25.628,19.628,24,18,21.544,23,1,562
0.0525,0.0525,27.5455,20.5455,27,20,21.544,24,1,562
0.4485,0.4485,27.1265,18.1265,27,18,21.544,22,1,562
1,1,21.419,17.419,21,17,21.544,20,1,562
0.657,0.657,23.102,18.102,22,17,21.544,21,1,562
1,1,20.3245,16.3245,20,16,21.544,18,1,562
0.587,0.587,22.78,18.78,22,18,21.544,21,1,562
0.9705,0.9705,21.563,16.563,21,16,21.544,19,1,562
0.891,0.891,23.437,17.437,23,17,21.544,20,1,562
0.2385,0.2385,26.245,19.245,25,18,21.544,23,1,562
0.4925,0.4925,26.3645,17.3645,26,17,21.544,22,1,562
0.8085,0.8085,22.647,17.647,22,17,21.544,20,1,562
0.199,0.199,27.6065,18.6065,27,18,21.544,23,1,562
0.6495,0.6495,22.971,18.971,22,18,21.544,21,1,562
0.111,0.111,24.9285,19.9285,24,19,21.544,23,1,562
0.796,0.796,22.6115,17.6115,22,17,21.544,20,1,562
0.673,0.673,25.3215,17.3215,25,17,21.544,21,1,562
1,1,19.22,16.22,19,16,21.544,18,1,562
0.551,0.551,23.7085,17.7085,23,17,21.544,21,1,562
0.2555,0.2555,24.6465,19.6465,23,18,21.544,22,1,562
0.6815,0.6815,24.1615,18.1615,23,17,21.544,21,1,562
1,1,21.274,16.274,21,16,21.544,19,1,562
0.625,0.625,22.899,18.899,22,18,21.544,21,1,562
0.653,0.653,23.0015,19.0015,22,18,21.544,21,1,562
0.051,0.051,27.0455,21.0455,26,20,21.544,24,1,562
0.4775,0.4775,26.3055,18.3055,26,18,21.544,22,1,562
0.1405,0.1405,27.543,20.543,26,19,21.544,24,1,562
0.553,0.553,24.7135,17.7135,24,17,21.544,21,1,562
0.7865,0.7865,22.611,17.611,22,17,21.544,20,1,562
0.825,0.825,22.399,19.399,22,19,21.544,21,1,562
0.668,0.668,24.202,18.202,24,18,21.544,21,1,562
0.9665,0.9665,21.599,16.599,21,16,21.544,19,1,562
0.679,0.679,24.176,18.176,24,18,21.544,21,1,562
0.0915,0.0915,27.343,20.343,26,19,21.544,24,1,562
0.875,0.875,23.192,17.192,23,17,21.544,20,1,562
1,1,20.3455,17.3455,20,17,21.544,19,1,562
0.4095,0.4095,25.1535,19.1535,24,18,21.544,22,1,562
0.013,0.013,27.789,21.789,26,20,21.544,25,1,562
0.454,0.454,26.216,18.216,26,18,21.544,22,1,562
0.693,0.693,24.334,18.334,24,18,21.544,21,1,562
0.6785,0.6785,24.2035,18.2035,24,18,21.544,21,1,562
0.9385,0.9385,22.5245,17.5245,22,17,21.544,20,1,562
0.9555,0.9555,22.349,16.349,22,16,21.544,19,1,562
0.6555,0.6555,25.2075,17.2075,25,17,21.544,21,1,562
0.613,0.613,22.8855,18.8855,22,18,21.544,21,1,562
0.319,0.319,28.2415,18.2415,28,18,21.544,23,1,562
0.12,0.12,28.982,19.982,29,20,21.544,24,1,562
0.609,0.609,25.0345,17.0345,25,17,21.544,21,1,562
0.324,0.324,24.9515,18.9515,24,18,21.544,22,1,562
0.7865,0.7865,23.538,18.538,23,18,21.544,21,1,562
0.455,0.455,25.2955,19.2955,25,19,21.544,22,1,562
0.293,0.293,27.28,19.28,27,19,21.544,23,1,562
0.7985,0.7985,22.769,16.769,22,16,21.544,20,1,562
0.234,0.234,23.759,19.759,23,19,21.544,22,1,562
0.812,0.812,22.3455,19.3455,22,19,21.544,21,1,562
0.26,0.26,24.63,19.63,23,18,21.544,22,1,562
0.346,0.346,25.8045,18.8045,25,18,21.544,22,1,562
0.816,0.816,22.6575,17.6575,22,17,21.544,20,1,562
1,1,20.8075,16.8075,20,16,21.544,19,1,562
0.1335,0.1335,26.6355,19.6355,26,19,21.544,23,1,562
0.021,0.021,25.913,21.913,25,21,21.544,24,1,562
0.0395,0.0395,26.7585,20.7585,25,19,21.544,24,1,562
0.1875,0.1875,26.7585,18.7585,26,18,21.544,23,1,562
0.0935,0.0935,28.6175,19.6175,28,19,21.544,24,1,562
0.323,0.323,25.6925,18.6925,25,18,21.544,22,1,562
0.7775,0.7775,23.535,18.535,23,18,21.544,21,1,562
0.6365,0.6365,22.9565,18.9565,22,18,21.544,21,1,562
0.984,0.984,20.9765,16.9765,20,16,21.544,19,1,562
0.4625,0.4625,25.294,18.294,25,18,21.544,22,1,562
0.7695,0.7695,23.501,18.501,23,18,21.544,21,1,562
0.27,0.27,27.1625,19.1625,27,19,21.544,23,1,562
0.787,0.787,23.5085,18.5085,23,18,21.544,21,1,562
0.7865,0.7865,22.554,17.554,22,17,21.544,20,1,562
0.095,0.095,27.194,20.194,26,19,21.544,24,1,562
0.38,0.38,25.857,18.857,25,18,21.544,22,1,562
0.6425,0.6425,24.1175,18.1175,24,18,21.544,21,1,562
0.5035,0.5035,24.532,19.532,24,19,21.544,22,1,562
0.3155,0.3155,23.922,19.922,23,19,21.544,22,1,562
0.4675,0.4675,26.256,18.256,26,18,21.544,22,1,562
0.88,0.88,21.9575,17.9575,21,17,21.544,20,1,562
0.6315,0.6315,25.104,17.104,25,17,21.544,21,1,562
1,1,21.3,17.3,21,17,21.544,19,1,562
0.293,0.293,26.4195,19.4195,26,19,21.544,23,1,562
0.006,0.006,31.715,22.715,32,23,21.544,27,1,562
0.6755,0.6755,24.25,18.25,24,18,21.544,21,1,562
0.0785,0.0785,27.762,19.762,27,19,21.544,24,1,562
0.1145,0.1145,27.42,20.42,26,19,21.544,24,1,562
0.181,0.181,23.556,19.556,23,19,21.544,22,1,562
0.6305,0.6305,22.921,18.921,22,18,21.544,21,1,562
0.92,0.92,21.8695,17.8695,21,17,21.544,20,1,562
0.2755,0.2755,28.042,19.042,28,19,21.544,23,1,562
0.041,0.041,28.967,20.967,28,20,21.544,25,1,562
0.647,0.647,23.0105,18.0105,22,17,21.544,21,1,562
0.5755,0.5755,23.8195,17.8195,23,17,21.544,21,1,562
0.185,0.185,25.981,19.981,25,19,21.544,23,1,562
0.1,0.1,27.771,19.771,27,19,21.544,24,1,562
0.2745,0.2745,23.9055,19.9055,23,19,21.544,22,1,562
0.948,0.948,22.2915,17.2915,22,17,21.544,20,1,562
1,1,20.35,17.35,20,17,21.544,19,1,562
0.1565,0.1565,26.664,19.664,26,19,21.544,23,1,562
0.222,0.222,26.2925,20.2925,26,20,21.544,23,1,562
0.334,0.334,23.9855,18.9855,23,18,21.544,22,1,562
0.326,0.326,24.043,20.043,23,19,21.544,22,1,562
0.676,0.676,25.402,17.402,25,17,21.544,21,1,562
0.47,0.47,24.3945,19.3945,24,19,21.544,22,1,562
0.327,0.327,23.924,19.924,23,19,21.544,22,1,562
1,1,20.747,17.747,20,17,21.544,19,1,562
0.408,0.408,25.1175,19.1175,24,18,21.544,22,1,562
0.3585,0.3585,26.665,17.665,26,17,21.544,22,1,562
0.5805,0.5805,23.8,17.8,23,17,21.544,21,1,562
0.1965,0.1965,26.0955,20.0955,25,19,21.544,23,1,562
0.113,0.113,24.939,19.939,24,19,21.544,23,1,562
0.788,0.788,22.623,17.623,22,17,21.544,20,1,562
0.324,0.324,25.6765,18.6765,25,18,21.544,22,1,562
0.316,0.316,25.6315,18.6315,25,18,21.544,22,1,562
0.168,0.168,25.1365,20.1365,24,19,21.544,23,1,562
0.04,0.04,29.681,20.681,29,20,21.544,25,1,562
0.306,0.306,24.7275,18.7275,24,18,21.544,22,1,562
0.3085,0.3085,24.771,18.771,24,18,21.544,22,1,562
0.8925,0.8925,21.9875,17.9875,21,17,21.544,20,1,562
0.332,0.332,23.97,18.97,23,18,21.544,22,1,562
0.744,0.744,23.621,16.621,23,16,21.544,20,1,562
0.35,0.35,25.7755,18.7755,25,18,21.544,22,1,562
0.088,0.088,25.733,20.733,24,19,21.544,23,1,562
0.3385,0.3385,25.7945,18.7945,25,18,21.544,22,1,562
0.419,0.419,25.161,19.161,24,18,21.544,22,1,562
0.12,0.12,25.673,19.673,25,19,21.544,23,1,562
0.662,0.662,23.055,18.055,22,17,21.544,21,1,562
0.349,0.349,24.0285,19.0285,23,18,21.544,22,1,562
0.565,0.565,23.81,17.81,23,17,21.544,21,1,562
0.844,0.844,22.6175,17.6175,22,17,21.544,20,1,562
0.2395,0.2395,24.5635,19.5635,24,19,21.544,22,1,562
0.14,0.14,26.5975,19.5975,26,19,21.544,23,1,562
0.226,0.226,28.614,18.614,28,18,21.544,23,1,562
0.6045,0.6045,22.799,18.799,22,18,21.544,21,1,562
0.2105,0.2105,29.3835,19.3835,29,19,21.544,24,1,562
0.535,0.535,23.558,18.558,23,18,21.544,21,1,562
0.6805,0.6805,23.1555,18.1555,22,17,21.544,21,1,562
0.442,0.442,26.169,18.169,26,18,21.544,22,1,562
0.33,0.33,25.687,18.687,25,18,21.544,22,1,562
0.518,0.518,23.582,18.582,23,18,21.544,21,1,562
0.049,0.049,29.659,20.659,29,20,21.544,25,1,562
0.8625,0.8625,23.3005,16.3005,23,16,21.544,20,1,562
1,1,21.3445,17.3445,21,17,21.544,19,1,562
0.1205,0.1205,25.697,19.697,25,19,21.544,23,1,562
0.2315,0.2315,24.552,19.552,24,19,21.544,22,1,562
0.6305,0.6305,22.952,17.952,22,17,21.544,21,1,562
0.8895,0.8895,22.0695,17.0695,21,16,21.544,20,1,562
0.905,0.905,23.465,17.465,23,17,21.544,20,1,562
0.29,0.29,26.473,19.473,26,19,21.544,23,1,562
0.104,0.104,27.1965,20.1965,26,19,21.544,24,1,562
0.0465,0.0465,28.447,21.447,28,21,21.544,25,1,562
0.2745,0.2745,23.8895,19.8895,23,19,21.544,22,1,562
0.449,0.449,24.3265,19.3265,24,19,21.544,22,1,562
0.0795,0.0795,28.612,19.612,28,19,21.544,24,1,562
0.09,0.09,25.587,20.587,24,19,21.544,23,1,562
0.2005,0.2005,26.744,18.744,26,18,21.544,23,1,562
0.21,0.21,26.848,18.848,26,18,21.544,23,1,562
0.676,0.676,25.326,17.326,25,17,21.544,21,1,562
0.153,0.153,26.0935,20.0935,25,19,21.544,23,1,562
0.349,0.349,24.011,19.011,23,18,21.544,22,1,562
0.1865,0.1865,26.757,19.757,26,19,21.544,23,1,562
0.422,0.422,27.0095,18.0095,27,18,21.544,22,1,562
0.0265,0.0265,28.34,21.34,27,20,21.544,25,1,562
0.031,0.031,28.2685,21.2685,27,20,21.544,25,1,562
0.3185,0.3185,23.946,18.946,23,18,21.544,22,1,562
0.0925,0.0925,27.317,20.317,26,19,21.544,24,1,562
1,1,20.1835,17.1835,20,17,21.544,19,1,562
0.0635,0.0635,26.956,20.956,26,20,21.544,24,1,562
0.1655,0.1655,26.708,19.708,26,19,21.544,23,1,562
0.921,0.921,21.7765,17.7765,21,17,21.544,20,1,562
1,1,21.5225,17.5225,21,17,21.544,20,1,562
0.059,0.059,27.0185,21.0185,26,20,21.544,24,1,562
0.9955,0.9955,21.31,15.31,21,15,21.544,18,1,562
0.6775,0.6775,24.153,18.153,24,18,21.544,21,1,562
0.9525,0.9525,22.1905,16.1905,22,16,21.544,19,1,562
0.9605,0.9605,21.644,16.644,21,16,21.544,19,1,562
0.978,0.978,21.3005,16.3005,21,16,21.544,19,1,562
0.34,0.34,23.999,18.999,23,18,21.544,22,1,562
0.502,0.502,25.5345,18.5345,25,18,21.544,22,1,562
0.372,0.372,25.8745,17.8745,25,17,21.544,22,1,562
0.3305,0.3305,23.972,18.972,23,18,21.544,22,1,562
0.0895,0.0895,27.3075,21.3075,26,20,21.544,24,1,562
0.1425,0.1425,25.151,20.151,24,19,21.544,23,1,562
0.3215,0.3215,25.668,18.668,25,18,21.544,22,1,562
0.658,0.658,24.1275,18.1275,24,18,21.544,21,1,562
0.5385,0.5385,24.626,17.626,24,17,21.544,21,1,562
1,1,21.379,16.379,21,16,21.544,19,1,562
0.79,0.79,23.7675,16.7675,23,16,21.544,20,1,562
0.8795,0.8795,21.9165,17.9165,21,17,21.544,20,1,562
0.54,0.54,24.649,17.649,24,17,21.544,21,1,562
0.017,0.017,26.6025,21.6025,25,20,21.544,24,1,562
0.077,0.077,24.6855,20.6855,23,19,21.544,23,1,562
0.3095,0.3095,23.9155,19.9155,23,19,21.544,22,1,562
0.7185,0.7185,24.364,18.364,24,18,21.544,21,1,562
0.8515,0.8515,23.4,16.4,23,16,21.544,20,1,562
0.9165,0.9165,21.922,17.922,21,17,21.544,20,1,562
0.9685,0.9685,22.1395,16.1395,22,16,21.544,19,1,562
0.035,0.035,28.196,21.196,27,20,21.544,25,1,562
0.6305,0.6305,22.903,18.903,22,18,21.544,21,1,562
0.4885,0.4885,26.39,17.39,26,17,21.544,22,1,562
0.9585,0.9585,21.674,16.674,21,16,21.544,19,1,562
0.845,0.845,21.55,17.55,21,17,21.544,20,1,562
0.001,0.001,31.163,23.163,30,22,21.544,27,1,562
0.0955,0.0955,27.825,19.825,27,19,21.544,24,1,562
1,1,19.3945,17.3945,19,17,21.544,19,1,562
0.6395,0.6395,25.1585,17.1585,25,17,21.544,21,1,562
0.135,0.135,28.0555,20.0555,28,20,21.544,24,1,562
0.5135,0.5135,23.5555,18.5555,23,18,21.544,21,1,562
0.029,0.029,29.5585,20.5585,29,20,21.544,25,1,562
0.142,0.142,29.063,20.063,29,20,21.544,24,1,562
0.411,0.411,25.098,19.098,25,19,21.544,22,1,562
0.96,0.96,22.1645,16.1645,22,16,21.544,19,1,562
0.886,0.886,23.354,17.354,23,17,21.544,20,1,562
0.4565,0.4565,26.192,18.192,26,18,21.544,22,1,562
0.2515,0.2515,26.274,19.274,26,19,21.544,23,1,562
0.07,0.07,27.6595,19.6595,27,19,21.544,24,1,562
0.616,0.616,22.935,18.935,22,18,21.544,21,1,562
0.825,0.825,22.8235,16.8235,22,16,21.544,20,1,562
1,1,18.1135,17.1135,18,17,21.544,18,1,562
0.0575,0.0575,27.622,20.622,26,19,21.544,24,1,562
0.968,0.968,22.235,16.235,22,16,21.544,19,1,562
0.8445,0.8445,22.9275,16.9275,22,16,21.544,20,1,562
0.9025,0.9025,21.7705,17.7705,21,17,21.544,20,1,562
0.2405,0.2405,24.5805,19.5805,24,19,21.544,22,1,562
0.43,0.43,26.0315,18.0315,26,18,21.544,22,1,562
0.152,0.152,28.2785,19.2785,27,18,21.544,24,1,562
0.0075,0.0075,27.6845,21.6845,27,21,21.544,25,1,562
0.8895,0.8895,23.203,17.203,23,17,21.544,20,1,562
0.6275,0.6275,22.915,18.915,22,18,21.544,21,1,562
0.437,0.437,27.0895,18.0895,27,18,21.544,22,1,562
0.093,0.093,27.1775,20.1775,26,19,21.544,24,1,562
0.084,0.084,29.8905,19.8905,30,20,21.544,25,1,562
0.925,0.925,21.9475,17.9475,21,17,21.544,20,1,562
1,1,19.2555,16.2555,19,16,21.544,18,1,562
1,1,18.6575,16.6575,18,16,21.544,18,1,562
0.329,0.329,25.753,18.753,25,18,21.544,22,1,562
0.9125,0.9125,22.759,15.759,22,15,21.544,19,1,562
0.473,0.473,25.388,18.388,24,17,21.544,22,1,562
0.89,0.89,21.7755,17.7755,21,17,21.544,20,1,562
0.443,0.443,26.1295,18.1295,26,18,21.544,22,1,562
0.6385,0.6385,25.1655,17.1655,25,17,21.544,21,1,562
0.8675,0.8675,23.1315,17.1315,23,17,21.544,20,1,562
0.6635,0.6635,25.283,17.283,25,17,21.544,21,1,562
0.8815,0.8815,22.258,17.258,22,17,21.544,20,1,562
0.8915,0.8915,23.277,17.277,23,17,21.544,20,1,562
1,1,18.471,16.471,18,16,21.544,18,1,562
0.1,0.1,25.029,21.029,24,20,21.544,23,1,562
0.4085,0.4085,25.0595,19.0595,25,19,21.544,22,1,562
0.548,0.548,24.724,17.724,24,17,21.544,21,1,562
0.2585,0.2585,24.6225,19.6225,23,18,21.544,22,1,562
0.053,0.053,27.0755,21.0755,26,20,21.544,24,1,562
0.1955,0.1955,26.7465,18.7465,26,18,21.544,23,1,562
0.941,0.941,22.432,17.432,22,17,21.544,20,1,562
0.8225,0.8225,24.336,16.336,24,16,21.544,20,1,562
0.046,0.046,29.5945,20.5945,29,20,21.544,25,1,562
0.6665,0.6665,25.366,17.366,25,17,21.544,21,1,562
0.101,0.101,27.3445,20.3445,26,19,21.544,24,1,562
0.1945,0.1945,26.1185,20.1185,25,19,21.544,23,1,562
0.726,0.726,24.421,18.421,24,18,21.544,21,1,562
0.312,0.312,23.9265,19.9265,23,19,21.544,22,1,562
0.4295,0.4295,26.111,18.111,26,18,21.544,22,1,562
0.131,0.131,30.314,19.314,30,19,21.544,25,1,562
0.7085,0.7085,24.3375,18.3375,24,18,21.544,21,1,562
0.914,0.914,21.936,17.936,21,17,21.544,20,1,562
0.256,0.256,27.057,19.057,27,19,21.544,23,1,562
0.6135,0.6135,22.8625,18.8625,22,18,21.544,21,1,562
0.626,0.626,22.9645,17.9645,22,17,21.544,21,1,562
0.408,0.408,25.0925,19.0925,24,18,21.544,22,1,562
0.4175,0.4175,25.1645,18.1645,25,18,21.544,22,1,562
0.3105,0.3105,24.7745,18.7745,24,18,21.544,22,1,562
0.1745,0.1745,24.534,20.534,24,20,21.544,23,1,562
0.686,0.686,25.461,17.461,25,17,21.544,21,1,562
0.672,0.672,23.099,18.099,22,17,21.544,21,1,562
0.1445,0.1445,26.6405,19.6405,26,19,21.544,23,1,562
0.3585,0.3585,25.787,18.787,25,18,21.544,22,1,562
0.284,0.284,27.2525,19.2525,27,19,21.544,23,1,562
0.458,0.458,25.3595,18.3595,24,17,21.544,22,1,562
0.268,0.268,26.369,19.369,25,18,21.544,23,1,562
0.364,0.364,25.786,18.786,25,18,21.544,22,1,562
1,1,21.4405,17.4405,21,17,21.544,20,1,562
0.913,0.913,21.8555,17.8555,21,17,21.544,20,1,562
1,1,21.295,18.295,21,18,21.544,20,1,562
0.3915,0.3915,25.1285,19.1285,24,18,21.544,22,1,562
0.5935,0.5935,22.811,18.811,22,18,21.544,21,1,562
0.0185,0.0185,26.601,21.601,25,20,21.544,24,1,562
0.1005,0.1005,25.7565,20.7565,24,19,21.544,23,1,562
0.7825,0.7825,22.548,17.548,22,17,21.544,20,1,562
0.645,0.645,22.963,18.963,22,18,21.544,21,1,562
0.3075,0.3075,24.758,18.758,24,18,21.544,22,1,562
0.296,0.296,24.7145,18.7145,24,18,21.544,22,1,562
1,1,18.4935,16.4935,18,16,21.544,18,1,562
0.0925,0.0925,28.699,19.699,28,19,21.544,24,1,562
0.976,0.976,21.251,16.251,21,16,21.544,19,1,562
0.0725,0.0725,24.9355,20.9355,24,20,21.544,23,1,562
0.3175,0.3175,23.9465,19.9465,23,19,21.544,22,1,562
0.142,0.142,25.045,20.045,24,19,21.544,23,1,562
0.041,0.041,26.0535,21.0535,25,20,21.544,24,1,562
0.0295,0.0295,28.261,21.261,27,20,21.544,25,1,562
0.161,0.161,26.7245,19.7245,26,19,21.544,23,1,562
0.1815,0.1815,26.109,20.109,25,19,21.544,23,1,562
0.9845,0.9845,20.6665,16.6665,20,16,21.544,19,1,562
1,1,20.591,18.591,20,18,21.544,20,1,562
0.1735,0.1735,26.144,20.144,25,19,21.544,23,1,562
0.96,0.96,22.1755,16.1755,22,16,21.544,19,1,562
0.0665,0.0665,27.644,20.644,26,19,21.544,24,1,562
0.6535,0.6535,24.1725,18.1725,24,18,21.544,21,1,562
0.3045,0.3045,25.579,18.579,25,18,21.544,22,1,562
0.405,0.405,25.968,17.968,26,18,21.544,22,1,562
0.836,0.836,22.602,17.602,22,17,21.544,20,1,562
0.6985,0.6985,23.2215,18.2215,22,17,21.544,21,1,562
0.8345,0.8345,23.188,17.188,23,17,21.544,20,1,562
0.2945,0.2945,26.498,19.498,26,19,21.544,23,1,562
