"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.923,0.923,17.806,13.806,17,13,16.9208,16,1,178
0.515,0.515,19.5575,14.5575,19,14,16.9208,17,1,178
0.0185,0.0185,24.4915,17.4915,23,16,16.9208,21,1,178
0.125,0.125,22.535,15.535,21,14,16.9208,19,1,178
0.2455,0.2455,20.584,15.584,19,14,16.9208,18,1,178
1,1,15.828,11.828,15,11,16.9208,14,1,178
0.5315,0.5315,19.6635,13.6635,19,13,16.9208,17,1,178
0.312,0.312,18.927,13.927,18,13,16.9208,17,1,178
0.3865,0.3865,19.985,13.985,19,13,16.9208,17,1,178
1,1,16.8225,12.8225,16,12,16.9208,15,1,178
0.6405,0.6405,17.9475,13.9475,17,13,16.9208,16,1,178
0.7865,0.7865,18.533,13.533,18,13,16.9208,16,1,178
0.952,0.952,17.545,12.545,17,12,16.9208,15,1,178
0.2345,0.2345,21.1635,14.1635,21,14,16.9208,18,1,178
0.381,0.381,20.0835,14.0835,19,13,16.9208,17,1,178
1,1,14.27,11.27,14,11,16.9208,13,1,178
0.841,0.841,17.522,13.522,17,13,16.9208,16,1,178
0.5755,0.5755,18.81,14.81,17,13,16.9208,17,1,178
0.4035,0.4035,20.084,14.084,20,14,16.9208,17,1,178
0.0855,0.0855,23.876,15.876,24,16,16.9208,20,1,178
0.074,0.074,21.6065,16.6065,20,15,16.9208,19,1,178
0.3085,0.3085,21.684,14.684,21,14,16.9208,18,1,178
0.199,0.199,21.112,15.112,21,15,16.9208,18,1,178
1,1,15.283,12.283,15,12,16.9208,14,1,178
0.911,0.911,17.791,13.791,17,13,16.9208,16,1,178
0.9575,0.9575,17.352,11.352,17,11,16.9208,14,1,178
0.3895,0.3895,20.9505,12.9505,20,12,16.9208,17,1,178
0.6495,0.6495,17.971,13.971,17,13,16.9208,16,1,178
0.9555,0.9555,17.46,12.46,17,12,16.9208,15,1,178
0.497,0.497,19.5615,14.5615,19,14,16.9208,17,1,178
0.949,0.949,17.5365,12.5365,17,12,16.9208,15,1,178
0.489,0.489,19.502,14.502,19,14,16.9208,17,1,178
0.6375,0.6375,17.9845,13.9845,17,13,16.9208,16,1,178
0.0335,0.0335,23.2575,16.2575,22,15,16.9208,20,1,178
0.1715,0.1715,24.0855,14.0855,24,14,16.9208,19,1,178
0.6205,0.6205,17.923,12.923,17,12,16.9208,16,1,178
0.559,0.559,20.7245,13.7245,20,13,16.9208,17,1,178
1,1,16.476,12.476,16,12,16.9208,15,1,178
0.557,0.557,19.739,13.739,19,13,16.9208,17,1,178
0.3495,0.3495,21.723,14.723,21,14,16.9208,18,1,178
0.471,0.471,20.367,13.367,20,13,16.9208,17,1,178
0.399,0.399,20.166,14.166,19,13,16.9208,17,1,178
0.4815,0.4815,20.369,13.369,20,13,16.9208,17,1,178
0.836,0.836,17.5345,13.5345,17,13,16.9208,16,1,178
0.9825,0.9825,16.6075,11.6075,16,11,16.9208,14,1,178
0.203,0.203,21.091,15.091,20,14,16.9208,18,1,178
0.5625,0.5625,20.8,12.8,20,12,16.9208,17,1,178
0.8455,0.8455,17.5375,13.5375,17,13,16.9208,16,1,178
0.6405,0.6405,20.137,12.137,20,12,16.9208,16,1,178
0.307,0.307,21.586,14.586,21,14,16.9208,18,1,178
0.086,0.086,22.3625,15.3625,21,14,16.9208,19,1,178
0.4555,0.4555,21.188,12.188,21,12,16.9208,17,1,178
0.045,0.045,24.9855,15.9855,25,16,16.9208,20,1,178
0.277,0.277,22.1145,14.1145,22,14,16.9208,18,1,178
0.623,0.623,17.937,13.937,17,13,16.9208,16,1,178
0.029,0.029,23.318,16.318,22,15,16.9208,20,1,178
0.3715,0.3715,20.061,14.061,19,13,16.9208,17,1,178
0.5405,0.5405,20.711,13.711,20,13,16.9208,17,1,178
0.443,0.443,20.2575,13.2575,20,13,16.9208,17,1,178
0.947,0.947,17.5545,12.5545,17,12,16.9208,15,1,178
0.2805,0.2805,18.932,14.932,18,14,16.9208,17,1,178
0.533,0.533,19.6445,14.6445,18,13,16.9208,17,1,178
1,1,14.5975,12.5975,14,12,16.9208,14,1,178
0.01,0.01,24.206,17.206,23,16,16.9208,21,1,178
0.397,0.397,20.0695,14.0695,19,13,16.9208,17,1,178
0.881,0.881,18.1905,12.1905,18,12,16.9208,15,1,178
0.266,0.266,22.1605,14.1605,22,14,16.9208,18,1,178
1,1,16.795,12.795,16,12,16.9208,15,1,178
0.3335,0.3335,18.96,13.96,18,13,16.9208,17,1,178
0.0025,0.0025,26.1945,18.1945,25,17,16.9208,22,1,178
0.53,0.53,19.6445,13.6445,19,13,16.9208,17,1,178
0.5335,0.5335,18.6595,14.6595,17,13,16.9208,17,1,178
0.9025,0.9025,17.738,13.738,17,13,16.9208,16,1,178
0.0775,0.0775,23.6765,16.6765,23,16,16.9208,20,1,178
0.176,0.176,22.701,15.701,22,15,16.9208,19,1,178
0.7475,0.7475,19.7145,12.7145,19,12,16.9208,16,1,178
0.233,0.233,22.1035,14.1035,22,14,16.9208,18,1,178
0.5735,0.5735,19.814,13.814,19,13,16.9208,17,1,178
0.7785,0.7785,18.535,13.535,18,13,16.9208,16,1,178
0.8905,0.8905,17.295,12.295,17,12,16.9208,15,1,178
0.117,0.117,24.6795,15.6795,24,15,16.9208,20,1,178
0.7885,0.7885,18.839,12.839,18,12,16.9208,16,1,178
1,1,16.6435,13.6435,16,13,16.9208,15,1,178
0.1215,0.1215,24.779,15.779,25,16,16.9208,20,1,178
0.0905,0.0905,19.9815,15.9815,19,15,16.9208,18,1,178
0.77,0.77,19.75,12.75,19,12,16.9208,16,1,178
0.2185,0.2185,22.9015,14.9015,23,15,16.9208,19,1,178
0.3005,0.3005,20.6965,14.6965,20,14,16.9208,18,1,178
0.351,0.351,19.0335,14.0335,18,13,16.9208,17,1,178
0.2355,0.2355,22.9575,13.9575,23,14,16.9208,18,1,178
0.352,0.352,18.992,13.992,18,13,16.9208,17,1,178
1,1,14.3765,12.3765,14,12,16.9208,14,1,178
0.6315,0.6315,20.054,12.054,20,12,16.9208,16,1,178
0.6185,0.6185,18.8715,14.8715,18,14,16.9208,17,1,178
0.7425,0.7425,19.6675,12.6675,19,12,16.9208,16,1,178
0.791,0.791,18.5305,13.5305,18,13,16.9208,16,1,178
0.9525,0.9525,17.591,12.591,17,12,16.9208,15,1,178
0.6835,0.6835,19.304,13.304,19,13,16.9208,16,1,178
0.3125,0.3125,21.657,14.657,21,14,16.9208,18,1,178
0.3665,0.3665,19.138,14.138,18,13,16.9208,17,1,178
0.152,0.152,23.3015,15.3015,23,15,16.9208,19,1,178
1,1,16.3565,13.3565,16,13,16.9208,15,1,178
0.637,0.637,17.9885,13.9885,17,13,16.9208,16,1,178
0.0545,0.0545,22.1255,16.1255,21,15,16.9208,19,1,178
0.1155,0.1155,21.691,15.691,21,15,16.9208,19,1,178
0.6605,0.6605,19.211,13.211,19,13,16.9208,16,1,178
0.0485,0.0485,25.66,16.66,25,16,16.9208,21,1,178
1,1,16.728,12.728,16,12,16.9208,15,1,178
0.8465,0.8465,18.2405,12.2405,18,12,16.9208,15,1,178
0.2615,0.2615,21.997,13.997,22,14,16.9208,18,1,178
0.692,0.692,19.2665,13.2665,19,13,16.9208,16,1,178
0.1775,0.1775,22.6775,15.6775,22,15,16.9208,19,1,178
0.7075,0.7075,19.4435,12.4435,19,12,16.9208,16,1,178
0.1765,0.1765,21.1815,15.1815,20,14,16.9208,18,1,178
1,1,16.515,12.515,16,12,16.9208,15,1,178
0.7545,0.7545,19.6495,12.6495,19,12,16.9208,16,1,178
0.4855,0.4855,19.514,14.514,19,14,16.9208,17,1,178
1,1,16.337,13.337,16,13,16.9208,15,1,178
0.0805,0.0805,21.5815,16.5815,20,15,16.9208,19,1,178
0.162,0.162,21.882,15.882,21,15,16.9208,19,1,178
0.552,0.552,19.7335,13.7335,19,13,16.9208,17,1,178
0.176,0.176,20.2155,15.2155,19,14,16.9208,18,1,178
0.2475,0.2475,21.3305,14.3305,20,13,16.9208,18,1,178
1,1,16.66,13.66,16,13,16.9208,15,1,178
0.4,0.4,20.0655,14.0655,20,14,16.9208,17,1,178
0.9765,0.9765,16.297,11.297,16,11,16.9208,14,1,178
0.552,0.552,19.7295,13.7295,19,13,16.9208,17,1,178
0.8515,0.8515,18.7995,13.7995,17,12,16.9208,16,1,178
0.298,0.298,20.7075,14.7075,20,14,16.9208,18,1,178
0.1035,0.1035,19.9335,15.9335,19,15,16.9208,18,1,178
0.947,0.947,17.5235,12.5235,17,12,16.9208,15,1,178
0.253,0.253,21.3555,14.3555,20,13,16.9208,18,1,178
0.27,0.27,20.6955,15.6955,19,14,16.9208,18,1,178
0.6475,0.6475,19.1045,13.1045,19,13,16.9208,16,1,178
0.763,0.763,18.513,13.513,18,13,16.9208,16,1,178
0.386,0.386,21.88,13.88,22,14,16.9208,18,1,178
0.209,0.209,21.0645,15.0645,21,15,16.9208,18,1,178
0.4075,0.4075,22.92,13.92,22,13,16.9208,18,1,178
0.1335,0.1335,23.084,15.084,23,15,16.9208,19,1,178
0.991,0.991,16.795,11.795,16,11,16.9208,14,1,178
0.433,0.433,21.134,13.134,21,13,16.9208,17,1,178
0.3975,0.3975,21.0225,13.0225,20,12,16.9208,17,1,178
0.568,0.568,19.752,13.752,19,13,16.9208,17,1,178
0.2375,0.2375,21.34,15.34,20,14,16.9208,18,1,178
0.2245,0.2245,21.203,14.203,20,13,16.9208,18,1,178
0.147,0.147,24.8605,14.8605,25,15,16.9208,20,1,178
0.873,0.873,18.131,12.131,18,12,16.9208,15,1,178
0.9075,0.9075,17.2095,12.2095,16,11,16.9208,15,1,178
0.8805,0.8805,18.2095,12.2095,18,12,16.9208,15,1,178
0.3245,0.3245,20.803,14.803,19,13,16.9208,18,1,178
0.377,0.377,20.1405,14.1405,19,13,16.9208,17,1,178
1,1,15.5625,11.5625,15,11,16.9208,14,1,178
0.9925,0.9925,16.6105,11.6105,16,11,16.9208,14,1,178
0.5645,0.5645,19.7665,13.7665,19,13,16.9208,17,1,178
0.026,0.026,23.2475,16.2475,22,15,16.9208,20,1,178
0.3925,0.3925,20.075,14.075,19,13,16.9208,17,1,178
0.303,0.303,21.6325,14.6325,21,14,16.9208,18,1,178
0.363,0.363,21.8215,14.8215,21,14,16.9208,18,1,178
0.13,0.13,24.8305,15.8305,25,16,16.9208,20,1,178
0.729,0.729,19.473,12.473,19,12,16.9208,16,1,178
0.3915,0.3915,20.0575,14.0575,19,13,16.9208,17,1,178
0.1785,0.1785,22.7965,15.7965,22,15,16.9208,19,1,178
0.607,0.607,18.8635,14.8635,18,14,16.9208,17,1,178
0.4075,0.4075,20.9885,12.9885,21,13,16.9208,17,1,178
0.781,0.781,18.54,13.54,18,13,16.9208,16,1,178
0.11,0.11,19.927,14.927,19,14,16.9208,18,1,178
0.135,0.135,22.569,15.569,22,15,16.9208,19,1,178
0.9905,0.9905,16.6395,11.6395,16,11,16.9208,14,1,178
0.5135,0.5135,19.579,14.579,18,13,16.9208,17,1,178
0.327,0.327,21.5895,14.5895,21,14,16.9208,18,1,178
0.895,0.895,18.2705,12.2705,18,12,16.9208,15,1,178
0.957,0.957,17.329,12.329,17,12,16.9208,15,1,178
0.88,0.88,18.1865,12.1865,18,12,16.9208,15,1,178
0.3065,0.3065,22.2385,13.2385,22,13,16.9208,18,1,178
1,1,16.6495,13.6495,16,13,16.9208,15,1,178
0.181,0.181,25.915,14.915,26,15,16.9208,20,1,178
1,1,15.615,13.615,15,13,16.9208,15,1,178
0.579,0.579,19.8315,13.8315,19,13,16.9208,17,1,178
0.4865,0.4865,20.419,14.419,20,14,16.9208,17,1,178
0.636,0.636,19.1095,13.1095,19,13,16.9208,16,1,178
0.139,0.139,23.14,15.14,23,15,16.9208,19,1,178
0.286,0.286,20.7495,14.7495,20,14,16.9208,18,1,178
0.672,0.672,19.19,13.19,19,13,16.9208,16,1,178
1,1,16.289,12.289,16,12,16.9208,14,1,178
0.5085,0.5085,19.5525,14.5525,19,14,16.9208,17,1,178
0.2095,0.2095,21.1995,15.1995,20,14,16.9208,18,1,178
0.9125,0.9125,17.92,13.92,17,13,16.9208,16,1,178
0.0955,0.0955,22.361,15.361,21,14,16.9208,19,1,178
0.5515,0.5515,20.724,13.724,20,13,16.9208,17,1,178
1,1,16.793,12.793,16,12,16.9208,15,1,178
0.822,0.822,18.804,12.804,18,12,16.9208,16,1,178
0.8675,0.8675,17.9045,13.9045,17,13,16.9208,16,1,178
1,1,16.9205,12.9205,16,12,16.9208,15,1,178
0.4105,0.4105,19.191,14.191,18,13,16.9208,17,1,178
0.9655,0.9655,17.298,13.298,17,13,16.9208,15,1,178
0.656,0.656,17.991,13.991,17,13,16.9208,16,1,178
0.4615,0.4615,20.3735,14.3735,19,13,16.9208,17,1,178
0.125,0.125,20.0005,15.0005,19,14,16.9208,18,1,178
0.6635,0.6635,19.163,13.163,19,13,16.9208,16,1,178
0.4355,0.4355,21.141,13.141,21,13,16.9208,17,1,178
1,1,14.514,12.514,14,12,16.9208,14,1,178
0.5565,0.5565,19.727,13.727,19,13,16.9208,17,1,178
1,1,16.625,13.625,16,13,16.9208,15,1,178
0.8265,0.8265,18.874,12.874,18,12,16.9208,16,1,178
0.288,0.288,23.1315,13.1315,23,13,16.9208,18,1,178
0.5205,0.5205,20.6055,13.6055,20,13,16.9208,17,1,178
0.3155,0.3155,18.966,14.966,18,14,16.9208,17,1,178
0.918,0.918,17.867,13.867,17,13,16.9208,16,1,178
0.287,0.287,20.706,14.706,20,14,16.9208,18,1,178
0.6375,0.6375,18.0055,13.0055,17,12,16.9208,16,1,178
0.623,0.623,17.971,12.971,17,12,16.9208,16,1,178
0.6585,0.6585,18.0515,13.0515,17,12,16.9208,16,1,178
0.4325,0.4325,20.1655,14.1655,20,14,16.9208,17,1,178
0.4635,0.4635,21.2955,13.2955,21,13,16.9208,17,1,178
0.1665,0.1665,22.707,14.707,22,14,16.9208,19,1,178
0.831,0.831,18.8965,12.8965,18,12,16.9208,16,1,178
0.6385,0.6385,19.081,13.081,19,13,16.9208,16,1,178
0.7905,0.7905,18.558,13.558,18,13,16.9208,16,1,178
0.117,0.117,25.5395,15.5395,25,15,16.9208,20,1,178
0.354,0.354,19.0355,14.0355,18,13,16.9208,17,1,178
0.455,0.455,21.1775,13.1775,21,13,16.9208,17,1,178
0.4105,0.4105,21.038,13.038,21,13,16.9208,17,1,178
0.472,0.472,21.282,13.282,21,13,16.9208,17,1,178
0.588,0.588,18.8125,14.8125,17,13,16.9208,17,1,178
0.0795,0.0795,25.885,15.885,26,16,16.9208,21,1,178
1,1,16.414,13.414,16,13,16.9208,15,1,178
0.314,0.314,21.6765,14.6765,20,13,16.9208,18,1,178
0.8815,0.8815,18.3655,12.3655,18,12,16.9208,15,1,178
0.2615,0.2615,23.914,14.914,24,15,16.9208,19,1,178
0.8875,0.8875,17.6145,13.6145,17,13,16.9208,16,1,178
0.6555,0.6555,19.169,13.169,19,13,16.9208,16,1,178
0.813,0.813,18.7945,12.7945,18,12,16.9208,16,1,178
0.755,0.755,19.707,12.707,19,12,16.9208,16,1,178
0.6475,0.6475,18.0345,13.0345,17,12,16.9208,16,1,178
0.029,0.029,23.261,16.261,22,15,16.9208,20,1,178
0.6675,0.6675,18.0715,13.0715,17,12,16.9208,16,1,178
0.144,0.144,20.2285,15.2285,19,14,16.9208,18,1,178
0.661,0.661,18.1035,13.1035,17,12,16.9208,16,1,178
0.9275,0.9275,17.588,12.588,17,12,16.9208,15,1,178
0.414,0.414,20.1025,14.1025,20,14,16.9208,17,1,178
0.123,0.123,20.037,15.037,19,14,16.9208,18,1,178
0.8875,0.8875,17.0205,12.0205,16,11,16.9208,15,1,178
0.9165,0.9165,17.8075,13.8075,17,13,16.9208,16,1,178
0.1955,0.1955,23.495,14.495,23,14,16.9208,19,1,178
1,1,16.7925,12.7925,16,12,16.9208,15,1,178
0.057,0.057,24.951,15.951,24,15,16.9208,20,1,178
0.342,0.342,19.0145,15.0145,18,14,16.9208,17,1,178
0.942,0.942,17.5605,12.5605,17,12,16.9208,15,1,178
0.039,0.039,21.056,16.056,20,15,16.9208,19,1,178
0.163,0.163,21.0735,15.0735,20,14,16.9208,18,1,178
1,1,15.79,11.79,15,11,16.9208,14,1,178
0.2555,0.2555,20.6415,15.6415,19,14,16.9208,18,1,178
0.299,0.299,20.735,14.735,20,14,16.9208,18,1,178
0.988,0.988,16.767,12.767,16,12,16.9208,15,1,178
0.4345,0.4345,20.178,14.178,20,14,16.9208,17,1,178
0.1695,0.1695,21.1725,15.1725,20,14,16.9208,18,1,178
1,1,13.5265,11.5265,13,11,16.9208,13,1,178
0.1575,0.1575,21.0545,15.0545,20,14,16.9208,18,1,178
1,1,16.8965,12.8965,16,12,16.9208,15,1,178
1,1,16.427,13.427,16,13,16.9208,15,1,178
0.529,0.529,20.615,13.615,20,13,16.9208,17,1,178
0.136,0.136,21.831,15.831,20,14,16.9208,19,1,178
0.2455,0.2455,22.051,14.051,22,14,16.9208,18,1,178
0.631,0.631,20.1255,12.1255,20,12,16.9208,16,1,178
0.939,0.939,17.425,12.425,17,12,16.9208,15,1,178
0.875,0.875,18.176,12.176,18,12,16.9208,15,1,178
0.201,0.201,21.1415,15.1415,20,14,16.9208,18,1,178
0.5135,0.5135,20.575,13.575,20,13,16.9208,17,1,178
0.6215,0.6215,17.9345,13.9345,17,13,16.9208,16,1,178
0.403,0.403,20.151,14.151,20,14,16.9208,17,1,178
0.5605,0.5605,20.785,13.785,20,13,16.9208,17,1,178
0.6755,0.6755,19.1675,13.1675,19,13,16.9208,16,1,178
0.9125,0.9125,17.874,13.874,17,13,16.9208,16,1,178
0.3945,0.3945,20.95,12.95,20,12,16.9208,17,1,178
1,1,16.603,13.603,16,13,16.9208,15,1,178
0.8765,0.8765,18.1825,12.1825,18,12,16.9208,15,1,178
0.6355,0.6355,19.0925,13.0925,19,13,16.9208,16,1,178
0.126,0.126,22.562,15.562,22,15,16.9208,19,1,178
0.8625,0.8625,17.9695,11.9695,17,11,16.9208,15,1,178
0.434,0.434,20.161,14.161,20,14,16.9208,17,1,178
0.186,0.186,22.707,15.707,22,15,16.9208,19,1,178
0.667,0.667,19.131,13.131,19,13,16.9208,16,1,178
0.854,0.854,17.978,11.978,17,11,16.9208,15,1,178
0.8065,0.8065,18.7795,12.7795,18,12,16.9208,16,1,178
0.897,0.897,17.2085,12.2085,16,11,16.9208,15,1,178
0.964,0.964,17.261,13.261,17,13,16.9208,15,1,178
0.2545,0.2545,20.639,15.639,19,14,16.9208,18,1,178
0.508,0.508,21.3995,13.3995,21,13,16.9208,17,1,178
0.878,0.878,18.1695,12.1695,18,12,16.9208,15,1,178
0.6805,0.6805,19.215,13.215,19,13,16.9208,16,1,178
0.228,0.228,19.732,15.732,19,15,16.9208,18,1,178
0.367,0.367,19.982,13.982,19,13,16.9208,17,1,178
0.527,0.527,20.6505,13.6505,20,13,16.9208,17,1,178
0.352,0.352,22.589,13.589,22,13,16.9208,18,1,178
0.2685,0.2685,22.138,14.138,22,14,16.9208,18,1,178
0.902,0.902,17.8685,13.8685,17,13,16.9208,16,1,178
0.96,0.96,17.281,13.281,17,13,16.9208,15,1,178
0.178,0.178,24.063,14.063,24,14,16.9208,19,1,178
0.9775,0.9775,16.2715,11.2715,16,11,16.9208,14,1,178
0.1145,0.1145,23.026,15.026,23,15,16.9208,19,1,178
0.448,0.448,20.284,14.284,20,14,16.9208,17,1,178
0.32,0.32,18.938,13.938,18,13,16.9208,17,1,178
0.317,0.317,18.9295,14.9295,18,14,16.9208,17,1,178
0.962,0.962,17.9205,11.9205,17,11,16.9208,15,1,178
0.2195,0.2195,20.4675,15.4675,20,15,16.9208,18,1,178
0.283,0.283,22.319,14.319,22,14,16.9208,18,1,178
0.51,0.51,18.6055,14.6055,18,14,16.9208,17,1,178
0.558,0.558,20.739,13.739,20,13,16.9208,17,1,178
0.999,0.999,15.3545,10.3545,15,10,16.9208,13,1,178
0.8535,0.8535,18.1895,12.1895,18,12,16.9208,15,1,178
0.47,0.47,21.34,13.34,21,13,16.9208,17,1,178
0.644,0.644,20.181,12.181,20,12,16.9208,16,1,178
0.2925,0.2925,20.72,14.72,20,14,16.9208,18,1,178
0.949,0.949,17.5945,12.5945,17,12,16.9208,15,1,178
0.902,0.902,18.3995,12.3995,18,12,16.9208,15,1,178
0.663,0.663,19.164,13.164,19,13,16.9208,16,1,178
0.826,0.826,17.466,13.466,17,13,16.9208,16,1,178
1,1,16.769,12.769,16,12,16.9208,15,1,178
0.8335,0.8335,18.8585,12.8585,18,12,16.9208,16,1,178
0.775,0.775,18.5365,13.5365,18,13,16.9208,16,1,178
0.5505,0.5505,20.714,13.714,20,13,16.9208,17,1,178
0.34,0.34,18.9685,13.9685,18,13,16.9208,17,1,178
0.093,0.093,25.195,15.195,25,15,16.9208,20,1,178
1,1,15.394,13.394,15,13,16.9208,15,1,178
0.9855,0.9855,16.628,11.628,16,11,16.9208,14,1,178
1,1,16.7835,12.7835,16,12,16.9208,15,1,178
0.1415,0.1415,22.6145,15.6145,22,15,16.9208,19,1,178
0.67,0.67,18.0635,13.0635,17,12,16.9208,16,1,178
0.1935,0.1935,21.082,15.082,20,14,16.9208,18,1,178
1,1,15.3,12.3,15,12,16.9208,14,1,178
0.381,0.381,19.116,14.116,18,13,16.9208,17,1,178
0.1605,0.1605,24.196,14.196,24,14,16.9208,19,1,178
0.283,0.283,23.078,14.078,23,14,16.9208,18,1,178
0.7295,0.7295,19.4195,13.4195,19,13,16.9208,16,1,178
0.9495,0.9495,17.653,12.653,17,12,16.9208,15,1,178
0.9605,0.9605,17.3035,13.3035,17,13,16.9208,15,1,178
1,1,16.2145,13.2145,16,13,16.9208,15,1,178
0.1345,0.1345,23.013,15.013,23,15,16.9208,19,1,178
0.56,0.56,20.7285,13.7285,20,13,16.9208,17,1,178
0.679,0.679,19.2365,13.2365,19,13,16.9208,16,1,178
0.2955,0.2955,18.925,14.925,18,14,16.9208,17,1,178
0.472,0.472,18.5185,14.5185,18,14,16.9208,17,1,178
0.733,0.733,19.472,13.472,19,13,16.9208,16,1,178
0.7445,0.7445,19.7605,12.7605,19,12,16.9208,16,1,178
0.7895,0.7895,18.5075,13.5075,18,13,16.9208,16,1,178
0.885,0.885,18.6135,11.6135,18,11,16.9208,15,1,178
0.2445,0.2445,22.088,14.088,22,14,16.9208,18,1,178
0.2825,0.2825,23.0585,13.0585,23,13,16.9208,18,1,178
0.9115,0.9115,17.8645,13.8645,17,13,16.9208,16,1,178
0.316,0.316,18.928,14.928,18,14,16.9208,17,1,178
0.0955,0.0955,24.647,15.647,24,15,16.9208,20,1,178
0.475,0.475,21.264,13.264,21,13,16.9208,17,1,178
0.3135,0.3135,21.653,14.653,21,14,16.9208,18,1,178
0.616,0.616,18.917,14.917,18,14,16.9208,17,1,178
0.1915,0.1915,21.0525,15.0525,20,14,16.9208,18,1,178
0.387,0.387,20.091,14.091,19,13,16.9208,17,1,178
1,1,16.651,13.651,16,13,16.9208,15,1,178
0.644,0.644,20.192,12.192,20,12,16.9208,16,1,178
1,1,16.811,12.811,16,12,16.9208,15,1,178
0.302,0.302,21.6055,14.6055,21,14,16.9208,18,1,178
0.625,0.625,17.9495,13.9495,17,13,16.9208,16,1,178
0.6335,0.6335,17.953,13.953,17,13,16.9208,16,1,178
0.54,0.54,19.662,14.662,18,13,16.9208,17,1,178
1,1,15.8085,11.8085,15,11,16.9208,14,1,178
0.9375,0.9375,17.534,12.534,17,12,16.9208,15,1,178
0.3685,0.3685,22.6015,13.6015,22,13,16.9208,18,1,178
0.209,0.209,23.484,14.484,23,14,16.9208,19,1,178
0.612,0.612,18.8975,14.8975,18,14,16.9208,17,1,178
0.8305,0.8305,18.847,13.847,18,13,16.9208,16,1,178
0.3355,0.3355,18.992,13.992,18,13,16.9208,17,1,178
0.249,0.249,21.407,15.407,20,14,16.9208,18,1,178
0.777,0.777,18.503,13.503,18,13,16.9208,16,1,178
0.9945,0.9945,16.5645,11.5645,16,11,16.9208,14,1,178
1,1,16.447,13.447,16,13,16.9208,15,1,178
0.948,0.948,17.836,11.836,17,11,16.9208,15,1,178
0.669,0.669,19.1195,13.1195,19,13,16.9208,16,1,178
0.2445,0.2445,22.1715,14.1715,22,14,16.9208,18,1,178
0.868,0.868,17.6625,13.6625,17,13,16.9208,16,1,178
1,1,16.8525,12.8525,16,12,16.9208,15,1,178
0.129,0.129,21.6385,15.6385,20,14,16.9208,19,1,178
0.276,0.276,20.7055,15.7055,19,14,16.9208,18,1,178
0.304,0.304,21.597,14.597,21,14,16.9208,18,1,178
0.297,0.297,21.571,14.571,21,14,16.9208,18,1,178
0.9495,0.9495,17.589,12.589,17,12,16.9208,15,1,178
0.4515,0.4515,18.4765,14.4765,18,14,16.9208,17,1,178
0.871,0.871,18.137,12.137,18,12,16.9208,15,1,178
0.485,0.485,19.487,14.487,19,14,16.9208,17,1,178
0.513,0.513,20.5005,13.5005,20,13,16.9208,17,1,178
0.346,0.346,21.782,14.782,21,14,16.9208,18,1,178
0.932,0.932,16.924,12.924,16,12,16.9208,15,1,178
0.2395,0.2395,20.584,15.584,19,14,16.9208,18,1,178
0.274,0.274,21.366,14.366,21,14,16.9208,18,1,178
0.5755,0.5755,20.845,12.845,20,12,16.9208,17,1,178
0.486,0.486,21.3125,13.3125,21,13,16.9208,17,1,178
0.6305,0.6305,17.947,13.947,17,13,16.9208,16,1,178
0.405,0.405,20.1065,14.1065,19,13,16.9208,17,1,178
0.272,0.272,23.882,13.882,24,14,16.9208,19,1,178
0.928,0.928,17.8955,13.8955,17,13,16.9208,16,1,178
0.5295,0.5295,19.6475,13.6475,19,13,16.9208,17,1,178
0.3975,0.3975,20.087,14.087,19,13,16.9208,17,1,178
0.536,0.536,20.663,13.663,20,13,16.9208,17,1,178
0.9515,0.9515,17.601,12.601,17,12,16.9208,15,1,178
0.5625,0.5625,18.7345,14.7345,17,13,16.9208,17,1,178
1,1,16.8595,12.8595,16,12,16.9208,15,1,178
0.301,0.301,22.32,14.32,22,14,16.9208,18,1,178
0.5205,0.5205,20.5005,13.5005,20,13,16.9208,17,1,178
0.98,0.98,16.612,12.612,16,12,16.9208,15,1,178
0.079,0.079,22.331,16.331,21,15,16.9208,19,1,178
0.569,0.569,19.726,13.726,19,13,16.9208,17,1,178
0.442,0.442,20.258,14.258,20,14,16.9208,17,1,178
0.391,0.391,20.139,14.139,19,13,16.9208,17,1,178
0.8945,0.8945,18.379,12.379,18,12,16.9208,15,1,178
0.846,0.846,18.198,12.198,18,12,16.9208,15,1,178
1,1,15.5135,13.5135,15,13,16.9208,15,1,178
0.0075,0.0075,23.93,16.93,22,15,16.9208,21,1,178
0.0145,0.0145,24.9985,16.9985,24,16,16.9208,21,1,178
0.793,0.793,18.6135,13.6135,18,13,16.9208,16,1,178
0.094,0.094,22.3875,15.3875,21,14,16.9208,19,1,178
0.5675,0.5675,19.764,13.764,19,13,16.9208,17,1,178
0.316,0.316,18.9355,13.9355,18,13,16.9208,17,1,178
0.1645,0.1645,21.0925,15.0925,20,14,16.9208,18,1,178
0.2495,0.2495,20.5975,15.5975,19,14,16.9208,18,1,178
0.621,0.621,17.934,13.934,17,13,16.9208,16,1,178
0.657,0.657,19.1065,13.1065,18,12,16.9208,16,1,178
0.1645,0.1645,21.135,15.135,20,14,16.9208,18,1,178
0.912,0.912,17.788,13.788,17,13,16.9208,16,1,178
0.312,0.312,18.9335,13.9335,18,13,16.9208,17,1,178
0.1495,0.1495,23.122,14.122,23,14,16.9208,19,1,178
0.98,0.98,16.8115,10.8115,16,10,16.9208,14,1,178
0.703,0.703,19.3405,13.3405,19,13,16.9208,16,1,178
