"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.225,0.225,144.2505,127.2505,132,115,132.9982,136,1,562
0.7995,0.7995,138.167,121.167,128,111,132.9982,129,1,562
0.4795,0.4795,142.3195,124.3195,133,115,132.9982,133,1,562
0.26,0.26,145.4865,125.4865,134,114,132.9982,136,1,562
0.747,0.747,138.503,121.503,128,111,132.9982,130,1,562
0.8015,0.8015,137.3785,120.3785,127,110,132.9982,129,1,562
0.9845,0.9845,131.9865,115.9865,123,107,132.9982,124,1,562
0.9825,0.9825,132.6245,117.6245,124,109,132.9982,125,1,562
0.5735,0.5735,142.28,122.28,135,115,132.9982,132,1,562
0.9445,0.9445,134.5755,117.5755,124,107,132.9982,126,1,562
0.885,0.885,136.2475,118.2475,129,111,132.9982,127,1,562
0.9795,0.9795,132.768,117.768,121,106,132.9982,125,1,562
0.211,0.211,147.4365,127.4365,138,118,132.9982,137,1,562
0.579,0.579,140.3465,123.3465,129,112,132.9982,132,1,562
0.9055,0.9055,135.9145,119.9145,124,108,132.9982,128,1,562
0.1305,0.1305,147.184,129.184,134,116,132.9982,138,1,562
0.7855,0.7855,137.804,121.804,127,111,132.9982,130,1,562
0.184,0.184,146.2085,127.2085,136,117,132.9982,137,1,562
0.466,0.466,141.226,124.226,129,112,132.9982,133,1,562
0.9455,0.9455,134.7975,119.7975,124,109,132.9982,127,1,562
0.394,0.394,142.445,125.445,132,115,132.9982,134,1,562
0.9565,0.9565,134.1235,116.1235,128,110,132.9982,125,1,562
0.936,0.936,134.8305,118.8305,127,111,132.9982,127,1,562
0.626,0.626,140.8915,122.8915,131,113,132.9982,132,1,562
0.329,0.329,144.349,125.349,134,115,132.9982,135,1,562
0.266,0.266,146.3365,125.3365,138,117,132.9982,136,1,562
0.64,0.64,140.6505,120.6505,135,115,132.9982,131,1,562
0.2235,0.2235,144.2945,127.2945,129,112,132.9982,136,1,562
0.0065,0.0065,154.546,135.546,143,124,132.9982,145,1,562
0.316,0.316,144.24,126.24,135,117,132.9982,135,1,562
0.7925,0.7925,138.2285,120.2285,128,110,132.9982,129,1,562
0.038,0.038,150.1215,132.1215,136,118,132.9982,141,1,562
0.5175,0.5175,140.6885,124.6885,130,114,132.9982,133,1,562
0.2185,0.2185,145.1195,127.1195,135,117,132.9982,136,1,562
0.842,0.842,137.849,120.849,130,113,132.9982,129,1,562
0.045,0.045,149.748,131.748,137,119,132.9982,141,1,562
0.083,0.083,147.6135,130.6135,136,119,132.9982,139,1,562
0.8295,0.8295,137.5515,120.5515,126,109,132.9982,129,1,562
0.5555,0.5555,140.1515,124.1515,127,111,132.9982,132,1,562
0.001,0.001,154.025,136.025,140,122,132.9982,145,1,562
0.8035,0.8035,138.69,119.69,131,112,132.9982,129,1,562
0.376,0.376,142.1305,125.1305,130,113,132.9982,134,1,562
0.8825,0.8825,136.643,119.643,126,109,132.9982,128,1,562
0.99,0.99,131.5385,114.5385,125,108,132.9982,123,1,562
0.824,0.824,137.35,120.35,126,109,132.9982,129,1,562
0.843,0.843,137.316,119.316,131,113,132.9982,128,1,562
0.7405,0.7405,138.177,121.177,127,110,132.9982,130,1,562
0.386,0.386,142.3765,125.3765,130,113,132.9982,134,1,562
0.1145,0.1145,148.494,129.494,136,117,132.9982,139,1,562
0.221,0.221,144.3265,127.3265,132,115,132.9982,136,1,562
0.202,0.202,146.4945,127.4945,133,114,132.9982,137,1,562
0.391,0.391,143.2165,124.2165,133,114,132.9982,134,1,562
0.7305,0.7305,138.86,123.86,126,111,132.9982,131,1,562
0.149,0.149,147.649,129.649,138,120,132.9982,138,1,562
0.604,0.604,140.758,122.758,131,113,132.9982,132,1,562
0.6835,0.6835,140.945,121.945,133,114,132.9982,131,1,562
0.475,0.475,142.209,123.209,132,113,132.9982,133,1,562
0.7385,0.7385,138.167,121.167,127,110,132.9982,130,1,562
0.2345,0.2345,146.7895,126.7895,138,118,132.9982,137,1,562
0.5655,0.5655,141.21,122.21,132,113,132.9982,132,1,562
0.6285,0.6285,140.176,121.176,131,112,132.9982,131,1,562
0.0675,0.0675,149.142,130.142,138,119,132.9982,140,1,562
0.998,0.998,129.025,115.025,117,103,132.9982,122,1,562
0.148,0.148,148.943,128.943,140,120,132.9982,139,1,562
0.764,0.764,137.657,121.657,125,109,132.9982,130,1,562
0.644,0.644,141.3545,121.3545,134,114,132.9982,131,1,562
0.077,0.077,149.706,130.706,139,120,132.9982,140,1,562
0.831,0.831,137.2975,121.2975,124,108,132.9982,129,1,562
0.771,0.771,138.954,120.954,130,112,132.9982,130,1,562
0.0145,0.0145,151.065,133.065,135,117,132.9982,142,1,562
0.025,0.025,152.017,132.017,140,120,132.9982,142,1,562
0.3035,0.3035,142.4745,126.4745,130,114,132.9982,135,1,562
0.7115,0.7115,139.892,122.892,130,113,132.9982,131,1,562
0.6635,0.6635,140.37,121.37,132,113,132.9982,131,1,562
0.7875,0.7875,137.9725,121.9725,128,112,132.9982,130,1,562
0.5665,0.5665,140.2705,124.2705,128,112,132.9982,132,1,562
0.7075,0.7075,139.0055,121.0055,128,110,132.9982,130,1,562
0.314,0.314,144.1895,125.1895,136,117,132.9982,135,1,562
0.783,0.783,138.963,120.963,129,111,132.9982,130,1,562
0.814,0.814,138.94,118.94,132,112,132.9982,129,1,562
0.153,0.153,147.3995,128.3995,137,118,132.9982,138,1,562
0.679,0.679,139.6475,121.6475,131,113,132.9982,131,1,562
0.67,0.67,139.299,123.299,125,109,132.9982,131,1,562
0.429,0.429,141.794,124.794,128,111,132.9982,134,1,562
0.8075,0.8075,137.5555,119.5555,129,111,132.9982,129,1,562
0.029,0.029,152.115,132.115,140,120,132.9982,142,1,562
0.677,0.677,139.6025,122.6025,129,112,132.9982,131,1,562
0.769,0.769,137.63,121.63,125,109,132.9982,130,1,562
0.324,0.324,143.4115,126.4115,128,111,132.9982,135,1,562
0.862,0.862,136.5575,118.5575,130,112,132.9982,128,1,562
0.033,0.033,151.7755,132.7755,140,121,132.9982,142,1,562
0.592,0.592,140.6265,122.6265,130,112,132.9982,132,1,562
0.2155,0.2155,147.4875,127.4875,137,117,132.9982,137,1,562
0.3515,0.3515,142.981,126.981,130,114,132.9982,135,1,562
0.434,0.434,143.671,124.671,133,114,132.9982,134,1,562
0.7285,0.7285,139.2995,120.2995,131,112,132.9982,130,1,562
0.878,0.878,135.1705,120.1705,122,107,132.9982,128,1,562
0.4925,0.4925,142.442,123.442,132,113,132.9982,133,1,562
0.5455,0.5455,140.0325,124.0325,128,112,132.9982,132,1,562
0.955,0.955,133.7525,116.7525,123,106,132.9982,126,1,562
0.9875,0.9875,132.286,116.286,123,107,132.9982,124,1,562
0.5715,0.5715,142.386,122.386,133,113,132.9982,132,1,562
0.9085,0.9085,135.3085,118.3085,125,108,132.9982,127,1,562
0.6005,0.6005,141.839,121.839,133,113,132.9982,132,1,562
0.8755,0.8755,136.0815,120.0815,125,109,132.9982,128,1,562
0.087,0.087,151.8455,129.8455,142,120,132.9982,141,1,562
0.1745,0.1745,147.921,128.921,138,119,132.9982,138,1,562
0.4915,0.4915,141.42,124.42,132,115,132.9982,133,1,562
0.12,0.12,148.8295,129.8295,138,119,132.9982,139,1,562
0.692,0.692,139.853,121.853,129,111,132.9982,131,1,562
0.8905,0.8905,135.3265,120.3265,123,108,132.9982,128,1,562
0.607,0.607,141.937,121.937,134,114,132.9982,132,1,562
0.5435,0.5435,141.968,124.968,130,113,132.9982,133,1,562
0.1495,0.1495,148.1555,128.1555,139,119,132.9982,138,1,562
0.5995,0.5995,141.678,121.678,134,114,132.9982,132,1,562
0.5445,0.5445,141.9625,123.9625,131,113,132.9982,133,1,562
0.127,0.127,147.2165,129.2165,137,119,132.9982,138,1,562
0.1815,0.1815,145.6295,128.6295,132,115,132.9982,137,1,562
0.367,0.367,143.0275,125.0275,131,113,132.9982,134,1,562
0.5845,0.5845,140.4165,123.4165,130,113,132.9982,132,1,562
0.519,0.519,142.6455,123.6455,134,115,132.9982,133,1,562
0.289,0.289,143.3235,127.3235,130,114,132.9982,135,1,562
0.041,0.041,150.161,132.161,139,121,132.9982,141,1,562
0.051,0.051,149.1815,131.1815,136,118,132.9982,140,1,562
0.4635,0.4635,143.977,124.977,134,115,132.9982,134,1,562
0.4225,0.4225,144.598,123.598,136,115,132.9982,134,1,562
0.4585,0.4585,141.028,124.028,130,113,132.9982,133,1,562
0.997,0.997,130.55,114.55,120,104,132.9982,123,1,562
0.973,0.973,133.928,117.928,122,106,132.9982,126,1,562
0.379,0.379,144.926,124.926,134,114,132.9982,135,1,562
0.6205,0.6205,139.793,123.793,125,109,132.9982,132,1,562
0.828,0.828,137.616,120.616,128,111,132.9982,129,1,562
0.8325,0.8325,137.817,119.817,126,108,132.9982,129,1,562
0.941,0.941,135.925,118.925,126,109,132.9982,127,1,562
0.13,0.13,149.4805,128.4805,142,121,132.9982,139,1,562
0.5365,0.5365,140.877,123.877,131,114,132.9982,133,1,562
0.623,0.623,141.749,122.749,132,113,132.9982,132,1,562
0.32,0.32,145.121,125.121,138,118,132.9982,135,1,562
0.563,0.563,142.326,123.326,134,115,132.9982,132,1,562
0.5185,0.5185,141.7145,123.7145,133,115,132.9982,133,1,562
0.1765,0.1765,147.865,127.865,137,117,132.9982,138,1,562
0.7695,0.7695,138.7675,121.7675,128,111,132.9982,130,1,562
0.811,0.811,137.5765,120.5765,128,111,132.9982,129,1,562
0.593,0.593,140.5295,122.5295,130,112,132.9982,132,1,562
0.131,0.131,146.4845,129.4845,136,119,132.9982,138,1,562
0.457,0.457,141.0295,124.0295,130,113,132.9982,133,1,562
0.2605,0.2605,144.3405,127.3405,134,117,132.9982,136,1,562
0.639,0.639,140.1125,121.1125,131,112,132.9982,131,1,562
0.9785,0.9785,132.948,114.948,125,107,132.9982,124,1,562
0.1175,0.1175,147.087,129.087,134,116,132.9982,138,1,562
0.236,0.236,144.255,127.255,133,116,132.9982,136,1,562
0.888,0.888,136.8585,118.8585,129,111,132.9982,128,1,562
0.036,0.036,151.8075,132.8075,140,121,132.9982,142,1,562
0.9075,0.9075,135.0595,117.0595,126,108,132.9982,126,1,562
0.6885,0.6885,139.7105,122.7105,128,111,132.9982,131,1,562
0.9825,0.9825,132.2275,116.2275,123,107,132.9982,124,1,562
0.774,0.774,138.917,120.917,130,112,132.9982,130,1,562
0.661,0.661,140.547,121.547,131,112,132.9982,131,1,562
0.031,0.031,152.0715,132.0715,140,120,132.9982,142,1,562
0.7175,0.7175,138.8945,122.8945,127,111,132.9982,131,1,562
0.1545,0.1545,146.0625,128.0625,134,116,132.9982,137,1,562
0.6105,0.6105,140.8755,122.8755,131,113,132.9982,132,1,562
0.5965,0.5965,139.5355,124.5355,126,111,132.9982,132,1,562
0.355,0.355,143.875,125.875,133,115,132.9982,135,1,562
0.184,0.184,147.965,128.965,136,117,132.9982,138,1,562
0.3825,0.3825,144.015,124.015,133,113,132.9982,134,1,562
0.986,0.986,132.0095,116.0095,123,107,132.9982,124,1,562
0.275,0.275,146.4775,126.4775,139,119,132.9982,136,1,562
0.9565,0.9565,134.9595,116.9595,126,108,132.9982,126,1,562
0.0245,0.0245,151.0635,133.0635,139,121,132.9982,142,1,562
0.9865,0.9865,132.4335,115.4335,122,105,132.9982,124,1,562
0.8815,0.8815,136.5785,119.5785,126,109,132.9982,128,1,562
0.1305,0.1305,149.3765,128.3765,143,122,132.9982,139,1,562
0.4445,0.4445,142.9575,124.9575,130,112,132.9982,134,1,562
0.7475,0.7475,138.225,121.225,127,110,132.9982,130,1,562
0.5715,0.5715,141.398,122.398,135,116,132.9982,132,1,562
0.3525,0.3525,143.7775,126.7775,132,115,132.9982,135,1,562
0.075,0.075,147.3915,130.3915,133,116,132.9982,139,1,562
0.6125,0.6125,140.8655,122.8655,132,114,132.9982,132,1,562
0.3625,0.3625,143.962,125.962,132,114,132.9982,135,1,562
0.9555,0.9555,134.9265,116.9265,127,109,132.9982,126,1,562
0.836,0.836,137.8445,120.8445,126,109,132.9982,129,1,562
0.855,0.855,136.8895,120.8895,125,109,132.9982,129,1,562
0.0855,0.0855,148.2215,130.2215,137,119,132.9982,139,1,562
0.6705,0.6705,140.6705,121.6705,133,114,132.9982,131,1,562
0.2425,0.2425,145.267,126.267,134,115,132.9982,136,1,562
0.0705,0.0705,149.2025,130.2025,139,120,132.9982,140,1,562
0.3095,0.3095,144.2525,126.2525,135,117,132.9982,135,1,562
0.237,0.237,145.2095,127.2095,134,116,132.9982,136,1,562
0.405,0.405,142.455,125.455,131,114,132.9982,134,1,562
0.667,0.667,139.395,122.395,129,112,132.9982,131,1,562
0.064,0.064,149.3435,130.3435,141,122,132.9982,140,1,562
0.801,0.801,137.1055,121.1055,127,111,132.9982,129,1,562
0.6605,0.6605,140.3595,122.3595,130,112,132.9982,131,1,562
0.542,0.542,141.008,123.008,131,113,132.9982,132,1,562
0.9265,0.9265,135.6435,118.6435,124,107,132.9982,127,1,562
0.9705,0.9705,133.032,116.032,125,108,132.9982,124,1,562
0.0895,0.0895,150.4245,129.4245,141,120,132.9982,140,1,562
0.9095,0.9095,135.0965,119.0965,123,107,132.9982,127,1,562
0.3505,0.3505,143.841,125.841,134,116,132.9982,135,1,562
0.9885,0.9885,131.5225,116.5225,120,105,132.9982,124,1,562
0.801,0.801,138.557,119.557,132,113,132.9982,129,1,562
0.946,0.946,134.774,116.774,125,107,132.9982,126,1,562
0.7505,0.7505,139.927,119.927,135,115,132.9982,130,1,562
0.309,0.309,144.2715,126.2715,135,117,132.9982,135,1,562
0.1685,0.1685,146.871,127.871,136,117,132.9982,138,1,562
0.0995,0.0995,149.9655,129.9655,142,122,132.9982,140,1,562
0.5045,0.5045,140.521,125.521,127,112,132.9982,133,1,562
0.6745,0.6745,138.285,123.285,125,110,132.9982,131,1,562
0.2855,0.2855,144.888,126.888,133,115,132.9982,136,1,562
0.3685,0.3685,142.9805,125.9805,132,115,132.9982,135,1,562
0.0795,0.0795,149.592,130.592,137,118,132.9982,140,1,562
0.239,0.239,145.0145,127.0145,136,118,132.9982,136,1,562
0.997,0.997,130.1235,116.1235,118,104,132.9982,123,1,562
0.8435,0.8435,137.148,119.148,126,108,132.9982,128,1,562
0.9685,0.9685,133.572,118.572,122,107,132.9982,126,1,562
0.374,0.374,143.9545,125.9545,135,117,132.9982,135,1,562
0.499,0.499,141.6025,124.6025,129,112,132.9982,133,1,562
0.91,0.91,135.291,118.291,124,107,132.9982,127,1,562
0.202,0.202,145.7895,127.7895,135,117,132.9982,137,1,562
0.41,0.41,143.5255,123.5255,134,114,132.9982,134,1,562
0.076,0.076,150.208,130.208,142,122,132.9982,140,1,562
0.416,0.416,142.535,125.535,131,114,132.9982,134,1,562
0.973,0.973,133.347,116.347,124,107,132.9982,125,1,562
0.232,0.232,148.3885,125.3885,142,119,132.9982,137,1,562
0.6285,0.6285,141.052,121.052,133,113,132.9982,131,1,562
0.902,0.902,135.3005,118.3005,125,108,132.9982,127,1,562
0.4525,0.4525,143.9045,124.9045,136,117,132.9982,134,1,562
0.242,0.242,145.235,127.235,135,117,132.9982,136,1,562
0.836,0.836,136.433,121.433,125,110,132.9982,129,1,562
0.9065,0.9065,135.872,118.872,124,107,132.9982,128,1,562
0.2755,0.2755,145.5815,126.5815,136,117,132.9982,136,1,562
0.741,0.741,139.45,120.45,130,111,132.9982,130,1,562
0.2735,0.2735,144.8925,127.8925,132,115,132.9982,136,1,562
0.7555,0.7555,138.988,119.988,131,112,132.9982,130,1,562
0.5025,0.5025,141.525,125.525,129,113,132.9982,133,1,562
0.205,0.205,144.92,128.92,134,118,132.9982,137,1,562
0.8055,0.8055,137.563,119.563,132,114,132.9982,129,1,562
0.566,0.566,141.3635,122.3635,132,113,132.9982,132,1,562
0.7925,0.7925,138.2485,120.2485,127,109,132.9982,129,1,562
0.0925,0.0925,147.767,130.767,132,115,132.9982,139,1,562
0.9465,0.9465,134.2335,117.2335,123,106,132.9982,126,1,562
0.022,0.022,151.126,133.126,139,121,132.9982,142,1,562
0.016,0.016,152.2365,133.2365,142,123,132.9982,143,1,562
0.822,0.822,137.973,119.973,130,112,132.9982,129,1,562
0.315,0.315,145.059,125.059,136,116,132.9982,135,1,562
0.291,0.291,143.1515,127.1515,130,114,132.9982,135,1,562
0.15,0.15,146.805,129.805,134,117,132.9982,138,1,562
0.752,0.752,138.689,120.689,129,111,132.9982,130,1,562
0.6045,0.6045,141.691,122.691,131,112,132.9982,132,1,562
0.373,0.373,143.986,125.986,132,114,132.9982,135,1,562
0.6145,0.6145,140.8055,123.8055,128,111,132.9982,132,1,562
0.923,0.923,135.6445,118.6445,125,108,132.9982,127,1,562
0.2265,0.2265,146.578,126.578,139,119,132.9982,137,1,562
0.335,0.335,144.4755,126.4755,133,115,132.9982,135,1,562
0.047,0.047,149.3485,131.3485,135,117,132.9982,140,1,562
0.0135,0.0135,153.7475,134.7475,139,120,132.9982,144,1,562
0.5695,0.5695,141.321,123.321,131,113,132.9982,132,1,562
0.054,0.054,149.829,131.829,136,118,132.9982,141,1,562
0.254,0.254,145.4775,127.4775,135,117,132.9982,136,1,562
0.168,0.168,146.9275,128.9275,134,116,132.9982,138,1,562
0.404,0.404,142.433,125.433,132,115,132.9982,134,1,562
0.6155,0.6155,139.826,123.826,128,112,132.9982,132,1,562
0.986,0.986,131.4835,114.4835,123,106,132.9982,123,1,562
0.9135,0.9135,135.9715,119.9715,125,109,132.9982,128,1,562
0.143,0.143,146.7555,128.7555,134,116,132.9982,138,1,562
0.6545,0.6545,140.2505,122.2505,133,115,132.9982,131,1,562
0.9535,0.9535,134.03,119.03,123,108,132.9982,126,1,562
0.0995,0.0995,148.215,129.215,138,119,132.9982,139,1,562
0.3095,0.3095,144.339,126.339,134,116,132.9982,135,1,562
0.955,0.955,133.18,118.18,122,107,132.9982,126,1,562
0.38,0.38,143.984,125.984,134,116,132.9982,135,1,562
0.968,0.968,133.416,116.416,123,106,132.9982,125,1,562
0.509,0.509,142.676,123.676,135,116,132.9982,133,1,562
0.546,0.546,141.0515,122.0515,131,112,132.9982,132,1,562
0.132,0.132,147.119,128.119,137,118,132.9982,138,1,562
0.0575,0.0575,149.0435,131.0435,139,121,132.9982,140,1,562
0.398,0.398,143.325,125.325,133,115,132.9982,134,1,562
0.7715,0.7715,139.9465,119.9465,130,110,132.9982,130,1,562
0.299,0.299,144.956,126.956,136,118,132.9982,136,1,562
0.036,0.036,150.4745,132.4745,137,119,132.9982,141,1,562
0.9995,0.9995,127.7075,111.7075,118,102,132.9982,120,1,562
0.69,0.69,140.6655,121.6655,132,113,132.9982,131,1,562
0.912,0.912,135.569,117.569,125,107,132.9982,127,1,562
0.7425,0.7425,138.134,122.134,127,111,132.9982,130,1,562
0.087,0.087,149.676,130.676,136,117,132.9982,140,1,562
0.242,0.242,146.0185,126.0185,138,118,132.9982,136,1,562
0.72,0.72,138.6795,122.6795,127,111,132.9982,131,1,562
0.142,0.142,146.7835,128.7835,133,115,132.9982,138,1,562
0.491,0.491,142.344,123.344,136,117,132.9982,133,1,562
0.586,0.586,140.506,123.506,130,113,132.9982,132,1,562
0.2375,0.2375,144.493,127.493,132,115,132.9982,136,1,562
0.072,0.072,148.6795,130.6795,136,118,132.9982,140,1,562
0.91,0.91,135.9065,119.9065,124,108,132.9982,128,1,562
0.605,0.605,139.495,124.495,124,109,132.9982,132,1,562
0.237,0.237,145.914,127.914,133,115,132.9982,137,1,562
0.8715,0.8715,136.116,120.116,124,108,132.9982,128,1,562
0.4715,0.4715,142.304,122.304,132,112,132.9982,133,1,562
0.1495,0.1495,146.6035,129.6035,135,118,132.9982,138,1,562
0.1915,0.1915,147.024,127.024,138,118,132.9982,137,1,562
0.713,0.713,140.765,118.765,136,114,132.9982,130,1,562
0.7795,0.7795,138.9565,120.9565,129,111,132.9982,130,1,562
0.374,0.374,142.155,125.155,130,113,132.9982,134,1,562
0.956,0.956,134.1605,116.1605,126,108,132.9982,125,1,562
0.6885,0.6885,139.9685,121.9685,130,112,132.9982,131,1,562
0.119,0.119,147.823,129.823,136,118,132.9982,139,1,562
0.575,0.575,139.2735,124.2735,126,111,132.9982,132,1,562
0.5505,0.5505,141.9955,124.9955,130,113,132.9982,133,1,562
0.201,0.201,147.264,127.264,137,117,132.9982,137,1,562
0.9555,0.9555,134.054,116.054,128,110,132.9982,125,1,562
0.116,0.116,148.6655,128.6655,141,121,132.9982,139,1,562
0.3435,0.3435,145.348,124.348,139,118,132.9982,135,1,562
0.5925,0.5925,141.5945,122.5945,132,113,132.9982,132,1,562
0.791,0.791,137.755,121.755,125,109,132.9982,130,1,562
0.368,0.368,143.9545,125.9545,131,113,132.9982,135,1,562
0.076,0.076,149.386,130.386,138,119,132.9982,140,1,562
0.582,0.582,140.479,123.479,131,114,132.9982,132,1,562
0.7635,0.7635,138.52,121.52,126,109,132.9982,130,1,562
0.7675,0.7675,138.634,121.634,129,112,132.9982,130,1,562
0.6855,0.6855,138.5815,122.5815,125,109,132.9982,131,1,562
0.7685,0.7685,137.6565,121.6565,127,111,132.9982,130,1,562
0.455,0.455,142.9665,124.9665,131,113,132.9982,134,1,562
0.964,0.964,133.0265,117.0265,124,108,132.9982,125,1,562
0.78,0.78,137.709,121.709,126,110,132.9982,130,1,562
0.408,0.408,143.3395,125.3395,134,116,132.9982,134,1,562
0.587,0.587,141.5895,121.5895,135,115,132.9982,132,1,562
0.712,0.712,139.97,121.97,128,110,132.9982,131,1,562
0.805,0.805,137.043,121.043,124,108,132.9982,129,1,562
0.534,0.534,142.935,123.935,134,115,132.9982,133,1,562
0.171,0.171,147.952,128.952,137,118,132.9982,138,1,562
0.078,0.078,147.2615,130.2615,135,118,132.9982,139,1,562
0.766,0.766,137.6905,121.6905,127,111,132.9982,130,1,562
0.8885,0.8885,136.904,118.904,127,109,132.9982,128,1,562
0.2235,0.2235,145.9525,127.9525,133,115,132.9982,137,1,562
0.8355,0.8355,137.7515,120.7515,125,108,132.9982,129,1,562
0.354,0.354,144.658,126.658,133,115,132.9982,135,1,562
0.663,0.663,139.312,122.312,127,110,132.9982,131,1,562
0.0895,0.0895,148.225,130.225,137,119,132.9982,139,1,562
0.1705,0.1705,148.3185,127.3185,141,120,132.9982,138,1,562
0.122,0.122,146.274,129.274,132,115,132.9982,138,1,562
0.5355,0.5355,142.828,123.828,135,116,132.9982,133,1,562
0.0155,0.0155,150.2245,133.2245,136,119,132.9982,142,1,562
0.8395,0.8395,136.026,119.026,127,110,132.9982,128,1,562
0.0935,0.0935,150.359,129.359,142,121,132.9982,140,1,562
0.155,0.155,145.2375,128.2375,130,113,132.9982,137,1,562
0.587,0.587,141.528,122.528,131,112,132.9982,132,1,562
0.526,0.526,140.887,124.887,129,113,132.9982,133,1,562
0.6365,0.6365,140.0155,122.0155,129,111,132.9982,131,1,562
0.5925,0.5925,140.583,123.583,130,113,132.9982,132,1,562
0.9465,0.9465,134.443,117.443,126,109,132.9982,126,1,562
0.437,0.437,143.6835,125.6835,132,114,132.9982,134,1,562
0.7025,0.7025,139.832,122.832,129,112,132.9982,131,1,562
0.9925,0.9925,131.1635,113.1635,124,106,132.9982,122,1,562
0.8545,0.8545,135.999,119.999,125,109,132.9982,128,1,562
0.3875,0.3875,143.222,124.222,133,114,132.9982,134,1,562
0.391,0.391,142.4485,125.4485,128,111,132.9982,134,1,562
0.455,0.455,143.8275,124.8275,133,114,132.9982,134,1,562
0.2415,0.2415,145.072,126.072,138,119,132.9982,136,1,562
0.217,0.217,145.1005,127.1005,132,114,132.9982,136,1,562
0.71,0.71,138.792,122.792,126,110,132.9982,131,1,562
0.8325,0.8325,136.421,121.421,127,112,132.9982,129,1,562
0.904,0.904,135.5355,120.5355,123,108,132.9982,128,1,562
0.768,0.768,138.902,120.902,128,110,132.9982,130,1,562
0.1355,0.1355,146.5375,128.5375,134,116,132.9982,138,1,562
0.2125,0.2125,145.779,127.779,135,117,132.9982,137,1,562
0.9415,0.9415,134.3435,117.3435,124,107,132.9982,126,1,562
0.149,0.149,146.7635,128.7635,138,120,132.9982,138,1,562
0.3315,0.3315,142.749,126.749,128,112,132.9982,135,1,562
0.97,0.97,133.6475,115.6475,125,107,132.9982,125,1,562
0.7505,0.7505,138.7275,120.7275,130,112,132.9982,130,1,562
0.7355,0.7355,138.231,121.231,128,111,132.9982,130,1,562
